uid,movement
16045,4.797367315594621E-9
26123,0.0013624662971622843
26121,4.787199530944643E-4
26129,0.0037286074712220263
26127,2.4510658581537823E-4
26125,7.1541365297761E-4
16049,4.934020560790453E-9
16031,6.937067060210763E-9
16033,3.4849332011195523E-10
16035,2.8403124066203314E-9
16037,1.4068544794483273E-9
26111,0.0032689089044773516
26113,0.012478615481391207
26119,0.0019732423245360717
26115,1.3555596862930794E-5
26117,0.0011797481614712617
16039,9.2426450038675E-9
16025,3.1525806924620643E-10
16023,9.468750691499204E-10
16021,3.131090947122446E-9
26101,0.0011455174540747853
26105,4.950604509298118E-4
26103,1.1791381483690084E-5
26109,6.21706622884278E-5
26107,0.002121016602013509
16029,2.50147193450698E-9
16027,4.113053655664779E-8
16013,6.1539222182988896E-9
16015,2.1155774800219705E-9
16011,1.390206656994445E-8
16017,1.1681029515606868E-8
16019,2.8464256337070443E-8
36105,2.1064107458377692E-7
36103,1.3427132259499323E-6
36109,4.6075892166310436E-7
36107,2.300427193050163E-7
36101,5.577931622487191E-7
36117,5.919504519937289E-7
36119,1.3776341779271813E-6
36113,1.7738802346352555E-7
36115,1.3370102423251446E-7
36111,4.3120009838736133E-7
36123,1.3831187029119842E-7
36121,3.916846453255047E-7
24035,7.328616441008837E-8
24037,1.1710441649867504E-7
24039,2.5102687131082325E-8
24031,2.555389505684854E-6
24033,1.773145463938791E-6
24047,4.5522459613339945E-8
24041,5.4623072310094416E-8
24045,8.941542779624773E-8
24043,4.7512811468067825E-7
21171,3.573044504130977E-8
19009,2.2137071409101205E-8
21173,1.0371698971190426E-7
21175,5.978813299117947E-8
19007,5.822158993669433E-8
21177,1.0765661050402135E-7
19005,2.1224152161171297E-7
21179,1.6240391359584443E-7
01119,8.627437031931688E-9
19003,1.3865053878921715E-8
19001,2.7691597555140018E-8
01115,4.368381991795747E-8
01117,9.029179786052018E-8
01111,1.424386506734177E-8
01113,2.8924446670950995E-8
21163,1.1931917640694813E-7
19019,1.878566506770916E-7
21161,9.407965598649053E-8
24001,3.1853313844844797E-7
24003,1.0625817402265382E-6
19015,1.112038158617998E-7
21167,9.039799371746482E-8
24005,2.0787413076522307E-6
19017,1.842301289531054E-7
21165,2.9408407148965496E-8
19011,1.7558164538124956E-7
24009,1.2516896244121594E-7
11001,1.3752640006082061E-6
19013,8.914368012851335E-7
21169,3.320843648789061E-8
01109,1.6766246774473255E-8
01107,1.2988409642124562E-8
01105,6.98116084313314E-9
01103,8.889355699152956E-8
01101,1.2928122623391683E-7
24011,4.481803355965234E-8
21193,1.0126160548015471E-7
21195,2.4302677774952017E-7
21191,8.395804564290678E-8
24019,3.7106185497728575E-8
19025,4.1162717679157186E-8
24017,2.367268408264038E-7
19023,9.687096788943381E-8
21197,5.619209608685083E-8
24015,1.878526105155765E-7
19029,4.541301844442871E-8
21199,1.9304320040486137E-7
24013,4.735301773667536E-7
19027,7.371416537173352E-8
19021,7.173175255399369E-8
21185,2.484839801063264E-7
24021,6.400391810235667E-7
21183,8.45226195228301E-8
24023,1.3705929104236605E-7
21181,3.5754412775930106E-8
24029,3.937963424198654E-8
19033,2.6164985787438505E-7
19035,4.111155872611247E-8
24025,5.440944188411447E-7
19037,1.1422123171487248E-7
21189,1.774906148322815E-8
24027,6.98403441146176E-7
19039,3.321720146678657E-8
21187,5.874993463020395E-8
19031,1.7141107475383026E-7
19043,2.542391790822487E-7
08077,4.253944728549892E-8
19041,6.220290275136905E-8
08079,3.069136769102304E-10
19049,1.6101038233914508E-7
08071,6.519981811111068E-9
19047,5.237367556122977E-8
08073,3.0037076512400904E-9
19045,7.000268451619408E-7
08075,1.1025162045651256E-8
19051,3.943799280439215E-8
08089,9.101362419570393E-9
19053,3.057946834047821E-8
08083,8.163513940694614E-9
19059,5.9566037157289215E-8
08081,4.971954614430519E-9
08087,1.3952592951554995E-8
19055,1.9552548072801367E-7
08085,1.2131907992693363E-8
19057,2.7277971855596815E-7
01131,7.488857049609245E-9
19061,1.2853139558248317E-6
01133,1.8136701789136167E-8
19065,2.1865507451670447E-7
08099,7.362901115533788E-9
19063,4.620110760203943E-8
19069,5.8885440977619046E-8
08095,2.4656993043942465E-9
19067,1.113951118908419E-7
08097,5.692603460553363E-9
08091,1.3726295574287634E-9
08093,6.158266826102547E-9
01121,5.1677025574105205E-8
01125,1.0308769078335079E-7
01123,2.5152743861803125E-8
19071,1.5535744835703007E-8
01129,9.83724786330205E-9
19073,3.8516043384620154E-8
01127,4.761062345575531E-8
19075,7.097103048571565E-8
19077,4.0093363373371673E-8
19079,7.662911314109732E-8
21201,1.2535791480002803E-8
06027,5.142631668970879E-9
21203,6.028663758975075E-8
06025,3.9672212940033824E-8
06023,2.7405536555861257E-8
06021,6.006107646908796E-9
21209,1.732950178213755E-7
21205,1.0633244155011422E-7
21207,5.401887780256688E-8
06029,1.6996679774681736E-7
06013,2.1237023633953268E-7
21215,5.482368755295807E-8
06015,6.178930150353842E-9
21213,4.8777768484949584E-8
21211,1.734132498518227E-7
06011,4.263375855446789E-9
21219,3.6262213697616986E-8
21217,8.465515312100206E-8
06017,4.1735418404381785E-8
06019,2.0660857903649773E-7
06045,1.8617710468492218E-8
21221,3.534080874618691E-8
06043,4.55823838428775E-9
21223,4.644175223646462E-8
06049,2.642433249144334E-9
21225,5.682381036853139E-8
06047,4.825772539900017E-8
21227,3.006994700503856E-7
21229,4.646860251088565E-8
06041,5.303215999311745E-8
45091,1.3877740790398307E-7
06031,2.999934249162344E-8
21233,5.058206933411652E-8
06033,1.2991042953770072E-8
21231,6.206183612685065E-8
06035,9.195696166103577E-9
21237,2.925399448342044E-8
06037,2.289395086818713E-6
21235,1.1049210801867562E-7
21239,1.0826083812670582E-7
45089,2.2615785364375773E-8
45085,6.676782704997922E-8
45087,2.38228355678535E-8
45081,1.2957381563987128E-8
45083,2.236790041463662E-7
06039,3.274051252451571E-8
08125,5.325981042634791E-9
08121,2.5916255599502506E-9
08123,9.004313439752489E-8
08117,9.927368562901436E-9
08115,1.5171906018928988E-9
08113,2.3251202849455313E-9
08111,2.0394231073665495E-10
08119,8.814533336103716E-9
06001,3.198984187436172E-7
06005,9.101624569113528E-9
06003,3.2727634529476936E-10
06009,1.0446566278911292E-8
06007,5.186406190551152E-8
45031,4.509312854675761E-8
45033,2.0158577575193426E-8
45035,5.679149797522689E-8
45037,1.6220824651419665E-8
45039,1.7036285617498794E-8
45021,4.698900236833643E-8
10001,1.7936513545217954E-7
10005,1.6939188650077538E-7
06099,1.0219903639352298E-7
10003,9.756505685859417E-7
06097,9.860197224169908E-8
06095,8.881303182305453E-8
45025,3.1031631083465946E-8
06093,1.1319837852993631E-8
45023,2.648451062752593E-8
06091,9.617739720954255E-10
45029,2.2286801031191034E-8
45027,2.0019020729411588E-8
08109,2.258015295855961E-9
45011,1.4323555885774833E-8
08107,8.114408934694627E-9
08101,6.124460752197415E-8
45017,9.541335583942378E-9
45019,1.7864083821686708E-7
08105,4.625397692736171E-9
45013,6.878628082794703E-8
08103,2.2180542919325703E-9
45015,8.418024301678345E-8
45009,9.944181103977946E-9
45007,1.3237926770329877E-7
45005,6.64915492718642E-9
45003,9.019387941097179E-8
45001,1.9115263480542564E-8
45071,2.621294371044608E-8
45073,5.808234150186586E-8
45075,5.611086370585945E-8
45077,1.012579952766906E-7
06061,6.622061918163768E-8
45079,2.1350020668703063E-7
06063,5.612977535652615E-9
06069,1.1961572449026728E-8
06065,4.241542598238506E-7
06067,2.8208769934442856E-7
45061,1.3276424966081817E-8
45065,6.725394755990691E-9
45063,1.4196034581240475E-7
06051,3.5840688455131474E-9
45069,2.0048448690805968E-8
45067,2.2372489673006776E-8
06059,7.177346341903552E-7
06057,2.4603583412297306E-8
06055,2.7707478373243693E-8
06053,8.686122482593263E-8
45053,1.1832238372986858E-8
45055,3.6222819023385526E-8
45051,1.2018314963665738E-7
06081,1.5113447129836656E-7
06083,8.666878807439697E-8
45057,4.57214800425077E-8
06085,3.679353061634982E-7
45059,5.288592215150608E-8
06087,5.509603266963922E-8
06089,4.176912795769897E-8
45043,3.298227687609557E-8
45041,7.981248181789189E-8
45049,1.2482801538725059E-8
06073,7.390240188632858E-7
45047,4.655841985109568E-8
06071,4.863910669232126E-7
45045,3.3693841665815357E-7
06077,1.2830371978809012E-7
06075,1.6512233537317507E-7
06079,5.432193051954288E-8
40149,6.056434425764641E-9
40147,3.114498327810829E-8
40145,3.5016166638461474E-8
40143,3.389218791845448E-7
40141,4.5831728965666215E-9
47013,9.73895936955517E-8
47011,8.976250989076064E-8
47017,4.1223337191985433E-8
47015,2.0710783283912126E-8
47019,1.0950534386504648E-7
40137,2.2732844855507617E-8
40139,1.0025390928373613E-8
40133,1.4073687518477232E-8
40135,2.3756647393641273E-8
47001,1.469685030892697E-7
40131,4.430972320838455E-8
47003,4.526244616623077E-8
47005,2.6695382228676993E-8
47007,1.6865353163125935E-8
47009,1.5594030081735364E-7
40127,6.580118091975342E-9
40125,3.638716912519163E-8
40129,1.7807291750989526E-9
40123,1.926131110803837E-8
40121,2.504858188717179E-8
40115,2.4051902658181685E-8
40117,9.812282715067098E-9
40119,3.9525124333528294E-8
40111,2.324731729240463E-8
40113,2.720048591212814E-8
27161,1.0982014235257774E-7
27165,5.28681184011881E-8
27163,1.6006893680003316E-6
27169,7.032330308066778E-7
27167,2.0020475288267377E-8
36001,7.262116064842088E-7
27171,4.819449211156815E-7
27173,3.695968374989759E-8
36009,8.228259013092062E-7
36007,7.953150973011148E-7
36005,1.8398337875708646E-6
36003,3.4894768875603873E-7
27147,2.166056175025908E-7
27145,6.012852834918087E-7
27143,7.81124139397447E-8
27141,3.5931569701435136E-7
27149,3.285001266741104E-8
40151,5.119781800377507E-9
40153,1.001936437646751E-8
27155,1.1736212976864887E-8
27157,2.1993867566891948E-7
27151,4.199797731153914E-8
27153,1.0157803421390155E-7
27159,5.456560508746184E-8
36039,1.205267345154502E-7
36037,5.896025323859957E-7
47091,3.611604401347647E-8
47093,6.932851121541332E-7
36035,1.7414328883824033E-7
47095,1.2138834365387918E-8
36033,1.703475569265467E-7
47097,2.747937281536813E-8
36031,1.101802389744557E-7
47099,4.0267354632176316E-8
36047,3.253720146042207E-6
36049,1.1368064040655624E-7
47081,3.149361566839899E-8
36043,2.3106363434539251E-7
47085,2.975575344419914E-8
36045,5.706344582342417E-7
47083,1.5953320075323156E-8
47089,8.144380594770515E-8
36041,1.7933939220773954E-8
47087,2.615367683357509E-8
36017,2.0090944006222465E-7
36015,4.4110968731995864E-7
36019,2.2706467653068315E-7
47071,2.498957453609647E-8
47077,2.798356109974627E-8
47079,5.935353818916814E-8
36013,1.995766702991173E-6
47073,1.2445793478926423E-7
36011,4.3401259375500185E-7
47075,1.990209985776872E-8
36025,1.558732231598105E-7
36027,4.960787923092319E-7
36029,1.2338791721634932E-5
47069,2.583569285034357E-8
47067,1.7025481508970567E-8
47065,3.152427268653825E-7
36021,1.2227950061798292E-7
47063,1.2044169010204188E-7
36023,2.1656169621597568E-7
47061,1.6451752807434227E-8
13311,1.7457411848727064E-8
13313,7.713187286191337E-8
13315,4.882280048534784E-9
13317,7.168236695448722E-9
13319,6.082971333968129E-9
47059,1.2175499289240452E-7
36079,1.5489877132958034E-7
47051,3.9860581241017757E-8
36077,2.1301850744053217E-7
47053,6.158457889536556E-8
36075,6.275433605574951E-7
47055,2.977347016404026E-8
36073,4.6412369178117275E-7
47057,4.520717714442711E-8
36071,7.326107645677715E-7
13301,4.030260864289976E-9
13305,1.453380999255885E-8
13303,1.2807857118613106E-8
47049,4.1142655211902675E-8
13309,3.5253490141419534E-9
47047,2.529416638715272E-8
13307,1.368977796902572E-9
36087,4.956415633687715E-7
47041,3.20682341649581E-8
36089,4.536641548743883E-7
36083,3.135067484542579E-7
47045,4.486410835342982E-8
36085,6.503851746538496E-7
47043,7.962023982360284E-8
36081,2.757009945182392E-6
36059,1.5074622100511372E-6
47037,1.1466280531263095E-6
47039,1.2871258252594492E-8
36053,2.8920751304859064E-7
47033,1.5919678510142953E-8
36051,4.907019346853705E-7
47035,8.540660119729323E-8
36057,1.543859649929725E-7
36055,6.305740832568922E-6
47031,5.7862444549309973E-8
13321,1.2152832869767061E-8
36069,6.278657893355325E-7
47029,5.470515906787914E-8
47027,2.2401025076378865E-8
47025,7.712123296670101E-8
36061,2.2110864594645218E-6
47023,1.5618200943124963E-8
36063,3.3312918087818526E-6
47021,7.457075234585107E-8
36065,9.665677363871005E-7
36067,2.1679612410233673E-6
08021,3.139169665649154E-9
08023,1.406755112347098E-9
08025,2.514142209226999E-9
08027,1.452229568971667E-9
08029,1.0264659899915003E-8
08019,4.002779190233951E-9
08013,1.290200295591511E-7
08011,2.8386741985539445E-9
08017,1.1570325105060783E-9
08015,6.63079355885884E-9
08009,2.137881280234696E-9
08005,2.2997234314083722E-7
08007,3.6309885904666637E-9
08001,1.730391212762997E-7
08003,5.727762721432731E-9
36091,5.364546094806997E-7
36093,3.961870332004497E-7
36099,1.8158018671667794E-7
36095,9.59320296107627E-8
36097,1.0255974557273159E-7
08067,1.550671913939973E-8
08069,1.132870572813971E-7
08061,8.174544975058792E-10
08063,4.250061633025255E-9
08065,3.2170926605806754E-9
08057,6.760473700951882E-10
08055,3.27979466035121E-9
08059,2.3035831459089358E-7
08053,2.9002777988588714E-10
08051,5.26377300912128E-9
08049,5.322335875606696E-9
17193,6.456834256961414E-8
17195,9.69152447364888E-7
08045,1.6288770450833373E-8
08047,2.0671310718118445E-9
17191,7.851197746605221E-8
24510,1.6470217799814583E-6
08041,2.3059188548883437E-7
08043,1.944457190053804E-8
17197,1.1297318496057844E-5
17199,2.150857451964327E-7
08039,9.340080203852771E-9
17183,1.1265338477117753E-6
08037,1.714520509081976E-8
17181,5.773399987863882E-8
08035,7.806185768645664E-8
08033,6.370517600923358E-10
08031,2.515778311586258E-7
17189,6.191678736676686E-8
17187,1.4648730112080817E-7
17185,6.255077171172554E-8
17177,1.001873198307797E-6
17175,6.961282702690927E-8
17179,1.1987275821654215E-6
17173,1.3639802402980368E-7
27139,5.245934647127124E-7
17171,2.8943973812077468E-8
27137,1.274591015934273E-6
27135,3.7749525825126585E-8
27133,2.807693734252059E-8
27131,3.62893260053918E-7
30109,5.790066791500926E-10
17163,1.0072067941606662E-6
17165,9.650591154266436E-8
30105,3.5092683811670758E-9
17167,1.1174846359393688E-6
30107,8.534878574200346E-10
17169,4.0537861236394535E-8
30101,1.8596955521394664E-9
30103,3.829034914776714E-10
27127,6.253788728849384E-8
27129,7.183991925315211E-8
17161,1.5122770174117657E-6
27123,3.505219784236827E-6
27125,1.1525877444378439E-8
27121,4.077693481228953E-8
17159,8.51730731573362E-8
17157,1.1920671132432749E-7
17155,9.541461085037337E-8
17153,2.176539916105193E-8
17151,1.4553921132768875E-8
27117,2.958709951624181E-8
27115,2.0801127201808702E-7
27119,7.243837125130578E-8
27113,3.4762730759943585E-8
27111,1.9219935153859118E-7
17145,8.434062655845341E-8
17147,1.474066371849922E-7
17141,1.0492365631914854E-6
17143,1.8316650040344483E-6
27105,6.867875417607705E-8
27107,1.8108532342883807E-8
27109,1.1673341853145258E-6
27101,3.056301670601513E-8
27103,1.4548074547891455E-7
17149,8.148024496148212E-8
17133,9.879036347573586E-8
17131,1.4901703974949101E-7
17137,1.9966350152505105E-7
17135,1.6290419633513124E-7
17139,9.920058599823823E-8
17121,1.923465315655024E-7
17123,1.8722888782383184E-7
17125,1.0878459827297616E-7
17127,4.681345476508904E-8
17129,8.088816883035964E-8
40101,4.13176918313191E-8
40103,6.635912491804316E-9
40105,6.9086512659213265E-9
40107,6.790090152294786E-9
40109,3.6947123935936615E-7
30111,5.460806633229567E-8
17115,8.883891380907953E-7
17113,1.6273422608623255E-6
17111,9.83207660102929E-6
17119,1.144481813934503E-6
17117,2.496298102818788E-7
17101,8.374228035430608E-8
17103,7.049040747996601E-7
17109,2.071040826930101E-7
17105,6.397236418499581E-7
17107,2.4974627227810124E-7
27061,2.140444296597177E-7
46065,1.211477609043164E-8
47111,5.693830761284309E-8
46067,9.775189683633921E-9
46061,4.016471219448014E-9
40003,3.4759644533477458E-9
46063,7.647939351826065E-10
40001,1.3384313490137522E-8
27069,8.064569974615012E-9
40007,3.0969503526237535E-9
27067,1.7116892143576933E-7
40005,7.639522718216116E-9
27065,9.3734123711292E-8
51171,1.2060224827451886E-7
27063,4.178497545535344E-8
09009,8.5445454229124E-7
40009,1.008256313422212E-8
09007,1.53405437797752E-7
51175,1.5643916498434732E-8
09005,2.4683646849535805E-7
51173,8.264688687073736E-8
09003,9.164114211582447E-7
51179,2.0741394939513527E-7
09001,1.0487163945224603E-6
51177,1.8891287783432718E-7
47119,8.422783471802105E-8
47117,3.097913342258103E-8
46069,1.3507688714617816E-9
47115,2.820852277900006E-8
47113,9.444076317774133E-8
27071,6.060575502807466E-8
46055,1.3406145559599997E-9
27073,2.5435398066128107E-8
46053,3.864921869489841E-9
47101,1.2525193120068637E-8
46051,1.9659164527340134E-8
27079,1.420593329809546E-7
27075,1.0957763099951252E-7
27077,1.4255472807746088E-8
51161,2.3039572459474495E-7
51163,6.161186637413674E-8
51165,2.2279817033948936E-7
09013,1.3538439249571127E-7
51167,8.762271526236952E-8
09015,9.989794161116255E-8
47107,5.7697065527599784E-8
51169,6.34036195879099E-8
47109,2.2803597062067634E-8
09011,2.3114605215103071E-7
46059,3.4479271888944766E-9
47103,3.1672416813926943E-8
46057,1.1424417872911282E-8
47105,6.001264954547256E-8
46083,5.392489333553633E-8
40025,1.433415199706754E-9
46085,2.8967044102679624E-9
40023,8.396878775354142E-9
27083,8.455602553354195E-8
46087,1.0021841289700276E-8
47133,4.792023798409783E-8
40021,2.6475282553114468E-8
27081,1.97536183939695E-8
46089,2.59627491558362E-9
47131,5.453255265153282E-8
27087,1.610451207842565E-8
51193,2.466405705978429E-8
27085,1.7103733440782174E-7
51191,1.2812169994047914E-7
40029,3.3276184626692013E-9
27089,2.1025183958505342E-8
46081,1.196595025591124E-8
40027,1.1434766613016107E-7
51199,5.171884544591646E-8
51197,6.563459583213146E-8
51195,1.2427708831466244E-7
47137,1.3980716712476569E-8
47135,8.970227549416369E-9
47139,1.6249676659142133E-8
40011,6.5327088650620204E-9
46073,2.2855719031753352E-9
40013,1.9686551259115613E-8
27091,9.700191665198672E-8
46071,1.750315636482623E-9
27093,1.0427498497093487E-7
46077,9.99381338923805E-9
47121,1.3978237404222122E-8
27095,1.2513754415043735E-7
46075,7.864135836719939E-10
47123,4.589621690996932E-8
40019,2.4238133140068383E-8
27097,1.5276132232366384E-7
27099,3.00916499061336E-7
51181,6.670237952426991E-9
40015,1.607709246726475E-8
40017,4.786462647910974E-8
51187,1.0404891586566437E-7
51183,1.2235376370237746E-8
51185,1.3325520133056795E-7
47125,3.153134229230125E-7
46079,2.224624724814832E-8
47127,6.092604294812995E-9
47129,4.134047336234952E-8
13297,4.114819433506485E-8
31093,5.145675417514836E-9
27025,3.2178322287007823E-7
13295,5.5981990835047605E-8
31095,7.611589755129759E-9
40049,1.4695633327457055E-8
27023,4.684245850095416E-8
13293,1.6747837997052832E-8
27021,1.2163829629263758E-7
13291,1.5945748069469038E-8
31091,4.660744276172427E-10
40043,2.5581347001529866E-9
40041,2.4789021976251676E-8
40047,3.297208315196486E-8
40045,2.1669020019074444E-9
51139,7.385891217685717E-8
51137,6.293944583031948E-8
51131,1.1454739149903264E-8
27029,2.7903787346869678E-8
51135,1.8990526490996666E-8
31097,5.273502925770648E-9
27027,1.3216955838696352E-7
51133,1.3003725598557536E-8
13299,1.9065198164883913E-8
31099,4.645662523523725E-9
27035,2.685416785158508E-7
46091,7.73347987596924E-9
13285,3.6151136077095504E-8
31085,6.196407366700232E-10
40037,3.9435281691599386E-8
27037,2.526880320025651E-6
13287,5.358385377827835E-9
31083,2.3907596872253233E-9
40039,1.3935428674918777E-8
27031,8.24090165033741E-8
13281,8.698955121402117E-9
31081,7.778018434895581E-9
27033,4.5270826582647825E-8
13283,3.977595472061676E-9
46099,3.3380960721878326E-7
46097,4.412566991840624E-9
40031,5.9462148642177136E-8
46095,1.3436165840273582E-9
40033,3.368646789822582E-9
