uid,movement
26147,1.8024307870257293E-7
16051,8.660353028047608E-9
26131,6.171259583365363E-9
26133,2.676422214051625E-8
26135,8.734694489622442E-9
16057,1.2767757105917026E-8
16059,3.3468583975684E-9
16053,8.123628384102845E-9
16055,3.943022179536897E-8
26137,2.1159120594575816E-8
26139,4.2621890187266845E-7
16043,5.4154339016818064E-9
16041,5.456588094639418E-9
16047,6.072367121330934E-9
16045,6.160812863403645E-9
26123,6.796222546352878E-8
26121,2.8212359037253307E-7
26129,2.081069219012449E-8
26127,4.141810015832467E-8
26125,1.6365730546521449E-6
16049,5.823026628958577E-9
16031,9.540043649414172E-9
16033,4.55307391169577E-10
16035,3.316702294769976E-9
16037,1.8617631745356007E-9
26111,9.468666307024272E-8
26113,1.519875815349722E-8
26119,9.01864635779749E-9
26115,2.3843818279988766E-7
26117,8.715818426274338E-8
16039,1.2176563941955427E-8
16025,4.2491153780565033E-10
16023,1.2904961248487052E-9
16021,3.522223674083692E-9
26101,2.962925359658396E-8
26105,3.948943708305531E-8
26103,5.228505395167855E-8
26109,2.397596665388527E-8
26107,5.413859443876392E-8
16029,3.512444882564579E-9
16027,4.937319333857326E-8
16013,8.409435115087989E-9
16015,2.784359487306274E-9
16011,1.8934781930443587E-8
16017,1.3279243019926719E-8
16019,3.8368893340471405E-8
36105,4.738126223637749E-8
36103,7.63846309636493E-7
36109,6.712675075596038E-8
36107,3.606399976599923E-8
36101,7.496541991443593E-8
36117,6.391337132919466E-8
36119,5.202078827785176E-7
36113,3.194797213006778E-8
36115,3.064927613689562E-8
36111,1.0067471582580498E-7
36123,1.794914692770243E-8
36121,3.383801991709724E-8
24035,3.2732210845694925E-8
24037,7.404336542716319E-8
24039,2.005039756856957E-8
24031,7.763869732588984E-7
24033,6.922668075163089E-7
24047,3.628701071456196E-8
24041,2.757643906634854E-8
24045,6.694962588254536E-8
24043,1.2247647238549945E-7
21171,1.3713818087323484E-7
19009,2.567496974570285E-8
21173,1.183069927224797E-7
21175,6.560996619436525E-8
19007,8.308030635171479E-8
21177,5.478801681448012E-7
19005,3.0112029792856625E-8
21179,2.8065099470536385E-7
01119,4.665382404795063E-6
19003,2.2915182516924258E-8
19001,3.8211693690927935E-8
01115,2.198061859646671E-6
01117,8.705664981355356E-6
01111,4.2515253853781225E-7
01113,7.661387770857316E-7
21163,2.2931545128255927E-7
19019,6.428062046135941E-8
21161,7.816145022962767E-8
24001,7.817580454386612E-8
24003,4.088749039057699E-7
19015,9.226568280000569E-8
21167,1.373227605302504E-7
24005,6.192856869280358E-7
19017,5.65152617379924E-8
21165,3.3513574556882646E-8
19011,9.254418568333193E-8
24009,6.315931779704613E-8
11001,5.030559376235786E-7
19013,3.880095743242556E-7
21169,1.0125389998595005E-7
01109,6.280467080551517E-7
01107,6.464351358282415E-6
01105,1.6712623506908437E-6
01103,6.433509742201141E-6
01101,5.947072469043371E-6
24011,2.3532928977616983E-8
21193,1.5330767068461404E-7
21195,2.7641683289297515E-7
21191,7.376802818773694E-8
24019,2.5026510868241953E-8
19025,2.8104375510866335E-8
24017,1.095616618169415E-7
19023,3.7285948679582736E-8
21197,7.359430789379805E-8
24015,6.725843295211293E-8
19029,6.498360271805039E-8
21199,3.85475265825637E-7
24013,1.2743683374625213E-7
19027,6.792408010933793E-8
19021,4.3986170270632654E-8
21185,3.021442639299232E-7
24021,1.7480864508859255E-7
21183,2.920271562383789E-7
24023,3.566122507078043E-8
21181,3.502048695217721E-8
24029,1.5375069354935067E-8
19033,9.852146060198563E-8
19035,2.718158646986658E-8
24025,1.7605082201948857E-7
19037,2.8545640556407007E-8
21189,2.7457718143819854E-8
24027,2.1065835018706943E-7
19039,4.79656844356481E-8
21187,6.107137101662937E-8
19031,7.780849434314045E-8
19043,4.4722836503188224E-8
08077,8.751844634965308E-8
19041,3.328461434121594E-8
08079,7.527825387370498E-10
19049,1.6789496448546953E-7
08071,2.5435054500310442E-8
19047,4.542892671995356E-8
08073,9.512728407285883E-9
19045,2.012711609096434E-7
08075,2.5974190816864806E-8
19051,5.220373345750682E-8
08089,3.4320614048772484E-8
19053,5.0362331634494164E-8
08083,1.8562371413309042E-8
19059,2.9438321570079966E-8
08081,9.375995557814092E-9
08087,3.106736978303192E-8
19055,5.605632330441726E-8
08085,2.6017914191937392E-8
19057,2.4502884571727196E-7
01131,1.4536541778825449E-6
19061,2.3929859669404405E-7
01133,3.5332213297884035E-6
19065,5.258583122761919E-8
08099,3.169502055327408E-8
19063,2.0051083916592582E-8
19069,2.5922688025945516E-8
08095,6.792994183332989E-9
19067,3.666109501173449E-8
08097,1.2375700121045796E-8
08091,3.025526022661057E-9
08093,1.3835890757024545E-8
01121,2.289745397510274E-6
01125,2.9222418098767016E-5
01123,9.63492420413737E-7
19071,4.101695842590767E-8
01129,3.3618301058848546E-6
19073,3.470404040410303E-8
01127,1.0131074977984503E-5
19075,3.852797519838028E-8
19077,4.552878149076909E-8
19079,4.368112189912198E-8
21201,1.1399027446678416E-8
06027,7.49950447871796E-9
21203,1.0545202609140907E-7
06025,6.33328575942319E-8
06023,4.069061655609509E-8
06021,8.80436078709585E-9
21209,1.9099993394549322E-7
21205,1.0227226066530814E-7
21207,1.3850637214043717E-7
06029,2.474046508346118E-7
06013,3.2166601313245667E-7
21215,8.020528505091848E-8
06015,8.73093944258865E-9
21213,2.8092313058287315E-7
21211,2.1633260818387703E-7
06011,6.317170793152279E-9
21219,2.310330570913678E-7
21217,1.911949491044433E-7
06017,5.651868154466937E-8
06019,2.941245269250626E-7
06045,2.8239227031532914E-8
21221,3.298750827375754E-7
06043,6.261798464961657E-9
21223,5.060332662102565E-8
06049,3.3680503273333957E-9
21225,2.8132025693332253E-7
06047,7.597853454209256E-8
21227,1.311500927376052E-6
21229,7.522412537264325E-8
06041,8.219856437464928E-8
45091,5.965363392566631E-7
06031,4.7370648178681595E-8
21233,2.5003823611772857E-7
06033,1.9351824258630238E-8
21231,1.6511645343561974E-7
06035,1.2072715533119582E-8
21237,3.62481508382811E-8
06037,3.7180288985591106E-6
21235,2.403625911757461E-7
21239,1.4483208964116094E-7
45089,7.667908839309842E-8
45085,2.5927055074042146E-7
45087,1.292856660223805E-7
45081,8.90711374912669E-8
45083,1.2464396148170232E-6
06039,4.509067331627558E-8
08125,1.605642384877585E-8
08121,6.981802630626135E-9
08123,1.785046790056636E-7
08117,2.0633390850007537E-8
08115,3.893196481553398E-9
08113,5.129448962963282E-9
08111,4.561173879313734E-10
08119,2.1920610590765015E-8
06001,4.944954101222499E-7
06005,1.2677874631474617E-8
06003,4.4179081278314323E-10
06009,1.4676199456935244E-8
06007,7.013776670615326E-8
45031,1.4679928037024242E-7
45033,5.7425508237669196E-8
45035,2.383873637682146E-7
45037,1.2412697874699868E-7
45039,8.542959360654155E-8
45021,2.2165694991066072E-7
10001,9.811373816169543E-8
10005,1.2149457292523394E-7
06099,1.5982168611696642E-7
10003,3.841678674424105E-7
06097,1.5161635713900544E-7
06095,1.330867436718309E-7
45025,9.864151745635246E-8
06093,1.4697208766514809E-8
45023,1.240028583873963E-7
06091,1.2842328835143825E-9
45029,1.01738217400787E-7
45027,7.798346161926855E-8
08109,5.6354557165447366E-9
45011,9.807675932840927E-8
08107,1.554016591720853E-8
08101,1.9805349719358833E-7
45017,4.813011411146252E-8
45019,6.616269914313524E-7
08105,1.1823720657649748E-8
45013,3.2001302887190527E-7
08103,4.46113280203382E-9
45015,3.099202242181389E-7
45009,5.993674750194912E-8
45007,9.68130938418533E-7
45005,4.5590723946640365E-8
45003,6.460767026568226E-7
45001,1.4895240933702985E-7
45071,1.5825825889550107E-7
45073,4.1928866924874576E-7
45075,2.9204001694237664E-7
45077,6.503223581439663E-7
06061,8.94508946587509E-8
45079,1.0694220507697662E-6
06063,7.426510183870855E-9
06069,1.8979566657653284E-8
06065,6.794515578376329E-7
06067,4.308033745315881E-7
45061,4.8433325786521246E-8
45065,5.5652210176463064E-8
45063,8.582099847028952E-7
06051,4.778271540735683E-9
45069,5.68511416411313E-8
45067,6.633155737846144E-8
06059,1.172687571859085E-6
06057,3.309849936350977E-8
06055,4.1678373056905157E-8
06053,1.4235648998624936E-7
45053,7.126443643144087E-8
45055,1.389020326878526E-7
45051,3.426244208675141E-7
06081,2.3642267319842626E-7
06083,1.4559803295399641E-7
45057,1.6495406299248084E-7
06085,5.853266502535725E-7
45059,3.490852540050755E-7
06087,8.601067227246063E-8
06089,5.480839389394959E-8
45043,1.0186644690715628E-7
45041,2.587046034788164E-7
45049,7.79399065949959E-8
06073,1.190911654082205E-6
45047,3.4500236682100975E-7
06071,7.406735387957072E-7
45045,2.08316099226143E-6
06077,2.0045100760878907E-7
06075,2.5561759762619296E-7
06079,8.937131448430696E-8
40149,1.1234534197625388E-7
40147,1.2375284806026682E-6
40145,4.781820730865025E-6
40143,2.743679817782911E-5
40141,1.0899674036462352E-7
47013,2.880402227710388E-7
47011,1.0395134596045128E-6
47017,3.725259212680297E-6
47015,2.3647311533397495E-7
47019,2.5192190736993897E-7
40137,8.718705736272672E-7
40139,8.180045475272705E-8
40133,1.3103035267344896E-6
40135,8.989780198299175E-6
47001,5.394155006369752E-7
40131,3.540136434246358E-6
47003,9.206911366569883E-7
47005,1.3389199102549152E-6
47007,1.5428000812088286E-7
47009,7.795571476967418E-7
40127,3.005082446993723E-6
40125,1.8355826293232676E-6
40129,2.4445759819817155E-8
40123,1.9144047076651128E-6
40121,6.546662832240995E-6
40115,1.7687580673329826E-6
40117,3.528930597084747E-7
40119,1.4060432460373105E-6
40111,2.491498501320369E-6
40113,9.34654198030725E-7
27161,3.185064137913706E-8
27165,1.8852142440613484E-8
27163,2.4070892743383166E-7
27169,8.416912639529876E-8
27167,5.887992693123909E-9
36001,1.617741124832463E-7
27171,9.80732021290885E-8
27173,1.263588790672071E-8
36009,6.858534600938882E-8
36007,1.3636034224966006E-7
36005,7.758340558616167E-7
36003,3.9423651052015176E-8
27147,5.513433976686378E-8
27145,1.2943029964199866E-7
27143,2.079693988411212E-8
27141,6.699966933442147E-8
27149,9.462798540118305E-9
40151,7.32278557477386E-8
40153,1.3543512212653475E-7
27155,3.75261811297979E-9
27157,3.376446915335346E-8
27151,1.1898199233736734E-8
27153,2.216601723595521E-8
27159,1.1405280054583061E-8
36039,2.69077168268433E-8
36037,4.6183161055120456E-8
47091,7.029279714760544E-8
47093,2.739529591008899E-6
36035,3.029807102767715E-8
47095,1.197237386156806E-6
36033,2.5522434046941187E-8
47097,7.882433357972557E-6
36031,1.9226570351455654E-8
47099,3.2965069850709237E-6
36047,1.5382184355247371E-6
36049,1.5048515317272673E-8
47081,1.1984182361764585E-6
36043,3.549481448249081E-8
47085,9.832145450120337E-7
36045,6.421439274642234E-8
47083,2.8447938522092944E-7
47089,2.794502285644327E-7
36041,2.8532392204744495E-9
47087,1.3735949911594432E-7
36017,3.385309777357473E-8
36015,6.749690955001069E-8
36019,3.87677686674665E-8
47071,4.3041541082195935E-6
47077,3.780783739265387E-6
47079,1.9605193332419103E-6
36013,1.1986462146577844E-7
47073,2.9688682525393336E-7
36011,5.5816672479870526E-8
47075,5.499235850621163E-6
36025,3.037289441268372E-8
36027,1.5616408144358165E-7
36029,7.568561709788854E-7
47069,8.817488647240005E-6
47067,3.913663674956985E-8
47065,4.44866196491387E-6
36021,3.426456848529957E-8
47063,3.5063437902824385E-7
36023,3.296345073147535E-8
47061,2.54554786249438E-7
13311,1.6080987149796009E-7
13313,1.0715281272042837E-6
13315,5.8501889682074496E-8
13317,6.564171925361646E-8
13319,6.777740752765296E-8
47059,3.5119027950152695E-7
36079,5.3530770982636044E-8
47051,8.564498300993525E-7
36077,3.556177912159944E-8
47053,7.312214869793766E-6
36075,7.8471700477512E-8
47055,1.5867247159416325E-6
36073,3.295803349129648E-8
47057,1.2988539093920672E-7
36071,2.0494688493815934E-7
13301,3.8479120758237823E-8
13305,1.1964542817530393E-7
13303,1.3106799283354587E-7
47049,1.5342490162611677E-7
13309,3.635504458549683E-8
47047,1.3656898390665318E-5
13307,2.5109562733722382E-8
36087,1.6562056294983254E-7
47041,2.6768193307393554E-7
36089,5.9288154822394947E-8
36083,8.053455780588243E-8
47045,7.85550646948657E-6
36085,2.8771140023144436E-7
47043,1.2354945098771318E-6
36081,1.3215221240877875E-6
36059,7.615772877494411E-7
47037,1.2738502469161835E-5
47039,1.5280371269231857E-6
36053,4.444983419546877E-8
47033,3.3168165209945433E-6
36051,4.874288359427996E-8
47035,4.809508866074905E-7
36057,2.7400581662494813E-8
36055,5.208368859838498E-7
47031,9.282129606893553E-7
13321,1.6584636670511688E-7
36069,7.301505291837117E-8
47029,2.0201060442339587E-7
47027,9.253607264961181E-8
47025,1.8817359482913674E-7
36061,9.315952023747279E-7
47023,3.2908087170671855E-6
36063,1.6952059331658757E-7
47021,8.895738601168392E-7
36065,1.3556018370955935E-7
36067,3.046413085156607E-7
08021,8.392823905735963E-9
08023,4.422856786042171E-9
08025,8.806586519916361E-9
08027,3.840100074401391E-9
08029,2.194894888989447E-8
08019,8.662058848222483E-9
08013,2.7117158657177725E-7
08011,1.1288290979852559E-8
08017,4.075104312387367E-9
08015,1.4855448066994346E-8
08009,1.050843319892857E-8
08005,5.54118022705499E-7
08007,8.984088731389759E-9
08001,3.978880174961057E-7
08003,1.5968739942294083E-8
36091,1.0611812907790146E-7
36093,7.967762996874772E-8
36099,2.323101850836532E-8
36095,1.7643848003320915E-8
36097,1.40722892484045E-8
08067,3.587005853462843E-8
08069,2.1889069575461938E-7
08061,3.072594745413317E-9
08063,1.4018819910687624E-8
08065,6.8947877870342186E-9
08057,1.2841322540405137E-9
08055,1.0452528789082566E-8
08059,5.092030543122276E-7
08053,6.660033774505938E-10
08051,1.1737979577415584E-8
08049,1.0591654249706061E-8
17193,2.2836117195463895E-7
17195,2.489547655259593E-7
08045,3.352177556912667E-8
08047,4.439999995651913E-9
17191,2.1711409736599815E-7
24510,5.391957152676803E-7
08041,6.574554899236616E-7
08043,4.9040756449007E-8
17197,1.945913486764204E-6
17199,1.3327953563352695E-6
08039,2.630209385566318E-8
17183,4.877020131934693E-7
08037,3.467793268988001E-8
17181,5.064398940427751E-7
08035,1.8707092595840202E-7
08033,1.4322758420834835E-9
08031,5.573137144341345E-7
17189,2.61988691869992E-7
17187,1.0854391165484217E-7
17185,1.441442194904259E-7
17177,1.312353344265273E-7
17175,3.309226096649295E-8
17179,7.925744277315532E-7
17173,1.9599771110402164E-7
27139,1.213078792420715E-7
17171,4.8843554403579264E-8
27137,1.5499220216411542E-7
27135,1.062439659180652E-8
27133,1.5366735577145178E-8
27131,8.596235962986213E-8
30109,5.877764250792213E-10
17163,4.494190431502511E-6
17165,5.100263138282376E-7
30105,3.5169625461803147E-9
17167,1.549283134144936E-6
30107,1.0214329438132173E-9
17169,5.189842251234671E-8
30101,2.1989279105429175E-9
30103,4.3217094077898066E-10
27127,2.325564812333406E-8
27129,2.0986716423815728E-8
17161,7.236517430004782E-7
27123,6.148098429584344E-7
27125,3.0575868134833813E-9
27121,1.0687816865472493E-8
17159,1.637340685015865E-7
17157,7.145283365188462E-7
17155,3.034087292647928E-8
17153,2.516059811327481E-7
17151,1.0789363750707664E-7
27117,1.4053218636311687E-8
27115,2.4599691488070154E-8
27119,2.244611328347613E-8
27113,9.431641686953525E-9
27111,4.7893477777046606E-8
17145,4.3998387636728596E-7
17147,1.0763520655549145E-7
17141,1.7620715618841556E-7
17143,1.0548090439498042E-6
27105,3.3953863905925236E-8
27107,5.612495164683446E-9
27109,2.0810555145661877E-7
27101,1.3825663224912363E-8
27103,4.295772957912226E-8
17149,1.6029741657353868E-7
17133,5.287004914519087E-7
17131,8.865090634889195E-8
17137,3.1313624517158155E-7
17135,3.0851544188525546E-7
17139,1.0648240352475958E-7
17121,5.207398301555791E-7
17123,6.870816551318534E-8
17125,1.070090584212788E-7
17127,4.235742946497963E-7
17129,9.041467361197995E-8
40101,9.123197384963602E-6
40103,1.9721625335431915E-7
40105,2.8340727833094884E-7
40107,6.378273527367434E-7
40109,1.306910856173804E-5
30111,6.365923480884716E-8
17115,8.141701821082128E-7
17113,8.896863108348284E-7
17111,6.467508817809148E-7
17119,3.4245282875476875E-6
17117,5.019864561297951E-7
17101,1.4639740605253166E-7
17103,1.4075247488362518E-7
17109,2.1504168703862177E-7
17105,2.0381654728680925E-7
17107,2.0822303701196212E-7
27061,3.416069642202123E-8
46065,1.5393537219771112E-8
47111,2.897626751822E-7
46067,1.2375974856050832E-8
46061,4.38307049130738E-9
40003,5.7816148105622944E-8
46063,9.296134984008975E-10
40001,3.356721585218428E-6
27069,3.3394444777679477E-9
40007,3.186920511841446E-8
27067,4.405569175451414E-8
40005,2.049686672468337E-6
27065,1.4121737694776166E-8
51171,3.8561715222024114E-8
27063,1.889975860199153E-8
09009,4.387906682667433E-7
40009,1.58665709382773E-7
09007,7.922456504059958E-8
51175,1.71289330952336E-8
09005,9.88105689964668E-8
51173,1.0939451680457105E-7
09003,4.359003940014737E-7
51179,8.799292046644109E-8
09001,4.886717746715498E-7
51177,8.890134664618724E-8
47119,2.3728518007479024E-6
47117,7.55101606585967E-7
46069,1.569461128251008E-9
47115,4.985205993783273E-7
47113,2.0575499689334336E-5
27071,1.0060415640422636E-8
46055,1.8529086449967883E-9
27073,8.46273674471324E-9
46053,6.481254529511919E-9
47101,7.177756143207703E-7
46051,7.547515729955534E-9
27079,3.806144702289924E-8
27075,8.607881074120434E-9
27077,2.977355748110025E-9
51161,1.61682892635642E-7
51163,3.292003385610812E-8
51165,8.693313570191278E-8
09013,6.828177159101486E-8
51167,1.22037135912445E-7
09015,5.3903397483270016E-8
47107,4.925405270575586E-7
51169,1.1448594902177662E-7
47109,5.838362428349281E-6
09011,1.2950058572988304E-7
46059,3.587901893537448E-9
47103,8.886314260653682E-7
46057,5.907037314259394E-9
47105,3.3378435102308236E-7
46083,4.048673140144661E-8
40025,7.869601645526035E-9
46085,3.8980550029483196E-9
40023,3.7521782618532642E-6
27083,3.378637746900813E-8
46087,8.397197376148342E-9
47133,2.1126252195285366E-7
40021,6.016328601080499E-6
27081,8.145757432161212E-9
46089,2.3500802451267733E-9
47131,4.340494180073181E-6
27087,3.971823065031848E-9
51193,1.516089020615925E-8
27085,4.282145733016048E-8
51191,1.965243181430383E-7
40029,6.11584971532412E-7
27089,6.823562453899606E-9
46081,1.6530095705035342E-8
40027,4.86996652414657E-6
51199,4.9742011529490516E-8
51197,6.883270692087622E-8
51195,1.8859233255458454E-7
47137,4.656891572436844E-8
47135,7.110292150061708E-7
47139,1.6217866009091207E-7
40011,1.3900403938476E-7
46073,2.499707521361429E-9
40013,5.0095690666527E-6
27091,3.751743326517163E-8
46071,2.675306368295241E-9
27093,2.4611327166005153E-8
46077,6.544618782117745E-9
47121,1.1656973401436357E-7
27095,2.102327328662431E-8
46075,1.1247768151244347E-9
47123,3.36770613114036E-7
40019,1.2901627386013103E-6
27097,2.937785052070702E-8
27099,6.955015304336055E-8
51181,6.466271941611394E-9
40015,4.244336104606028E-7
40017,1.3398968129882788E-6
51187,3.282963418473131E-8
51183,1.2445501644146983E-8
51185,1.412533527739872E-7
47125,3.3816987920209255E-6
46079,1.4998477463702323E-8
47127,1.4092645332228572E-7
47129,1.7243079252183665E-7
13297,5.047028831488763E-7
31093,1.572805522691508E-8
27025,4.2778442104591367E-8
13295,9.677916011840933E-7
31095,4.1925247325580224E-8
40049,7.116109010301341E-7
27023,1.3999198660650223E-8
13293,2.7955457111917446E-7
27021,2.1941036986653543E-8
13291,1.4737419669665805E-7
31091,1.1049237554108108E-9
40043,4.130269024367067E-8
40041,3.4451440553814457E-6
40047,7.345920756699216E-7
40045,2.7003613853257813E-8
51139,2.6079905454608954E-8
51137,2.7457306443561185E-8
51131,1.0965309957985748E-8
27029,6.3503845767593374E-9
51135,1.884812746518766E-8
31097,2.347058295620839E-8
27027,4.0415688424395074E-8
51133,1.0505127150103542E-8
13299,1.7863599695963168E-7
31099,2.0828161437932648E-8
27035,4.672547451016019E-8
46091,3.933298148579257E-9
13285,8.929444160504172E-7
31085,1.9447538011724436E-9
40037,1.9567333098604015E-6
27037,4.937622741149196E-7
13287,6.863052208750124E-8
31083,1.1534561595619498E-8
40039,2.4603813628094967E-7
27031,3.999098523877595E-9
13281,7.068722825972274E-8
31081,3.001940314820494E-8
27033,1.8759001520948698E-8
13283,3.929412776997374E-8
46099,2.269753729198733E-7
46097,3.6818579012248255E-9
40031,1.6903097475857218E-6
46095,2.0309107368998672E-9
40033,1.0269504329365644E-7
