uid,movement
16061,6.932650845640909E-9
26145,1.1359094580016509E-6
26143,9.119258990863428E-8
16069,6.914202842735179E-8
16067,4.115286868523411E-8
16065,5.650082731861943E-8
16063,8.146502556750617E-9
26149,6.295570878638541E-7
26147,9.97379921811141E-7
16051,3.919472131244729E-8
26131,1.901796967756931E-8
26133,8.702676144284208E-8
26135,3.116373616854871E-8
16057,5.980109038666775E-8
16059,1.5704333529442414E-8
16053,3.694581752966571E-8
16055,1.8435859184299375E-7
26137,7.382881476545678E-8
26139,1.3428000895625492E-6
16043,2.4308087321580753E-8
16041,2.3381773297281603E-8
16047,2.8434620908939943E-8
16045,2.8800117288493215E-8
26123,2.225195052817361E-7
26121,8.190708003682114E-7
26129,7.768435898047125E-8
26127,1.0881340913956547E-7
26125,8.647571093963207E-6
16049,2.9434275649228998E-8
16031,4.372923376141221E-8
16033,2.0908520650593577E-9
16035,1.6920462219206522E-8
16037,8.733500894616855E-9
26111,3.863480299305539E-7
26113,5.167095653228621E-8
26119,3.2802561095551545E-8
26115,1.5074173716904966E-6
26117,3.235055288094129E-7
16039,5.687326222191216E-8
16025,1.989671963007089E-9
16023,5.91883707870229E-9
16021,1.6723207456106424E-8
26101,8.422365152506781E-8
26105,1.0319777686755134E-7
26103,1.6506507763181367E-7
26109,7.28958899129611E-8
26107,1.855600303169681E-7
16029,1.5075841557709426E-8
16027,2.491995854596489E-7
16013,3.826049193912709E-8
16015,1.3004877383614793E-8
16011,8.557455076832464E-8
16017,6.244636286585225E-8
16019,1.6984394018769968E-7
36105,2.7515141865843416E-7
36103,4.742025007684182E-6
36109,3.7653639019764115E-7
36107,2.2517711034947595E-7
36101,5.003516869667579E-7
36117,3.197187002966394E-7
36119,3.394723581165246E-6
36113,1.8041041531342377E-7
36115,1.74199167893144E-7
36111,6.148997690293142E-7
36123,1.0082634789658437E-7
36121,2.0867973509514759E-7
24035,5.010701107464119E-7
24037,1.5721726934945043E-6
24039,3.7841987214056335E-7
24031,1.3519536047973949E-5
24033,1.2734381117987186E-5
24047,5.888121628054588E-7
24041,4.5421668623208877E-7
24045,1.1216016167094813E-6
24043,1.877323973820781E-6
21171,1.4028900313620353E-6
19009,2.1093508889716313E-8
21173,1.4102354484315878E-6
21175,8.988179246572775E-7
19007,6.650620509816045E-8
21177,2.0107338448022974E-6
19005,4.759760515910835E-8
21179,2.3628790906325617E-6
01119,3.1648310129749735E-6
19003,1.4747484099543155E-8
19001,2.6782637203023503E-8
01115,5.78515736603831E-5
01117,1.1805330345761538E-4
01111,5.838875621086191E-5
01113,0.0010256182381784733
21163,1.340010719733153E-6
19019,7.529462531680498E-8
21161,7.528439574502587E-7
24001,1.3617758728061674E-6
24003,6.664888620140959E-6
19015,8.316820834269956E-8
21167,1.3540656816048374E-6
24005,9.206800867923663E-6
19017,7.57258133388666E-8
21165,4.2226390935073344E-7
19011,9.374110510964008E-8
24009,1.2204514918293335E-6
11001,9.272456288920625E-6
19013,4.391408357641418E-7
21169,9.521737064430017E-7
01109,5.141183819634612E-5
01107,4.4955492306065015E-6
01105,5.134005823956115E-6
01103,3.764284709332369E-5
01101,3.268564060607894E-4
24011,3.601146978615353E-7
21193,2.794024870013298E-6
21195,5.320276813178779E-6
21191,6.119753424336168E-7
24019,4.3306401462159395E-7
19025,3.256822242672831E-8
24017,2.2839653109148526E-6
19023,4.873048527644067E-8
21197,9.082828492373449E-7
24015,8.905008813197308E-7
19029,4.636337341738392E-8
21199,5.564126830808622E-6
24013,1.942542745892571E-6
19027,6.434951414942782E-8
19021,5.6805408712035625E-8
21185,2.0960108250004173E-6
24021,2.7104105383935216E-6
21183,1.369163187110347E-6
24023,5.876157801991232E-7
21181,3.4623737514924764E-7
24029,2.266373120402769E-7
19033,1.4040818486795442E-7
19035,3.52019774447242E-8
24025,2.5075140718649744E-6
19037,4.1464171672633686E-8
21189,4.0369379709770207E-7
24027,3.3460393313725715E-6
19039,3.33418585105802E-8
21187,4.792764591809385E-7
19031,8.894203583502427E-8
19043,6.552966328496711E-8
08077,2.554765675951279E-7
19041,4.697714597036631E-8
08079,1.842261207477518E-9
19049,1.3234287916017633E-7
08071,3.594812624640401E-8
19047,4.895026910401294E-8
08073,1.4415191093516201E-8
19045,2.6591128358075673E-7
08075,4.835049937453832E-8
19051,4.660849774563157E-8
08089,4.810698430556733E-8
19053,3.27322473676212E-8
08083,5.243558950697824E-8
19059,4.3108798739370653E-8
08081,2.895143662115032E-8
08087,6.377453694432895E-8
19055,6.813343681360555E-8
08085,7.358875064117525E-8
19057,2.6311827209768796E-7
01131,5.426226861158886E-6
19061,3.4589604342022605E-7
01133,7.218612911316144E-6
19065,7.279504543639487E-8
08099,3.4636102328134634E-8
19063,3.029011742577517E-8
19069,3.318609785783247E-8
08095,1.0621058567348E-8
19067,5.2350595782482535E-8
08097,3.293078563853121E-8
08091,8.268922590728675E-9
08093,3.2928885530230445E-8
01121,9.347335318944795E-5
01125,5.203098094265996E-5
01123,9.643117831134578E-5
19071,2.528053701777596E-8
01129,3.5695237598253457E-6
19073,3.208859120814366E-8
01127,2.346722011160057E-5
19075,4.070245101432118E-8
19077,3.585103221144337E-8
19079,5.154763217981178E-8
21201,1.0770327371846137E-7
06027,3.404841342952161E-8
21203,1.3876961226879625E-6
06025,2.8616608455697367E-7
06023,1.800476187138984E-7
06021,4.035808815748775E-8
21209,1.683500214401804E-6
21205,1.2627532872962179E-6
21207,1.740269955234504E-6
06029,1.1258316746154444E-6
06013,1.460609347037938E-6
21215,6.883687357573043E-7
06015,3.912357520809571E-8
21213,1.3911003095177418E-6
21211,1.684596750215479E-6
06011,2.8745858985006094E-8
21219,8.899181137670765E-7
21217,1.8074433596894193E-6
06017,2.5763764757970295E-7
06019,1.3367903847763702E-6
06045,1.2427227279312496E-7
21221,7.932773376238598E-7
06043,2.8380058656955364E-8
21223,3.420848537161463E-7
06049,1.5434066443524264E-8
21225,6.633665067042445E-7
06047,3.4489164590674967E-7
21227,7.343230023708126E-6
21229,7.149159438268532E-7
06041,3.7458357629275916E-7
45091,5.992662190647284E-5
06031,2.14722843197437E-7
21233,6.763052915481648E-7
06033,8.842404554272996E-8
21231,2.5744940612195484E-6
06035,5.557548625346053E-8
21237,5.229253841757E-7
06037,1.693279045887617E-5
21235,5.338403706869369E-6
21239,1.3932206719980263E-6
45089,1.0848578644438602E-5
45085,4.338461674334789E-5
45087,1.802680993374545E-5
45081,2.3087599929893254E-5
45083,1.4591783653724664E-4
06039,2.0502774104471875E-7
08125,2.335361943202228E-8
08121,1.1636688553229536E-8
08123,4.1802796251986754E-7
08117,5.233878182532717E-8
08115,6.510620804167199E-9
08113,1.4511659739291725E-8
08111,1.2348987684055776E-9
08119,4.733399768697869E-8
06001,2.2491050434266187E-6
06005,5.768054577590398E-8
06003,2.010853386926474E-9
06009,6.679518242408722E-8
06007,3.2437945711820317E-7
45031,1.8003869295721774E-5
45033,5.475331669837102E-6
45035,5.762697094607075E-5
45037,4.99230012149005E-5
45039,1.2979206683005919E-5
45021,2.1991835057865616E-5
10001,1.3870554678029607E-6
10005,1.8260418233473794E-6
06099,7.28743371852805E-7
10003,4.9943140304813435E-6
06097,6.901785818795016E-7
06095,6.104103338394254E-7
45025,1.0686537822457003E-5
06093,6.720680024647146E-8
45023,1.4788697874739986E-5
06091,5.856321609132536E-9
45029,3.3877262792467984E-5
45027,1.331987300583724E-5
08109,1.3288260162011424E-8
45011,4.1044032792762634E-5
08107,4.355590801993392E-8
08101,3.323560130809112E-7
45017,1.1281312214832093E-5
45019,1.2321907347655312E-4
08105,2.7672762073832056E-8
45013,1.1673534853753854E-4
08103,1.3161718995649882E-8
45015,5.4286126218122876E-5
45009,1.9024294528380488E-5
45007,2.083072699128624E-4
45005,2.1225485436359053E-5
45003,2.6232233671408657E-4
45001,4.711805337663898E-5
45071,3.434712705269217E-5
45073,7.375685022767424E-5
45075,7.89735996505494E-5
45077,1.0054960146095564E-4
06061,4.076476764693892E-7
45079,1.985923770041047E-4
06063,3.4018030124817985E-8
06069,8.657065626342742E-8
06065,3.0815005655574128E-6
06067,1.97149847262797E-6
45061,6.868608795204983E-6
45065,2.338977307723834E-5
45063,2.178506103926722E-4
06051,2.181246981365732E-8
45069,5.846038087641768E-6
45067,7.214490943518502E-6
06059,5.328230569090423E-6
06057,1.5041183440402806E-7
06055,1.8971270155460168E-7
06053,6.429320370112942E-7
45053,2.651057167117493E-5
45055,2.0292460059612393E-5
45051,3.290078122334172E-5
06081,1.0759524149235354E-6
06083,6.599862528121003E-7
45057,2.0596611592042442E-5
06085,2.6625703737422504E-6
45059,7.327695318078836E-5
06087,3.9161513146777514E-7
06089,2.497399536782815E-7
45043,1.216584325017323E-5
45041,2.917065329892149E-5
45049,3.2168077044712204E-5
06073,5.406522804033365E-6
45047,1.0232813949038924E-4
06071,3.3620286565192773E-6
45045,2.9728412088300265E-4
06077,9.143778613899833E-7
06075,1.1627384031812834E-6
06079,4.058163424971529E-7
40149,3.4798947073087196E-8
40147,2.583765579919009E-7
40145,3.5691313303812815E-7
40143,3.1525929047286527E-6
40141,2.8525362163431148E-8
47013,7.957808596183109E-6
47011,4.8298258063588454E-5
47017,2.1716119200695123E-6
47015,2.716363514117836E-6
47019,1.0529215879091317E-5
40137,1.5208130425968856E-7
40139,4.9100136694656875E-8
40133,1.2097808064548973E-7
40135,3.732936110832528E-7
47001,1.6139683593015448E-5
40131,4.186305271544457E-7
47003,8.0074851048478E-6
47005,1.2828795571586394E-6
47007,3.7572653788399983E-6
47009,3.912793332501135E-5
40127,9.239561658658294E-8
40125,2.7663843220271505E-7
40129,9.57692084561534E-9
40123,1.707175428009314E-7
40121,2.902743192149475E-7
40115,2.48490590359913E-7
40117,6.812826415852161E-8
40119,2.571265092744319E-7
40111,2.2785266083450176E-7
40113,2.0293328700892123E-7
27161,5.3644221720378375E-8
27165,3.063962298613609E-8
27163,5.148357104120005E-7
27169,1.471431132664163E-7
27167,1.692348016805633E-8
36001,9.264131224525685E-7
27171,2.2156613451426493E-7
27173,2.685688103803802E-8
36009,5.053968398539794E-7
36007,7.76005694358932E-7
36005,5.256331863531275E-6
36003,2.807401990501797E-7
27147,9.363988470579494E-8
27145,3.219102092819413E-7
27143,3.881793300790841E-8
27141,1.582894863203979E-7
27149,2.4045967241812423E-8
40151,2.661803996653642E-8
40153,5.283161788856699E-8
27155,9.84167020719978E-9
27157,6.100551989950542E-8
27151,2.8770798149757525E-8
27153,5.855812842316869E-8
27159,3.264336186184017E-8
36039,1.564069838279274E-7
36037,2.483923780815796E-7
47091,2.7314251453432417E-6
47093,1.0593995309572405E-4
36035,1.6857608075141538E-7
47095,3.532557070084891E-7
36033,1.3454881979282898E-7
47097,1.3621958487000681E-6
36031,1.0489114027543472E-7
47099,6.748949303441823E-6
36047,1.0994514558940006E-5
36049,8.141985548268122E-8
47081,2.6531293587268708E-6
36043,1.9646843375287332E-7
47085,1.4972768134567158E-6
36045,3.4042735474779353E-7
47083,6.381429763404378E-7
47089,1.201750514305397E-5
36041,1.5718802051984318E-8
47087,1.7845530318299004E-6
36017,1.8440258799437464E-7
36015,4.288786480466527E-7
36019,2.038323461792734E-7
47071,2.7646754594102837E-6
47077,2.087875017648916E-6
47079,2.028585863551123E-6
36013,8.649423984714575E-7
47073,9.877535239400172E-6
36011,2.922006992228334E-7
47075,1.2281795232377896E-6
36025,1.714440333646703E-7
36027,9.447478086438795E-7
36029,4.850428562709673E-6
47069,2.1079221775389023E-6
47067,1.2075954799093217E-6
47065,1.440263720107218E-4
36021,1.9965094687565944E-7
47063,1.2830198589710583E-5
36023,1.7752328925796135E-7
47061,4.348177528418472E-6
13311,2.8063956683389076E-5
13313,7.31514922761863E-5
13315,0.006229826785861059
13317,6.205789811980335E-5
13319,0.007078711570008162
47059,1.3810758822282231E-5
36079,3.408312267910334E-7
47051,1.1963110294101306E-5
36077,2.0383867075821995E-7
47053,2.992096435753839E-6
36075,3.942712594175024E-7
47055,6.015011273626554E-6
36073,1.5885626542129146E-7
47057,4.425208597055289E-6
36071,1.273703814725416E-6
13301,1.598306122097039E-4
13305,6.878967744686848E-5
13303,0.0037398672910466625
47049,3.0496206968187493E-6
13309,0.0013102358482330453
47047,1.8418031783311263E-6
13307,4.8544955744780617E-4
36087,1.0777375815332927E-6
47041,3.527456225052469E-6
36089,3.109728210727076E-7
36083,4.619281406776406E-7
47045,1.8707108086413301E-6
36085,2.0969716517983897E-6
47043,4.12330628412227E-6
36081,9.547991340674586E-6
36059,5.084074290691685E-6
47037,7.083448358067615E-5
47039,1.048524732942814E-6
36053,2.30087219445783E-7
47033,8.800359389303768E-7
36051,2.939760654511094E-7
47035,1.0770571567256339E-5
36057,1.558235894760877E-7
36055,2.6042824946541907E-6
47031,1.2633888859841371E-5
13321,0.003429905044442183
36069,3.8515826267886036E-7
47029,1.010289452623573E-5
47027,1.1305780803839335E-6
47025,5.4881396789063415E-6
36061,6.426637799085031E-6
47023,1.256882483660028E-6
36063,8.229642842479525E-7
47021,3.5360515401104403E-6
36065,7.478261947847986E-7
36067,1.5799352432036097E-6
08021,1.9043858250603534E-8
08023,8.470701361509184E-9
08025,1.30428598616177E-8
08027,8.068330928734623E-9
08029,6.145494438365294E-8
08019,2.0941139817522554E-8
08013,6.594924151456223E-7
08011,1.4252209884297625E-8
08017,5.307594213317568E-9
08015,3.614245776379404E-8
08009,1.080503216573136E-8
08005,1.1366981874949168E-6
08007,2.1941693441281468E-8
08001,8.438713811975149E-7
08003,3.416935981191881E-8
36091,5.913823272606489E-7
36093,4.529816916192942E-7
36099,1.2413497342242796E-7
36095,1.0113762846743507E-7
36097,8.439160383265919E-8
08067,9.713939982279359E-8
08069,5.613294917237284E-7
08061,3.860826031816648E-9
08063,1.9033052007034307E-8
08065,1.7330007511479538E-8
08057,3.4923853081597917E-9
08055,1.827259634261919E-8
08059,1.2003846013409893E-6
08053,1.7487806342387799E-9
08051,3.089852159039062E-8
08049,2.7597917144112756E-8
17193,5.494143011455338E-7
17195,3.668312624723221E-7
08045,9.642977195096365E-8
08047,1.0755196528679593E-8
17191,5.058230317124478E-7
24510,8.299571857235778E-6
08041,1.2101479851402042E-6
08043,1.0553187937219495E-7
17197,4.9669045268332555E-6
17199,2.085910928547605E-6
08039,4.671940930287813E-8
17183,1.376527920382503E-6
08037,9.227867729336399E-8
17181,6.252063349668287E-7
08035,4.0528594943039996E-7
08033,4.058006386640573E-9
08031,1.273873194121071E-6
17189,3.6085750763848224E-7
17187,1.4226060028790225E-7
17185,4.106685985042874E-7
17177,2.551049771750574E-7
17175,5.533514261676924E-8
17179,1.4302392253774745E-6
17173,4.348703725299548E-7
27139,2.3020135526887896E-7
17171,6.67215221978504E-8
27137,4.778614615201879E-7
27135,3.735378503231476E-8
27133,2.40532557931125E-8
27131,1.495690402603435E-7
30109,2.344822032661387E-9
17163,5.108622753707323E-6
17165,9.756985275138291E-7
30105,1.665845923254633E-8
17167,2.5312237692780527E-6
30107,4.6510955281004715E-9
17169,7.29680835536158E-8
30101,1.059448015310939E-8
30103,1.8794995864843687E-9
27127,4.157492771549251E-8
27129,4.2178815642467384E-8
17161,8.973348863338947E-7
27123,1.2997562735375029E-6
27125,1.0088247161219468E-8
27121,2.7011384690160278E-8
17159,4.5703141877362067E-7
17157,8.083176020315897E-7
17155,5.6248571201076346E-8
17153,2.79429315660973E-7
17151,1.836590580291233E-7
27117,2.4289692645469257E-8
27115,6.475661085154026E-8
27119,7.325101001197408E-8
27113,3.156251930146466E-8
27111,1.358586915097973E-7
17145,6.39440340643027E-7
17147,2.462916737748442E-7
17141,3.02954260605394E-7
17143,1.7642470553767345E-6
27105,5.199326457536666E-8
27107,1.752115638365802E-8
27109,3.5797978803860936E-7
27101,2.2679535896206637E-8
27103,7.611350950885704E-8
17149,1.9989679031726872E-7
17133,5.532092460663507E-7
17131,1.0434049717373032E-7
17137,4.5485900482101217E-7
17135,5.342358609261617E-7
17139,2.5051064423552274E-7
17121,9.953966010379398E-7
17123,1.255948136818437E-7
17125,1.822149721199732E-7
17127,6.402931221568391E-7
17129,1.5059438755490574E-7
40101,4.858880100991476E-7
40103,4.1022886619804586E-8
40105,5.965772007366609E-8
40107,6.235051151422063E-8
40109,2.3997234793908466E-6
30111,2.819136668471705E-7
17115,1.6687302938928323E-6
17113,1.8065907740172396E-6
17111,1.5477185757413607E-6
17119,4.829559582472919E-6
17117,7.505993811032908E-7
17101,4.6060779377472527E-7
17103,2.398385408205272E-7
17109,3.101421572195439E-7
17105,4.4497926986060215E-7
17107,3.925403311225728E-7
27061,1.0442324125563315E-7
46065,3.892921353017342E-8
47111,2.5934521538285594E-6
46067,1.9566617932513103E-8
46061,7.556992144656365E-9
40003,1.8913566389798346E-8
46063,2.995034848817775E-9
40001,2.0041163123607784E-7
27069,1.194950443267674E-8
40007,1.497734735575325E-8
27067,9.993909193962194E-8
40005,8.439678039772405E-8
27065,3.649286708605595E-8
51171,7.562952976710227E-7
27063,2.900419913957622E-8
09009,2.690748477155458E-6
40009,5.5936159555477305E-8
09007,4.901259434613394E-7
51175,5.56611455242872E-7
09005,5.855509095937171E-7
51173,3.2654968861439713E-6
09003,2.6722711197347818E-6
51179,1.8906398881328573E-6
09001,3.0778535922860003E-6
51177,2.084262352844186E-6
47119,1.1241293139857187E-5
47117,5.35982257168189E-6
46069,3.957392544111249E-9
47115,1.1341453090839421E-5
47113,6.6744679605998755E-6
27071,3.38570448866269E-8
46055,5.083275410038637E-9
27073,1.9410536071818513E-8
46053,1.1455550068960996E-8
47101,1.5779289963533386E-6
46051,1.8750698254248764E-8
27079,6.636324853619211E-8
27075,2.64607986934798E-8
27077,1.0459831014850458E-8
51161,5.1707086250299085E-6
51163,8.664053472582039E-7
51165,1.9460426993524073E-6
09013,4.1357319281144994E-7
51167,3.2481685162247032E-6
09015,3.198468596087812E-7
47107,2.113556559798337E-5
51169,3.4472578757357788E-6
47109,2.1164606840646655E-6
09011,7.944414212970091E-7
46059,8.870084148325463E-9
47103,8.331810888561678E-6
46057,1.328755612361924E-8
47105,1.3049580262106261E-5
46083,5.97501342188497E-8
40025,7.552022459889343E-9
46085,9.232676885998774E-9
40023,1.1725727171985645E-7
27083,6.209966213569734E-8
46087,1.4130661745273728E-8
47133,3.476615229214985E-6
40021,3.370356667882092E-7
27081,1.5584569601574123E-8
46089,6.817422074319406E-9
47131,1.5660611898980437E-6
27087,1.2244899631051286E-8
51193,3.2749147454649854E-7
27085,8.650693291901712E-8
51191,6.485468188229713E-6
40029,3.406753605834702E-8
27089,2.3388180961786064E-8
46081,4.8338202346072864E-8
40027,7.716817115759087E-7
51199,1.1968741553311112E-6
51197,2.32811765580811E-6
51195,4.7649287146436625E-6
47137,7.712168228033242E-7
47135,7.523576345327539E-7
47139,1.0425918205288833E-5
40011,3.779368468151255E-8
46073,5.48052846756086E-9
40013,2.120189103174033E-7
27091,5.750798277299779E-8
46071,6.876210048412206E-9
27093,5.5570183623698724E-8
46077,1.3951520322287512E-8
47121,4.257000470637046E-6
27095,5.4115754908611436E-8
46075,2.813495934783571E-9
47123,1.7182047842567963E-5
40019,1.7716160358036834E-7
27097,7.632870774121592E-8
27099,1.128877953925411E-7
51181,1.904462517172383E-7
40015,9.636372921767608E-8
40017,2.8956672092898956E-7
51187,6.433859716845464E-7
51183,3.9636384112859733E-7
51185,3.6948498914989164E-6
47125,1.0761579010676205E-5
46079,2.722899284474989E-8
47127,1.5492103364023044E-6
47129,4.385078587633453E-6
13297,0.0011506201314337757
31093,1.635343904069774E-8
27025,1.0180256824947145E-7
13295,5.1195785464139734E-5
31095,2.435285430306432E-8
40049,1.0252398968618194E-7
27023,3.161680357181593E-8
13293,0.00947795702965424
27021,6.458160644315943E-8
13291,1.9045735943462666E-5
31091,1.8602262846531962E-9
40043,1.3958245749450285E-8
40041,2.9350654236850633E-7
40047,1.9036371474977802E-7
40045,1.1306596331143304E-8
51139,5.600075647174899E-7
51137,6.368508356460237E-7
51131,2.551954064896825E-7
27029,1.986818988622724E-8
51135,5.952447528210228E-7
31097,1.3831710996475956E-8
27027,1.2096846523786492E-7
51133,2.3535521621104937E-7
13299,9.040415842416136E-5
31099,1.7370415105945418E-8
27035,1.3189173060668102E-7
46091,1.0845871870955314E-8
13285,0.0013801479065760926
31085,2.5616509595162018E-9
40037,3.2910796501411744E-7
27037,9.316357529309309E-7
13287,0.002458524283594181
31083,9.389194258711273E-9
40039,7.73540027246601E-8
27031,1.2433435306043199E-8
13281,9.91707035272145E-6
31081,2.4562721648140883E-8
27033,3.073333447445611E-8
13283,0.0010343189916414345
46099,3.6357533980743877E-7
46097,6.938956840228053E-9
40031,3.6725736143009176E-7
46095,4.9208296507498625E-9
40033,2.1449696535998987E-8
46093,5.447422014549214E-8
