uid,movement
21091,1.135736584372364E-9
21093,1.026703541777947E-8
21095,2.5352471102657794E-9
21097,1.7951185943340617E-9
21099,1.7677866775080494E-9
19169,3.7106403222722146E-7
19167,1.808136611637556E-6
19165,8.41394064548218E-8
01039,1.7657569684808264E-9
19163,2.6433908075995224E-7
19161,9.801812583148951E-8
01035,7.44634901505672E-10
01037,7.59797456225559E-10
01021,2.5089395307528497E-9
21081,2.347757603795194E-9
21085,2.6398362090930313E-9
21083,6.3876862342176395E-9
21089,3.308512539042712E-9
32003,9.208841719430523E-7
21087,1.1396855808764175E-9
32005,3.856467358428801E-8
19177,1.504012926757711E-8
19179,8.556107967773565E-8
32001,3.524621199000551E-8
19173,2.5324405735265675E-8
01029,8.986388705976274E-10
19175,4.476331670068192E-8
01027,8.927491705343359E-10
01025,1.655637537872833E-9
32007,2.6022793081312426E-7
19171,5.95660470634207E-8
01023,1.0092634552346962E-9
32009,9.25785044791176E-10
21107,6.309271821026289E-9
21109,1.1961744414574934E-9
21101,8.432965576930292E-9
21103,1.6508788519129332E-9
21105,9.50295356798279E-10
21119,1.395490597939571E-9
21117,1.648312674001943E-8
21111,8.243206783102586E-8
25025,2.0440228585902023E-8
21115,1.9508206643463665E-9
25027,2.4187929387437785E-8
21113,3.732954575179087E-9
25021,1.9375443919747432E-8
25023,1.369628222439283E-8
19093,7.108753420762449E-8
19091,7.819349469101149E-8
19097,4.1211543671389875E-8
19095,4.4199520386517245E-8
25017,4.538746999719296E-8
19099,1.231227570169123E-7
25015,5.4284041968015594E-9
25019,2.733172236114333E-10
25013,1.5658268629407425E-8
25011,2.638694117216408E-9
19081,9.033516427704114E-8
19083,9.710821489694207E-8
19085,1.2056486091579354E-7
19087,3.578992632437032E-8
25003,5.545721774743867E-9
19089,5.2269405459225506E-8
25005,1.5587069712262807E-8
25007,4.320771972982075E-10
25009,2.1667990674168755E-8
25001,6.393053360606036E-9
21143,1.3851078980514978E-9
21145,1.3044578382024947E-8
21147,1.4724884033031717E-9
21149,1.5920730830590882E-9
21141,2.8615752807619517E-9
21155,1.804552115436284E-9
21153,1.1149655452429988E-9
21159,9.959765265145723E-10
21157,5.183677717207916E-9
21151,6.568415583149389E-9
21125,4.616232937198219E-9
21127,1.3079136105801392E-9
21121,2.6418586313127395E-9
21123,1.3814477252658198E-9
21129,6.987689001002818E-10
21137,2.1812191555888443E-9
21135,1.3052943383444787E-9
21133,1.922430613931709E-9
21131,9.967056721809224E-10
21139,1.8432951907048928E-9
26165,1.972735564671281E-8
26163,4.347175372322808E-7
16083,1.814987292060139E-6
26161,8.083066744853031E-8
16081,2.531696019059111E-6
16087,3.994588909901265E-7
16085,7.965970696467498E-7
26155,2.546668349292588E-8
26157,1.856290989189169E-8
16071,3.2116425843039574E-7
26151,1.0186336635897168E-8
16073,9.206957392090305E-8
26153,1.1707589724121825E-8
16075,4.0226555096151323E-7
16077,1.0038184231043314E-6
16079,3.819109178656969E-6
26159,3.9361851466432524E-8
26141,6.195004235582631E-9
16061,5.673181829225175E-7
26145,8.051094917853533E-8
26143,1.2379940314876777E-8
16069,4.8964860049114635E-6
16067,1.585526045216361E-6
16065,1.0434663537146969E-5
16063,2.6570146243919835E-7
26149,2.5421542462267424E-8
26147,3.299072361402988E-8
16051,6.360387488927224E-6
26131,3.611846620346446E-8
26133,1.3104141113963885E-8
26135,4.369795496354308E-9
16057,5.345995941037149E-6
16059,2.3307021270457205E-6
16053,1.068568603123868E-6
16055,2.1123672847642624E-5
26137,1.2860202216516175E-8
26139,1.6799714744212187E-7
16043,5.913740391576881E-6
16041,1.501371843265971E-6
16047,7.49736576578631E-7
16045,6.16274747473533E-7
26123,2.8035898660470616E-8
26121,1.6039916372136032E-7
26129,9.692765441549207E-9
26127,2.810861363193409E-8
26125,2.846728210821567E-7
16049,3.421010357785173E-6
16031,1.2561281081251703E-6
16033,4.028388029849603E-7
16035,2.2929718556703867E-6
16037,8.803116906643864E-7
26111,3.467714799976001E-8
26113,8.145186915900408E-9
26119,4.944909859725993E-9
26115,2.9407673298583808E-8
26117,2.8884182176985835E-8
16039,1.3796241751739808E-6
16025,6.51705140873294E-8
16023,6.355067818137092E-7
16021,2.3766660877297E-6
26101,2.927529891993381E-8
26105,3.215386181314162E-8
26103,1.45185685744403E-7
26109,4.4151197623054926E-8
26107,2.2086339699355184E-8
16029,1.7112321376567915E-6
16027,1.7531362537955538E-6
16013,2.5463290383551365E-6
16015,4.0387260344614157E-7
16011,9.381958969297838E-6
16017,8.501904945316642E-6
16019,2.6311603491138836E-5
36105,3.6145485772905786E-9
36103,4.489881925646415E-8
36109,6.193947526538788E-9
36107,3.2361578440154515E-9
36101,6.767462768518956E-9
36117,6.960399220123639E-9
36119,3.533147122213742E-8
36113,3.2747405374443057E-9
36115,2.837364052464767E-9
36111,8.15516587636056E-9
36123,1.6834536083493584E-9
36121,3.488465592405452E-9
24035,1.736607773600587E-9
24037,3.5230993815466806E-9
24039,8.332392480556459E-10
24031,4.539427597576109E-8
24033,3.7065874789193735E-8
24047,1.5085127215037477E-9
24041,1.400147162887505E-9
24045,2.8977479457556126E-9
24043,7.775197644796105E-9
21171,1.1025746696509155E-9
19009,3.935238482431893E-8
21173,2.0885821052625045E-9
21175,1.225845828820369E-9
19007,3.266811346236085E-8
21177,3.916723706928486E-9
19005,4.918102969005225E-8
21179,3.896580656352742E-9
01119,9.941695376041401E-10
19003,2.0466447452961985E-8
19001,3.845316716881375E-8
01115,4.344044074457936E-9
01117,9.423661299135954E-9
01111,1.3637754775443127E-9
01113,2.545078081113189E-9
21163,3.2442859012460158E-9
19019,6.539959489561075E-8
21161,1.6272780667648464E-9
24001,4.798253556390563E-9
24003,2.221847298115209E-8
19015,1.403569450642703E-7
21167,2.0535646620928E-9
24005,3.71415131474004E-8
19017,9.025675537790426E-8
21165,5.877944559390983E-10
19011,7.614706380701819E-8
24009,3.1683489572294988E-9
11001,2.7362559924402604E-8
19013,4.614751284384693E-7
21169,9.583727403364366E-10
01109,1.5105450962210177E-9
01107,1.5811763167015417E-9
01105,7.605915996893595E-10
01103,8.80811039687239E-9
01101,1.2432739582790945E-8
24011,1.1909692510707272E-9
21193,2.401492589900736E-9
21195,5.202599236270086E-9
21191,1.4839954174695285E-9
24019,1.189083358143384E-9
19025,8.322275635714014E-8
24017,5.444517048994231E-9
19023,7.638945797150359E-8
21197,1.1964289813410029E-9
24015,3.853162929863312E-9
19029,7.952008013906904E-8
21199,5.03816609470114E-9
24013,7.988851325312867E-9
19027,1.3851782140550179E-7
19021,2.0455803541322867E-7
21185,5.621279462451862E-9
24021,1.0812787513333957E-8
21183,2.9564175883478215E-9
24023,1.9880745030194333E-9
21181,6.500395560356695E-10
24029,8.504736695488203E-10
19033,2.693378089715299E-7
19035,2.29784167889523E-7
24025,1.0188777591101085E-8
19037,6.102486034377257E-8
21189,4.2354114256992105E-10
24027,1.2557229526754986E-8
19039,2.965254799278163E-8
21187,1.1113740881600437E-9
19031,3.971551544242908E-8
19043,5.633619102983928E-8
08077,7.673003977664783E-7
19041,2.7528729742181644E-7
08079,2.9756681565483945E-9
19049,2.025048901810809E-7
08071,4.598449207947404E-8
19047,1.3285637852419113E-7
08073,4.6125156623241E-8
19045,8.895610951392094E-8
08075,1.5474221020864536E-6
19051,1.867529823356586E-8
08089,7.816907368019639E-8
19053,2.607140413823822E-8
08083,7.037815866222283E-8
19059,5.503200682838041E-7
08081,8.275704335698899E-7
08087,1.5707598808080777E-6
19055,5.314133087001811E-8
08085,1.783872747243726E-7
19057,6.642451296711278E-8
01131,7.839517917772672E-10
19061,2.1380372203118322E-7
01133,1.9940917725573876E-9
19065,7.858056399833791E-8
08099,5.299080594380615E-8
19063,1.4899060707675772E-7
19069,5.98660566349786E-8
08095,2.707434087744846E-7
19067,9.172311216887295E-8
08097,1.291469933330834E-7
08091,1.8554645748669574E-8
08093,1.2484433340695083E-7
01121,5.178709281981216E-9
01125,1.1504358376219426E-8
01123,2.453082509732171E-9
19071,4.142523812893323E-8
01129,1.0622971345382228E-9
19073,5.938318178140393E-8
01127,5.345790366411123E-9
19075,4.810999678157346E-8
19077,6.183847334651732E-8
19079,9.228859302842547E-8
21201,2.2320545928776307E-10
06027,8.963030124490322E-9
21203,1.4913658557727983E-9
06025,2.275877873318806E-8
06023,5.694722990628813E-8
06021,1.2438479844288889E-8
21209,3.316023027781344E-9
21205,2.005997360480653E-9
21207,1.498564605397734E-9
06029,1.543906615130966E-7
06013,3.087598215731284E-7
21215,1.2324765434055516E-9
06015,1.5217129748491667E-8
21213,1.6583769519087872E-9
21211,3.6160610062412584E-9
06011,8.415475185778393E-9
21219,1.314594458114958E-9
21217,2.2346585958178834E-9
06017,8.856033260278357E-8
06019,2.988354965105542E-7
06045,3.1829003594134225E-8
21221,1.6770310673760873E-9
06043,7.676207634708289E-9
21223,9.955851955480813E-10
06049,1.477154527545466E-8
21225,3.1325819385928445E-9
06047,7.034884352620298E-8
21227,9.572084565148563E-9
21229,1.0922347600452643E-9
06041,6.586362539984152E-8
45091,7.957130549921121E-9
06031,3.4240842873759965E-8
21233,2.529928652334461E-9
06033,2.3183415715188232E-8
21231,1.771806257146767E-9
06035,4.358287302541809E-8
21237,6.2168294100841E-10
06037,1.4009596019239504E-6
21235,2.9984679683108506E-9
21239,2.306044780781554E-9
45089,1.1612602780946544E-9
45085,3.5740778776884543E-9
45087,1.4777678660064088E-9
45081,8.501309120410739E-10
45083,1.3637707677225553E-8
06039,5.075596960717143E-8
08125,2.15132965697034E-7
08121,1.6460238338468212E-7
08123,1.3096410087163625E-5
08117,4.136941909003024E-7
08115,2.1157784410137402E-7
08113,2.5407567156757124E-8
08111,2.0315508503602834E-9
08119,1.5453554725662343E-7
06001,4.3388295712537374E-7
06005,1.7045334675552952E-8
06003,7.74565587445842E-10
06009,1.8923535248026942E-8
06007,1.1657263341402142E-7
45031,2.3184631145520385E-9
45033,9.972631338930273E-10
45035,3.006738014975853E-9
45037,1.0885137660410078E-9
45039,1.033171976642704E-9
45021,2.773258579629843E-9
10001,4.9166331547074005E-9
10005,5.357102921769096E-9
06099,1.631073148358828E-7
10003,2.1481538893288287E-8
06097,1.447534945727502E-7
06095,1.4991173731281766E-7
45025,1.6776692248348257E-9
06093,4.620767667802705E-8
45023,1.559103337037981E-9
06091,3.3377290400391737E-9
45029,1.1743390421727034E-9
45027,1.0537614580244873E-9
08109,2.7621303693306073E-8
45011,8.306293543968336E-10
08107,1.2715398293351872E-6
08101,7.388132840953887E-7
45017,5.222105556535501E-10
45019,9.089283743148608E-9
08105,4.0721327749596656E-8
45013,3.5704069180641565E-9
08103,1.9974167700878538E-7
45015,4.336206931532152E-9
45009,5.497188554481663E-10
45007,9.110668542643111E-9
45005,3.7000797618894353E-10
45003,5.74840454781175E-9
45001,1.347782892177128E-9
45071,1.6425162194251011E-9
45073,3.911056253543213E-9
45075,3.031686863562242E-9
45077,6.410959014332678E-9
06061,1.4620482963087662E-7
45079,1.255370549087969E-8
06063,2.1399772592302797E-8
06069,1.2279444877422552E-8
06065,3.028551643068601E-7
06067,5.356371496689232E-7
45061,6.978347315391705E-10
45065,4.625530702455058E-10
45063,8.812415774085024E-9
06051,7.749233471133308E-9
45069,9.918503139505732E-10
45067,1.128471054509042E-9
06059,3.5883304536620667E-7
06057,5.859880861081312E-8
06055,4.569897037672953E-8
06053,7.3924050231373E-8
45053,6.303249653271372E-10
45055,2.103347050643057E-9
45051,5.926800294409241E-9
06081,1.6020846513065393E-7
06083,4.626225479616282E-8
45057,2.6776507502119927E-9
06085,4.329527012317058E-7
45059,3.5059658092475603E-9
06087,5.6736850744404806E-8
06089,1.5192577010241424E-7
45043,1.6443839840531995E-9
45041,4.0669527974418455E-9
45049,6.83661024983487E-10
06073,3.1772941923203444E-7
45047,3.129565143073725E-9
06071,5.855953621033218E-7
45045,2.1228835060714165E-8
06077,2.2135225064420092E-7
06075,1.705349456567192E-7
06079,4.146255327271355E-8
40149,8.150434274967332E-9
40147,5.027146828787125E-8
40145,3.158331216348326E-8
40143,3.510476782217821E-7
40141,4.302253189249118E-9
47013,3.193568934402241E-9
47011,6.435387238935045E-9
47017,3.23778501514902E-9
47015,1.137073784286489E-9
47019,3.63625525471321E-9
40137,1.8492592301646298E-8
40139,4.014982977166255E-8
40133,1.1627749589313084E-8
40135,1.6211736496134708E-8
47001,5.46207368981001E-9
40131,4.58486600667955E-8
47003,3.3294279220075624E-9
47005,1.7931108138032442E-9
47007,9.815443890580096E-10
47009,7.3550383357226055E-9
40127,3.5829344729169507E-9
40125,3.276895766885042E-8
40129,4.017913462359615E-9
40123,1.4453268830672241E-8
40121,1.776103090671289E-8
40115,2.9173385152940996E-8
40117,1.584451343092394E-8
40119,6.268897826996683E-8
40111,2.033904556544094E-8
40113,4.685609334547877E-8
27161,1.7224303892871828E-7
27165,4.5318039724982585E-7
27163,2.0476688950005593E-6
27169,2.638647858279088E-7
27167,2.6713543522108057E-6
36001,1.379946526313472E-8
27171,4.867712990371525E-6
27173,1.6707874646491476E-6
36009,6.925273816335698E-9
36007,1.187789284031661E-8
36005,4.8863668987572204E-8
36003,3.769995214487475E-9
27147,2.7143901339790603E-7
27145,1.2397475368182753E-5
27143,6.278457874365664E-7
27141,3.5742962570040375E-6
27149,2.4372355088510955E-6
40151,1.3369984326062095E-8
40153,2.5673893677354534E-8
27155,1.2734968049121063E-6
27157,1.3092481039327802E-7
27151,2.062445088485183E-6
27153,3.921634990814298E-6
27159,2.8931780653784294E-6
36039,2.243555732923419E-9
36037,4.997250072815147E-9
47091,1.1136497158471906E-9
47093,2.8261037290178866E-8
36035,2.96412389182383E-9
47095,1.4332287778819666E-9
36033,3.075764729656607E-9
47097,3.64325019396197E-9
36031,2.080643750642768E-9
47099,3.6583155670454165E-9
36047,8.892185498372587E-8
36049,1.7089563404430504E-9
47081,2.176491863992257E-9
36043,3.801192488202756E-9
47085,1.8624812388585653E-9
36045,7.512345989807559E-9
47083,8.74635367789702E-10
47089,3.0728563972531133E-9
36041,3.051158293251771E-10
47087,9.97500031183582E-10
36017,3.050919001097781E-9
36015,5.8774468221505365E-9
36019,4.478646999265937E-9
47071,2.444585039657989E-9
47077,2.6523885003568347E-9
47079,3.800580983131812E-9
36013,1.2364745254593024E-8
47073,3.712550006349063E-9
36011,5.483805014956636E-9
47075,2.4057302819895196E-9
36025,2.5579022941071115E-9
36027,1.1622671434026702E-8
36029,8.139103019048573E-8
47069,2.9012396385591923E-9
47067,4.993478677200208E-10
47065,2.3190506314830854E-8
36021,2.755383916825308E-9
47063,4.046114573092477E-9
36023,3.044893893020517E-9
47061,1.1830351617487754E-9
13311,1.2422751654275151E-9
13313,5.7193873197020385E-9
13315,3.126956955373791E-10
13317,5.220315916450412E-10
13319,4.405495903529639E-10
47059,4.214036322388961E-9
36079,3.827947140406798E-9
47051,3.256164705337367E-9
36077,3.4410333762860697E-9
47053,5.932287032115011E-9
36075,8.141327971038313E-9
47055,2.623743109684744E-9
36073,3.735300213679714E-9
47057,1.5197510889954799E-9
36071,1.5067386904226044E-8
13301,2.856159509020466E-10
13305,7.893334474019541E-10
13303,8.994203921174449E-10
47049,1.4329465028986975E-9
13309,2.070599934716353E-10
47047,3.1164185432361092E-9
13307,1.0607607937075784E-10
36087,1.1664643957753087E-8
47041,1.5449251652657082E-9
36089,7.128556657979591E-9
36083,6.827399633133238E-9
47045,5.974630390870981E-9
36085,1.6715910201056197E-8
47043,4.356252918563313E-9
36081,7.806919453903774E-8
36059,4.5185448973335474E-8
47037,5.475059386096092E-8
47039,1.176249400983149E-9
36053,4.3077959764945685E-9
47033,1.7820525084831607E-9
36051,4.889745786505772E-9
47035,3.8781839672977925E-9
36057,2.6289584990324583E-9
36055,5.863774248966049E-8
47031,4.075616049165888E-9
13321,7.620662685168035E-10
36069,7.340900049140693E-9
47029,2.236821624018623E-9
47027,7.310561378899387E-10
47025,2.2826103028696E-9
36061,5.7416468793500835E-8
47023,1.5774668645439759E-9
36063,1.966249502862421E-8
47021,3.5921034668719135E-9
36065,1.4581470387265579E-8
36067,2.9785485986484568E-8
08021,2.5132407899501868E-8
08023,1.1166702858809873E-8
08025,2.991360864045144E-8
08027,1.8105873149695566E-8
08029,1.7835301574016416E-7
08019,1.79597121635148E-7
08013,1.4699982532892106E-5
08011,2.2321391666233527E-8
08017,1.3546039115716723E-8
08015,1.048044437525465E-7
08009,1.3281221455515776E-8
08005,8.099500230826701E-6
08007,2.936027326018145E-8
08001,1.281944823576657E-5
08003,5.333342421450447E-8
36091,9.954839171304847E-9
36093,7.2590638571535385E-9
36099,2.239383256675792E-9
36095,1.629157897500884E-9
36097,1.2801705083028141E-9
08067,1.3089177985970615E-7
08069,2.1322503773110552E-5
08061,8.609169165959363E-9
08063,6.473389333754482E-8
08065,6.801800733532808E-8
08057,1.244738188095617E-7
08055,2.8633993641312498E-8
08059,7.652613769723658E-6
08053,2.9225744336911825E-9
08051,8.438823938220029E-8
08049,6.618548106722741E-7
17193,3.88005133093373E-9
17195,8.77984696402461E-8
08045,4.600624808333989E-7
08047,1.811093300655704E-7
17191,5.51315547122485E-9
24510,3.085703349415497E-8
08041,3.738863099747206E-6
08043,2.6312463469539194E-7
17197,3.4814398904677894E-7
17199,1.67079620344204E-8
08039,1.742334165578171E-7
17183,3.7891927426822456E-8
08037,6.567150998820771E-7
17181,4.937005491223314E-9
08035,1.6958671630320445E-6
08033,6.155306749699743E-9
08031,1.6945976486231827E-5
17189,6.144503523755862E-9
17187,2.5989871467191036E-8
17185,3.455995666900212E-9
17177,7.819642091841864E-8
17175,8.0127338011748E-9
17179,1.2878006129721698E-7
17173,1.0616768357484308E-8
27139,1.3946512531333825E-6
17171,5.197575532471082E-9
27137,8.593159541774183E-6
27135,6.6064513723777915E-6
27133,7.595072548248186E-7
27131,5.071165932130525E-7
30109,3.1455475331276274E-4
17163,1.1806558000915672E-7
17165,6.501062900936191E-9
30105,0.03786907016139122
17167,1.1932418208754505E-7
30107,2.000343033580357E-5
17169,8.64505893324544E-9
30101,3.110744270088935E-5
30103,3.828198386349429E-5
27127,1.1093607933296505E-6
27129,1.1472497275999645E-6
17161,2.3593037496674875E-7
27123,6.475942393558603E-6
27125,1.91158265659434E-6
27121,1.9514554108892225E-6
17159,5.319955552686839E-9
17157,1.3730835450183356E-8
17155,7.1703618557764465E-9
17153,1.7003105892987389E-9
17151,9.838171986818235E-10
27117,1.2633154355953564E-6
27115,8.712845115893198E-7
27119,1.5364286520039723E-5
27113,6.0913221057324434E-6
27111,1.63469538114395E-5
17145,8.533555960629794E-9
17147,8.46675052612797E-9
17141,7.058966826544047E-8
17143,2.171102180942599E-7
27105,1.267426320836033E-6
27107,3.496552872444963E-6
27109,7.400541489354148E-7
27101,6.877212879537737E-7
27103,1.1425816899635292E-6
17149,1.820165055119085E-8
17133,1.2670133114804483E-8
17131,2.589432738978116E-8
17137,3.2504833525752466E-8
17135,1.5573830730808665E-8
17139,6.6914426102546215E-9
17121,1.6655482962590576E-8
17123,1.4037931629084826E-8
17125,1.632829416188762E-8
17127,3.1304217434667987E-9
17129,1.1072688021151401E-8
40101,3.2486531011630237E-8
40103,1.2136146947531645E-8
40105,1.068592726820937E-8
40107,5.99847585187797E-9
40109,4.0288165925709017E-7
30111,0.002055982966847588
17115,6.283634433770879E-8
17113,9.619704866071867E-8
17111,3.236676548996204E-7
17119,1.2642379341293813E-7
17117,2.7922880848447287E-8
17101,4.561769878364991E-9
17103,4.637912675767527E-8
17109,4.208540323294078E-8
17105,2.7780472006231283E-8
17107,2.0202013836760802E-8
27061,4.31551604502405E-6
46065,1.321664967759847E-5
47111,1.923484183565267E-9
46067,1.366310232509606E-6
46061,6.658896089091929E-7
40003,8.506891224616668E-9
46063,1.486652794125932E-5
40001,9.781452895908482E-9
27069,4.639069425194113E-6
40007,1.0241080998376904E-8
27067,4.221875989164828E-6
40005,4.606186447087451E-9
27065,6.631489205596706E-7
51171,2.085254161466697E-9
27063,4.6328166971932677E-7
09009,2.7065903091279074E-8
40009,1.763566719856367E-8
09007,4.9677477585530674E-9
51175,5.816984570117724E-10
09005,6.884902417365202E-9
51173,2.127945986768301E-9
09003,2.862370829343171E-8
51179,4.407567623241105E-9
09001,3.049074217330827E-8
51177,4.299086889496423E-9
47119,6.484938485957155E-9
47117,2.4015764789895347E-9
46069,8.857297604854083E-7
47115,2.1732869496168155E-9
47113,9.974571627998336E-9
27071,2.1222259042973066E-6
46055,2.845157977647785E-6
27073,1.6900498163713098E-6
46053,1.1970115772744667E-6
47101,1.079119060723651E-9
46051,2.3125354524991554E-6
27079,3.4833305625811E-7
27075,9.940983861655811E-8
27077,1.3263671231345486E-6
51161,5.1777194143343386E-9
51163,1.2211770052782171E-9
51165,4.017237639438755E-9
09013,4.416477240200843E-9
51167,2.045787073252054E-9
09015,3.4264978811415177E-9
47107,3.6079852086478385E-9
51169,1.621373310962272E-9
47109,2.440599445521474E-9
09011,7.970672124512786E-9
46059,1.797252066992506E-6
47103,2.662200699502562E-9
46057,1.5474597977276517E-6
47105,2.9043206900802743E-9
46083,1.8684147622589163E-6
40025,7.055294832390078E-9
46085,1.8070621297505758E-6
40023,3.718392922283232E-9
27083,3.2751303955235884E-6
46087,9.954885998235387E-7
47133,1.7772316140406787E-9
40021,2.0586606490961778E-8
27081,1.0139615817806584E-6
46089,3.7778777146583954E-6
47131,5.5943419797317566E-9
27087,1.86533034440931E-6
51193,6.978365026066966E-10
27085,1.9686353857660503E-6
51191,3.35705984380426E-9
40029,2.329848402027109E-9
27089,5.326508573774062E-6
46081,6.32362649323006E-5
40027,1.0816713977005849E-7
51199,1.841923914262928E-9
51197,1.7257915208698125E-9
51195,2.9423048896619935E-9
47137,4.3854606392096274E-10
47135,7.578952867203951E-10
47139,1.0983888174686967E-9
40011,1.2475463035746476E-8
46073,8.1178216072095E-7
40013,9.853727003192018E-9
27091,3.927949069050748E-7
46071,2.549927196872866E-6
27093,1.4806360403984038E-6
46077,1.5010120119396121E-6
47121,8.395051382953755E-10
27095,1.3399044114778093E-6
46075,6.332906165941378E-7
47123,2.7135049649316102E-9
40019,1.7611355606409825E-8
27097,2.8499150605197797E-6
27099,2.3240014598303355E-7
51181,2.3482724664457773E-10
40015,1.7546193218800498E-8
40017,5.715136928647004E-8
51187,1.7958774915090856E-9
51183,4.461304126472752E-10
51185,2.9411661764984514E-9
47125,1.4529932944378541E-8
46079,2.2748622134720905E-6
47127,4.870637698777271E-10
47129,1.6218188533666077E-9
13297,3.3663593509923112E-9
31093,1.8697331850027593E-7
27025,7.158166243731512E-7
13295,4.265714760552503E-9
31095,4.6505502865076694E-8
40049,1.2169124462882425E-8
27023,1.9606044279715747E-6
13293,1.4127161226589507E-9
27021,4.24214380584946E-6
13291,1.1089879347247733E-9
31091,1.369507460365152E-7
40043,5.701985076537633E-9
40041,2.1150903510453948E-8
40047,7.007591108468844E-8
40045,5.602384173110958E-9
51139,1.3227570218317394E-9
51137,1.3380352066200309E-9
51131,4.179526061009135E-10
27029,2.53070311342093E-6
51135,6.958181152344802E-10
31097,2.32607856103378E-8
27027,2.2199980752854274E-5
51133,4.468270579358158E-10
13299,1.042576312723006E-9
31099,6.052153115738125E-8
27035,5.525246553641495E-6
46091,2.189507518897662E-6
13285,3.305144924843058E-9
31085,4.282715709660701E-8
40037,4.056014109233103E-8
27037,3.3114077020346504E-6
13287,3.362889489712798E-10
31083,3.271760702543187E-8
40039,2.6739097658557095E-8
27031,3.0559136950391083E-8
13281,5.913387322153366E-10
31081,8.260280966662536E-8
27033,7.20842008915121E-7
13283,2.37706859037703E-10
46099,2.0775440107953543E-5
46097,6.913362720728018E-7
40031,5.497560997199747E-8
46095,1.0035652222909173E-6
40033,2.7829818826369107E-9
