uid,movement
19173,1.0868813709979591E-7
01029,2.582508137015181E-7
19175,1.7080733114522688E-7
01027,2.8648181920768225E-7
01025,1.1235903090596979E-6
32007,4.652643138469326E-8
19171,1.6799489450059555E-7
01023,7.034224414640945E-7
32009,8.832347804323798E-10
21107,8.541674313105979E-7
21109,1.2135761873454116E-7
21101,7.796527954190356E-7
21103,1.410814455169911E-7
21105,1.6554131107147762E-7
21119,1.178476135881908E-7
21117,1.136363185211956E-6
21111,7.642858108498752E-6
25025,5.073135855131509E-7
21115,1.1696820694765652E-7
25027,5.844801622462153E-7
21113,3.6200886879431094E-7
25021,4.818039106674989E-7
25023,3.4585479882444314E-7
19093,6.94589858416004E-8
19091,8.038841346787583E-8
19097,1.6082448755226856E-7
19095,1.5637120794408267E-7
25017,1.0987176571020217E-6
19099,3.9194255801486846E-7
25015,1.211498430556151E-7
25019,6.871001952983631E-9
25013,3.653555077276769E-7
25011,5.651553481775936E-8
19081,8.174252069481087E-8
19083,1.6270391397785126E-7
19085,1.6922255120590483E-7
19087,2.512730473903389E-7
25003,1.1002381472645893E-7
19089,4.742982857700032E-8
25005,4.04217714532912E-7
25007,1.1067342644314937E-8
25009,5.237653896657104E-7
25001,1.596848354715333E-7
21143,1.8431789365529508E-7
21145,1.6967719226027673E-6
21147,1.814386464981596E-7
21149,1.7226491902922993E-7
21141,4.770274451995944E-7
21155,2.0797453152819206E-7
21153,8.509765953182507E-8
21159,5.849537472348162E-8
21157,7.461777820180125E-7
21151,6.388851883354821E-7
21125,4.968864358874195E-7
21127,7.263641176720901E-8
21121,2.9153768366666156E-7
21123,1.6595553566570986E-7
21129,6.28590784211651E-8
21137,2.312937740018839E-7
21135,8.12268504086676E-8
21133,1.7093918788529386E-7
21131,9.83064694001226E-8
21139,2.2921091519237334E-7
26165,6.111587139910047E-8
26163,4.989685597752635E-6
16083,6.486429546334816E-8
26161,8.469346826112913E-7
16081,7.91514399576202E-9
16087,7.52624018270306E-9
16085,5.992262055261609E-9
26155,1.701935336667709E-7
26157,1.1198836240315628E-7
16071,5.458013400101334E-9
26151,8.140929502617534E-8
16073,8.6837095420353E-9
26153,1.4955469873370965E-8
16075,1.583199948146716E-8
16077,9.350647110543968E-9
16079,9.81520704092289E-9
26159,2.7480287200772233E-7
26141,2.2241340798317508E-8
16061,2.688503975457013E-9
26145,4.5179943349289336E-7
26143,4.744117120709048E-8
16069,2.668768414200992E-8
16067,2.2966960935366592E-8
16065,3.4852657236419225E-8
16063,4.155265290977629E-9
26149,2.21777084284478E-7
26147,3.164294285761407E-7
16051,2.2446672301201085E-8
26131,1.2857346433400028E-8
26133,5.0197089247064795E-8
26135,1.627089606507045E-8
16057,2.465838086323109E-8
16059,7.086783714499354E-9
16053,1.9454206441080204E-8
16055,7.430390086634904E-8
26137,4.002956581241193E-8
26139,7.604136830802392E-7
16043,1.4555862720891043E-8
16041,1.579774643447506E-8
16047,1.3409037616511084E-8
16045,1.185288142023407E-8
26123,1.23328062528755E-7
26121,5.145153015338154E-7
26129,3.992980015548713E-8
26127,7.42658120191961E-8
26125,2.664740637482345E-6
16049,1.182074529133659E-8
16031,2.4924656820672282E-8
16033,1.1641969146332817E-9
16035,6.4456372287655785E-9
16037,3.961296597234554E-9
26111,1.7020981774428985E-7
26113,2.8440627542778593E-8
26119,1.7455162438286818E-8
26115,3.8912202519688563E-7
26117,1.5600960212477554E-7
16039,2.379921592800649E-8
16025,9.045681957693908E-10
16023,3.237947095586258E-9
16021,6.487936352569649E-9
26101,5.6219801080658404E-8
26105,7.3266927403739E-8
26103,1.0701413709299022E-7
26109,4.7297914825881387E-8
26107,9.63542263317598E-8
16029,1.0041317067486704E-8
16027,1.026864162018329E-7
16013,1.8756401619457414E-8
16015,5.3289358446247135E-9
16011,5.1783984788288225E-8
16017,2.444906188239802E-8
16019,1.0873983309895838E-7
36105,7.937411208203042E-8
36103,1.2681263692197072E-6
36109,1.1964269630884363E-7
36107,6.428335429713304E-8
36101,1.3520421170190952E-7
36117,1.1254787085189842E-7
36119,8.79959386838917E-7
36113,5.156693302979944E-8
36115,4.8994333346636156E-8
36111,1.7228183003013322E-7
36123,3.2095603138036745E-8
36121,6.065063978701201E-8
24035,5.6993487871359455E-8
24037,1.3171771180514775E-7
24039,3.502854249979643E-8
24031,1.3786498667377908E-6
24033,1.23112829429393E-6
24047,6.406497188895697E-8
24041,4.862722835599019E-8
24045,1.1832829107468559E-7
24043,2.1740160405362721E-7
21171,1.753709752895162E-7
19009,7.660393674717543E-8
21173,1.7545520125989959E-7
21175,9.082319806563215E-8
19007,2.0438664344244275E-7
21177,5.685285837116682E-7
19005,6.88776494592979E-8
21179,4.273550243803673E-7
01119,6.472863518913587E-7
19003,6.226160451270567E-8
19001,1.0224794239429624E-7
01115,1.532709860110763E-6
01117,3.9809218911811975E-6
01111,4.100321527045621E-7
01113,8.825808641488603E-7
21163,3.3770079803049736E-7
19019,1.655514274250984E-7
21161,1.1228688473596981E-7
24001,1.3032168357339375E-7
24003,7.203965230902905E-7
19015,2.525571189729647E-7
21167,2.0397556433577853E-7
24005,1.0929746792996005E-6
19017,1.6786639585999195E-7
21165,4.724871805928747E-8
19011,2.3021173568540844E-7
24009,1.1189484555532904E-7
11001,8.906872407392848E-7
19013,1.0270023295703072E-6
21169,1.380853079721987E-7
01109,6.21890995198058E-7
01107,8.979594462695856E-7
01105,4.2402113167526635E-7
01103,2.8622081165372655E-6
01101,5.325695897077982E-6
24011,4.1645720422986176E-8
21193,2.1925090608204114E-7
21195,3.229349199083713E-7
21191,1.0959914964513945E-7
24019,4.409859701537189E-8
19025,9.992090905880665E-8
24017,1.943660367905924E-7
19023,1.1508724121179237E-7
21197,1.045536017214555E-7
24015,1.1853860846807945E-7
19029,1.8207593553696732E-7
21199,5.823626801058078E-7
24013,2.2673504693473932E-7
19027,2.077266062610456E-7
19021,1.5967245600806602E-7
21185,4.5809253800587824E-7
24021,3.11341429727611E-7
21183,3.766098612115629E-7
24023,5.575861617114698E-8
21181,5.1216655745293623E-8
24029,2.6894000861280146E-8
19033,3.08911227418337E-7
19035,1.0150102295048921E-7
24025,3.066842647267539E-7
19037,8.137104013773071E-8
21189,3.9105042339345776E-8
24027,3.7600202760454724E-7
19039,1.2576424863752683E-7
21187,9.350110699041331E-8
19031,1.7121812640062977E-7
19043,1.1970974333115912E-7
08077,3.232535069630227E-7
19041,1.1759037636123182E-7
08079,3.9776510282325905E-9
19049,4.5432089476271E-7
08071,1.8841971555876309E-7
19047,1.633237069326014E-7
08073,5.959481556534097E-8
19045,4.3452864039551643E-7
08075,1.4187054638829754E-7
19051,1.2043234499706893E-7
08089,2.4147856956482805E-7
19053,1.3468406342790655E-7
08083,7.812253661729038E-8
19059,9.374435881023834E-8
08081,3.103534947298169E-8
08087,1.8737375931206236E-7
19055,1.4039826166144957E-7
08085,1.0402063441966912E-7
19057,5.124200437110844E-7
01131,4.716059623429685E-7
19061,6.536528880856427E-7
01133,8.025106600039984E-7
19065,1.4842622954513097E-7
08099,2.2921370549259605E-7
19063,6.361154743664968E-8
19069,8.187280721157121E-8
08095,3.626500881711988E-8
19067,1.100851254213042E-7
08097,5.3843472254699663E-8
08091,1.3438744196776355E-8
08093,7.24277053369336E-8
01121,1.8740982017386457E-6
01125,6.0003088470439885E-6
01123,8.298444202136896E-7
19071,1.242582856454159E-7
01129,7.854432091180075E-7
19073,1.0004886437746167E-7
01127,2.3467000353738746E-6
19075,1.006789768304479E-7
19077,1.2723687578983926E-7
19079,1.4561360976100305E-7
21201,1.637333652411979E-8
06027,1.7006550320466594E-8
21203,1.5660885971880112E-7
06025,1.8810745311651963E-7
06023,8.100315939916647E-8
06021,1.7329845259705183E-8
21209,2.861432365268592E-7
21205,1.4108319074335166E-7
21207,1.9338768125079848E-7
06029,5.326424870008724E-7
06013,6.357663493561232E-7
21215,1.2264957708106762E-7
06015,1.7429110412379094E-8
21213,2.856459392302696E-7
21211,3.256739551023727E-7
06011,1.2362580507578324E-8
21219,2.236511699689762E-7
21217,2.7154510156720014E-7
06017,1.1179297050312145E-7
06019,6.112161257905656E-7
06045,5.552622238505099E-8
21221,2.872276459351284E-7
06043,1.2651472749328951E-8
21223,7.678046647701186E-8
06049,6.464759973428597E-9
21225,2.8879952061546414E-7
06047,1.5082986610129836E-7
21227,1.5238158285943905E-6
21229,1.1541841196440153E-7
06041,1.6183880019674274E-7
45091,7.307698784636392E-7
06031,9.860332411513373E-8
21233,2.5789303821451363E-7
06033,3.805259745439638E-8
21231,2.297743899861853E-7
06035,2.3704837913892332E-8
21237,5.1093053590499166E-8
06037,8.118150444055023E-6
21235,3.500224260671429E-7
21239,2.1632836318903665E-7
45089,1.1520940751405198E-7
45085,3.7767267023806794E-7
45087,1.7314704483257328E-7
45081,1.228794190197407E-7
45083,1.7060010459895932E-6
06039,9.364673449906866E-8
08125,9.318301783750167E-8
08121,4.071331444972031E-8
08123,8.528543946944423E-7
08117,9.50124570881837E-8
08115,2.133463754110932E-8
08113,2.0746212298647668E-8
08111,2.1726428567822236E-9
08119,1.480111771799613E-7
06001,9.806672188534213E-7
06005,2.508663683657765E-8
06003,8.910234510541448E-10
06009,2.907914664571606E-8
06007,1.3672866751575965E-7
45031,2.1688984033381604E-7
45033,8.627595223724054E-8
45035,3.603399953033022E-7
45037,1.76516190415328E-7
45039,1.0495666738099839E-7
45021,2.6144804910721E-7
10001,1.7373309603416025E-7
10005,2.1511746545542066E-7
06099,3.1741491058214103E-7
10003,6.824362566539372E-7
06097,2.9700190791538126E-7
06095,2.6303662363903203E-7
45025,1.4250596869516508E-7
06093,2.859217138180888E-8
45023,1.5195197233573508E-7
06091,2.535675922090294E-9
45029,1.5325065923071913E-7
45027,1.1463084297610139E-7
08109,3.694460146550759E-8
45011,1.359642690146433E-7
08107,5.8585706706174616E-8
08101,1.3493101793277655E-6
45017,6.245487113674908E-8
45019,1.001871286463113E-6
08105,8.383247526793842E-8
45013,4.860885803413373E-7
08103,1.554684526372086E-8
45015,4.6856185442118397E-7
45009,7.529400672474277E-8
45007,1.3769639022243039E-6
45005,5.595210306737666E-8
45003,8.873858517497889E-7
45001,2.110263890197461E-7
45071,2.1667397930841587E-7
45073,6.164354667245098E-7
45075,3.784313744864142E-7
45077,9.168057604383357E-7
06061,1.7686520318233735E-7
45079,1.3364017398550417E-6
06063,1.4601553736996315E-8
06069,3.7961865944351374E-8
06065,1.8780639907868581E-6
06067,8.531757271635961E-7
45061,7.070344766327955E-8
45065,7.934136023455691E-8
45063,1.0267967438829607E-6
06051,1.008197288491113E-8
45069,8.74247117744863E-8
45067,1.0044797036974254E-7
06059,2.6515616557564767E-6
06057,6.521689261394375E-8
06055,8.175008043457994E-8
06053,2.8411072363509344E-7
45053,9.258239442036827E-8
45055,1.9999507984947913E-7
45051,5.137578851472036E-7
06081,4.6661217383377515E-7
06083,2.9720917687139534E-7
45057,2.386064070683328E-7
06085,1.159163309905907E-6
45059,4.808220414427114E-7
06087,1.724138311377267E-7
06089,1.0707213890116233E-7
45043,1.5679799040408404E-7
45041,3.845177882421019E-7
45049,9.970413521292156E-8
06073,3.0983416640803313E-6
45047,4.949791454000893E-7
06071,2.0205607066534475E-6
45045,2.9210927034994777E-6
06077,3.968907399710222E-7
06075,5.053243293967933E-7
06079,1.7975445652044436E-7
40149,7.000644469577509E-7
40147,3.0241324033597983E-6
40145,6.005607567543207E-6
40143,4.924078214940087E-5
40141,7.887545139295488E-7
47013,4.122692825376611E-7
47011,1.3062688562765683E-6
47017,9.740441655276815E-7
47015,2.2723457862260266E-7
47019,3.314169736852787E-7
40137,5.661857705997074E-6
40139,4.819473187940443E-7
40133,3.53623094837713E-6
40135,5.620782896917306E-6
47001,7.757190847017722E-7
40131,5.14871857139449E-6
47003,7.396509567802104E-7
47005,4.673292118423856E-7
47007,1.9191873125217814E-7
47009,1.1169527461774326E-6
40127,3.3132732039525063E-6
40125,8.300010524826165E-6
40129,1.535370931068987E-7
40123,6.482036555212555E-6
40121,8.90965641585081E-6
40115,2.035515534417629E-6
40117,1.112189722154907E-6
40119,4.780084212083061E-6
40111,4.7066557492435386E-6
40113,2.732584173181462E-6
27161,7.779709192225895E-8
27165,4.7979803998553275E-8
27163,5.728156819364872E-7
27169,1.8724075030738235E-7
27167,1.4080601178641807E-8
36001,2.683856983788064E-7
27171,2.514337724241144E-7
27173,3.485516030298708E-8
36009,1.239126689826342E-7
36007,2.347013561918862E-7
36005,1.3005966412810778E-6
36003,6.991885199744687E-8
27147,1.3354834982657072E-7
27145,3.4259106445833005E-7
27143,5.067581156783244E-8
27141,1.6784608362845608E-7
27149,2.5585882752297123E-8
40151,3.878106455595106E-7
40153,7.956185550865845E-7
27155,9.729689251799283E-9
27157,7.284874542352508E-8
27151,3.241458688564205E-8
27153,5.331599938265173E-8
27159,2.614145996541153E-8
36039,4.564241803437473E-8
36037,8.303321311399559E-8
47091,8.161394782391507E-8
47093,3.844864221492131E-6
36035,5.025734342132438E-8
47095,3.0563558678804987E-7
36033,4.086369434113012E-8
47097,1.178192084863286E-6
36031,3.085472166856811E-8
47099,1.1160941023396854E-6
36047,2.5841531701228803E-6
36049,2.556506714441213E-8
47081,5.635393533107523E-7
36043,6.098400043176796E-8
47085,4.7515754383843065E-7
36045,1.1005513715831866E-7
47083,1.9724825337380926E-7
47089,4.066702953949435E-7
36041,4.883116756050848E-9
47087,1.7175836090313515E-7
36017,5.853767741698221E-8
36015,1.1893876141633267E-7
36019,6.246965263446722E-8
47071,9.202586869632845E-7
47077,9.059812908921689E-7
47079,8.84639147712593E-7
36013,2.18732128050437E-7
47073,4.1444244056986106E-7
36011,9.787503948452805E-8
47075,8.49621055675316E-7
36025,5.129590159298554E-8
36027,2.647708143572741E-7
36029,1.3531267186470376E-6
47069,1.207913694792975E-6
47067,5.480460848419287E-8
47065,4.93932286461145E-6
36021,5.730144100459412E-8
47063,5.044030821000501E-7
36023,5.654151802046381E-8
47061,2.485457280858378E-7
13311,2.2597919267514516E-7
13313,1.3127101438453253E-6
13315,9.571647961402649E-8
13317,9.729769249041143E-8
13319,1.0215741326614192E-7
47059,4.905179599169918E-7
36079,9.07876550681079E-8
47051,7.344187488720913E-7
36077,6.21965907468136E-8
47053,1.7633438876365626E-6
36075,1.3838745249904066E-7
47055,7.272703220245954E-7
36073,5.85485001032263E-8
47057,1.883529743108093E-7
36071,3.500483315000476E-7
13301,5.7254490102160884E-8
13305,1.83394666772895E-7
13303,1.9677203790773896E-7
47049,2.1100118265618499E-7
13309,5.6536994646045174E-8
47047,1.2974514808334254E-6
13307,3.7296492338458136E-8
36087,2.81921881192481E-7
47041,2.9152658979301483E-7
36089,1.0139829904666435E-7
36083,1.2452962037734046E-7
47045,1.490989000278519E-6
36085,4.809788803789518E-7
47043,1.0041876360837081E-6
36081,2.2246770677193656E-6
36059,1.2847047243805416E-6
47037,1.1027882384516435E-5
47039,3.7779061577962273E-7
36053,7.753271196547835E-8
47033,5.800380363292704E-7
36051,8.80193280651284E-8
47035,6.454899758777989E-7
36057,4.691005880376434E-8
36055,9.374393792316954E-7
47031,8.693107065950988E-7
13321,2.640479145310195E-7
36069,1.307626484749991E-7
47029,2.892245309717767E-7
47027,1.1451740632573677E-7
47025,2.744510430328849E-7
36061,1.5626191837480587E-6
47023,5.953350027779939E-7
36063,3.036997669164784E-7
47021,7.236816157807884E-7
36065,2.322903156573335E-7
36067,5.29825702323266E-7
08021,6.507956471724478E-8
08023,3.352052775042489E-8
08025,5.890196825304829E-8
08027,2.8151671847448907E-8
08029,8.827737679680591E-8
08019,4.156099733513164E-8
08013,1.261130409636573E-6
08011,8.249570529354732E-8
08017,2.6862224830653293E-8
08015,7.567988498005361E-8
08009,7.817009674297911E-8
08005,3.551377408157151E-6
08007,4.947847232826667E-8
08001,2.4856260715377103E-6
08003,1.1949833457785797E-7
36091,1.6407538517603755E-7
36093,1.3322229536875176E-7
36099,4.1407961415673114E-8
36095,2.992376227099301E-8
36097,2.5065911619436272E-8
08067,1.7570509661769764E-7
08069,9.164608041363305E-7
08061,2.129906079666028E-8
08063,8.730944503213761E-8
08065,3.241337075952294E-8
08057,4.990838778645216E-9
08055,7.427836898063864E-8
08059,2.6653912730401328E-6
08053,3.2615904838218116E-9
08051,5.5135810800951096E-8
08049,4.503500154002869E-8
17193,2.757086232347675E-7
17195,5.065973412763833E-7
08045,1.2495331747874128E-7
08047,2.1152373294075155E-8
17191,2.996034034309031E-7
24510,9.509855529458433E-7
08041,4.243161079050654E-6
08043,3.4515104628171027E-7
17197,3.7125888074736125E-6
17199,1.3953644768058963E-6
08039,1.6071063610293302E-7
17183,8.295826450491067E-7
08037,1.485344294359041E-7
17181,4.728500421129143E-7
08035,1.2085292919782561E-6
08033,5.863911686067452E-9
08031,3.350487085545766E-6
17189,3.019182437844195E-7
17187,2.2219600579592558E-7
17185,2.1081675023187563E-7
17177,3.2761900927892967E-7
17175,6.297595499989917E-8
17179,1.4948697085297866E-6
17173,3.429612857308836E-7
27139,2.8634034591418184E-7
17171,9.406063721628402E-8
27137,3.314529897236754E-7
27135,2.2893113946482296E-8
27133,4.345993164764546E-8
27131,2.000048425629719E-7
30109,1.5119312567287426E-9
17163,5.411878293052024E-6
17165,5.341329428526421E-7
30105,8.23296709671102E-9
17167,2.916294831835794E-6
30107,2.552987458067651E-9
17169,1.1053706815012242E-7
30101,4.052669211691762E-9
30103,1.1836245514507541E-9
27127,5.92793563337167E-8
27129,5.436988247471829E-8
17161,1.4449980483756655E-6
27123,1.4794767792113463E-6
27125,6.926106919129128E-9
27121,2.8757471984123134E-8
17159,2.5629470103496894E-7
17157,8.235596182538893E-7
17155,5.731512390797484E-8
17153,2.0488600787016528E-7
17151,1.0069528416636703E-7
27117,3.925142139655228E-8
27115,5.5179053905891177E-8
27119,5.0803260747116066E-8
27113,2.0968333654090604E-8
27111,1.1270653987275261E-7
17145,4.993562013908911E-7
17147,1.9467745794586134E-7
17141,3.680461287631297E-7
17143,2.067723886696634E-6
27105,9.401719352762622E-8
27107,1.2612941545116892E-8
27109,4.802482629039478E-7
27101,3.6629838537494497E-8
27103,1.0568800789849482E-7
17149,3.0444814821715586E-7
17133,6.638719169163567E-7
17131,1.798342042919556E-7
17137,5.976822270856542E-7
17135,5.194379349335915E-7
17139,1.8943772810904297E-7
17121,7.433878502114188E-7
17123,1.2795408403550478E-7
17125,2.1254717343161845E-7
17127,3.7514007475004684E-7
17129,1.7468747846004556E-7
40101,8.952346341050184E-6
40103,6.980905312748441E-7
40105,6.470905319588096E-7
40107,1.490592143456731E-6
40109,6.135017209822379E-5
30111,1.7127353431956087E-7
17115,1.5098764867370537E-6
17113,1.6020486139276336E-6
17111,1.2674663817977774E-6
17119,4.903909784215779E-6
17117,8.573809759074935E-7
17101,2.3104869824581426E-7
17103,2.874991657530711E-7
17109,4.523811338517428E-7
17105,3.714159041368805E-7
17107,4.005380969689384E-7
27061,7.385607559210057E-8
46065,4.8083428660022285E-8
47111,3.3240842277727776E-7
46067,3.790889177320314E-8
46061,1.292423545541715E-8
40003,2.7391626056516176E-7
46063,2.331012252449173E-9
40001,2.3589769222294893E-6
27069,7.39517836189184E-9
40007,1.8302508679280498E-7
27067,1.1607513708637488E-7
40005,3.801593400779439E-6
27065,3.313375001901748E-8
51171,6.474144708256516E-8
27063,5.127723751782357E-8
09009,7.434254119940173E-7
40009,9.498814589991536E-7
09007,1.2531523125884683E-7
51175,2.9766747876963995E-8
09005,1.6526115619678933E-7
51173,1.3370487594613685E-7
09003,6.956099205702197E-7
51179,1.548790931424757E-7
09001,8.087289770611585E-7
51177,1.542396220590608E-7
47119,1.6332022418212915E-6
47117,5.777466366892661E-7
46069,4.857650252918286E-9
47115,4.824006460097478E-7
47113,3.548680980059934E-6
27071,2.1628629230668336E-8
46055,5.84838739529056E-9
27073,2.3540061527685926E-8
46053,2.1450091612206763E-8
47101,3.029542762381141E-7
46051,2.1332795610091608E-8
27079,8.980725720359465E-8
27075,1.8190328795739436E-8
27077,6.3521258170851144E-9
51161,2.421224345064294E-7
51163,4.886711145139433E-8
51165,1.3029202993669566E-7
09013,1.0837542648870884E-7
51167,1.4175798783332496E-7
09015,8.552921472450381E-8
47107,6.469489552013347E-7
51169,1.563449726466953E-7
47109,9.82344633420528E-7
09011,2.0500685400761097E-7
46059,1.12440598229123E-8
47103,6.756133642525465E-7
46057,1.7143766414926523E-8
47105,4.575836382892466E-7
46083,1.3915071206344522E-7
40025,5.770462100495404E-8
46085,1.2972069427839405E-8
40023,1.9479420736698344E-5
27083,8.585655883153028E-8
46087,2.4686735058320438E-8
47133,2.796943350669213E-7
40021,4.753145917401947E-6
27081,2.165448355733676E-8
46089,6.036399763511891E-9
47131,1.163952432202503E-6
27087,8.843024464845161E-9
51193,2.674525897126829E-8
27085,1.079580651020409E-7
51191,2.378101716395076E-7
40029,1.3752778645803704E-6
27089,1.4896465456081925E-8
46081,4.46574987314772E-8
40027,2.381532312733647E-5
51199,8.798207459822495E-8
51197,9.846289855921823E-8
51195,2.5038788638357587E-7
47137,6.295425774957629E-8
47135,2.333169989856514E-7
47139,2.1259209190474725E-7
40011,6.742942039787333E-7
46073,7.748070524573132E-9
40013,2.258537462294902E-5
27091,9.918211534217426E-8
46071,8.914876396996067E-9
27093,6.437803626906264E-8
46077,1.9368093847222648E-8
47121,1.5389783895996098E-7
27095,5.0301783363120056E-8
46075,3.661276565391557E-9
47123,4.627434029925104E-7
40019,8.50486190577515E-6
27097,6.948419890433895E-8
27099,1.6999498930780986E-7
51181,1.1394845191925927E-8
40015,2.2090277958999235E-6
40017,6.268125223106479E-6
51187,5.455221509097857E-8
51183,2.14061669170979E-8
51185,1.7758656819897144E-7
47125,2.768051806027405E-6
46079,4.280374735714406E-8
47127,1.1369567467159634E-7
47129,2.3723898867262524E-7
13297,7.081654262171971E-7
31093,7.326851381211895E-8
27025,1.0542790854143564E-7
13295,1.0328304047979436E-6
31095,1.413977999150742E-7
40049,3.9481855930870745E-6
27023,3.887625059212958E-8
13293,3.88508241000105E-7
27021,4.94236764124404E-8
13291,2.0329116880675512E-7
31091,5.16004599783929E-9
40043,2.240732624757785E-7
40041,2.729250609078997E-6
40047,3.1973740529535554E-6
40045,1.681774346303225E-7
51139,4.2821332032210866E-8
51137,4.5061964789490755E-8
51131,1.9208730339774495E-8
27029,1.4081832421474234E-8
51135,2.922638374022454E-8
31097,7.438334454387626E-8
27027,9.316050240366376E-8
51133,1.8719475735740236E-8
13299,2.8350515317928476E-7
31099,9.093046659871317E-8
27035,1.0787810604601408E-7
46091,1.0485873546075924E-8
13285,1.0145075567068323E-6
31085,1.0618434679742973E-8
40037,6.5729577813361125E-6
27037,1.1230720019274325E-6
13287,1.0876385022667039E-7
31083,5.2657147307764276E-8
40039,1.4079710776889054E-6
27031,8.287457417598068E-9
13281,1.0159164077586098E-7
31081,1.195725307850797E-7
27033,4.881833858237886E-8
13283,6.073449511500139E-8
46099,6.502628364641069E-7
46097,1.0788353694276518E-8
40031,1.1428617203070546E-5
46095,6.957872351698732E-9
