uid,movement
55003,3.3243607683189806E-9
21041,3.142578619583652E-8
19131,2.3524371914372407E-9
55019,7.668084488018562E-9
21045,5.5667920631966445E-8
55017,1.1957731916520725E-8
19137,2.2697144649431185E-9
21043,1.135178051230719E-6
55015,1.1440686883281668E-8
19139,1.1009237624879205E-8
21049,2.402335168531651E-7
55013,2.9189972196150016E-9
19133,1.7529123584509075E-9
21047,4.564309467246656E-8
55011,3.064482962307986E-9
19135,1.8571783380523826E-9
01011,4.782692774473057E-9
19189,2.3029227018593926E-9
19187,7.921170136896092E-9
01013,6.945100484548241E-9
19181,9.033563691186493E-9
01015,6.661411922467407E-8
01017,1.971220778496827E-8
19185,1.5227502464603968E-9
01019,1.6089281464419618E-8
19183,5.241499121380106E-9
01009,2.7737304790354842E-8
19191,4.876125831492287E-9
01003,3.604294138981379E-8
19193,1.808935872283456E-8
01001,1.6956169521036155E-8
19195,1.642578878096433E-9
01007,8.193347176521131E-9
19197,2.9650499819061303E-9
01005,1.1794909949506464E-8
01031,1.4819989148533934E-8
01033,2.6663891324485926E-8
21091,9.34309190775024E-9
21093,1.7805758609544192E-7
21095,5.704545237239967E-7
21097,1.0617630089479256E-7
21099,3.358336313895449E-8
19169,1.731198065468282E-8
19167,5.414885978384011E-9
19165,2.4323846165764567E-9
01039,1.1273157023570712E-8
19163,4.360734483603981E-8
19161,2.0918581879510607E-9
01035,4.086401040200513E-9
01037,5.8392868227553555E-9
01021,1.6130042307374204E-8
21081,9.904733995300274E-8
21085,3.795687509045196E-8
21083,1.809977649674334E-8
21089,1.6024759046230473E-6
32003,1.5801216478191455E-7
21087,2.5766961739859416E-8
32005,4.2644961478496666E-9
19177,1.979848758032414E-9
19179,8.679271484737586E-9
32001,2.622085327407407E-9
19173,1.3815440482565942E-9
01029,8.816589282749683E-9
19175,2.5599559056149655E-9
01027,7.675933891985345E-9
01025,7.835628119558628E-9
32007,5.238716230867173E-9
19171,4.154921822842672E-9
01023,4.458751025280161E-9
32009,1.0629010048779414E-10
21107,2.9609313080235432E-8
21109,1.0340820650230699E-7
21101,2.8710439439278435E-8
21103,4.860765967992409E-8
21105,2.199040819930447E-9
21119,8.731175668330817E-7
21117,6.733161646265546E-7
21111,1.5267566512682006E-6
25025,2.205479977984743E-7
21115,1.9215534471651004E-6
25027,2.8152681686446314E-7
21113,1.911736275271078E-7
25021,2.2225116094078125E-7
25023,1.4975230019033127E-7
19093,1.3991572120373652E-9
19091,2.033464851408967E-9
19097,5.439333102450985E-9
19095,3.842022944930575E-9
25017,4.920585657050446E-7
19099,8.406208379700023E-9
25015,6.372104728087356E-8
25019,2.9248664148235337E-9
25013,2.1402424964624933E-7
25011,2.8941637742562073E-8
19081,2.411560166751215E-9
19083,4.151755027023336E-9
19085,2.7919227856755314E-9
19087,5.2840224755489275E-9
25003,6.639169177082537E-8
19089,2.220204763020377E-9
25005,1.8786921759067453E-7
25007,5.157890780966782E-9
25009,2.1333829009858796E-7
25001,6.498553367562557E-8
21143,4.483558528467039E-9
21145,3.205305030887768E-8
21147,7.65374632507766E-8
21149,7.045701672173785E-9
21141,2.2963862721611745E-8
21155,5.393731789792184E-8
21153,5.841418888208997E-7
21159,2.1011901000065196E-6
21157,1.5815832553724122E-8
21151,4.5477812641883347E-7
21125,3.508150756761195E-7
21127,1.430494186190537E-6
21121,2.7066556136694327E-7
21123,2.8659213504882042E-8
21129,9.768636741324088E-8
21137,1.0540915134644843E-7
21135,2.3548559417382448E-7
21133,1.2582592444493616E-6
21131,2.0125204588092246E-7
21139,5.1676325982524104E-9
26165,1.0992936405875223E-8
26163,2.8982511272237087E-6
16083,7.457409066148649E-9
26161,3.688361855349986E-7
16081,7.44576159989142E-10
16087,1.1329886952453638E-9
16085,8.84548043651239E-10
26155,4.496647443873573E-8
26157,3.416508098292842E-8
16071,5.004118733692047E-10
26151,2.826806600278267E-8
16073,1.2299080624772912E-9
26153,2.32437293150072E-9
16075,2.337141974424906E-9
16077,9.139373863281574E-10
16079,1.5910647816377552E-9
26159,4.0862252041300645E-8
26141,4.746969587377541E-9
16061,4.2609001168640234E-10
26145,1.221298144265939E-7
26143,1.0254854106659993E-8
16069,4.247096781081498E-9
16067,2.43411387229401E-9
16065,3.3993227580551107E-9
16063,4.865988552433537E-10
26149,4.1604995266164946E-8
26147,1.4321933253752292E-7
16051,2.325168697824837E-9
26131,1.5524298893101489E-9
26133,9.392171018600649E-9
26135,3.606523382964869E-9
16057,3.964896578497571E-9
16059,9.406909336507436E-10
16053,2.205064677858635E-9
16055,1.2327531267764936E-8
26137,8.01694922541692E-9
26139,9.939658760066241E-8
16043,1.4641401968081951E-9
16041,1.3958618370104999E-9
16047,1.640467768666614E-9
16045,1.7288463897704792E-9
26123,1.991397857368582E-8
26121,6.680148531910562E-8
26129,9.008680843576974E-9
26127,9.653017802989531E-9
26125,1.1021044382588298E-6
16049,1.7936580348789765E-9
16031,2.584438866225701E-9
16033,1.2399020973569616E-10
16035,1.0322836103919614E-9
16037,5.215045687259892E-10
26111,4.291400697995387E-8
26113,5.539702128101278E-9
26119,3.6449024727607374E-9
26115,2.486491487719982E-7
26117,3.119714630849046E-8
16039,3.370481239382611E-9
16025,1.1485758710989963E-10
16023,3.5060960880083933E-10
16021,1.118699807604517E-9
26101,7.740860995988445E-9
26105,9.614846256918124E-9
26103,1.4884206518269625E-8
26109,6.4940258153320425E-9
26107,1.8942751515019027E-8
16029,9.048977640806128E-10
16027,1.4938022789425388E-8
16013,2.2888489570142448E-9
16015,7.710852961398514E-10
16011,5.06428795847386E-9
16017,4.175409783533649E-9
16019,1.0217922955139823E-8
36105,5.885270356275805E-8
36103,8.022204695509352E-7
36109,1.050453271751834E-7
36107,6.538826916325905E-8
36101,1.7262421808763625E-7
36117,5.7945726997397336E-8
36119,6.309620169696857E-7
36113,2.5530786113457952E-8
36115,2.4148079089777906E-8
36111,1.117730829928494E-7
36123,2.8761141125342546E-8
36121,6.382333549507641E-8
24035,2.792165598197634E-7
24037,1.4481126290110886E-6
24039,1.7986199737714676E-7
24031,2.815349090196225E-5
24033,1.6936580377896412E-5
24047,2.1040402683461002E-7
24041,3.03674042913113E-7
24045,5.013344201290198E-7
24043,5.426575336221443E-6
21171,2.2912900417832204E-8
19009,1.3190796775273876E-9
21173,2.228780587565974E-7
21175,3.781788190794068E-7
19007,3.2021036383812994E-9
21177,2.3704371812785947E-8
19005,3.455643282237566E-9
21179,9.880224086791575E-8
01119,4.3952407506923655E-9
19003,8.817073812222804E-10
19001,1.6430383957324256E-9
01115,3.515678029526808E-8
01117,6.814081442348152E-8
01111,1.3077377728826116E-8
01113,2.438687767828498E-8
21163,4.616780674498233E-8
19019,4.9934217673767974E-9
21161,1.5552975887865204E-7
24001,9.858416461233632E-6
24003,6.241744472860492E-6
19015,5.447541788306655E-9
21167,8.023125823013145E-8
24005,7.231360153010573E-6
19017,5.304032929922981E-9
21165,9.667508264768258E-8
19011,5.988525788981721E-9
24009,1.1647722120518446E-6
11001,1.6130183050436045E-5
19013,2.9437648907843973E-8
21169,2.1208349275889026E-8
01109,1.0885323236421793E-8
01107,7.242690948943329E-9
01105,4.20359773616667E-9
01103,6.368966680412312E-8
01101,8.696471713204412E-8
24011,1.8506318799942565E-7
21193,7.791992096195063E-7
21195,1.6213039204017113E-5
21191,7.945609889209587E-8
24019,2.685258910247783E-7
19025,2.1464296266893934E-9
24017,5.341313087929618E-6
19023,3.4193445906490504E-9
21197,1.456679181376729E-7
24015,4.329123805488688E-7
19029,2.8488571107605365E-9
21199,2.5483755209315693E-7
24013,1.998727698349532E-6
19027,4.126805145656116E-9
19021,3.6572099424275457E-9
21185,1.1635077898498789E-7
24021,4.655214232769012E-6
21183,2.406887080322324E-8
24023,9.621294734098968E-6
21181,5.138527180158031E-8
24029,1.269822138113652E-7
19033,9.71928034123392E-9
19035,2.2918192440692443E-9
24025,1.4301847359843341E-6
19037,2.9599355547116533E-9
21189,5.998341440999761E-8
24027,3.934654114882847E-6
19039,2.0152939217589703E-9
21187,4.024726821672111E-8
19031,4.749044356892629E-9
19043,4.5904862385083276E-9
08077,1.4664909151097615E-8
19041,3.1054427711560814E-9
08079,1.0593360410525042E-10
19049,8.472371219254909E-9
08071,2.0384595799159343E-9
19047,3.036244792604343E-9
08073,8.256751466320967E-10
19045,1.3709936802191992E-8
08075,2.7958036438046734E-9
19051,2.095674332808564E-9
08089,2.7484691914952986E-9
19053,1.9209403379561277E-9
08083,2.972345679874143E-9
19059,2.919273077239595E-9
08081,1.665920169355756E-9
08087,3.679571763128259E-9
19055,4.582625926687281E-9
08085,4.220266883273751E-9
19057,1.1378596029937841E-8
01131,4.07275771918656E-9
19061,2.2934545303850154E-8
01133,1.2101409599835586E-8
19065,5.165777040031753E-9
08099,1.994139836605215E-9
19063,1.9992140494148506E-9
19069,2.300319292974269E-9
08095,6.182900012602984E-10
19067,3.7386752127547605E-9
08097,1.896648809703166E-9
08091,4.729348232871393E-10
08093,1.8636605158501056E-9
01121,4.2211621691662146E-8
01125,6.299791140489857E-8
01123,2.089488422490601E-8
19071,1.4535120806949662E-9
01129,4.842176891471269E-9
19073,2.0365982110244205E-9
01127,3.291132125308944E-8
19075,2.775196233049096E-9
19077,2.2316107795099295E-9
19079,3.4278704608202894E-9
21201,1.606895941000355E-8
06027,1.9637513507559235E-9
21203,1.0192948223368067E-7
06025,1.6043671407999484E-8
06023,1.0206417252679766E-8
06021,2.2285970980864374E-9
21209,1.5684839417594508E-7
21205,3.7811891257202345E-7
21207,5.161564584146767E-8
06029,6.320176839520974E-8
06013,7.965128747872396E-8
21215,3.274656539226966E-8
06015,2.232991683105969E-9
21213,1.8833310899015895E-8
21211,1.023102662118762E-7
06011,1.6041272310547223E-9
21219,8.471726078106941E-9
21217,6.216721009847382E-8
06017,1.470553901030559E-8
06019,7.559625873188089E-8
06045,7.005769694806014E-9
21221,7.3559001179701094E-9
06043,1.6147905117852272E-9
21223,2.161352109891589E-8
06049,8.978249141931575E-10
21225,9.144490571111751E-9
06047,1.9079324255608632E-8
21227,1.253900163608965E-7
21229,3.514200637591516E-8
06041,2.0182471566825862E-8
45091,2.004505483104481E-6
06031,1.2094617682425056E-8
21233,8.7166869067542E-9
06033,4.794865603783864E-9
21231,6.845994566998178E-8
06035,3.2093008752619788E-9
21237,1.1751075165259163E-7
06037,9.467844345257067E-7
21235,2.1912707681845941E-7
21239,9.994118340753276E-8
45089,1.140402634599396E-7
45085,4.005782188434701E-7
45087,1.9796821775088402E-7
45081,6.341139822242554E-8
45083,1.8621669905549422E-6
06039,1.1686606058630657E-8
08125,1.3573125798908288E-9
08121,6.715775955389605E-10
08123,2.4074657671679325E-8
08117,3.0169288933659134E-9
08115,3.790850926737461E-10
08113,8.260441098744592E-10
08111,7.054209256661309E-11
08119,2.669056415583389E-9
06001,1.2007421141686784E-7
06005,3.26696409650908E-9
06003,1.1506182810781613E-10
06009,3.7756976578572205E-9
06007,1.8254793939342893E-8
45031,4.164466605282348E-7
45033,1.9403891799858853E-7
45035,1.839909598171684E-7
45037,6.511433094510404E-8
45039,1.3680949129179467E-7
45021,5.912812309777405E-7
10001,5.580354856583752E-7
10005,6.777190062676628E-7
06099,4.0282098830323457E-8
10003,2.040292464725468E-6
06097,3.733486654331115E-8
06095,3.3808698748730127E-8
45025,3.8300225318379746E-7
06093,3.836963935936597E-9
45023,2.5658608964449053E-7
06091,3.3498081826985683E-10
45029,6.398316174730486E-8
45027,1.0180764835117921E-7
08109,7.572169784739494E-10
45011,4.57878999256815E-8
08107,2.5114861237508456E-9
08101,1.8576916409994596E-8
45017,4.6751096240390006E-8
45019,5.114569990586774E-7
08105,1.5873129780911521E-9
45013,1.2473608406965867E-7
08103,7.563214686656937E-10
45015,2.982774691953382E-7
45009,3.251016260070151E-8
45007,6.127925378572256E-7
45005,1.9158890191048636E-8
45003,3.2000598966074136E-7
45001,8.457017640927476E-8
45071,1.6266706402552299E-7
45073,2.403966729659746E-7
45075,2.1556233584928707E-7
45077,5.400919716090057E-7
06061,2.3156028102343273E-8
45079,1.3418329867938776E-6
06063,1.957905452203133E-9
06069,4.621351115916578E-9
06065,1.703638762761606E-7
06067,1.0847395068788406E-7
45061,1.0163845002092508E-7
45065,2.634476700953462E-8
45063,7.192884154986636E-7
06051,1.3689834920981595E-9
45069,2.5072060998068707E-7
45067,1.5946955151250615E-7
06059,2.986117106569964E-7
06057,8.590659250489043E-9
06055,1.0257317667541917E-8
06053,3.432652785243435E-8
45053,2.1938390590101864E-8
45055,3.131368706810965E-7
45051,6.930895950139159E-7
06081,5.796392357362752E-8
06083,3.562193954270863E-8
45057,5.472698967208369E-7
06085,1.42644683746297E-7
45059,3.2627584561468635E-7
06087,2.106704275364141E-8
06089,1.4234181593301548E-8
45043,1.309596158526048E-7
45041,5.481723424030024E-7
45049,3.153287149189235E-8
06073,3.0388198516851127E-7
45047,2.2241550109143667E-7
06071,1.9114449418851335E-7
45045,2.288262525446679E-6
06077,4.9506625717113536E-8
06075,6.287295843377074E-8
06079,2.160312109737196E-8
40149,1.682684668981076E-9
40147,8.755498063095585E-9
40145,1.0307286909178545E-8
40143,9.970884375097888E-8
40141,1.3425942330886997E-9
47013,2.065795720328568E-7
47011,1.6691555102090096E-7
47017,1.4304174233083568E-8
47015,1.6100249175700853E-8
47019,3.838156044183353E-6
40137,6.752932883526188E-9
40139,2.8220718305644114E-9
40133,4.236226117368058E-9
40135,7.558745374149334E-9
47001,3.125333824361285E-7
40131,1.270660826045017E-8
47003,2.844988111329466E-8
47005,8.698488402513548E-9
47007,2.3425846729390167E-8
47009,4.5030965663048573E-7
40127,2.051659022548943E-9
40125,1.0989420414402536E-8
40129,4.945078881962189E-10
40123,5.934926076137046E-9
40121,7.677605886094399E-9
40115,6.523180152895237E-9
40117,2.8402935413083937E-9
40119,1.1562761446398748E-8
40111,6.936797208255778E-9
40113,7.729914408969053E-9
27161,3.796420654251816E-9
27165,2.1236482668518566E-9
27163,3.8934269835872295E-8
27169,1.1201415970716151E-8
27167,1.1115652508583246E-9
36001,1.5651530051827707E-7
27171,1.6015410505898822E-8
27173,1.8731172793481198E-9
36009,1.7076765890630573E-7
36007,2.1215035357371028E-7
36005,1.037984813711411E-6
36003,9.496463012536166E-8
27147,6.640348972881348E-9
27145,2.289034651536042E-8
27143,2.7455383290245173E-9
27141,1.1443021672291574E-8
27149,1.6455638010420025E-9
40151,1.3478518147647062E-9
40153,2.7089585118691026E-9
27155,6.520757092111641E-10
27157,4.6412101740945E-9
27151,1.9992212228399965E-9
27153,4.103754701131631E-9
27159,2.2623859004741734E-9
36039,2.8100051533665568E-8
36037,6.41171569296824E-8
47091,2.885956015743205E-6
47093,1.8929154365707041E-6
36035,2.784664163972618E-8
47095,2.927074797962289E-9
36033,1.7573385556582277E-8
47097,9.348462201934495E-9
36031,1.3763754642306405E-8
47099,2.210254307269077E-8
36047,2.409373715810612E-6
36049,1.328927028931187E-8
47081,1.3033315097041969E-8
36043,3.2384924240990407E-8
47085,9.946300471120569E-9
36045,5.521304954659555E-8
47083,4.7219716259998294E-9
47089,3.295478986774505E-7
36041,2.2598010904653765E-9
47087,2.0156512344774937E-8
36017,3.641256392382301E-8
36015,1.4405658139576862E-7
36019,2.39594669567149E-8
47071,1.2145404205454178E-8
47077,1.2181053640730991E-8
47079,1.582066004514307E-8
36013,2.974250188098402E-7
47073,9.294497070734631E-7
36011,5.75982559806962E-8
47075,7.141777729508495E-9
36025,3.355694166104288E-8
36027,1.652605594512591E-7
36029,1.4681773725911884E-6
47069,1.0429926380879147E-8
47067,9.929657757219065E-8
47065,5.204387426195712E-7
36021,3.384968634845412E-8
47063,6.019014468870112E-7
36023,3.675120754627118E-8
47061,1.8985842250102454E-8
13311,5.018482429844561E-8
13313,1.3676805615869802E-7
13315,4.760085691258858E-9
13317,2.1700841195951463E-8
13319,8.156245096178175E-9
47059,1.0170432328995893E-6
36079,6.037165956377216E-8
47051,3.154177396781542E-8
36077,3.7893630494641555E-8
47053,1.9642650811715783E-8
36075,7.091180593146674E-8
47055,1.743204561980972E-8
36073,3.048591061361162E-8
47057,1.7940621354266488E-7
36071,2.5596708850746263E-7
13301,1.1159728141787303E-8
13305,1.52879852357243E-8
13303,2.4797297003201496E-8
47049,4.927440349666038E-8
13309,3.813710323711976E-9
47047,9.919533922214327E-9
13307,1.2035971789640716E-9
36087,2.119917849151215E-7
47041,2.821194901494351E-8
36089,4.165746988019771E-8
36083,7.441965459868405E-8
47045,1.371394507953149E-8
36085,5.250113335527062E-7
47043,2.6555429175179625E-8
36081,1.8754312922870604E-6
36059,9.59831667274449E-7
47037,4.3425651432578156E-7
47039,5.903336159143629E-9
36053,4.3004729435490796E-8
47033,5.561621105486169E-9
36051,8.100713977627101E-8
47035,1.0929012754842901E-7
36057,2.64956782265468E-8
36055,4.858135615054717E-7
47031,5.106603931022601E-8
13321,1.0696063487212137E-8
36069,1.0113090458370117E-7
47029,3.1205553271186094E-7
47027,1.599084294760654E-8
47025,2.5478724495514074E-7
36061,1.3681203085036342E-6
47023,6.376774610196613E-9
36063,1.6131605230259626E-7
47021,2.429338372991935E-8
36065,1.3101896767784797E-7
36067,2.952167656269586E-7
08021,1.0747916165733559E-9
08023,4.700921758990319E-10
08025,7.46602239677811E-10
08027,4.501395164955093E-10
08029,3.5183135724025597E-9
08019,1.196757441133188E-9
08013,3.758432505334777E-8
08011,8.157034553807704E-10
08017,3.0676510928387815E-10
08015,2.0787470446506358E-9
08009,6.179036482792924E-10
08005,6.52592954822483E-8
08007,1.2609405741786257E-9
08001,4.885951189080127E-8
08003,1.918484761330494E-9
36091,9.508239633820016E-8
36093,7.557991131130197E-8
36099,2.8833724479731542E-8
36095,1.8229308705161648E-8
36097,2.5453973263815067E-8
08067,5.550633869122321E-9
08069,3.237023511634028E-8
08061,2.2182000447082574E-10
08063,1.1016004871916105E-9
08065,9.999342584259305E-10
08057,2.0188067229730645E-10
08055,1.0215231585654678E-9
08059,6.826826601578339E-8
08053,1.0011738940919691E-10
08051,1.7791909744024303E-9
08049,1.5947372231409816E-9
17193,8.532554751119494E-9
17195,1.756912510668814E-8
08045,5.537137002498062E-9
08047,6.115575738536066E-10
17191,9.037966558772806E-9
24510,6.941876544587685E-6
08041,6.808331600027364E-8
08043,5.931014966979473E-9
17197,2.3207662655028728E-7
17199,2.9233059732944938E-8
08039,2.677370064678234E-9
17183,4.6510499289636174E-8
08037,5.328444365981225E-9
17181,7.487530481813344E-9
08035,2.2863928175220848E-8
08033,2.306495392859038E-10
08031,7.239301721722197E-8
17189,5.988899232833189E-9
17187,5.326940601102974E-9
17185,7.665096488535969E-9
17177,1.407282198873462E-8
17175,1.9695516587213757E-9
17179,4.546137567208082E-8
17173,1.0902146470057464E-8
27139,1.6604050404255477E-8
17171,1.6678686047985508E-9
27137,3.432477828818232E-8
27135,2.3587635475033312E-9
27133,1.6502139037299431E-9
27131,1.1083895794770253E-8
30109,1.371161641199523E-10
17163,9.112249866339082E-8
17165,1.3808110696372725E-8
30105,9.691837379260993E-10
17167,6.800501324416316E-8
30107,2.8108316581756046E-10
17169,2.083368406919545E-9
30101,6.386280933869921E-10
30103,1.0880339040702976E-10
27127,2.9111424670474735E-9
27129,2.9762304874302535E-9
17161,4.147807187683365E-8
27123,9.571547470934018E-8
27125,6.269872289673399E-10
27121,1.8791793829995623E-9
17159,9.297439021646972E-9
17157,1.2231884863770597E-8
17155,2.110530027877794E-9
17153,3.0551507555771734E-9
17151,2.2445397758655036E-9
27117,1.6729701264691393E-9
27115,4.747396874982387E-9
27119,4.552878917059649E-9
27113,1.9720399950440732E-9
27111,9.253380564405426E-9
17145,9.358031560971219E-9
17147,7.81347937490316E-9
17141,1.5816775472326032E-8
17143,5.977625263605167E-8
27105,3.5902834357700438E-9
27107,1.0907426792759161E-9
27109,2.6797652750473485E-8
27101,1.565617598088479E-9
27103,5.332461916823335E-9
17149,4.992595882078295E-9
17133,9.486392601292725E-9
17131,4.692791720984398E-9
17137,1.1856266927550204E-8
17135,1.1891263928259706E-8
17139,6.954339510556988E-9
17121,1.9865315381140326E-8
17123,4.588373442880108E-9
17125,5.327412749103379E-9
17127,7.44874507899785E-9
17129,4.330546917350464E-9
40101,1.2501910525718128E-8
40103,1.9174899752059805E-9
40105,1.915955941063104E-9
40107,2.0376946383237576E-9
40109,1.0934846661842575E-7
30111,1.6194379366595358E-8
17115,4.711864619687212E-8
17113,6.119234933240138E-8
17111,9.079144459237942E-8
17119,9.2497418229816E-8
17117,1.7072950680156052E-8
17101,9.486456739360069E-9
17103,1.1688916341190214E-8
17109,9.449236922600135E-9
17105,1.6269421183695648E-8
17107,1.1592653560338975E-8
27061,7.353511227155881E-9
46065,2.350733938354548E-9
47111,3.421194915197396E-8
46067,1.3061833448605457E-9
46061,4.921028908477635E-10
40003,9.635897983078065E-10
46063,1.7878620392563787E-10
40001,4.125902435907056E-9
27069,7.542618498620636E-10
40007,8.367720127824778E-10
27067,7.040377625145387E-9
40005,2.3783521688228233E-9
27065,2.6650094759636496E-9
51171,3.0010143043149746E-5
27063,1.9820340713820746E-9
09009,4.519668087351085E-7
40009,2.8444969274626074E-9
09007,7.826143863001841E-8
51175,6.453443144263093E-7
09005,9.868310443581839E-8
51173,2.7606358602689894E-5
09003,4.2722278328425025E-7
51179,1.2462716293564456E-5
09001,5.359842997349087E-7
51177,2.375534170983257E-5
47119,4.342176804377611E-8
47117,1.7924243120579283E-8
46069,2.397629010823062E-10
47115,3.490532740020418E-8
47113,3.7084868116475377E-8
27071,2.3226377612106708E-9
46055,3.0707445699724687E-10
27073,1.3422756483599226E-9
46053,6.961040618260638E-10
47101,6.539264309058799E-9
46051,1.2694052612685034E-9
27079,4.720411589399839E-9
27075,1.9633938596459373E-9
27077,6.627323096280107E-10
51161,0.02018963658606354
51163,0.011138303779633237
51165,2.15719007791897E-4
09013,6.335391277395595E-8
51167,8.16415502526387E-6
09015,4.4606379510836525E-8
47107,1.1466922224734098E-7
51169,1.4467427417441523E-6
47109,1.0062593671586788E-8
09011,1.22295770159187E-7
46059,5.402207093932378E-10
47103,2.0868350388310698E-8
46057,8.743614114231785E-10
47105,1.2938892620264886E-7
46083,4.04962306352016E-9
40025,4.304862665322382E-10
46085,5.586615220732834E-10
40023,2.66668912729675E-9
27083,4.316875060745441E-9
46087,9.460675125332618E-10
47133,4.49651033019894E-8
40021,8.201471216430204E-9
27081,1.0749227336969479E-9
46089,4.1446769468649543E-10
47131,1.2824567095311681E-8
27087,7.957387360850946E-10
51193,6.155293170988889E-7
27085,6.206910588663992E-9
51191,1.4274082200210254E-5
40029,1.0276688596780428E-9
27089,1.4615988804663096E-9
46081,2.908898224598587E-9
40027,3.4221805366390707E-8
51199,7.734790111965225E-7
51197,5.982539741475809E-5
51195,3.312462511101923E-6
47137,1.3630198774184222E-8
47135,4.0228980413745845E-9
47139,3.4377546101564597E-8
40011,1.8660020660976537E-9
46073,3.364445776776793E-10
40013,6.183316154292495E-9
27091,3.940495086692415E-9
46071,4.098595362472636E-10
27093,3.940362307786581E-9
46077,9.115802897565588E-10
47121,2.4083217145437275E-8
27095,3.897900786275019E-9
46075,1.6818532333725258E-10
47123,1.20192506068076E-7
40019,7.398711007052196E-9
27097,5.420703332281597E-9
27099,8.16717001814644E-9
51181,2.500080517296015E-7
40015,4.623881046371924E-9
40017,1.3856189108668963E-8
51187,1.1973117310376181E-5
51183,7.9801337617114E-7
51185,4.961824826187226E-5
47125,8.529715216115632E-8
46079,1.8298545908035218E-9
47127,4.283487351519583E-9
47129,6.396161390878444E-8
13297,9.805696653279095E-8
31093,1.0295623195925938E-9
27025,7.605873830010672E-9
13295,7.544273035116041E-8
31095,1.4198184505357637E-9
40049,4.42017065366905E-9
27023,2.214551812238954E-9
13293,1.7499481282476655E-8
27021,4.533420938699662E-9
13291,4.347173624672278E-8
31091,1.1058739299205107E-10
40043,6.963313890358434E-10
40041,7.2690611100495124E-9
40047,9.412176138736115E-9
40045,5.884301085097709E-10
51139,2.474781190409973E-5
51137,1.9581062120404403E-5
51131,9.760437313149801E-8
27029,1.3115704642740309E-9
51135,9.212343602243952E-6
31097,7.895020727177952E-10
27027,7.558381465055278E-9
51133,1.831053982886997E-7
13299,1.7193447282914855E-8
31099,1.0714971736367598E-9
27035,9.380126653462687E-9
46091,6.718439282907402E-10
13285,3.451069931311375E-8
31085,1.5110557721999497E-10
40037,1.1668242256445665E-8
27037,6.938706183607885E-8
13287,4.913397628682481E-9
31083,5.56092635813947E-10
40039,3.8329152645803145E-9
27031,9.565950188296965E-10
13281,2.784580077984419E-8
31081,1.5288757860457314E-9
27033,2.121843243773857E-9
13283,4.858386004787036E-9
46099,2.4729096582483018E-8
46097,4.52169589016616E-10
40031,1.6928040557144008E-8
46095,2.939650111938902E-10
