uid,movement
40033,1.3271335462725319E-8
46093,4.520341466721413E-8
40035,3.729490102774828E-8
51125,8.826878210265318E-5
51127,0.0011312003529559266
13289,7.750115535272443E-8
31089,2.3380528339270436E-8
27039,4.8778483192191445E-8
51121,2.698799586402901E-5
31087,6.025224949579334E-9
13271,7.929773240790486E-8
27043,4.166420164596545E-8
27041,7.595441460684787E-8
13275,2.2972075939185848E-7
27047,8.717697717351304E-8
13273,6.229310214202887E-8
27045,6.056053006256172E-8
40069,2.3967995271250484E-8
40067,1.4008587124341329E-8
40065,5.587811802758414E-8
40063,3.307934619323603E-8
40061,2.8955557868241606E-8
51159,5.353730738335249E-4
51157,8.427505622076539E-5
13279,2.0623036051876943E-7
27049,1.2113061529019228E-7
51155,8.436393112984919E-6
13277,2.291620726206861E-7
51153,0.005430803393034495
27053,2.823239654203703E-6
27055,5.9357928788122624E-8
13261,2.0100435422556514E-7
27057,4.193744990032832E-8
13263,4.1173955089294026E-8
40059,7.046906914605756E-9
27059,7.799481758491027E-8
13265,2.4001168946950216E-8
40055,1.1905655498575522E-8
40057,6.416353652772514E-9
40051,9.761141876362357E-8
27051,1.4274866569157106E-8
40053,1.1516468363329544E-8
51147,4.468364190361796E-4
51149,0.0020812813525222114
13267,1.7790408738307205E-7
51143,4.525483187122259E-5
13269,5.6810655523137326E-8
51145,0.002554551501142023
51141,5.393570417112015E-6
13259,2.971655829333884E-8
13255,4.121563041480312E-7
13257,3.463255225913714E-7
40081,7.40846646906438E-8
40083,7.67865053526874E-8
40085,1.9535024657705685E-8
40087,6.15106167501E-8
40089,8.424988706907463E-8
13251,1.798234693691886E-7
13253,4.2677989552336487E-8
13249,2.321507602954437E-8
13247,5.938398700637529E-7
13245,2.51881674770315E-6
40071,1.111590896760187E-7
40075,2.0270505443786413E-8
47189,6.111760203410556E-7
40073,3.080210803967335E-8
47187,7.909143114477201E-7
40079,1.1979921758327112E-7
47185,2.047463099362426E-7
40077,2.6020888525779264E-8
47183,1.6146928489581606E-7
13243,4.3301765332351615E-8
47181,9.10890379279844E-8
13241,2.1319255626601342E-7
13233,2.59787978680954E-7
13235,6.423553682133412E-8
13237,1.7704368790968346E-7
13239,1.4263895779237453E-8
46005,3.442242159359396E-8
46003,6.182060360609178E-9
46009,1.6078421084132932E-8
46007,6.8554885838276564E-9
13231,9.287867193154596E-8
13225,1.596246746450268E-7
13223,5.782276078484474E-7
13229,1.0229754601467589E-7
13227,2.1268017626551005E-7
40093,1.5505214180622584E-8
40091,4.6953106343652256E-8
40099,2.8331004426143992E-8
40097,9.530411853973557E-8
40095,2.985078111844588E-8
13221,1.5021936847549244E-7
38027,5.3315486048545785E-9
38029,8.336987929343524E-9
46029,5.7300110889501636E-8
46027,3.122951782880544E-8
47157,3.3591668472840996E-6
13219,2.918674842144189E-7
46025,8.836529247019509E-9
47159,1.344795204502285E-7
13215,1.1151760886717429E-6
13217,5.323657567420041E-7
13211,1.5608467827608913E-7
13213,3.376113927363756E-7
46023,1.8927371411316387E-8
47153,9.089590508950194E-8
38021,1.1388664632530007E-8
46021,3.4432174032310134E-9
47155,1.1599864526925446E-6
38023,4.027953129976049E-9
38025,6.641528767268369E-9
47151,2.7006096662367865E-7
38019,9.313518787683643E-9
46017,4.026369621840437E-9
38017,2.475434691690476E-7
46019,1.6779608141080725E-8
46013,7.042582233845858E-8
47149,1.2133768064991714E-6
13209,6.225634391435853E-8
46015,1.0658438293805771E-8
47147,3.519125682494287E-7
13207,1.564131021869583E-7
13205,1.3127777161304071E-7
13201,3.0272135373536747E-8
38011,5.881665330855924E-9
47145,6.179561341411676E-7
46011,6.408866954144951E-8
47143,2.882146783664491E-7
38015,1.3298926326964426E-7
47141,5.749059213714015E-7
38013,4.0510061572441505E-9
38009,1.3290523499705946E-8
46049,5.211690771235851E-9
47179,3.059934411157319E-6
46047,1.3822444342248624E-8
38005,1.3390344855879358E-8
38007,1.6054094607339462E-9
38001,4.816415284661792E-9
46041,1.1488135386466032E-8
47171,5.001087663058033E-7
38003,2.3281730821232806E-8
47173,2.8558030927650644E-7
46045,8.584190966136815E-9
47175,4.668769619687008E-8
46043,7.369117416123807E-9
47177,2.8796012089601147E-7
46035,4.000734648917468E-8
46037,1.335256386581672E-8
47169,5.221722279083572E-8
46039,1.02090631745344E-8
47163,6.470382636983961E-6
47161,6.949454912903978E-8
46031,8.002746936654991E-9
47167,1.9956026219090311E-7
46033,1.3489893050915348E-8
47165,8.910556299045053E-7
38057,1.6066296625303635E-8
38059,4.7521169899457944E-8
38053,1.0279777070362683E-8
38055,1.736022401933716E-8
38051,6.622731824452332E-9
30031,1.1524139398712479E-7
30033,2.2196138653815827E-9
30035,2.1927932230781754E-8
21007,3.76767232896452E-8
30037,1.7778445283689198E-9
21009,3.118199399900165E-7
30039,4.684865804171459E-9
21003,1.3318168418575065E-7
21005,2.29471690500674E-7
21001,1.9182000287736423E-7
38069,8.821140798155336E-9
38067,1.6785940180801293E-8
38065,3.864218978127691E-9
38063,7.265200420077055E-9
38061,1.2138915330972037E-8
30043,1.6761370018157573E-8
30041,2.8357379225647147E-8
30047,4.361544977185689E-8
21019,1.6721557189657924E-6
30045,3.962207409024683E-9
21017,3.078759467607747E-7
21015,1.0589984684721657E-6
30049,9.253545640803831E-8
21013,5.620149464222232E-7
21011,2.1139647440806542E-7
18109,4.605776781267474E-7
38031,7.2809421447792576E-9
18107,2.3829748557468816E-7
38033,3.4298365024889364E-9
38035,1.30550370289625E-7
38037,5.324132645897725E-9
30051,3.6514228361931825E-9
30057,1.1530451044255562E-8
31103,1.944536411837404E-9
21029,5.928371609424896E-7
30059,3.2841347092842927E-9
31101,1.7078169639355904E-8
30053,2.981860255068408E-8
30055,3.4597725482757225E-9
38039,5.406626663708819E-9
21021,3.3636845470795293E-7
18101,6.958947825792557E-8
31109,5.884592758354125E-7
21023,1.3281447990891416E-7
31107,2.077362869358224E-8
21025,3.7888842716191674E-7
18105,8.312577523818584E-7
31105,7.583114345528235E-9
21027,1.3411165821442965E-7
18103,2.4609988300475965E-7
38043,5.306786587702343E-9
38041,5.038393522977729E-9
38047,4.469517874612886E-9
21031,8.806901789493884E-8
38045,9.256680634354166E-9
30061,6.164070270716521E-9
30069,8.445110418961179E-10
31113,1.5194838890803178E-9
30067,2.671799510039616E-8
31115,1.4148078478256477E-9
30065,7.703208389143686E-9
30063,1.5803759191159732E-7
31111,6.769880273013426E-8
21035,1.853641215694731E-7
21033,7.417561525694179E-8
38049,1.1218508519822229E-8
21039,2.4328770631523968E-8
31117,1.0310884895997367E-9
21037,1.2631178869113644E-6
31119,7.997352825159917E-8
38093,4.2812253463152247E-8
38095,5.51507950929184E-9
30071,7.881037446968526E-9
30073,1.0660935522225072E-8
38091,4.464256274224847E-9
38097,1.6845301841644047E-8
38099,2.4243193498202495E-8
18129,1.548983856608096E-7
17079,5.624486493422209E-8
18127,8.318383043789402E-7
18125,8.085785967784768E-8
17075,1.7195681766623658E-7
18123,1.2993630680461987E-7
17077,2.574893068943561E-7
18121,1.0639085379755622E-7
17071,2.7963844912889343E-8
30075,3.26328669038685E-9
17073,1.8726853272746165E-7
30077,1.189172873315161E-8
30079,2.1028264678953705E-9
30083,1.6981572803412053E-8
30081,5.9465664151301125E-8
18117,1.3643479285919192E-7
18119,1.433528141427196E-7
50007,9.61945640582438E-7
18113,3.2721787543584277E-7
50009,3.6922019473188664E-8
17069,2.6355173028831882E-8
18115,6.683834896609867E-8
50003,4.027992226532286E-7
17067,6.816641198695539E-8
50005,1.8316993621570218E-7
17065,4.630059191658934E-8
18111,8.239247482158961E-8
30087,1.637814654776592E-8
17063,1.7114758525160753E-7
30085,1.8613404711929874E-8
50001,2.5638928245269377E-7
17061,5.6887526594827035E-8
30089,1.620686381727315E-8
30093,5.741998339083835E-8
30095,1.3978474715669092E-8
38071,2.327152914600415E-8
30091,7.20153670397331E-9
38073,1.1788150106721444E-8
38075,4.818214071628811E-9
38077,3.839183173428031E-8
38079,2.5787391536898048E-8
17097,3.1016473424598403E-6
18145,3.6695822968489314E-7
50017,1.9002920347078606E-7
17099,4.783898984855938E-7
18143,2.1220589500652904E-7
50015,1.449162530197968E-7
18149,1.438623267127583E-7
18147,1.3260375003950155E-7
50019,1.542600147807354E-7
17091,5.609099338785976E-7
17093,2.401376307750858E-7
18141,1.6436394652889864E-6
30097,6.150870174855041E-9
50013,4.333923467143506E-8
17095,2.0747855707724753E-7
30099,1.070120660458257E-8
50011,2.77533866080147E-7
38083,3.2287982117721165E-9
38081,8.801279586198912E-9
18139,1.7556906483322657E-7
38087,1.3888140969441133E-9
38085,7.737860617764117E-9
38089,4.179227148126324E-8
50025,4.4815370408606796E-7
17089,1.7530404875953346E-6
18131,8.485718627304552E-8
50027,4.430145031672703E-7
17087,6.025599020694298E-8
18133,2.3360133124915105E-7
18135,2.9615763778489305E-7
18137,2.89047440027352E-7
17081,1.8766605723215024E-7
50021,5.315808896388848E-7
17085,7.749411168949087E-8
50023,3.8023121423962305E-7
17083,8.378543268620574E-8
31163,6.718342426037771E-9
18161,8.463669331578569E-8
31165,2.7244234308841404E-9
18163,1.0375685069257686E-6
31167,1.4927921546917578E-8
31169,1.3867784457986679E-8
17037,3.759320193712017E-7
18169,2.4686573298420667E-7
17035,6.177593920457115E-8
17033,1.1899740044147953E-7
18165,9.999370835617528E-8
17031,2.723090252007248E-5
18167,6.426662756493714E-7
17039,7.62045722398364E-8
31161,1.1653347541883826E-8
18151,2.497107133118129E-7
31177,4.4772295795951676E-8
31175,9.404333441841513E-9
31179,2.2744693570841792E-8
17025,7.872739537499753E-8
18159,1.1711102370475402E-7
17027,1.5326735108548947E-7
18157,9.277513896239707E-7
17021,1.5296405718094017E-7
18155,1.0696567472332666E-7
17023,9.720541948564338E-8
18153,1.3299099322736945E-7
17029,2.913403813766259E-7
31173,1.680817314972171E-8
31171,1.4275989079533995E-9
18181,1.553292950200744E-7
27019,1.7521656403764842E-7
31185,3.3365310507141735E-8
51101,0.011602518510097097
17051,9.945302535033229E-8
18183,2.209657195203373E-7
27017,7.845630711029666E-8
51105,5.554943607241371E-7
17055,1.8263447913468116E-7
51103,3.275454619543079E-4
17053,7.523140520519167E-8
51109,0.0027706369219459587
17059,3.55398164154745E-8
51107,3.4878954860992876E-4
17057,1.4506096932547185E-7
27015,6.564090215301747E-8
31181,8.972393437917237E-9
27013,1.4059853776610855E-7
31183,1.8993884742282723E-9
27011,1.3176170966020572E-8
27009,8.324173142217263E-8
18173,3.2880621454084083E-7
27005,6.657001958133717E-8
51111,2.1270766386601367E-4
17041,1.0860538899143292E-7
18171,4.93972960240682E-8
27007,8.78898039365669E-8
51113,2.884316114738371E-4
17043,4.1548167113434775E-6
18177,7.900813303947708E-7
51115,1.3433179474179902E-4
17045,1.1239207879881571E-7
18175,2.1723333574153684E-7
51117,7.932057806187803E-5
17047,3.9220377152955636E-8
51119,4.057472777236015E-4
17049,1.8093891248757506E-7
18179,2.3677314934955891E-7
27001,3.7126526180118095E-8
27003,7.612407482363275E-7
31127,1.8532788384708144E-8
31129,1.1324848806469846E-8
31121,1.825239881696111E-8
29217,5.530880877610732E-8
31123,1.0162779924249879E-8
29219,8.52040451660339E-8
31125,8.990878682606164E-9
29213,1.145860702836127E-7
29215,7.406791674906167E-8
29211,2.14012846129143E-8
30005,1.1949134859433096E-8
30007,7.431108464935421E-9
31139,1.7801527104167464E-8
30009,1.6312937235016767E-8
31133,7.45374443452333E-9
29209,8.114034728192872E-8
31131,3.736311591739751E-8
29207,1.1801820328712187E-7
30001,1.5264471532233342E-8
31137,1.9581765450653266E-8
29205,2.179142670849784E-8
30003,2.1970530220247937E-8
31135,6.158333594413462E-9
29203,2.8009376466153922E-8
29201,1.706456818167051E-7
17011,1.4096832024199818E-7
17015,6.038386258762845E-8
30019,3.5224663412310925E-9
31149,3.4863546943768158E-9
17013,1.854174757558214E-8
30017,2.052013973408853E-8
30015,1.0149076470396705E-8
31145,2.247674981498222E-8
30013,1.3601696802196032E-7
31147,2.3497587098692997E-8
30011,2.4202307577041653E-9
31141,7.223579723774639E-8
31143,1.2867657848475161E-8
17019,9.769921858069497E-7
17017,5.2943048024361344E-8
17001,2.3223387653105756E-7
30027,2.0279811467450418E-8
17003,4.13498000747127E-8
30029,1.223863614312453E-7
17005,7.589726761969008E-8
29229,5.494250181566696E-8
30023,1.5595580596403185E-8
31159,3.837031780801286E-8
29227,6.369480836625997E-9
30025,5.047020236016366E-9
31157,6.850348898958201E-8
31155,4.655664585193384E-8
30021,1.5911501586279264E-8
31153,2.962097862897444E-7
29221,8.339141814511043E-8
31151,3.221349565326931E-8
29225,9.310188976947133E-8
29223,4.932708861471587E-8
17007,1.6927884813304754E-7
17009,2.49027098692435E-8
37099,5.475719749348754E-7
20041,4.5022411965238625E-8
28061,6.065699945399672E-8
37095,1.493030870819197E-6
28063,2.7702672614824732E-8
37097,1.036552314665609E-5
28065,4.275178620772422E-8
29025,2.4875245776346537E-8
37091,2.6963577085655517E-5
28067,2.127565876386468E-7
29027,1.3362231428978758E-7
37093,3.935619050938734E-6
28069,3.838304280588046E-8
29021,2.2412329711004008E-7
29023,1.5198235555289417E-7
29029,1.1235232393110333E-7
22119,1.0739594305871927E-7
22117,1.2653942996332113E-7
20047,6.920933906787097E-9
22115,1.2795524463100238E-7
20049,7.779002568791733E-9
22113,1.3080394040654686E-7
20043,2.112685694622383E-8
22111,6.297861660484728E-8
20045,2.510269008283359E-7
29031,2.883673802137496E-7
37089,2.0520836529906324E-6
37087,1.0517171098282474E-6
28051,7.186064658017498E-8
37085,2.2109552174903807E-5
29039,3.8390679638501174E-8
37083,6.716821749588735E-5
28055,6.868349678119794E-9
29037,2.2335794552929738E-7
37081,1.1416241725903747E-4
28053,3.586153678302712E-8
29035,2.071540162726301E-8
28059,4.142235924822755E-7
29033,2.9321452566479E-8
28057,9.782017332557236E-8
20039,6.8173330371185754E-9
22125,4.041082988860474E-8
20037,9.912176613945318E-8
22127,4.3890273691301224E-8
20035,8.476211763222488E-8
22121,5.7279222836416115E-8
20033,3.93615564275386E-9
22123,3.555639822727964E-8
20031,2.1794930259592495E-8
37073,1.249713971145012E-5
28041,4.416730886676661E-8
37075,1.11835326497843E-7
20061,6.580169171092343E-8
37077,3.7181958954823266E-5
20063,6.022856794301546E-9
37079,7.0228356617156365E-6
28047,5.735040666874224E-7
28049,7.649721892051123E-7
29001,7.58226891135492E-8
28043,8.09038897677655E-8
29003,4.29294535977958E-8
28045,1.275406803470901E-7
29005,1.600539983136134E-8
37071,1.0359786626755523E-5
29007,8.560349411308388E-8
29009,9.414229839812565E-8
20065,5.837304136995031E-9
20067,1.5243991350769854E-8
20069,1.1552130817594254E-8
46135,4.912978489940635E-8
46137,4.752362112766482E-9
37065,3.2828330981750475E-5
37063,1.1369164406563037E-4
37069,3.42928931772628E-5
20051,5.53627125947902E-8
37067,6.056636881919702E-5
29013,4.528478370519298E-8
28037,2.3935050004974173E-8
29011,3.378196612701704E-8
28035,2.2940365291148505E-7
29017,4.7777784553586426E-8
37061,8.598312681784813E-6
28033,3.877343633288757E-7
29015,4.953721482361079E-8
28031,6.155141670514885E-8
22107,1.874454806202526E-8
22109,2.674628016261488E-7
29019,4.2888616151018925E-7
28039,6.159834596440347E-8
20055,7.912616527240554E-8
22101,1.3310857640310327E-7
20053,1.4471952270811311E-8
22103,5.433219580720568E-7
20059,6.219629798994084E-8
22105,2.843240355153423E-7
20057,6.41915683930884E-8
28021,3.413505036711269E-8
28023,6.155883168455798E-8
41027,2.6313653801530475E-8
28025,8.647109883001238E-8
41029,2.1360336886426006E-7
28027,1.0222050854881216E-7
41023,1.1875072201278808E-8
41025,1.1386462073193922E-8
41021,2.791452960137924E-9
46111,5.703138160008682E-9
20003,2.030435115089883E-8
46113,2.3363383158422973E-8
20005,4.2081566845202886E-8
46115,1.4999449324149442E-8
13109,9.021091415710954E-8
46117,5.3449322545604295E-9
20001,3.6010198556396E-8
46119,3.014245284147723E-9
28029,8.652882749599094E-8
13103,4.0834787957514613E-7
13101,2.115934754202589E-8
20007,1.130782372608377E-8
13107,2.1107190571360223E-7
20009,6.01482591298329E-8
13105,2.8393451411398437E-7
28011,1.3019490987481224E-7
28015,3.635653275080028E-8
28013,5.602029637864158E-8
13111,2.204542712787452E-7
41039,3.825368197943634E-7
41037,1.0501692912418458E-8
41035,7.964861115127912E-8
46121,1.7526565387901606E-8
41033,8.517221215931058E-8
41031,2.4728683088011862E-8
46125,2.0160826418176637E-8
46123,1.2653706986649887E-8
46129,1.1564535518164508E-8
46127,2.9298849745569757E-8
13113,6.329077053495725E-7
28019,3.5045828493150635E-8
13115,6.290919440949564E-7
28017,7.64606310258233E-8
13117,9.733528407994584E-7
13119,2.5942861955321237E-7
13121,6.244400664885664E-6
41005,4.197319691223259E-7
28003,1.4937002193092202E-7
41007,4.028610776019966E-8
28005,3.8490958962828615E-8
41009,5.168475901658388E-8
28001,9.520770210301438E-8
41001,2.5862267352391513E-8
41003,8.933371710530286E-8
20021,5.8217589897824104E-8
20023,6.085937327431889E-9
20025,4.725869135335164E-9
20027,2.0535867174453672E-8
20029,2.3510483101672463E-8
13129,3.531338485973529E-7
13127,4.56068284358251E-7
28007,6.679916688859916E-8
13125,2.8811632166587285E-8
28009,3.2009613701231564E-8
13123,2.3695824677613305E-7
13131,1.1456026638915538E-7
41019,1.1749219622503537E-7
13133,1.5975392071431992E-7
41017,1.4975603643396622E-7
41011,6.98605692882657E-8
41015,2.3495004726431117E-8
41013,2.788013096608914E-8
20011,3.996828292494606E-8
46107,5.260025692413504E-9
46105,6.26722436204718E-9
20015,1.3919869330151562E-7
46103,1.6520330042285171E-7
20013,2.6644180525992632E-8
46101,1.5181765047211166E-8
13139,1.5665831253507382E-6
20019,1.0393299867284671E-8
20017,7.180617746831143E-9
13135,5.5849080795979196E-6
13137,4.4278552863874997E-7
46109,2.2144812390418E-8
13145,1.4498714230644332E-7
13147,3.233357328659473E-7
13149,6.976601740873179E-8
41061,3.787702363817683E-8
41069,2.2559375259122797E-9
41067,5.25998507625077E-7
41065,3.0956969737829096E-8
41063,1.121457987525298E-8
13141,1.0243357001140991E-7
13143,1.7044097953115034E-7
13159,9.64573521972466E-8
13157,4.766102555210512E-7
41071,9.985573173871446E-8
13151,9.04941083542845E-7
13155,6.1661035714696E-8
13153,7.488184905082337E-7
13167,7.90307636583074E-8
13169,1.8783336988359735E-7
29081,2.4491536469219787E-8
41043,1.2508164142124127E-7
41041,5.0049112628316636E-8
29085,2.5681010108883395E-8
41047,3.4616992769281883E-7
29083,6.211013521284142E-8
41045,4.8830317706862E-8
29089,3.106707929429228E-8
13163,1.935118866595723E-7
29087,1.3622551294838022E-8
13165,9.628867799467537E-8
41049,1.642175125633398E-8
13161,8.629729456442749E-8
13179,4.939015889571445E-7
41051,8.157349392519541E-7
29091,1.1985943558997632E-7
41053,7.274132028704409E-8
29093,3.874539439641052E-8
41055,2.734739811898178E-9
29095,1.7894348757543152E-6
41057,2.7384473739436808E-8
29097,2.8029671519710556E-7
41059,1.056997427294775E-7
29099,7.468409055795581E-7
13177,1.4690826928345037E-7
13175,3.3712762870517084E-7
13173,4.212127406342281E-8
13171,1.1006171348955623E-7
13189,2.5589892256538704E-7
13181,1.1600013127633896E-7
29069,1.281326439711223E-7
13183,7.755478992219129E-8
29067,3.984335694370297E-8
13185,5.153063736915765E-7
29065,4.996500437299409E-8
13187,2.3707949451410249E-7
29063,3.1258815638852385E-8
29061,2.221903804425172E-8
28097,4.240035484005427E-8
13195,3.1141773544818256E-7
28099,9.999492405827092E-8
13193,8.977230120406797E-8
29077,6.871135545535164E-7
13199,1.4648521073459435E-7
29079,2.9552963561693724E-8
13197,4.3416605681893095E-8
29073,5.165914822833006E-8
28091,7.751830900643645E-8
29075,1.838174057631295E-8
28093,1.3543538292648946E-7
13191,7.812360633738487E-8
28095,1.5862261133382786E-7
29071,3.2735506509068296E-7
29045,2.431529584747177E-8
29043,1.5599577994126272E-7
29049,5.127055737215178E-8
28089,2.406896332128585E-7
29047,4.965166183206257E-7
28087,2.457360167359652E-7
28085,9.850783593521752E-8
28083,1.2641870745699504E-7
29041,2.5310890540037617E-8
28081,3.1736955244261474E-7
28079,7.05432517067699E-8
29055,7.743452412523647E-8
29057,2.2040216920068936E-8
28075,2.7903114070797717E-7
29059,4.677688568074443E-8
28077,4.0054599493539124E-8
28071,1.4629521678082114E-7
28073,1.1967053471927551E-7
29051,2.2666758818894196E-7
29053,5.050024532297733E-8
48297,2.3123634575057016E-8
48299,3.280565239340004E-8
48293,4.530065301597456E-8
48295,5.976910422604059E-9
48291,1.559072632651137E-7
51081,1.311615192320285E-4
51083,4.325606601913526E-5
31037,2.421185680601333E-8
18093,3.2307802488439767E-7
31035,1.5761511643297206E-8
18091,6.541013597688888E-7
51087,0.11250379333306891
31033,1.8365298486254737E-8
18097,6.246984506966306E-6
51089,2.1334096057952705E-5
31031,1.1875459991600805E-8
18095,1.0612490483279268E-6
18099,2.8628999595383664E-7
31039,2.3797220489221953E-8
51093,3.6531894804003726E-4
51091,1.9349473817992215E-6
51097,5.462131759674689E-4
31025,5.8840691500697224E-8
51095,0.0020924673394252385
31027,2.199113621406767E-8
31021,1.847872370367539E-8
51099,0.001104619299465037
31023,2.0332006755721768E-8
31029,7.825845583391134E-9
48271,6.230889130637092E-9
48273,5.904664775961169E-8
48275,8.226984810289523E-9
48277,1.1358820852721128E-7
31011,1.3881085032843517E-8
18075,2.2010811797624933E-7
18073,1.752020754198319E-7
31015,4.929446016028862E-9
18071,3.300614177764764E-7
31013,2.2690664379277187E-8
31019,8.550193370531765E-8
48279,2.7282878965923684E-8
31017,6.9671878900967885E-9
18079,2.647878993941498E-7
18077,3.271499657026218E-7
48285,3.7571932881009065E-8
48399,2.1706039643100254E-8
48283,1.0886332362542497E-8
48397,9.642450219542658E-8
48289,3.308813193012973E-8
48395,3.2324545738591684E-8
48287,3.0931139947693445E-8
48393,1.7100630105894832E-9
48391,1.5050589047537545E-8
48281,3.4696497554928465E-8
18083,2.407049610972411E-7
18085,4.990333309042085E-7
31001,6.729021677355684E-8
31003,1.6506273915383765E-8
18081,8.716915323986086E-7
31005,8.529998003132093E-10
31007,1.5180790213215587E-9
31009,1.1523263507064637E-9
18087,2.395313486486023E-7
18089,2.6825701290989965E-6
31073,4.249646922647272E-9
31071,3.849281131271313E-9
48253,3.998999187648108E-8
48381,1.9536061171401033E-7
48255,2.9625177222860495E-8
48383,6.135838167470111E-9
48385,5.678163511746046E-9
48251,2.554722838266576E-7
48387,3.414870627469643E-8
18057,1.3641233758561891E-6
48389,2.303807641542672E-8
18055,2.1461367719585666E-7
48257,1.5872244985308396E-7
18059,4.445475606782593E-7
48259,4.545868269835397E-8
31079,1.155494065405181E-7
18053,5.680534144481526E-7
31077,5.821712893701111E-9
18051,1.9665808861747742E-7
31075,1.4350149348531458E-9
31061,7.3455750987785994E-9
31063,6.088126658979283E-9
48267,8.374445141542454E-9
48373,9.344781266800253E-8
48265,8.195765622639847E-8
48371,2.9566930793938705E-8
38103,9.81194845268138E-9
48263,1.6205695065679987E-9
48377,1.2740719661511628E-8
38101,1.0914658502092162E-7
48261,7.715362536068843E-10
48375,2.1301977889419587E-7
18065,4.561982823232454E-7
48379,2.1080971299868377E-8
18067,5.836120254484585E-7
38105,3.515840660132805E-8
18069,2.9532562276660414E-7
48269,6.85021229620807E-10
31069,4.324199664282888E-9
31065,1.0547798745145794E-8
18061,2.7428587972212606E-7
31067,5.439321484963671E-8
18063,7.053715835897463E-7
31051,1.4716302264259712E-8
48363,5.3425191911433684E-8
48365,5.427223079068554E-8
48231,1.753022658035612E-7
48233,4.572770004854056E-8
48361,1.9688128050553468E-7
18039,1.192492422292421E-6
48235,3.2885943028520466E-9
18037,2.634749856862094E-7
48237,1.7394059841941918E-8
18035,1.0864325800576513E-6
48239,2.8151180460560804E-8
48367,1.7636785221778014E-7
18033,3.2111886905744634E-7
48369,1.848904768919985E-8
18031,2.386888687667989E-7
31055,1.1157746895679432E-6
31053,8.483445698495747E-8
31059,1.519109104272293E-8
31057,4.410250081682838E-9
31041,2.3389036646638207E-8
22097,2.2349708654679058E-7
48241,8.318865186046285E-8
48355,5.90590224152563E-7
22095,1.1828788838371636E-7
48353,2.9804629885319107E-8
22093,5.645569658432484E-8
48245,5.73483359147647E-7
48351,3.557368079036425E-8
22091,2.942675952596753E-8
48243,3.852547520277108E-9
48249,7.345130585336168E-8
18047,2.4976005543037254E-7
48247,9.740537319979713E-9
18049,1.3322320345317461E-7
48359,4.060665818452223E-9
18043,6.092611683579133E-7
48357,1.7388519893933105E-8
22099,1.2371861550885137E-7
18045,1.0874634565864052E-7
31043,4.7376030020889364E-8
31045,1.6882595225225293E-8
18041,2.777858145996366E-7
31047,4.830881056559648E-8
31049,3.958372653686275E-9
51003,0.0021324709895618865
51001,7.375452346990314E-5
48219,4.195327321439626E-8
48347,1.3820726814372255E-7
18011,3.1016192590936516E-7
37005,1.2007648669507795E-6
51007,7.68198292653127E-4
48217,6.516642219492518E-8
48345,2.7329476449395127E-9
22089,1.3187553351057244E-7
18013,1.1194416236185212E-7
37007,1.975588589445568E-6
51005,7.096105090308139E-6
51830,4.828392465133366E-4
48215,1.0471138479785484E-6
18015,1.3026445622972634E-7
37009,1.9302374904223645E-6
48213,1.6609201122723725E-7
48349,9.732766066585253E-8
18017,2.6791387669759654E-7
51009,7.009809253760892E-5
22083,5.9346584190133256E-8
18019,9.224048902896431E-7
48211,6.491626447072926E-9
22081,2.3952913382364134E-8
22087,1.9285569307102577E-7
37001,4.701963874069987E-5
48343,3.149411164184227E-8
22085,5.710201379557997E-8
37003,2.637215742201166E-6
48341,3.782642910910126E-8
51011,7.689590376635083E-5
51013,9.90028892893144E-4
22077,5.978703494398362E-8
18023,2.2456760056720323E-7
37017,3.2352604943087992E-6
51015,1.2832467176678426E-4
48229,5.791912608435062E-9
48335,1.8137880118075465E-8
22079,3.167020480739803E-7
18021,1.6721500030877951E-7
37015,1.4842680820827943E-5
51017,3.622258180006993E-6
51820,1.0740116115853993E-4
48337,3.870421882821112E-8
18027,1.9255179596463742E-7
51019,5.6176540629035536E-5
17201,1.0975945533111177E-6
48225,5.2457526145356624E-8
48339,6.288503514276053E-7
18025,7.720952667648377E-8
37019,4.362050532591555E-6
17203,1.510923440962982E-7
48227,6.247158253034922E-8
48221,8.153423054397803E-8
48223,7.449682497984507E-8
22071,1.3635124022442102E-6
18029,5.411875060623418E-7
48331,4.803318480823205E-8
22073,4.070749273534271E-7
37013,1.5000828890926698E-5
48333,9.976582560999987E-9
22075,7.484855811664133E-8
37011,9.115368630844589E-7
51025,2.3050995593860803E-4
51023,1.814578044700102E-5
51021,8.868640810752165E-7
48329,2.122418059434707E-7
48327,4.432851165183047E-9
48325,7.353511573010965E-8
22069,9.736113014203875E-8
51029,4.749490073726636E-4
51810,4.673411433559412E-4
48323,8.562227322968015E-8
22067,8.797682625541819E-8
51027,1.8074158856049213E-6
22065,3.951838068754445E-8
48321,7.468040190047966E-8
22063,2.52867601299355E-7
22061,1.1353180398615794E-7
51033,0.021947270418726576
51035,5.583204919711421E-6
51036,5.225473342170309E-4
51031,9.70490797769461E-5
22059,3.799036416039505E-8
18005,5.942647256426725E-7
51800,1.659105941947886E-4
48203,1.5025347504421172E-7
48317,8.756086598811433E-9
18003,2.7716067628632926E-6
48205,1.0292516445683615E-8
48319,7.155078590590873E-9
22055,4.7254851324398094E-7
18001,3.2520310214812436E-7
51037,4.065748492542346E-5
48207,1.176334514208059E-8
48313,2.774241585224553E-8
22057,2.38744740402907E-7
48209,1.8831617585994634E-7
48315,2.6616203105397263E-8
