uid,movement
31089,6.662685718514486E-6
27039,1.9991352568440384E-5
51121,1.2335016187603713E-7
31087,1.2627951185155233E-7
13271,1.0754619958515619E-8
27043,5.6995729888669495E-5
27041,3.7936925241290795E-6
13275,3.562404157052385E-8
27047,7.467827542828549E-5
13273,1.1573415859779452E-8
27045,1.975996384848752E-5
40069,7.675033061016373E-8
40067,3.807504166020332E-8
40065,1.5966259834733233E-7
40063,1.3875835735021652E-7
40061,1.3487633779289865E-7
51159,7.011626723288621E-9
51157,7.4235476536540726E-9
13279,2.2754903409866068E-8
27049,3.0011888333493558E-5
51155,5.47841862291392E-8
13277,3.4665586380044646E-8
51153,2.7852697404375203E-7
27053,3.396204278247876E-4
27055,1.0103899944959686E-5
13261,3.599639115598229E-8
27057,6.76185213815001E-7
13263,8.612036137765412E-9
40059,4.647393040672985E-8
27059,4.054503556411151E-6
13265,2.5685179033927862E-9
40055,4.079047048401232E-8
40057,1.8336865752199682E-8
40051,3.896111945566635E-7
27051,7.142158016447273E-7
40053,8.735435035012905E-8
51147,1.9891733718485567E-8
51149,2.639778359238108E-8
13267,1.8313610185031974E-8
51143,6.770382728701704E-8
13269,1.1027075884425052E-8
51145,2.099600670138617E-8
51141,2.559641144212098E-8
13259,6.38199975076696E-9
13255,8.657249071496727E-8
13257,4.299023585635829E-8
40081,4.0569798237104577E-7
40083,4.3844872098367935E-7
40085,4.826859504136605E-8
40087,2.4856884651178843E-7
40089,2.3497329585495547E-7
13251,1.3731068124810559E-8
13253,9.192753460681544E-9
13249,4.3482253590856296E-9
13247,1.094572919465036E-7
13245,2.082438836539309E-7
40071,9.982496033129E-7
40075,7.545840804064818E-8
47189,3.510776177710891E-7
40073,1.7548724791701503E-7
47187,5.268174382382721E-7
40079,4.5470638897516087E-7
47185,6.939292427418112E-8
40077,1.0014554178879053E-7
47183,2.9544950512673965E-7
13243,8.512462208408938E-9
47181,6.983090797138992E-8
13241,2.806391522165922E-8
13233,7.895184702970738E-8
13235,9.959885475917437E-9
13237,2.4062442943894767E-8
13239,3.0730950507775053E-9
46005,2.7865181848237224E-6
46003,6.785552886016538E-7
46009,9.210429820534414E-6
46007,1.293384672641707E-7
13231,1.8985110009898466E-8
13225,2.721721648455062E-8
13223,1.5785697768645057E-7
13229,1.1997579560944078E-8
13227,4.737818665531334E-8
40093,1.001978815091207E-7
40091,2.3817458472775853E-7
40099,9.533045922181813E-8
40097,6.432269283176219E-7
40095,7.887576814333153E-8
13221,1.694093586437794E-8
38027,3.674371330122891E-8
38029,7.280807314880139E-8
46029,4.41654153455012E-6
46027,4.640636866868108E-5
47157,6.416693632950081E-6
13219,3.858665016751513E-8
46025,6.125307161978691E-7
47159,6.707797824953487E-8
13215,2.4830855638225854E-7
13217,9.157979997128186E-8
13211,2.0838125857627418E-8
13213,8.07877545044364E-8
46023,4.532345248161288E-6
47153,3.074733349870826E-8
38021,2.8850035375724463E-7
46021,5.756879947150373E-8
47155,1.5596671490707327E-7
38023,8.425301297276444E-9
38025,2.803706012997029E-8
47151,5.89787655586146E-8
38019,4.5072137400339676E-8
46017,2.5181640833880183E-7
38017,4.2280141875317655E-6
46019,1.0102953110055778E-7
46013,2.9739131150806933E-6
47149,6.788077503767756E-7
13209,7.524385006732481E-9
46015,7.63821107629722E-7
47147,2.9903610953186456E-7
13207,2.8560020811009435E-8
13205,2.2234218860603777E-8
13201,6.420477158483286E-9
38011,2.7707765565307893E-8
47145,1.3416416001607243E-7
46011,2.3333994808567356E-5
47143,7.460667178729817E-8
38015,9.33819264365563E-7
47141,2.1287057772955938E-7
38013,9.566097128886901E-9
38009,4.872330436123026E-8
46049,2.2193658543304968E-7
47179,2.1910825765080436E-7
46047,9.534741979587098E-8
38005,7.961939014984442E-8
38007,6.544437595150064E-9
38001,2.9540978739314218E-8
46041,1.8907971843736759E-7
47171,3.3971283449916685E-8
38003,2.48985353020253E-7
47173,4.3905502785143416E-8
46045,3.0693268680566027E-7
47175,1.614173480885781E-8
46043,2.154579937996881E-6
47177,1.158738173490664E-7
46035,1.1450960778122899E-5
46037,7.568606525226863E-7
47169,2.984402937675947E-8
46039,2.112327130379023E-6
47163,3.119220003651137E-7
47161,9.353491005402015E-8
46031,6.854938943580095E-8
47167,3.9711404009872797E-7
46033,9.236662862828445E-8
47165,6.114909301772218E-7
38057,7.996800840252697E-8
38059,3.184368954863881E-7
38053,3.1343843563420355E-8
38055,8.493812892341028E-8
38051,1.0991447214253496E-7
30031,9.274839166336623E-8
30033,3.3368736226249616E-9
30035,1.0771201125435594E-8
21007,9.988344510649383E-8
30037,2.1485318352987957E-9
21009,1.7872798768308754E-7
30039,2.5426053983109906E-9
21003,8.430950816433773E-8
21005,8.938650696714056E-8
21001,6.828145746488078E-8
38069,4.387638404059589E-8
38067,8.583404225104877E-8
38065,2.3516812673160394E-8
38063,5.0179953299783315E-8
38061,4.0033679241293634E-8
30043,1.1113985990166682E-8
30041,2.1506233879948514E-8
30047,2.0437623124425527E-8
21019,1.3358037845285505E-7
30045,3.5222440972904397E-9
21017,7.345264450791773E-8
21015,4.708421332321224E-7
30049,5.698390196192121E-8
21013,7.776166657154395E-8
21011,3.792120386465542E-8
18109,7.521967599047695E-7
38031,5.359303775126915E-8
18107,5.077424132352592E-7
38033,1.2098854784135117E-8
38035,9.251056372904892E-7
38037,3.615183882957266E-8
30051,2.3508326509808177E-9
30057,8.386390286035767E-9
31103,1.2916110837735442E-7
21029,3.734315248180014E-7
30059,2.5985499642442597E-9
31101,3.217340270459494E-7
30053,1.0702778426448116E-8
30055,5.957513095990713E-9
38039,4.393918988093013E-8
21021,1.1228427783242015E-7
18101,1.0362828773917093E-7
31109,7.172168570679389E-4
21023,3.2802359527667695E-8
31107,1.3599838196727597E-5
21025,4.3525005846667214E-8
18105,1.2739764173756406E-6
31105,5.0511620874322205E-8
21027,1.41931681568473E-7
18103,4.3439934706264347E-7
38043,4.2183107093987E-8
38041,2.7126174319597495E-8
38047,4.2954922969857434E-8
21031,8.873604811441124E-8
38045,1.7006530182540276E-7
30061,2.6809203234832506E-9
30069,1.085613134522713E-9
31113,7.478222198458373E-8
30067,2.6020544889994934E-8
31115,1.0895430056923037E-7
30065,1.0038616800276075E-8
30063,7.646600220771003E-8
31111,2.747640347936389E-6
21035,2.906712653136868E-7
21033,1.1967134353940102E-7
38049,5.119522973850421E-8
21039,5.9427229132580525E-8
31117,3.697407775609558E-8
21037,4.1769165147312776E-7
31119,7.404093463454093E-5
38093,3.6856442797391465E-7
38095,2.5709046427241917E-8
30071,9.496118394530334E-9
30073,6.31557574631019E-9
38091,3.764689325249086E-8
38097,1.4626102376235273E-7
38099,1.531025151882845E-7
18129,3.3251590859896044E-7
17079,1.6135682048291962E-7
18127,2.3926617413494324E-6
18125,1.4335961024943667E-7
17075,6.59140526382711E-7
18123,1.6056385029871379E-7
17077,9.17461878610056E-7
18121,2.3724413649164042E-7
17071,1.8308349641479499E-6
30075,9.524675990705994E-9
17073,7.151109701127348E-6
30077,6.872667576387714E-9
30079,4.723655843292063E-9
30083,3.758835133768326E-8
30081,2.8957020952900474E-8
18117,1.7621999686210763E-7
18119,2.6895641561717956E-7
50007,7.764880052227683E-8
18113,4.5306991860997366E-7
50009,2.9802496446322958E-9
17069,5.521238791956287E-8
18115,3.3838652600828525E-8
50003,1.9568846120331706E-8
17067,4.290661175211848E-6
50005,1.3957242560389102E-8
17065,1.1734999443870279E-7
18111,2.4780968606403497E-7
30087,3.0104454833166775E-8
17063,1.8350014266781794E-6
30085,3.276533523616872E-8
50001,1.938645577700181E-8
17061,1.2464072835201412E-6
30089,6.729442848678173E-9
30093,3.593718721783571E-8
30095,1.6977604861388218E-8
38071,1.3849624215958527E-7
30091,1.2436468423315594E-8
38073,2.949991709664314E-7
38075,1.5224880973418396E-8
38077,1.4561227842519016E-6
38079,1.0866006363813018E-7
17097,1.309576619897185E-5
18145,3.887299680958212E-7
50017,1.379626467938875E-8
17099,8.76885100227214E-6
18143,1.7553749041249858E-7
50015,1.2047071990243631E-8
18149,3.277377693345125E-7
18147,1.8845390428107007E-7
50019,1.2650123229599072E-8
17091,3.3027163775715784E-6
17093,2.749786457717878E-6
18141,3.494460721784344E-6
30097,6.722798665048201E-9
50013,3.762286182370249E-9
17095,7.396739782815201E-6
30099,6.463965207905309E-9
50011,2.3623325865904643E-8
38083,2.0378577920726906E-8
38081,3.376155718215122E-7
18139,1.5142121653773707E-7
38087,6.107797654870427E-9
38085,6.165357198616025E-8
38089,2.0218672436256378E-7
50025,2.2935055831062178E-8
17089,2.1889055204655693E-5
18131,1.909942306743521E-7
50027,2.972372736972748E-8
17087,1.6393587088657165E-7
18133,4.5779569227773826E-7
18135,2.1179735941265807E-7
18137,1.9346155512176383E-7
17081,6.461330858286035E-7
50021,3.3520196260723625E-8
17085,3.40417179139382E-6
50023,3.006226244327852E-8
17083,1.6902444771602093E-6
31163,7.763165643111925E-7
18161,5.1637127221751073E-8
31165,1.8426775073330727E-8
18163,1.9281039371545615E-6
31167,2.3825127002146538E-5
31169,4.576823476560415E-6
17037,6.8018067549456475E-6
18169,3.8770328702681793E-7
17035,1.890615776696127E-7
17033,2.842325226010262E-7
18165,2.573702475892232E-7
17031,1.4096804030160602E-4
18167,1.451986665715847E-6
17039,8.301380712112075E-7
31161,1.1083676757812778E-7
18151,2.9243034348957907E-7
31177,3.429544756464112E-4
31175,1.659243036889306E-6
31179,3.789465872042163E-5
17025,2.3553542604529483E-7
18159,1.8870252085466966E-7
17027,7.612299993559376E-7
18157,2.058358200088699E-6
17021,1.6510918379931882E-6
18155,5.453883756157215E-8
17023,2.604690484546359E-7
18153,2.8920608419152565E-7
17029,9.216637251063665E-7
31173,5.609429164353979E-5
31171,7.034984490630645E-8
18181,3.5542364501898087E-7
27019,4.4299079719305204E-5
31185,2.0684319466184986E-5
51101,1.0783266932215022E-8
17051,4.678898709361616E-7
18183,3.0142700786190665E-7
27017,1.5900057880231166E-6
51105,5.545769320592E-8
17055,5.828165057270417E-7
51103,8.67265128783273E-9
17053,4.764980591407576E-7
51109,2.5806103816498435E-8
17059,7.98210346919877E-8
51107,1.7439035990822096E-7
17057,4.68238128342723E-6
27015,4.272349228029118E-5
31181,7.544326701950027E-7
27013,1.1084854194090194E-4
31183,7.404885451303269E-7
27011,8.22302222491419E-7
27009,4.412857072259369E-6
18173,5.219755929740132E-7
27005,1.3173664852440376E-6
51111,1.2207316543885303E-8
17041,4.145026854015685E-7
18171,1.3566149560222188E-7
27007,6.429422893098253E-7
51113,1.3292037105951387E-8
17043,3.459276847212541E-5
18177,5.360905311715372E-7
51115,6.530294478866858E-9
17045,3.1844940419528964E-7
18175,2.255327501761646E-7
51117,3.001502694495566E-8
17047,9.395713228516313E-8
51119,7.52092686134131E-9
17049,5.95130689989641E-7
18179,2.433021432499738E-7
27001,1.0343346006305437E-6
27003,4.748481056066221E-5
31127,2.5429611234937566E-5
31129,2.3623274349170017E-6
31121,8.340711320797245E-6
29217,1.954918176366645E-6
31123,8.215865742201074E-8
29219,2.1163206535672984E-6
31125,5.13693736742257E-6
29213,7.14334457160305E-7
29215,7.592665552466772E-7
29211,1.0877949796644682E-5
30005,1.1653200923720127E-8
30007,5.509227629118488E-9
31139,1.6293390979126856E-5
30009,2.1197442367120848E-8
31133,5.064295162749645E-6
29209,6.093817339409059E-7
31131,5.7848038482855356E-5
29207,3.8690008468109733E-7
30001,9.473695788859912E-9
31137,1.2432353347945147E-6
29205,2.6248859491968587E-6
30003,3.700448466590817E-8
31135,1.0631192455545933E-7
29203,1.499736323486841E-7
29201,5.214790241432226E-7
17011,3.8125878360513603E-6
17015,2.1939110446732558E-6
30019,5.262102645516356E-9
31149,2.8865778913769804E-7
17013,4.534593598744133E-7
30017,4.844706770868374E-8
30015,7.89112763763552E-9
31145,7.952432765358591E-7
30013,9.557943804023994E-8
31147,2.0728308674172535E-5
30011,1.0106427144521734E-8
31141,6.796603592553638E-5
31143,9.03213441174029E-6
17019,3.881715431288416E-6
17017,1.448410024006374E-6
17001,1.0539254062651094E-5
30027,2.2688039893803304E-8
17003,1.2317933882630153E-7
30029,5.518104225214922E-8
17005,5.87966996130409E-7
29229,6.5165881328755E-7
30023,9.036559097191618E-9
31159,3.360640991706216E-5
29227,9.811262412990185E-6
30025,1.7785696078638903E-8
31157,4.626401929864418E-7
31155,8.785806987947653E-5
30021,3.682307884202133E-8
31153,8.187155690430035E-4
29221,8.487204404241604E-7
31151,2.0310595260015843E-5
29225,1.2623423598954968E-6
29223,2.0366526312032404E-7
17007,3.3601899856891863E-6
17009,8.853352920639721E-7
37099,6.346588626008347E-8
20041,2.6258581546677772E-6
28061,3.774559681625022E-8
37095,3.0929270745341748E-9
28063,2.1540441782642966E-8
37097,1.5969447932720744E-7
28065,2.8195890004514515E-8
29025,9.497335499227365E-6
37091,1.6469957471658403E-8
28067,1.243560195719456E-7
29027,4.7402243575120535E-6
37093,2.8911891283254438E-8
28069,2.456622050366007E-8
29021,1.1593160275108255E-4
29023,5.482471191915956E-7
29029,3.217184702072455E-6
22119,1.4240229062055312E-7
22117,7.231059954645941E-8
20047,1.0912524866783284E-7
22115,1.0933008548537519E-7
20049,2.1613887711269806E-7
22113,7.123042153473389E-8
20043,1.2379170972671555E-5
22111,7.321813816413937E-8
20045,2.3885832077433684E-5
29031,9.765301587606741E-7
37089,1.5173060678659558E-7
37087,1.0456293060808901E-7
28051,6.330721604526274E-8
37085,7.706571390357531E-8
29039,1.1460045511326087E-6
37083,4.506422750039042E-8
28055,6.349862579282097E-9
29037,1.3659233533618156E-5
37081,4.5418997166341454E-7
28053,3.346641115670877E-8
29035,9.480925356925461E-8
28059,1.6557806571252295E-7
29033,7.316998157561831E-6
28057,7.881884558772593E-8
20039,1.7621231506119026E-7
22125,2.8040183799551285E-8
20037,2.945984600082454E-6
22127,4.1938394629883373E-8
20035,1.4448143600090231E-6
22121,3.385711987844614E-8
20033,3.13970813201491E-8
22123,3.6297909318293805E-8
20031,1.071836599348098E-6
37073,7.3545408845287914E-9
28041,2.0854157752730436E-8
37075,1.7211579044714545E-8
20061,4.8255454971392115E-6
37077,4.5016753305276924E-8
20063,9.874024514646563E-8
37079,1.4012625127965897E-8
28047,2.481454483639259E-7
28049,6.122711838199432E-7
29001,2.5577945654796093E-5
28043,8.216495600118988E-8
29003,3.3942689711198576E-5
28045,5.692358198034212E-8
29005,2.56352201856039E-5
37071,2.405036058038082E-7
29007,3.474787959364266E-6
29009,7.246163708303011E-7
20065,2.010628471674705E-7
20067,9.741913571823695E-8
20069,8.905453909801153E-8
46135,4.1147857553712677E-5
46137,4.2277440645263555E-8
37065,4.2568650863337666E-8
37063,2.0909500652799492E-7
37069,3.978626911518063E-8
20051,1.9297936705963055E-6
37067,3.7279327732568334E-7
29013,2.059696794727382E-6
28037,1.7565223889666915E-8
29011,9.303863175138986E-7
28035,1.25025154239135E-7
29017,1.83677102518764E-7
37061,3.478749242181391E-8
28033,6.484371595822534E-7
29015,1.9718912389087184E-6
28031,3.9179228746510435E-8
22107,1.583833931202565E-8
22109,1.1227743479572201E-7
29019,1.868460687700715E-5
28039,2.628111713460298E-8
20055,6.196361743108287E-7
22101,6.562294391407602E-8
20053,6.299812580223299E-7
22103,2.602372695546662E-7
20059,3.673069211104715E-6
22105,1.572670960306639E-7
20057,5.333899260862433E-7
28021,2.7493140667162922E-8
28023,3.697065752310564E-8
41027,7.543552790213554E-9
28025,6.47613220981671E-8
41029,5.375719746036659E-8
28027,1.5226294043097427E-7
41023,3.336927138784108E-9
41025,3.164091470901308E-9
41021,7.599924855897127E-10
46111,9.859694253460669E-7
20003,9.962737662286146E-7
46113,2.0741080894532995E-7
20005,1.696114340746992E-5
46115,9.167675851438259E-7
13109,8.607472397427292E-9
46117,1.3014774665794868E-7
20001,1.3950027431624585E-6
46119,1.0537776185946433E-7
28029,6.337410987713267E-8
13103,2.9887389081338175E-8
13101,2.772763531618909E-9
20007,9.179522148151403E-8
13107,2.0898236239071895E-8
20009,1.949142181476312E-6
13105,2.759230769071766E-8
28011,1.6623824763169934E-7
28015,3.4524307673899354E-8
28013,5.2925300578344947E-8
13111,4.2108311578462985E-8
41039,9.595679998461918E-8
41037,2.8948743077725684E-9
41035,2.3391158096510985E-8
46121,7.358314961850226E-7
41033,2.1255722720999123E-8
41031,7.3135185277198056E-9
46125,1.631427135731491E-5
46123,7.509798652719747E-7
46129,2.3827021337582418E-7
46127,5.6914713873708184E-5
13113,1.4403906990916165E-7
28019,2.815798973199415E-8
13115,1.958336874523735E-7
28017,6.633931475876649E-8
13117,1.8301615325329478E-7
13119,3.1819855550408825E-8
13121,1.446182619032998E-6
41005,1.0742845483131815E-7
28003,1.4455054643198381E-7
41007,1.0359755768863234E-8
28005,2.6167231147606912E-8
41009,1.2841675888899355E-8
28001,7.307706919342036E-8
41001,7.85267882427096E-9
41003,2.2862073034275714E-8
20021,1.1107685021129674E-6
20023,5.4590447211140215E-8
20025,3.3893436537165555E-8
20027,1.919887782146094E-6
20029,1.910087059351578E-6
13129,9.519239821481986E-8
13127,4.6657550312527194E-8
28007,5.355329403923346E-8
13125,2.7803564346764417E-9
28009,4.0549420501306765E-8
13123,4.92063975951799E-8
13131,2.1042636431254942E-8
41019,2.9443242694349E-8
13133,1.8890359863289436E-8
41017,4.436055629029873E-8
41011,1.7546078857304984E-8
41015,5.83408521601694E-9
41013,7.485469588937061E-9
20011,1.4874996796404407E-6
46107,1.694166500184629E-7
46105,4.282766440729332E-8
20015,4.617355451022911E-6
46103,1.2503049727941952E-6
20013,1.6012870858548548E-5
46101,9.099643415764593E-6
13139,2.492226888304853E-7
20019,1.7751797029789396E-7
20017,3.4433820051686856E-7
13135,1.0073436386870146E-6
13137,6.552559282153345E-8
46109,1.1800350035726105E-6
13145,3.285482870690372E-8
13147,3.4549946041381614E-8
13149,1.9356215568241705E-8
41061,1.1301912806356186E-8
41069,6.163202380798391E-10
41067,1.3105103417839868E-7
41065,9.160745387447183E-9
41063,3.5617827963027067E-9
13141,1.195366556098856E-8
13143,5.195772269970519E-8
13159,1.5162486611431447E-8
13157,6.737089614564997E-8
41071,2.49420562800786E-8
13151,1.813402984468023E-7
13155,8.94179909045703E-9
13153,1.2091387867690884E-7
13167,8.700364732587557E-9
13169,2.920061896382222E-8
29081,2.9000335846926814E-5
41043,3.21265077503971E-8
41041,1.24903573285724E-8
29085,7.989025888802937E-7
41047,8.865128041152503E-8
29083,2.748149082917724E-6
41045,1.4832962708162273E-8
29089,1.7812894321101871E-6
13163,1.79390432059431E-8
29087,1.2417050252078472E-5
13165,7.968379100373016E-9
41049,4.406241804504165E-9
13161,1.0745828929020478E-8
13179,4.6135547885281377E-8
41051,2.0742948598458356E-7
29091,6.223439277704678E-7
41053,1.825799863874705E-8
29093,2.2463347330160256E-7
41055,7.497992017545116E-10
29095,2.78286838926396E-4
41057,7.05284708175033E-9
29097,5.21528298791994E-6
41059,3.026131254214828E-8
29099,7.971270770324792E-6
13177,2.575414372483723E-8
13175,4.523913621941626E-8
13173,5.7323761218409336E-9
13171,2.138553313245822E-8
13189,2.3426178157002697E-8
13181,1.008413207527201E-8
29069,3.447904161622764E-7
13183,7.953963472335126E-9
29067,2.7688070246665235E-7
13185,7.181508653421132E-8
29065,5.406000089959698E-7
13187,4.042577838447297E-8
29063,1.8948116413409046E-5
29061,1.302651528595405E-5
28097,3.7332866620607353E-8
13195,3.8321832962035395E-8
28099,7.05222521268496E-8
13193,1.6042886718392138E-8
29077,1.107481955074602E-5
13199,3.3841444634676514E-8
29079,1.717817846185773E-5
13197,8.934797664214071E-9
29073,1.2638119499318524E-6
28091,4.717180792136868E-8
29075,1.789821955795491E-5
28093,1.8020941144680512E-7
13191,7.607172779712974E-9
28095,1.1275218619847312E-7
29071,6.4379993998046255E-6
29045,4.772245180429012E-6
29043,1.7863783266233086E-6
29049,2.1579825512687103E-5
28089,1.9260347111876528E-7
29047,1.4499636193384403E-4
28087,1.661918139047768E-7
28085,6.85282512678188E-8
28083,1.3263527513047348E-7
29041,5.179449925884851E-6
28081,2.7592729012413027E-7
28079,5.255821914227519E-8
29055,1.1077940044977194E-6
29057,5.362874255002765E-7
28075,1.7085771802511126E-7
29059,1.1146365515057865E-6
28077,2.7145207287363798E-8
28071,1.5978536251478701E-7
28073,6.839185913370447E-8
29051,7.596484624629676E-6
29053,2.3595971514741277E-6
48297,1.106007018192694E-8
48299,2.9373620654902598E-8
48293,5.045788297975056E-8
48295,2.92526504128446E-8
48291,1.1397401096832334E-7
51081,9.263677871508377E-9
51083,3.8671344509212504E-8
31037,3.880910377113339E-5
18093,4.387146809269194E-7
51085,7.748700857243777E-8
31035,4.831276196002684E-6
18091,1.6557154360203916E-6
51087,2.1647976899836292E-7
31033,1.3815149991683123E-7
18097,8.775318266472557E-6
51089,7.138613136389328E-8
31031,4.266474414701152E-7
18095,1.2672953981782608E-6
18099,5.785072788744501E-7
31039,5.0352634969976225E-5
51093,2.1948362237985764E-8
51091,3.483466348543438E-9
51097,5.282902078352234E-9
31025,1.1734354191696644E-4
51095,3.714438455382278E-8
31027,3.0303952877666377E-5
31021,1.4923796512031256E-4
51099,1.500424143110684E-8
31023,2.2746181548709994E-5
31029,1.2874740128819E-7
48271,3.424905885924004E-9
48273,2.3660697282856527E-8
48275,1.4760866342223361E-8
48277,2.5008722554648594E-7
31011,8.024312759714028E-6
18075,1.722598370000012E-7
18073,4.835945987690996E-7
31015,1.1487223137483996E-6
18071,3.544374427915759E-7
31013,1.7687799710433907E-7
31019,7.251004489105286E-6
48279,3.9917294483389613E-8
31017,4.3665245341871717E-7
18079,2.1373676522995176E-7
18077,2.3056458783545126E-7
48285,2.333884828882671E-8
48399,2.4028650113941116E-8
48283,4.9702291568991225E-9
48397,1.5042080483405296E-7
48289,3.376309572535105E-8
48395,3.301612161863257E-8
48287,2.5760959122489592E-8
48393,6.758571457885696E-9
48391,7.204937137977405E-9
48281,3.626050578315441E-8
18083,4.899326409071531E-7
18085,8.801649204697705E-7
31001,1.0932289108055582E-5
31003,1.0318870896895415E-5
18081,1.1070637938423205E-6
31005,1.6126746012721295E-8
31007,1.0178624923065782E-8
31009,7.201294679295711E-8
18087,3.433696909880022E-7
18089,8.5441323328176E-6
31073,2.3303346791998543E-7
31071,8.940541833137259E-7
48253,5.388189785943974E-8
48381,3.995355483417386E-7
48255,1.6013062977553994E-8
48383,5.216241490514728E-9
48385,3.6113470333667675E-9
48251,3.4621579835477693E-7
48387,7.335958669911082E-8
18057,1.90945685182293E-6
48389,1.557203079497697E-8
18055,4.080096421535834E-7
48257,2.1560653391658158E-7
18059,5.131200682376354E-7
48259,3.1190890471254664E-8
31079,2.6944723991464014E-5
18053,7.151058890909681E-7
31077,2.063415264863664E-6
18051,3.987793499709491E-7
31075,2.7090757257934178E-8
31061,5.031595384553852E-7
31063,2.536871401992344E-7
48267,6.161617262740422E-9
48373,8.267254488715112E-8
48265,5.702799470130881E-8
48371,1.9286936218438166E-8
38103,6.491058761625922E-8
48263,2.2772847516083064E-9
48377,6.081717088923884E-9
38101,4.4216020531467E-7
48261,2.7907130303443117E-10
48375,4.85267595047254E-7
18065,4.113901629539475E-7
48379,3.208802331361659E-8
18067,1.015342209785635E-6
38105,8.181804644308084E-8
18069,3.605215023938376E-7
48269,1.1423279738417487E-9
31069,4.130771455207509E-8
31065,5.03516078720704E-7
18061,2.6200591688691624E-7
31067,3.508601901921811E-5
18063,1.2701193591401631E-6
31051,2.8422080299789794E-5
48363,7.913221878381079E-8
48365,6.185574253226754E-8
48231,2.9224721710405175E-7
48233,1.6047227305649103E-7
48361,1.330532786135987E-7
18039,2.2134831838733153E-6
48235,2.935854780053926E-9
18037,3.799864998929862E-7
48237,3.0918984100315345E-8
18035,1.0501009230730504E-6
48239,1.5275516887754174E-8
48367,2.6387355964905756E-7
18033,3.4654050474276124E-7
48369,2.911511891449063E-8
18031,1.9248428041072318E-7
31055,0.00525096122870957
31053,1.8972783937988986E-4
31059,6.528315998596448E-6
31057,4.811167459918541E-8
31041,1.5479901244814305E-6
22097,1.528842978781817E-7
48241,6.87343377282365E-8
48355,2.491596511861267E-7
22095,5.693885823407248E-8
48353,3.5267368798148736E-8
22093,2.800428326564823E-8
48245,3.487132180408136E-7
48351,2.925646204840996E-8
22091,1.8331608904129667E-8
48243,2.1796162026553135E-9
48249,3.0683827140545715E-8
18047,1.6124610279895222E-7
48247,3.554310771186798E-9
18049,2.597230051182903E-7
48359,8.352288102039019E-9
18043,5.239212495092308E-7
48357,7.864023124318108E-8
22099,6.70271542503189E-8
18045,2.709854341748282E-7
31043,1.4774194794274522E-4
31045,1.272682798095221E-7
18041,1.958090508357763E-7
31047,2.855491346640502E-6
31049,3.609580121336107E-8
51003,8.598235025473603E-8
51001,2.6306258702709733E-8
48219,5.6030500577225604E-8
48347,1.4178452655538216E-7
18011,5.717555440924034E-7
37005,1.664537824255663E-8
51007,1.0571853276695673E-8
48217,8.087735481679201E-8
48345,4.969252041318646E-9
22089,6.034562191053521E-8
18013,1.425805139975451E-7
37007,2.5536646372195636E-8
51005,1.908072847118366E-8
51830,9.084204189337383E-9
48215,3.0954879858905E-7
18015,2.672352018162467E-7
37009,4.1232080136263355E-8
48213,2.0056335565384425E-7
48349,1.1764902760461581E-7
18017,5.190562358838664E-7
51009,3.784927761726738E-8
22083,5.6758519328515946E-8
18019,7.086284372333725E-7
48211,2.774514130599751E-8
22081,2.5377181475260893E-8
22087,7.505599534900913E-8
37001,1.3421574189145138E-7
48343,5.078747057670994E-8
22085,5.48026012243955E-8
37003,4.598415620914291E-8
48341,1.1242630517182503E-7
51011,1.4487576801128797E-8
51013,1.7414844394898487E-7
22077,4.0035591581372E-8
18023,4.255912338535738E-7
37017,2.4184226244726138E-8
51015,8.307358683378027E-8
48229,3.3792811682344967E-9
48335,2.0943102795040868E-8
22079,2.6340302447395644E-7
18021,3.437318735989553E-7
37015,1.3835019050554482E-8
51017,6.934387265810869E-9
51820,2.3173659767230393E-8
48337,8.05629873046612E-8
18027,3.414079852645363E-7
51019,7.462226925915853E-8
17201,2.579073250578738E-5
48225,5.1350463375113535E-8
48339,4.981544428494546E-7
18025,9.121750236627111E-8
37019,4.9284282892505074E-8
17203,2.9104651926239383E-6
48227,6.980407080943968E-8
48221,1.1163839799290862E-7
48223,1.2572189709904035E-7
22071,6.162405972375608E-7
18029,2.93023825890605E-7
48331,4.633901461984957E-8
22073,4.0810217948399386E-7
37013,2.8957614798493797E-8
48333,1.0847835583815974E-8
22075,2.7416000497254846E-8
37011,2.9954948704427045E-8
51025,1.5521253681369054E-8
51023,4.071790757422825E-8
51021,1.2057933194684342E-8
48329,2.0335826768095713E-7
48327,3.881544033752342E-9
48325,4.1770013415905304E-8
22069,9.462820717042427E-8
51029,1.6359821885747198E-8
51810,2.7680976801681753E-7
48323,4.2302376767618915E-8
22067,9.280009581330158E-8
51027,5.684841517972437E-8
22065,3.566201283242802E-8
48321,3.988811946445593E-8
22063,1.386313805156271E-7
22061,1.2571347198955833E-7
51033,1.987133808429472E-8
51035,4.3229650547151406E-8
51036,5.513359626630461E-9
51031,5.5915419468903714E-8
22059,3.2692856071648705E-8
18005,6.247837668595576E-7
51800,4.503026990458507E-8
48203,1.886107747831125E-7
48317,9.544871571127417E-9
18003,2.8760779761634706E-6
48205,2.335887453196845E-8
48319,6.132681157461323E-9
22055,2.8871812036296173E-7
18001,2.6798798364471685E-7
51037,1.2678349445122204E-8
48207,1.794716993837763E-8
48313,2.668504442714068E-8
22057,9.837445811134536E-8
48209,1.3384628276433732E-7
48315,3.8032961356165295E-8
22051,4.85783271096105E-7
48311,7.623670359480749E-10
22053,5.088989556448014E-8
