uid,movement
45085,1.1844924628471928E-7
45087,4.885363827944391E-8
45081,3.419343407735196E-8
45083,4.4812540045595865E-7
06039,1.0531140974100239E-7
08125,1.2328166120453367E-7
08121,5.9344220275839875E-8
08123,1.5115101832545368E-6
08117,2.428049920751354E-7
08115,2.3962813416750216E-8
08113,7.121795230392044E-8
08111,7.605411143592875E-9
08119,3.0032378064048103E-7
06001,9.212418929105929E-7
06005,2.4839053629749126E-8
06003,9.299806589769624E-10
06009,2.9193262473263595E-8
06007,1.2210678951909593E-7
45031,6.563996398014612E-8
45033,2.7953025501226565E-8
45035,1.1312425664383455E-7
45037,5.456735281607732E-8
45039,3.007790279836735E-8
45021,8.325950637912071E-8
10001,6.54199287051722E-8
10005,8.098231794129569E-8
06099,3.1811528322711694E-7
10003,2.5748569582884584E-7
06097,2.540877365804703E-7
06095,2.426507114529207E-7
45025,4.321943052212015E-8
06093,2.296230538406932E-8
45023,4.3369115165113016E-8
06091,2.3904668641626694E-9
45029,4.759211410415108E-8
45027,3.572602536793046E-8
08109,9.688483432244338E-8
45011,4.014715481905809E-8
08107,1.278555135879323E-7
08101,2.69433023169794E-6
45017,1.8695954996147025E-8
45019,3.309171230440423E-7
08105,2.2898042183444638E-7
45013,1.5346075568203758E-7
08103,3.8249889286939024E-8
45015,1.4810852734369915E-7
45009,2.5759554671397797E-8
45007,4.2775313418726643E-7
45005,1.9101226457249415E-8
45003,2.5500590640674345E-7
45001,6.466257589253887E-8
45071,6.043443231353376E-8
45073,1.8935622230754655E-7
45075,1.1539117515440455E-7
45077,2.814965320977086E-7
06061,1.6954846027859658E-7
45079,3.9985686464251397E-7
06063,1.312673628533745E-8
06069,3.905620922063578E-8
06065,6.1057399972386464E-6
06067,7.995981682508371E-7
45061,2.2002663107826107E-8
45065,2.4504011437204373E-8
45063,3.415809129845134E-7
06051,1.1683685910494053E-8
45069,2.7007803122707896E-8
45067,3.237209709777828E-8
06059,5.3304519818270025E-6
06057,6.073395282124015E-8
06055,7.418222714748718E-8
06053,2.9099703927981676E-7
45053,3.278881435972821E-8
45055,6.116560952667442E-8
45051,1.7073863902859932E-7
06081,4.31766724929896E-7
06083,3.6647266053742476E-7
45057,7.142912691487489E-8
06085,1.1209320792321166E-6
45059,1.494355607444485E-7
06087,1.6573348004396854E-7
06089,8.902441453675202E-8
45043,5.142383620892915E-8
45041,1.2011928986611788E-7
45049,3.459978372776716E-8
06073,8.795660682373225E-6
45047,1.523669240802541E-7
06071,5.657593493758908E-6
45045,8.768841067823669E-7
06077,3.8630071115007804E-7
06075,4.4036209645053893E-7
06079,2.1052934918096778E-7
40149,6.832259582933412E-7
40147,1.5406347497119694E-6
40145,2.0566209564293734E-6
40143,2.064196870123795E-5
40141,6.639450104770608E-7
47013,1.376459479100633E-7
47011,4.1820079760340113E-7
47017,2.6748769008482665E-7
47015,7.431429841599086E-8
47019,9.099852306153419E-8
40137,2.9046811508606227E-6
40139,7.161015437590181E-7
40133,1.2277610656397104E-6
40135,1.464535293899E-6
47001,2.517885907141218E-7
40131,2.302027026207063E-6
47003,2.3676460773492522E-7
47005,1.3606324887402343E-7
47007,5.997577844389301E-8
47009,3.697787398064817E-7
40127,5.955880169836697E-7
40125,3.3000764087726977E-6
40129,1.7213850522667968E-7
40123,2.091094600967073E-6
40121,1.980358594183542E-6
40115,8.132598569069473E-7
40117,6.331834964702065E-7
40119,2.7630547016813624E-6
40111,1.627877781900928E-6
40113,1.4609148326929755E-6
27161,4.821592218523427E-8
27165,3.3220253343245114E-8
27163,2.5725177253804044E-7
27169,8.992268432659472E-8
27167,7.818345484994059E-9
36001,1.1318074301210648E-7
27171,1.1765743611886858E-7
27173,2.582469344846917E-8
36009,4.6180914201783604E-8
36007,9.395016782959848E-8
36005,5.39721709297407E-7
36003,2.6454238724210622E-8
27147,8.16371470506847E-8
27145,1.6543315302651917E-7
27143,3.3392573223754625E-8
27141,7.816241326660746E-8
27149,1.3104760133491605E-8
40151,3.46000958481993E-7
40153,7.551569020000781E-7
27155,5.261240321656789E-9
27157,3.716417852745473E-8
27151,1.9626113251264157E-8
27153,2.733357364065214E-8
27159,1.3153101574519212E-8
36039,1.8846968687062013E-8
36037,3.14040620276703E-8
47091,2.2425063387551978E-8
47093,1.3103758652204331E-6
36035,2.122175555484268E-8
47095,9.448116927521371E-8
36033,1.849388261103557E-8
47097,3.701666425095731E-7
36031,1.3995106716955622E-8
47099,3.2569560683958134E-7
36047,1.0620448800097033E-6
36049,1.066013753548579E-8
47081,1.623263263269785E-7
36043,2.5183581780720354E-8
47085,1.3518221464191117E-7
36045,4.7633033893203814E-8
47083,5.748998657514863E-8
47089,1.2244828773187212E-7
36041,2.0592860858604958E-9
47087,5.511609709274148E-8
36017,2.3628364576547453E-8
36015,4.607931812478189E-8
36019,2.8502782643146714E-8
47071,2.7320405638988925E-7
47077,2.685842982119447E-7
47079,2.5632919017746864E-7
36013,8.218151643646752E-8
47073,1.176739046302988E-7
36011,3.8632256065885724E-8
47075,2.560144616199573E-7
36025,2.115399157736344E-8
36027,1.0931806692974666E-7
36029,5.086597129546003E-7
47069,3.6279313584321815E-7
47067,1.62604123913703E-8
47065,1.6091524162530337E-6
36021,2.4161143739664487E-8
47063,1.463426950120698E-7
36023,2.2738988655904832E-8
47061,8.180935580409071E-8
13311,7.34616714995861E-8
13313,4.312237730497899E-7
13315,3.645607239008565E-8
13317,3.0294158141293305E-8
13319,3.723918839835296E-8
47059,1.4038001351340622E-7
36079,3.7480810362526596E-8
47051,2.389150512729084E-7
36077,2.600124933036537E-8
47053,5.193320447010665E-7
36075,5.570954076721414E-8
47055,2.1230055789722145E-7
36073,2.278997433627995E-8
47057,5.6895068855767944E-8
36071,1.441470898517238E-7
13301,1.8171807948265323E-8
13305,6.510707244293764E-8
13303,6.859092694204244E-8
47049,7.032032647008815E-8
13309,2.1069425927261454E-8
47047,4.217233601226024E-7
13307,1.3318807256406275E-8
36087,1.1688076151828741E-7
47041,9.493631541629915E-8
36089,4.28321417203847E-8
36083,5.609819369009512E-8
47045,4.4869715837465776E-7
36085,1.9756803901274022E-7
47043,2.9297644631884707E-7
36081,9.180870999666262E-7
36059,5.308227299922628E-7
47037,3.5331671842437078E-6
47039,1.0572290106037533E-7
36053,3.120658710551277E-8
47033,1.7410751704001474E-7
36051,3.3322727081665334E-8
47035,2.0909150586141576E-7
36057,1.9421529498773795E-8
36055,3.684435745830347E-7
47031,2.86738990757245E-7
13321,1.0384728627112236E-7
36069,5.0850635782686676E-8
47029,8.440240480416002E-8
47027,3.759721709502332E-8
47025,8.246203035979182E-8
36061,6.438957381807278E-7
47023,1.726672942521902E-7
36063,1.1568745553127919E-7
47021,2.2963019639076046E-7
36065,9.79326084785038E-8
36067,2.12996392657481E-7
08021,1.6558696730430873E-7
08023,7.574058680241104E-8
08025,1.0666581890397182E-7
08027,6.413342368036531E-8
08029,2.510928130130213E-7
08019,9.921591427068936E-8
08013,2.584065538072865E-6
08011,1.292423421406827E-7
08017,4.160325796870856E-8
08015,2.0640583427317195E-7
08009,1.279051130950361E-7
08005,5.955633381505357E-6
08007,1.805539336795198E-7
08001,4.177667866427054E-6
08003,2.865896627525596E-7
36091,7.486182585918664E-8
36093,5.621532600150845E-8
36099,1.633228349640253E-8
36095,1.2369364423511224E-8
36097,9.737041030547629E-9
08067,6.575624906083479E-7
08069,1.8047095870940173E-6
08061,3.266439895935208E-8
08063,1.3106246055868577E-7
08065,8.45576614647612E-8
08057,1.0472364159701762E-8
08055,1.582858451148992E-7
08059,5.929157071995795E-6
08053,1.1390005824474921E-8
08051,1.6518580691041575E-7
08049,1.0164198324755317E-7
17193,9.237838915454392E-8
17195,2.1285363602960135E-7
08045,3.124557420029242E-7
08047,4.907743960525668E-8
17191,1.0255123505366277E-7
24510,3.536767152708631E-7
08041,8.157732056764712E-6
08043,7.413122842274083E-7
17197,1.287410650042722E-6
17199,4.245465388944587E-7
08039,2.8519453433996526E-7
17183,3.048892262436594E-7
08037,3.5026847012183874E-7
17181,1.5015288540338458E-7
08035,2.2164505598533834E-6
08033,2.1709209165612563E-8
08031,6.073477467630813E-6
17189,1.0293346946682202E-7
17187,9.582773588814222E-8
17185,7.06504903626655E-8
17177,1.319969902979498E-7
17175,2.690868483662458E-8
17179,5.884382243093214E-7
17173,1.2253041018935152E-7
27139,1.544736791051982E-7
17171,3.473509988838759E-8
27137,1.516542097548306E-7
27135,1.1305323835693894E-8
27133,3.5527766227161296E-8
27131,1.227976215119761E-7
30109,9.73822504141555E-10
17163,1.8553630217690486E-6
17165,1.7707346404289396E-7
30105,5.282771420515733E-9
17167,1.0739920962843351E-6
30107,1.7719277088386167E-9
17169,4.227662193145879E-8
30101,2.8902242341618215E-9
30103,7.986122406715634E-10
27127,4.15068760429125E-8
27129,3.731354450075523E-8
17161,6.371829818186856E-7
27123,6.631599118328945E-7
27125,3.4398870472072907E-9
27121,1.43960863881469E-8
17159,8.807047671787313E-8
17157,2.7385470356038026E-7
17155,2.2267727247121045E-8
17153,6.065531888216546E-8
17151,3.049727314848635E-8
27117,3.341765350697054E-8
27115,2.5481320766759954E-8
27119,2.5682502960779965E-8
27113,1.046321086057052E-8
27111,5.92702292821569E-8
17145,1.63519975635366E-7
17147,7.321007541684502E-8
17141,1.4195457236707892E-7
17143,8.237845877354765E-7
27105,7.386953676309873E-8
27107,6.592250560757793E-9
27109,2.736038458374993E-7
27101,2.7212678144205427E-8
27103,7.070177261637306E-8
17149,1.1366418211322983E-7
17133,2.2642923317716157E-7
17131,7.920740776714545E-8
17137,2.195894450279793E-7
17135,1.836348745487899E-7
17139,6.923756978523894E-8
17121,2.539590624403469E-7
17123,5.3369295468725253E-8
17125,8.516238106674662E-8
17127,1.1323442728887421E-7
17129,6.812216252948077E-8
40101,2.7000693984786345E-6
40103,4.3872169574517486E-7
40105,3.0359934487157233E-7
40107,5.151038847912567E-7
40109,3.0748884363899567E-5
30111,1.194376663885241E-7
17115,5.701284399285391E-7
17113,6.380046912258337E-7
17111,5.619799890753314E-7
17119,1.7285093520185181E-6
17117,3.0777063082759044E-7
17101,7.950088008079315E-8
17103,1.0683566630150176E-7
17109,1.8307433882032036E-7
17105,1.3987857107623906E-7
17107,1.56379965249956E-7
27061,3.5168402772068755E-8
46065,4.879845870425818E-8
47111,1.0715751088667923E-7
46067,3.5922002084670296E-8
46061,1.2775726221041864E-8
40003,2.289274205772736E-7
46063,1.7638689504222791E-9
40001,6.878126550152649E-7
27069,3.727334065130677E-9
40007,2.2343802687095028E-7
27067,6.766451389262273E-8
40005,8.344046724230406E-7
27065,1.533425885474728E-8
51171,2.357120095564385E-8
27063,3.918051372902942E-8
09009,3.1201450312679424E-7
40009,1.1957199893962679E-6
09007,5.6409353188879866E-8
51175,1.0883525266827047E-8
09005,6.964028178602469E-8
51173,3.867860547668799E-8
09003,3.1299935209931995E-7
51179,5.6010864067932824E-8
09001,3.4132086863774303E-7
51177,5.621090228758674E-8
47119,4.781126253277666E-7
47117,1.77454426381646E-7
46069,4.674878344119916E-9
47115,1.5926358089548802E-7
47113,1.076821807539268E-6
27071,1.0268776492895178E-8
46055,6.523814849556559E-9
27073,1.7093449274058315E-8
46053,2.2844014141514232E-8
47101,9.108070619080391E-8
46051,1.4054751062349388E-8
27079,5.643715153691415E-8
27075,8.101284790987461E-9
27077,3.1108553470245564E-9
51161,7.612726387184043E-8
51163,1.632357254407131E-8
51165,4.79009002774671E-8
09013,4.902636078887359E-8
51167,3.885292447282348E-8
09015,3.8946330081318044E-8
47107,2.1722414805319006E-7
51169,3.9967820634778184E-8
47109,2.923232807796119E-7
09011,9.285141886636811E-8
46059,1.0452493595644917E-8
47103,2.0800956153593047E-7
46057,1.3685932615042519E-8
47105,1.5778776802530367E-7
46083,1.0656702990220018E-7
40025,1.0556940238585798E-7
46085,1.436785532611951E-8
40023,9.375464450669901E-7
27083,6.652158753595152E-8
46087,2.3596173435667218E-8
47133,9.108562567306923E-8
40021,1.4391209911998698E-6
27081,1.7343297606359683E-8
46089,3.826018505355053E-9
47131,3.480314269812687E-7
27087,4.511983050244144E-9
51193,9.766021685648836E-9
27085,6.033214307871025E-8
51191,6.476821314580855E-8
40029,3.4836724274313397E-7
27089,7.491780573529411E-9
46081,5.745061414404308E-8
40027,1.08561165548499E-5
51199,3.233627681862311E-8
51197,2.9299249129550685E-8
51195,6.692025167178804E-8
47137,2.1028378176076312E-8
47135,6.336290144078456E-8
47139,7.131819254552503E-8
40011,5.350590458730892E-7
46073,8.059897959779674E-9
40013,2.3918377272247935E-6
27091,7.365693141712498E-8
46071,1.199092027611807E-8
27093,3.643742509870022E-8
46077,1.6661655269068873E-8
47121,5.017193424053541E-8
27095,2.3952818093630844E-8
46075,4.343101529383181E-9
47123,1.583727193512574E-7
40019,3.0954961106103443E-6
27097,3.472457706994651E-8
27099,1.0136346778243314E-7
51181,4.130209583666994E-9
40015,1.816466261767213E-6
40017,4.375097942974763E-6
51187,2.0301608116145587E-8
51183,7.899567752233017E-9
51185,5.111766179104712E-8
47125,8.790477090300515E-7
46079,3.9051951068715514E-8
47127,3.62021803752298E-8
47129,8.090880361431152E-8
13297,2.523755269050273E-7
31093,5.3973941019453774E-8
27025,4.7240931098859585E-8
13295,3.3875290941754675E-7
31095,9.968830554797173E-8
40049,1.6894568390995398E-6
27023,2.3031978163547004E-8
13293,1.4124792838473822E-7
27021,2.4274887342055705E-8
13291,7.032764507638472E-8
31091,5.06383680189134E-9
40043,2.1104450214413972E-7
40041,1.0790351619148438E-6
40047,2.299529627635009E-6
40045,1.7158220898532423E-7
51139,1.5645800902798244E-8
51137,1.6757751337450164E-8
51131,7.184072477565961E-9
27029,7.1286439129854025E-9
51135,1.08475123940859E-8
31097,4.779506637968859E-8
27027,4.846807599118791E-8
51133,6.832610145293933E-9
13299,1.0239002563795453E-7
31099,7.836350032734041E-8
27035,5.239392259352515E-8
46091,5.970191262711359E-9
13285,3.495731454017254E-7
31085,1.1562208115954952E-8
40037,2.715136586433741E-6
27037,5.917244251059551E-7
13287,4.2269239294967696E-8
31083,4.8158824694728434E-8
40039,1.3113803786540833E-6
27031,3.5816218016853793E-9
13281,3.381985714818477E-8
31081,8.514445669635174E-8
27033,3.4911927173159715E-8
13283,1.9895645825744062E-8
46099,5.726523875408316E-7
46097,1.0060593307625714E-8
40031,7.63451426441477E-6
46095,8.857061558438754E-9
