uid,movement
21125,5.920318157170006E-7
21127,9.606364892226948E-8
21121,3.499044591718474E-7
21123,3.808691588177626E-7
21129,7.33346998710157E-8
21137,3.3236211259968893E-7
21135,9.132199638131144E-8
21133,1.9077807853074323E-7
21131,1.1335215357943148E-7
21139,2.2946356727132698E-6
26165,4.6321800898121023E-8
26163,4.18722568081401E-6
16083,3.581847437597568E-8
26161,7.482365789491142E-7
16081,3.438365025809992E-9
16087,5.104332752852202E-9
16085,4.028081133012128E-9
26155,1.366998398710657E-7
26157,8.87935989856815E-8
16071,2.3530522989040508E-9
26151,6.441192118854063E-8
16073,5.742573178075953E-9
26153,1.0241212501152637E-8
16075,1.0785878709622025E-8
16077,4.283703181367107E-9
16079,6.5026235203038474E-9
26159,2.352407512302345E-7
26141,1.557204609487454E-8
16061,1.7745690646431585E-9
26145,3.518675209078259E-7
26143,3.6796764286743906E-8
16069,1.756815851287354E-8
16067,1.1419693236182338E-8
16065,1.5677963931095307E-8
16063,2.256471500752323E-9
26149,1.9686075354411693E-7
26147,2.5785970867617847E-7
16051,1.0880459465899127E-8
26131,7.964454946724948E-9
26133,3.689299629484007E-8
26135,1.257958625723063E-8
16057,1.6391299120867142E-8
16059,4.336472966224332E-9
16053,1.0237108743402636E-8
16055,5.0627518473771184E-8
26137,3.028154121634174E-8
26139,6.146756297324588E-7
16043,6.741530044854751E-9
16041,6.495107737757571E-9
16047,7.864564143707601E-9
16045,7.966902564442038E-9
26123,9.191100816024684E-8
26121,4.033829102074996E-7
26129,3.040607359384425E-8
26127,5.654574325231628E-8
26125,2.2408322601652535E-6
16049,8.141119053970489E-9
16031,1.212584577283793E-8
16033,5.787979047991539E-10
16035,4.568324051661867E-9
16037,2.4122392902005846E-9
26111,1.3197252196300877E-7
26113,2.1506158194704974E-8
26119,1.2663618074523225E-8
26115,3.4717351350465925E-7
26117,1.1787647171374623E-7
16039,1.5723390223828952E-8
16025,5.501949130472704E-10
16023,1.6412293489024409E-9
16021,4.538860524638841E-9
26101,3.908823305635958E-8
26105,5.1298186845431274E-8
26103,6.830784785752397E-8
26109,3.437283008475489E-8
26107,7.320845409466219E-8
16029,4.1871694161365235E-9
16027,6.893764481866715E-8
16013,1.059764201260644E-8
16015,3.5982881992576156E-9
16011,2.3722248358887402E-8
16017,1.6948143263984723E-8
16019,4.722080594555259E-8
36105,6.066131926884138E-8
36103,9.758015780091292E-7
36109,8.617603845069429E-8
36107,4.6418767789988735E-8
36101,9.931852984546606E-8
36117,8.245645407830272E-8
36119,6.638050987165381E-7
36113,4.254056875900164E-8
36115,4.0978812652930284E-8
36111,1.2846055007098823E-7
36123,2.3450742348415813E-8
36121,4.481441530751135E-8
24035,4.311926190610168E-8
24037,1.0332549588384687E-7
24039,2.6822054702807517E-8
24031,1.1162878802740256E-6
24033,9.703103456362308E-7
24047,4.757553315955514E-8
24041,3.670975732089198E-8
24045,8.845954475111623E-8
24043,1.7952064568859625E-7
21171,5.406910059955963E-7
19009,2.6717714871563514E-8
21173,1.9082011925972602E-7
21175,1.0115640042465553E-7
19007,1.1092614082042488E-7
21177,3.1748665664219655E-6
19005,4.071988091466569E-8
21179,7.699434635336242E-7
01119,1.232911772668037E-5
19003,2.608083727078314E-8
19001,4.52142599519304E-8
01115,1.405922429539632E-5
01117,4.110157378932407E-5
01111,1.6150372915046329E-6
01113,1.859257175504159E-6
21163,7.518056966982115E-7
19019,7.697849207896375E-8
21161,1.2189790531206088E-7
24001,1.1283773579628043E-7
24003,5.655595719294449E-7
19015,1.0114757786175148E-7
21167,2.9145906522441724E-7
24005,8.274970566716566E-7
19017,7.349626060265344E-8
21165,5.219841393154824E-8
19011,1.234782498572149E-7
24009,8.789301808996916E-8
11001,7.225464409136478E-7
19013,4.434485701823302E-7
21169,3.8617358417276137E-7
01109,1.523062477111185E-6
01107,2.4205396788951864E-5
01105,4.575685185518832E-6
01103,5.466890756633321E-5
01101,1.95333177605051E-5
24011,3.114136813655061E-8
21193,2.4025629238598757E-7
21195,4.280647308224181E-7
21191,1.1721085728788956E-7
24019,3.329004046379691E-8
19025,3.413415136886063E-8
24017,1.575932287147195E-7
19023,4.776503771188361E-8
21197,1.1756871686334232E-7
24015,8.80600994094247E-8
19029,7.389283676494505E-8
21199,9.679466455501161E-7
24013,1.7849889641435005E-7
19027,7.099361391053746E-8
19021,5.384763818253299E-8
21185,6.439366895278847E-7
24021,2.526575299021041E-7
21183,1.4069342359643767E-6
24023,4.851503351740015E-8
21181,5.572761790988934E-8
24029,2.0344308693966764E-8
19033,1.2831428208107141E-7
19035,3.2172709839364403E-8
24025,2.320111431553044E-7
19037,3.824520007183737E-8
21189,4.5598129292097605E-8
24027,2.962737253857606E-7
19039,5.8456843835290865E-8
21187,1.0549405043086413E-7
19031,1.0499460577668266E-7
19043,5.928785149214193E-8
08077,8.313295883274849E-8
19041,4.1240552677496604E-8
08079,7.632916977059664E-10
19049,1.991173643728682E-7
08071,2.1233372794474634E-8
19047,5.2891132099309315E-8
08073,8.42660636403397E-9
19045,2.823787870674178E-7
08075,2.605692314429758E-8
19051,7.061903903665981E-8
08089,2.8923916460777696E-8
19053,6.307062975560687E-8
08083,1.7466596919196423E-8
19059,3.4930114472696556E-8
08081,9.281254443044873E-9
08087,3.204872637623752E-8
19055,6.818708648216398E-8
08085,2.4952203333780912E-8
19057,3.4669281789973787E-7
01131,2.980236640829782E-6
19061,3.4338535242193007E-7
01133,2.0130478018411643E-5
19065,6.865841811123339E-8
08099,2.6263985397480777E-8
19063,2.5069824703480492E-8
19069,3.276478588168171E-8
08095,6.292220316278124E-9
19067,4.811113749607614E-8
08097,1.3086299776714216E-8
08091,3.1583057793954445E-9
08093,1.47293339475807E-8
01121,1.2435318558184474E-5
01125,1.228552299435275E-4
01123,3.4537387867700283E-6
19071,4.562344692899229E-8
01129,4.383883869116937E-6
19073,3.579417889277096E-8
01127,4.815705847098216E-5
19075,4.278374181443106E-8
19077,4.7298302146032895E-8
19079,5.349818018301873E-8
21201,1.8014608799258284E-8
06027,9.42311294011469E-9
21203,1.9039624535021493E-7
06025,7.925241732077474E-8
06023,5.02876968453412E-8
06021,1.1110503338371327E-8
21209,3.283588212180781E-7
21205,1.5903342348494906E-7
21207,4.495571815423399E-7
06029,3.1160025109817024E-7
06013,4.054169932204248E-7
21215,1.9694730869956904E-7
06015,1.0878123193419577E-8
21213,1.5955345399327447E-6
21211,4.621741056253801E-7
06011,7.965943500161001E-9
21219,1.6963324884353884E-6
21217,6.25817303606364E-7
06017,7.129009296252641E-8
06019,3.7106431881602004E-7
06045,3.550987943617368E-8
21221,3.4909275322081167E-6
06043,7.883329246867816E-9
21223,8.95523351509704E-8
06049,4.272212129435994E-9
21225,1.7302092633822878E-6
06047,9.547731090248614E-8
21227,6.565577161697943E-6
21229,1.971923284523729E-7
06041,1.0362375217454745E-7
45091,8.895028213871566E-7
06031,5.97887873367289E-8
21233,1.5497510659650952E-6
06033,2.446138938233657E-8
21231,4.423936553109019E-7
06035,1.5323209181811547E-8
21237,5.7177684985007636E-8
06037,4.6839945086211356E-6
21235,5.051394810375544E-7
21239,2.567850702846177E-7
45089,1.0331998081793155E-7
45085,3.5357495725379097E-7
45087,1.8409316240658234E-7
45081,1.2006254144078955E-7
45083,1.7480008793354172E-6
06039,5.693480038282056E-8
08125,1.428960118464869E-8
08121,6.68429533511432E-9
08123,1.9152413567645168E-7
08117,2.206808492644936E-8
08115,3.78432530621517E-9
08113,4.842075151381986E-9
08111,4.80898343350948E-10
08119,2.1925512882162213E-8
06001,6.242923197299016E-7
06005,1.5961930797413395E-8
06003,5.581720768347891E-10
06009,1.8483182676543323E-8
06007,8.970119783674056E-8
45031,2.0446947925953338E-7
45033,7.888573645935717E-8
45035,3.096783943418696E-7
45037,1.6548910393181476E-7
45039,1.226204625886575E-7
45021,3.21524610926521E-7
10001,1.2892349789980445E-7
10005,1.591306600145355E-7
06099,2.017315597607452E-7
10003,5.058736897895985E-7
06097,1.9155323770808104E-7
06095,1.694314821917467E-7
45025,1.3602149977780456E-7
06093,1.859191016386162E-8
45023,1.8252792895227428E-7
06091,1.619976672780634E-9
45029,1.3075502319345204E-7
45027,1.03221880133453E-7
08109,5.885151766596287E-9
45011,1.2971526511551666E-7
08107,1.6509790238793397E-8
08101,1.7787141423456657E-7
45017,5.962169692448789E-8
45019,8.76826281919209E-7
08105,1.2212375689231347E-8
45013,4.0183205839760864E-7
08103,4.272431872692083E-9
45015,4.1916227335193985E-7
45009,8.015973450419299E-8
45007,1.4588994512735232E-6
45005,6.043807714524129E-8
45003,8.680246510008001E-7
45001,2.1194739423459119E-7
45071,2.2183672437843842E-7
45073,6.774455448594689E-7
45075,3.5865099920808494E-7
45077,1.014540135466155E-6
06061,1.1283761752266257E-7
45079,1.3446306560286374E-6
06063,9.420504322788061E-9
06069,2.3978347906774273E-8
06065,8.523735061118859E-7
06067,5.453877186899321E-7
45061,6.469937372640017E-8
45065,7.636064455865782E-8
45063,1.1811991184844552E-6
06051,6.03710218533203E-9
45069,8.080072285340937E-8
45067,9.080048021684062E-8
06059,1.4733911256693356E-6
06057,4.166839708597087E-8
06055,5.258911472111458E-8
06053,1.7790194569626488E-7
45053,8.026635077367169E-8
45055,1.936577444609593E-7
45051,4.5332167565378897E-7
06081,2.9782325372544925E-7
06083,1.8273295135426974E-7
45057,2.40677189626748E-7
06085,7.371474220801372E-7
45059,4.87974637211806E-7
06087,1.086056273308605E-7
06089,6.921691401653911E-8
45043,1.3705194465516448E-7
45041,3.531544347403899E-7
45049,9.024656843714485E-8
06073,1.4989565161309888E-6
45047,4.793186584942151E-7
06071,9.299105877199124E-7
45045,2.985829874282895E-6
06077,2.529505109296019E-7
06075,3.225190577470547E-7
06079,1.123015694963641E-7
40149,8.36024704981268E-8
40147,1.761642695563485E-6
40145,4.1272985456634025E-6
40143,2.3592626354995458E-5
40141,7.103058628319352E-8
47013,6.837483298216375E-7
47011,3.5094587546088427E-6
47017,2.761631922731893E-5
47015,1.4216077214322539E-6
47019,3.696552371279311E-7
40137,4.917600687022994E-7
40139,5.322573456161432E-8
40133,8.404142087907231E-7
40135,8.148951114758221E-6
47001,1.3884951223659576E-6
40131,3.6158591524228656E-6
47003,7.809656182345155E-6
47005,1.1409726576354177E-5
47007,6.107407260682332E-7
47009,1.8379050393411E-6
40127,1.439410580596532E-6
40125,1.6862361329630212E-6
40129,1.953790816670334E-8
40123,1.1789057740960201E-6
40121,3.3885416001766673E-6
40115,2.547841942615687E-6
40117,3.6551125566761464E-7
40119,1.3366549566334616E-6
40111,2.0142329309559287E-6
40113,1.2153996661568886E-6
27161,3.746703664444649E-8
27165,2.1523997429225565E-8
27163,3.014655036587148E-7
27169,1.0728941467554743E-7
27167,7.305722248600967E-9
36001,2.0678568192237443E-7
27171,1.2676656893535438E-7
27173,1.567524962592107E-8
36009,9.30124397466854E-8
36007,1.749956984984384E-7
36005,9.879688482574863E-7
36003,5.224977850276032E-8
27147,6.507624606119056E-8
27145,1.735103934031207E-7
27143,2.3984559122679406E-8
27141,8.792705721659553E-8
27149,1.1903784939994627E-8
40151,6.092023939715408E-8
40153,1.1490459493685218E-7
27155,4.514241528514058E-9
27157,4.0938943960101614E-8
27151,1.564716504473227E-8
27153,2.730079416594245E-8
27159,1.4282625799366214E-8
36039,3.4378192548473984E-8
36037,6.125410028459766E-8
47091,1.0679533314424785E-7
47093,6.315283085288707E-6
36035,3.872941360676631E-8
47095,9.02943666223659E-6
36033,3.395220442197324E-8
47097,7.782695328835137E-5
36031,2.5723578932015717E-8
47099,2.610138360518801E-5
36047,1.96764818095451E-6
36049,1.92339973772155E-8
47081,1.2397992861974419E-5
36043,4.578894891710397E-8
47085,1.071764386566464E-5
36045,8.195458914687617E-8
47083,3.816485344333892E-6
47089,4.813372412917149E-7
36041,3.752566558968483E-9
47087,5.903625625243742E-7
36017,4.340573797394732E-8
36015,8.7182044704701E-8
36019,5.223353988389042E-8
47071,3.130665095861882E-5
47077,2.8787065462423684E-5
47079,2.0131668523254557E-5
36013,1.7072574330694805E-7
47073,4.467942451085631E-7
36011,7.166166787778576E-8
47075,5.604354878062368E-5
36025,3.892288940495168E-8
36027,1.9951157462326498E-7
36029,1.0196693797944796E-6
47069,9.717320432458797E-5
47067,6.370769770765707E-8
47065,1.723109733894428E-5
36021,4.4150323244930266E-8
47063,5.797136585922106E-7
36023,4.233515335472939E-8
47061,1.3684603939555335E-6
13311,3.453462846036344E-7
13313,3.894836133190927E-6
13315,8.253768954900534E-8
13317,9.749627880255321E-8
13319,9.98351981140572E-8
47059,5.259072084090303E-7
36079,6.83963429955061E-8
47051,5.545358706677906E-6
36077,4.6184632817488175E-8
47053,5.7837981221011935E-5
36075,1.0191939562840438E-7
47055,1.5217861030814019E-5
36073,4.300512801509629E-8
47057,2.242242424046443E-7
36071,2.621087338556791E-7
13301,5.30349752287533E-8
13305,1.4438471326031156E-7
13303,1.7744258522389586E-7
47049,5.114423837387885E-7
13309,4.665902081740954E-8
47047,2.2067102796288868E-4
13307,4.7091018576163134E-8
36087,2.1435889085103893E-7
47041,1.3528043023570946E-6
36089,7.638504572216533E-8
36083,1.0376317230068819E-7
47045,5.383861097411316E-5
36085,3.684624113747617E-7
47043,1.410118934767115E-5
36081,1.6898830655846727E-6
36059,9.71620323765759E-7
47037,1.0782412599068126E-4
47039,1.1070838595452601E-5
36053,5.703671021353954E-8
47033,2.5862333149107416E-5
36051,6.460614345359676E-8
47035,1.7815138951599496E-6
36057,3.501031511145253E-8
36055,6.727163254225214E-7
47031,6.186057610502158E-6
13321,2.2039969128008603E-7
36069,9.539384091423731E-8
47029,3.2814000033015833E-7
47027,3.6052036595905957E-7
47025,3.2824797453878156E-7
36061,1.1914889647658602E-6
47023,2.512908282599298E-5
36063,2.2429113344682998E-7
47021,8.37176413197031E-6
36065,1.7314490391346055E-7
36067,3.940461212735889E-7
08021,8.581407148409286E-9
08023,3.997148790072622E-9
08025,7.648407152890654E-9
08027,3.793545829204377E-9
08029,2.2695346378064878E-8
08019,9.231662754108415E-9
08013,2.9023960640946153E-7
08011,9.365297976808217E-9
08017,3.4981349479164885E-9
08015,1.567271017531841E-8
08009,8.392711081123174E-9
08005,5.67167465196413E-7
08007,8.954806431388584E-9
08001,4.020283557750914E-7
08003,1.5650271223232435E-8
36091,1.3671750852732212E-7
36093,1.0266380814942133E-7
36099,3.0098008564167617E-8
36095,2.2537165819558247E-8
36097,1.8381676689681332E-8
08067,3.737556045344947E-8
08069,2.41900325185012E-7
08061,2.557889955161626E-9
08063,1.2150976704413637E-8
08065,7.306740553393273E-9
08057,1.3781098290426424E-9
08055,9.257453449272603E-9
08059,5.419101281032659E-7
08053,6.904053055640328E-10
08051,1.2298263261804814E-8
08049,1.1257752267547487E-8
17193,1.1210567371338497E-6
17195,3.507292058746306E-7
08045,3.224564257006477E-8
08047,4.731762855013678E-9
17191,9.166433622366191E-7
24510,7.248323000791603E-7
08041,6.141094110954202E-7
08043,4.873619503860064E-8
17197,2.9460124663600364E-6
17199,1.0051061354339047E-5
08039,2.423891224730086E-8
17183,8.143617595516015E-7
08037,3.67320780515946E-8
17181,5.0246009009731625E-6
08035,1.9014167481398494E-7
08033,1.3514208704669096E-9
08031,5.83436069477771E-7
17189,1.2576984621371602E-6
17187,1.568848272259921E-7
17185,5.218767776913558E-7
17177,1.9259146157503885E-7
17175,4.8307028599662116E-8
17179,1.2704843669614296E-6
17173,5.089296392163761E-7
27139,1.408651286159969E-7
17171,1.2149773277864806E-7
27137,1.9228048385512468E-7
27135,1.1690653048371731E-8
27133,1.6368005607772043E-8
27131,9.739213083789984E-8
30109,7.062957354464707E-10
17163,2.0160960032421632E-5
17165,3.4879131825862513E-6
30105,4.399235339074883E-9
17167,3.634888595182246E-6
30107,1.2849188825530337E-9
17169,9.760015406131304E-8
30101,2.8435127083960816E-9
30103,5.311330552232952E-10
27127,2.5690244958614515E-8
27129,2.4928690036700897E-8
17161,9.65708693463952E-7
27123,7.618988343949033E-7
27125,3.6869389082741985E-9
27121,1.3702443359774599E-8
17159,6.048389758065566E-7
17157,4.4728685201753995E-6
17155,4.354826629679329E-8
17153,2.577176005173377E-6
17151,9.527533258418903E-7
27117,1.5452228356303504E-8
27115,3.1833678105604206E-8
27119,2.7039167820027507E-8
27113,1.1325668637026533E-8
27111,5.964272870565232E-8
17145,2.8301497891323543E-6
17147,1.8471492213069767E-7
17141,2.5701977252353177E-7
17143,1.605123494991344E-6
27105,3.7566749001273366E-8
27107,6.623349800221465E-9
27109,2.574358836961795E-7
27101,1.4612315423963644E-8
27103,4.8013472382303887E-8
17149,3.818352936510533E-7
17133,2.959108292586433E-6
17131,1.2313397333707896E-7
17137,7.453654029112629E-7
17135,9.634449469167522E-7
17139,2.5792992464992364E-7
17121,2.109055565730698E-6
17123,1.009415330695882E-7
17125,1.7920503202233772E-7
17127,4.716574752102316E-6
17129,1.7604115620794356E-7
40101,6.698857567189657E-6
40103,1.6096716945046794E-7
40105,4.2016494787132037E-7
40107,4.6193791419480966E-7
40109,1.0636793377926193E-5
30111,7.834265763769694E-8
17115,1.6576466302072376E-6
17113,1.4414138247412193E-6
17111,9.59961574879162E-7
17119,1.2649867312568141E-5
17117,1.608463482460549E-6
17101,5.158436593799178E-7
17103,2.067923457139034E-7
17109,3.3831114924481095E-7
17105,3.075976041310603E-7
17107,3.583778603663003E-7
27061,4.2079299841478875E-8
46065,1.7874932330694045E-8
47111,1.424279367124328E-6
46067,1.2700736400315023E-8
46061,4.659517510565032E-9
40003,4.886907344544094E-8
46063,9.682217105833292E-10
40001,3.5291252441088165E-6
27069,3.758587441447408E-9
40007,1.9919357670835674E-8
27067,5.674539644258648E-8
40005,8.27699596322566E-7
27065,1.8361143440901524E-8
51171,5.4809048303442E-8
27063,2.147287285533023E-8
09009,5.725627234534133E-7
40009,1.1524930560587307E-7
09007,1.0432133688905519E-7
51175,2.456455872775315E-8
09005,1.272186309188779E-7
51173,1.7385073931356577E-7
09003,5.794030595782492E-7
51179,1.2822235687236986E-7
09001,6.244005833085289E-7
51177,1.295506129223132E-7
47119,2.4926952536943295E-5
47117,7.849146319889345E-6
46069,1.8247603021867373E-9
47115,2.5937310078453492E-6
47113,1.5718537549686912E-4
27071,1.2376595680330691E-8
46055,2.1844362016528793E-9
27073,1.077381658320647E-8
46053,6.837592800443184E-9
47101,7.253626020226611E-6
46051,9.577363819447341E-9
27079,4.251349829904976E-8
27075,1.0856855425481745E-8
27077,3.3185628792670665E-9
51161,2.4356999681788224E-7
51163,4.684676575554187E-8
51165,1.1629294492570206E-7
09013,9.062275074798386E-8
51167,1.865645469375392E-7
09015,7.207335266566259E-8
47107,1.6303488678922978E-6
51169,1.7057683176038773E-7
47109,5.621707457375914E-5
09011,1.7178234346629092E-7
46059,4.362806702035798E-9
47103,8.648885602164869E-6
46057,7.373347446337693E-9
47105,8.665340725629319E-7
46083,4.3747010221068986E-8
40025,6.0637869080977264E-9
46085,4.665599570948088E-9
40023,1.5339733937942878E-6
27083,3.8048139332119354E-8
46087,8.864760289561808E-9
47133,7.967495401960216E-7
40021,5.307519688081342E-6
27081,9.326493909709456E-9
46089,2.855781649910447E-9
47131,3.1731170528907576E-5
27087,4.695052951712306E-9
51193,2.1559942887846155E-8
27085,5.181865225636134E-8
51191,3.0499999514835594E-7
40029,2.759624485895915E-7
27089,7.60703637581926E-9
46081,1.840369265620971E-8
40027,3.927149611725444E-6
51199,6.889913907113322E-8
51197,1.0724437521667099E-7
51195,2.873023539670196E-7
47137,1.6179430364338215E-7
47135,6.216230529651335E-6
47139,5.32715728737186E-7
40011,1.004069805984012E-7
46073,3.05379873726687E-9
40013,1.677160377638397E-6
27091,4.301476183718625E-8
46071,3.063644223197681E-9
27093,3.176331700222353E-8
46077,8.005981408347394E-9
47121,4.2112737398151273E-7
27095,2.7247431708099047E-8
46075,1.2944997252448611E-9
47123,8.675795405881885E-7
40019,8.977933494171265E-7
27097,3.7331510735070527E-8
27099,8.99960762849445E-8
51181,9.31236332877143E-9
40015,2.824235322805557E-7
40017,9.20440986500759E-7
51187,4.684457159486306E-8
51183,1.7843772049134443E-8
51185,2.2292462082433457E-7
47125,3.220843139372229E-5
46079,1.6383401148453715E-8
47127,1.1838434048109526E-6
47129,5.473591796351822E-7
13297,1.0141021990466683E-6
31093,1.621724158381022E-8
27025,5.665437665391386E-8
13295,4.282151588155694E-6
31095,4.1086506072418786E-8
40049,5.312186805932135E-7
27023,1.7945946217559804E-8
13293,5.93887627736631E-7
27021,2.7651632166426284E-8
13291,3.546892011809669E-7
31091,1.0994480608226013E-9
40043,3.330700309232807E-8
40041,3.994434797589944E-6
40047,5.883107888957569E-7
40045,2.2348384965357735E-8
51139,3.633417105424235E-8
51137,3.900701665154404E-8
51131,1.4516227462978406E-8
27029,7.497077029729623E-9
51135,2.4935799900015498E-8
31097,2.549050013827788E-8
27027,4.9191263518577626E-8
51133,1.462838183819072E-8
13299,2.0367150897498256E-7
31099,1.859405442775693E-8
27035,5.9513567387806786E-8
46091,4.790417628197773E-9
13285,2.364979293693311E-6
31085,1.7981310064756498E-9
40037,2.298731673701687E-6
27037,5.627034418939852E-7
13287,9.280817513306428E-8
31083,1.004143003769062E-8
40039,1.8803199546840984E-7
27031,5.073197387242795E-9
13281,1.5913888414152685E-7
31081,2.8111905166161838E-8
27033,2.049653789769654E-8
13283,4.999327748439679E-8
46099,2.3553811659060823E-7
46097,4.110537723467742E-9
40031,1.0683380754503288E-6
46095,2.3986394505392503E-9
