uid,movement
36123,1.2277672894052752E-8
36121,2.3943458944566182E-8
24035,2.5359812809611786E-8
24037,5.933211469647711E-8
24039,1.6071194254226174E-8
24031,6.096398861574264E-7
24033,5.460552891519649E-7
24047,2.8529799481285514E-8
24041,2.1729918812681603E-8
24045,5.2871501745035994E-8
24043,9.43462480008918E-8
21171,1.6755300859151058E-7
19009,7.503680722685703E-9
21173,8.65241100474562E-8
21175,4.930626648261877E-8
19007,2.66372058478603E-8
21177,4.7018958064925585E-7
19005,1.3453836187262112E-8
21179,2.663563091600855E-7
01119,1.427661836767397E-4
19003,6.4592351999331066E-9
19001,1.0318812819769634E-8
01115,9.81812345438073E-6
01117,3.6323120532800034E-5
01111,2.010082643054958E-6
01113,4.348761328059125E-6
21163,2.1537273773548644E-7
19019,2.3105779376904003E-8
21161,5.0599259866173214E-8
24001,6.158358112315271E-8
24003,3.2093395927467687E-7
19015,2.8668455322798928E-8
21167,1.2136124483985724E-7
24005,4.793761576102161E-7
19017,2.3497753367164262E-8
21165,2.47493524888035E-8
19011,2.987154652810408E-8
24009,5.0233622072975234E-8
11001,3.9539924943433317E-7
19013,1.376636662127394E-7
21169,1.3005616636045802E-7
01109,5.213005180231215E-6
01107,4.03942567844508E-5
01105,1.716996816434719E-5
01103,1.2859682356848906E-5
01101,4.9189736131755636E-5
24011,1.8375830773183252E-8
21193,1.284436171233216E-7
21195,2.133430410229639E-7
21191,4.9295003120998885E-8
24019,1.9905446951884084E-8
19025,1.0572757333637607E-8
24017,8.885449098076329E-8
19023,1.5335350555502485E-8
21197,5.6933703801824006E-8
24015,5.16794012144199E-8
19029,1.730643255992697E-8
21199,4.755427221991159E-7
24013,9.930758565254298E-8
19027,2.1982757983623767E-8
19021,1.652343289402918E-8
21185,2.195241818854721E-7
24021,1.3397147329861392E-7
21183,2.991840094219781E-7
24023,2.7991397650417006E-8
21181,2.4816136811770224E-8
24029,1.1876677165154442E-8
19033,3.940819769484E-8
19035,1.0211902972760606E-8
24025,1.3468703154880353E-7
19037,1.2161270396032565E-8
21189,2.2914680814841898E-8
24027,1.652858656163422E-7
19039,1.4855878725101064E-8
21187,4.11114270213279E-8
19031,2.700835033440515E-8
19043,1.9117492636735514E-8
08077,4.1130903054165314E-8
19041,1.3019527258939886E-8
08079,3.3147993353153164E-10
19049,4.7429220999731783E-8
08071,9.342935763440952E-9
19047,1.6631708833183683E-8
08073,3.6532721224274398E-9
19045,7.233723106653805E-8
08075,1.1261563521862936E-8
19051,1.70515910949105E-8
08089,1.2562810450314082E-8
19053,1.5948281890675643E-8
08083,8.577827328394743E-9
19059,1.1548525728452448E-8
08081,4.612364391199558E-9
08087,1.4150791738706665E-8
19055,2.0276236018199606E-8
08085,1.2013007216662227E-8
19057,8.592309772703861E-8
01131,2.13182209815888E-5
19061,9.915043703178141E-8
01133,5.698281705592308E-6
19065,2.2085741619350174E-8
08099,1.037599761389596E-8
19063,8.015571080621808E-9
19069,1.019790075019858E-8
08095,2.6199438410554544E-9
19067,1.5503239137120456E-8
08097,5.641995227417927E-9
08091,1.4065194330388508E-9
08093,6.592195227524015E-9
01121,1.2825164504233649E-5
01125,1.226223209074729E-4
01123,5.183860751271471E-6
19071,1.0232468614000997E-8
01129,1.4854158682376764E-4
19073,1.0954061475681097E-8
01127,2.8162135437826203E-5
19075,1.3129853852002058E-8
19077,1.2792945510810741E-8
19079,1.6863104541543378E-8
21201,7.823285101711961E-9
06027,4.999240666253582E-9
21203,1.0240295811073466E-7
06025,4.195531738274642E-8
06023,2.7198792065377785E-8
06021,5.885090927208272E-9
21209,1.3695583983314658E-7
21205,7.07715317587886E-8
21207,1.7885311723089525E-7
06029,1.6537698566191367E-7
06013,2.152825901256159E-7
21215,6.868495051579486E-8
06015,5.803630876677427E-9
21213,3.421623497288725E-7
21211,1.6700594604745743E-7
06011,4.222580766441826E-9
21219,2.6128123043744803E-7
21217,2.066321171343877E-7
06017,3.776683731812457E-8
06019,1.9660139182541054E-7
06045,1.8866676633360722E-8
21221,3.1584887296179553E-7
06043,4.187275171638919E-9
21223,3.495863767846418E-8
06049,2.23471639448808E-9
21225,2.1284183670064213E-7
06047,5.080453837827788E-8
21227,1.3366057829174945E-6
21229,7.062436864580714E-8
06041,5.493843916711799E-8
45091,6.369019686638456E-7
06031,3.1674917317803626E-8
21233,1.9753218390830665E-7
06033,1.2935322407086393E-8
21231,2.2068159300058172E-7
06035,8.065845279085123E-9
21237,2.7136541691111932E-8
06037,2.483388705969979E-6
21235,3.056437131649763E-7
21239,1.1053750053545847E-7
45089,9.20411184360148E-8
45085,3.591017180795731E-7
45087,1.5386387106494947E-7
45081,1.202386773436374E-7
45083,1.4970805037975058E-6
06039,3.015916950286831E-8
08125,6.034402771011745E-9
08121,2.84016383088117E-9
08123,8.632717330819121E-8
08117,9.223661956857136E-9
08115,1.5866167701801115E-9
08113,2.3644801616680564E-9
08111,2.1044104574811238E-10
08119,1.0243846504224591E-8
06001,3.3053512026924893E-7
06005,8.458838103341043E-9
06003,2.953058338823092E-10
06009,9.809998744769554E-9
06007,4.688212403812517E-8
45031,1.6988975152385186E-7
45033,6.578771827100747E-8
45035,3.517259949433415E-7
45037,1.9986477210388122E-7
45039,1.0147145908415515E-7
45021,2.397430607939069E-7
10001,7.437789516689239E-8
10005,9.43205183218783E-8
06099,1.0682136061143381E-7
10003,2.9145294784541366E-7
06097,1.0137797505052436E-7
06095,8.895905184425494E-8
45025,1.1568263322462253E-7
06093,9.77468215825178E-9
45023,1.3979761872156075E-7
06091,8.565482286623376E-10
45029,1.4933372007009118E-7
45027,1.0217242437665755E-7
08109,2.6861008117116647E-9
45011,1.392289761746893E-7
08107,7.170139530164777E-9
08101,7.983799649146457E-8
45017,5.92136546256116E-8
45019,9.121624172915383E-7
08105,5.675608727476316E-9
45013,4.950412261916724E-7
08103,2.1080765459572E-9
45015,4.107334284503887E-7
45009,7.83201998149068E-8
45007,1.555693964660903E-6
45005,6.18167754814099E-8
45003,9.106523767516927E-7
45001,2.42505661538912E-7
45071,1.953893039425658E-7
45073,8.031871499691891E-7
45075,3.7862494784790733E-7
45077,1.0052089969007693E-6
06061,5.979158070832778E-8
45079,1.2623971652006502E-6
06063,4.9620675862670714E-9
06069,1.2697195865715131E-8
06065,4.519737569142091E-7
06067,2.879615104576876E-7
45061,6.063732497568595E-8
45065,9.102741696786179E-8
45063,1.0737897794842315E-6
06051,3.191975225840928E-9
45069,6.566683430515141E-8
45067,7.687937115940573E-8
06059,7.831612492073163E-7
06057,2.2052894708934504E-8
06055,2.7746584513107886E-8
06053,9.557925929553653E-8
45053,9.841323920242326E-8
45055,1.862908156799654E-7
45051,3.934545351772247E-7
06081,1.58370060424069E-7
06083,9.732196163664629E-8
45057,2.1663504071458266E-7
06085,3.912539528872707E-7
45059,4.624367630094389E-7
06087,5.7492035966498326E-8
06089,3.640971139706513E-8
45043,1.2212330642702818E-7
45041,3.0416666155655116E-7
45049,1.105159690803464E-7
06073,7.939753423116819E-7
45047,5.428187321864821E-7
06071,4.928539644171615E-7
45045,2.966223529674096E-6
06077,1.3358523711134346E-7
06075,1.708622398606739E-7
06079,5.978865249288196E-8
40149,2.6800874360621507E-8
40147,2.558740072881372E-7
40145,5.171622175305683E-7
40143,3.6922658511658796E-6
40141,2.4015860021092397E-8
47013,3.8042780362183404E-7
47011,2.2143395699748646E-6
47017,1.8186953007288385E-6
47015,4.061505165081951E-7
47019,2.3602892645111768E-7
40137,1.859504994124012E-7
40139,2.0349110340472173E-8
40133,1.6752541429341283E-7
40135,5.607970469065481E-7
47001,8.696468637656953E-7
40131,4.7778387582572E-7
47003,2.0480296523534746E-6
47005,9.321439890631964E-7
47007,2.872352914887191E-7
47009,1.3667383085581848E-6
40127,2.176214115646692E-7
40125,3.552102312846721E-7
40129,6.468514722779381E-9
40123,2.7711362830354575E-7
40121,5.470117959239671E-7
40115,2.7988582992069094E-7
40117,7.265461931651603E-8
40119,2.941743158588044E-7
40111,3.3761240358064527E-7
40113,1.9552314710395185E-7
27161,1.3132693687164825E-8
27165,7.757061204342539E-9
27163,1.2217358289442758E-7
27169,3.5850150202144666E-8
27167,2.8956259130386993E-9
36001,1.0890085429443825E-7
27171,5.1945482587545424E-8
27173,6.378596282654225E-9
36009,4.968260167944398E-8
36007,9.312572737508765E-8
36005,5.351273859993509E-7
36003,2.8219825833542767E-8
27147,2.281554448566368E-8
27145,6.984473312713861E-8
27143,9.43270249909608E-9
27141,3.590089399552558E-8
27149,5.009189902237298E-9
40151,1.7956842189511088E-8
40153,3.53314742479944E-8
27155,1.9361756652538765E-9
27157,1.448407954153897E-8
27151,6.276030449124176E-9
27153,1.1760520875472864E-8
27159,5.87806102401869E-9
36039,1.8211541072425377E-8
36037,3.1479594751878296E-8
47091,6.433867980670133E-8
47093,4.3701269166838865E-6
36035,2.0106767231817947E-8
47095,4.2768200961290246E-7
36033,1.789435619019752E-8
47097,2.155548837704061E-6
36031,1.3605159503786553E-8
47099,3.5211762827530915E-6
36047,1.0704160381004743E-6
36049,1.0129039307838948E-8
47081,1.3248282312496395E-6
36043,2.3590157376863727E-8
47085,9.840341739389892E-7
36045,4.217573817657944E-8
47083,3.7344459350935974E-7
47089,3.867426640583214E-7
36041,1.9331713583058027E-9
47087,2.2365198669142926E-7
36017,2.2023189180135505E-8
36015,4.562387987117346E-8
36019,2.7284523014902988E-8
47071,2.828335858607381E-6
47077,2.0224902512125197E-6
47079,1.5788688536950873E-6
36013,8.635306115688987E-8
47073,2.864222125599365E-7
36011,3.71514972035438E-8
47075,1.9049338608744442E-6
36025,1.915937604973628E-8
36027,1.0612898478745815E-7
36029,5.403788910585928E-7
47069,3.5343499873998173E-6
47067,4.104675625131031E-8
47065,8.881774559447714E-6
36021,2.3048113070853166E-8
47063,4.139560538524805E-7
36023,2.204377375119053E-8
47061,5.132900985704765E-7
13311,3.735862164914038E-7
13313,2.9215622832343645E-6
13315,1.9171563973959932E-7
13317,1.3687695378261737E-7
13319,2.038089618812068E-7
47059,3.7368008656728786E-7
36079,3.687234683314762E-8
47051,2.2062686382739045E-6
36077,2.3835640333721155E-8
47053,3.073786267477422E-6
36075,4.7780907811922005E-8
47055,2.1247489192454717E-6
36073,2.1767717429827282E-8
47057,1.6954702685922645E-7
36071,1.382252157451314E-7
13301,8.249271337534718E-8
13305,2.2819346896513064E-7
13303,2.958276892848986E-7
47049,2.2940421834642991E-7
13309,8.638974293647303E-8
47047,4.3047333538559495E-6
13307,1.3969119317850633E-7
36087,1.1413780480589695E-7
47041,4.136137954555327E-7
36089,3.9785986395535076E-8
36083,5.4861816018996474E-8
47045,2.3097375627758735E-6
36085,2.004947915881472E-7
47043,2.0227456208278824E-6
36081,9.154864199840658E-7
36059,5.262518642633385E-7
47037,1.901842100460617E-5
47039,8.559153744362557E-7
36053,2.7582171138829488E-8
47033,1.0454834607717964E-6
36051,3.351974009706701E-8
47035,8.905038451531246E-7
36057,1.8693600081781015E-8
36055,3.485900327512232E-7
47031,2.295330832833669E-6
13321,6.055882782534899E-7
36069,4.957291456456946E-8
47029,2.697621142148609E-7
47027,1.1557068989888824E-7
47025,2.3628781602473468E-7
36061,6.49872321882921E-7
47023,1.6842352211920049E-6
36063,1.1379662717921029E-7
47021,1.2637611277559932E-6
36065,9.034595510633652E-8
36067,1.958640969489708E-7
08021,4.043670215656908E-9
08023,1.922979652031533E-9
08025,3.357623347806878E-9
08027,1.7558424655509384E-9
08029,1.0133503256778597E-8
08019,4.102166698975332E-9
08013,1.283831785769017E-7
08011,3.955533363523506E-9
08017,1.4516981022097027E-9
08015,6.806436110993875E-9
08009,3.3730220681362425E-9
08005,2.49654550031223E-7
08007,4.014914648182868E-9
08001,1.827531974223715E-7
08003,7.461406072441654E-9
36091,7.201405781272228E-8
36093,5.344269643690552E-8
36099,1.588945200326931E-8
36095,1.1929354122272355E-8
36097,9.591275546593204E-9
08067,1.6568107423283636E-8
08069,9.837611348483583E-8
08061,1.0736107321832613E-9
08063,5.052444801192398E-9
08065,3.10176219059658E-9
08057,5.939748581888058E-10
08055,4.339029555277238E-9
08059,2.459135840628789E-7
08053,3.034601660624537E-10
08051,5.34821041356165E-9
08049,4.805798247594303E-9
17193,1.6874477755989278E-7
17195,9.60571619124712E-8
08045,1.5684689410171805E-8
08047,2.110625211873052E-9
17191,1.4681329761726216E-7
24510,4.2074009897692575E-7
08041,2.829097646957767E-7
08043,2.293304721141099E-8
17197,8.806596551787236E-7
17199,8.542315252070291E-7
08039,1.0961225546686165E-8
17183,2.1214621734691438E-7
08037,1.580851458818735E-8
17181,3.4458194304934627E-7
08035,8.745936823700952E-8
08033,6.611962748056531E-10
08031,2.678897555304388E-7
17189,1.370710563478775E-7
17187,3.8766317236808683E-8
17185,1.0288609544324228E-7
17177,5.696365791083589E-8
17175,1.2488898882989639E-8
17179,3.0385858925519153E-7
17173,9.954048454881529E-8
27139,5.540728636138791E-8
17171,2.06738179946623E-8
27137,7.711383558587189E-8
27135,5.634521839050707E-9
27133,6.1479294813189776E-9
27131,3.681836601208101E-8
30109,3.4367113910575947E-10
17163,2.2141600767288557E-6
17165,3.632796107105161E-7
30105,2.302670309849459E-9
17167,6.862324184453746E-7
30107,6.754802699816895E-10
17169,1.9505631663653478E-8
30101,1.4665364674775762E-9
30103,2.641870055957149E-10
27127,1.0298877068250623E-8
27129,1.005399456388816E-8
17161,2.647914524325116E-7
27123,3.090362729886173E-7
27125,1.5406591450653224E-9
27121,5.6257625810468055E-9
17159,1.0283850210506223E-7
17157,4.0947406266167227E-7
17155,1.1675152594715895E-8
17153,1.5993137682737918E-7
17151,8.329248936798174E-8
27117,6.073800112399548E-9
27115,1.3419645972361477E-8
27119,1.1246108313109569E-8
27113,4.825454919262491E-9
27111,2.5144226947149336E-8
17145,2.758838940083961E-7
17147,4.934758661233183E-8
17141,6.452968243125071E-8
17143,3.946908104607486E-7
27105,1.3553273285787102E-8
27107,2.7473431241697376E-9
27109,8.764272567188224E-8
27101,5.728106229973293E-9
27103,1.8771796612704666E-8
17149,6.415529999484873E-8
17133,2.5629202645441927E-7
17131,3.206445083458653E-8
17137,1.3444079628620527E-7
17135,1.4397410091022307E-7
17139,5.391724559229302E-8
17121,2.9752330579886775E-7
17123,2.6473267385741144E-8
17125,4.334802121287859E-8
17127,3.238072493946827E-7
17129,3.849933612513501E-8
40101,8.256380479623792E-7
40103,4.1318281722358624E-8
40105,5.8198313646060775E-8
40107,8.5738347288288E-8
40109,2.6451294023249896E-6
30111,3.9288688625133054E-8
17115,4.005040512010673E-7
17113,3.542861715270776E-7
17111,3.016846875414238E-7
17119,1.6131240856044367E-6
17117,2.2296458272690687E-7
17101,9.375017750489328E-8
17103,5.7275213584137723E-8
17109,7.768539014054657E-8
17105,8.1510537101532E-8
17107,9.1342782898225E-8
27061,1.685383640687617E-8
46065,7.66341619510008E-9
47111,4.1698853824413154E-7
46067,4.982875009937279E-9
46061,1.8460876298850854E-9
40003,1.3556355512353441E-8
46063,4.666721671664166E-10
40001,2.8721710414775545E-7
27069,1.8060306344360238E-9
40007,6.931920121440498E-9
27067,2.2977503128398435E-8
40005,1.7300673476387887E-7
27065,7.644286286518176E-9
51171,3.265729882758574E-8
27063,7.528555298477463E-9
09009,3.0299352044912683E-7
40009,3.909869122684401E-8
09007,5.64053243335398E-8
51175,1.6245590503763085E-8
09005,6.663238457931995E-8
51173,9.484879638419991E-8
09003,3.102760099640077E-7
51179,7.299579464417144E-8
09001,3.3641690508835447E-7
51177,7.645927811726448E-8
47119,4.1786060395458895E-6
47117,1.5999724470742245E-6
46069,7.953053284724267E-10
47115,1.3176396825400117E-6
47113,8.178780922340589E-6
27071,5.168144778770466E-9
46055,8.579316292491983E-10
27073,4.429311520231598E-9
46053,2.780207012459029E-9
47101,8.034547565150955E-7
46051,3.968478133957935E-9
27079,1.624246592901049E-8
27075,4.275053783636045E-9
27077,1.5838703247903915E-9
51161,1.6059997744199084E-7
51163,2.6258626129671096E-8
51165,7.03352007857843E-8
09013,4.840543196342013E-8
51167,1.0649100637872437E-7
09015,3.8464649772507896E-8
47107,1.0247216361167491E-6
51169,1.0213930625762892E-7
47109,3.035279154940453E-6
09011,9.225346562914814E-8
46059,1.8381840238448373E-9
47103,2.0480398353121794E-6
46057,3.0217761148914864E-9
47105,5.489902228962896E-7
46083,1.5758069307191844E-8
40025,2.4814256852953935E-9
46085,1.943550474695062E-9
40023,2.884784777701161E-7
27083,1.526240715032521E-8
46087,3.5702663476788336E-9
47133,2.9593478540310666E-7
40021,5.210807020876002E-7
27081,3.759489820524238E-9
46089,1.1193303054172935E-9
47131,1.7072695526733059E-6
27087,1.9523582088512204E-9
51193,1.2345186974031054E-8
27085,2.095995396724664E-8
51191,1.800180980221239E-7
40029,5.72149594311473E-8
27089,3.5694711990784323E-9
46081,7.81235759362499E-9
40027,9.421062901195474E-7
51199,4.200473038328006E-8
51197,6.559151118322362E-8
51195,1.5627358470252583E-7
47137,6.662763837654863E-8
47135,5.387060577127901E-7
47139,3.531232133336155E-7
40011,2.9766403517613175E-8
46073,1.2518576990675629E-9
40013,4.467395481494843E-7
27091,1.4936325231250563E-8
46071,1.3084530914532518E-9
27093,1.2953687833872865E-8
46077,3.233162066236935E-9
47121,2.396827151593488E-7
27095,1.1300071015271163E-8
46075,5.582106124801517E-10
47123,5.741367495548708E-7
40019,2.7155350858877656E-7
27097,1.5797734288328594E-8
27099,2.894222470214953E-8
51181,5.616695476835119E-9
40015,9.072752623140084E-8
40017,2.9230479778867357E-7
51187,2.6603907978546073E-8
51183,1.1672620561880264E-8
51185,1.1357259516483577E-7
47125,3.7545803580761594E-6
46079,6.5963636414918825E-9
47127,3.356566489534224E-7
47129,2.7291177589326586E-7
13297,1.3426792644267988E-6
31093,5.196363059596016E-9
27025,2.314232315295342E-8
13295,3.0507851957780686E-6
31095,9.858050426562663E-9
40049,1.4379559588614698E-7
27023,7.276171426094768E-9
13293,1.3247240661638554E-6
27021,1.078984743252624E-8
13291,3.48075717303774E-7
31091,4.5401339471379504E-10
40043,9.947454132062087E-9
40041,3.5890165605731E-7
40047,1.6601597332697846E-7
40045,7.269653001337529E-9
51139,2.2058801638416073E-8
51137,2.4042672520283354E-8
51131,8.872964022071236E-9
27029,3.1185011656673148E-9
51135,1.6688493848375837E-8
31097,5.741414667927686E-9
27027,1.9617323527077594E-8
51133,8.62189079254806E-9
13299,4.0096684756079714E-7
31099,6.227306811595759E-9
27035,2.5205572576418355E-8
46091,2.0434284169414313E-9
13285,4.112566893290455E-6
31085,7.021860346522871E-10
40037,3.943978234485571E-7
27037,2.23059269617427E-7
13287,2.2585333073644627E-7
31083,3.250593838161393E-9
40039,5.732416701171294E-8
27031,2.0162832375894927E-9
13281,1.336784584708213E-7
31081,8.808107333829053E-9
27033,7.770605370016346E-9
13283,8.955935095616946E-8
46099,9.244135569061514E-8
46097,1.6658014948146548E-9
