uid,movement
25013,4.02788105388285E-7
25011,6.446562132704013E-8
19081,7.068835377827944E-6
19083,1.4150003954094585E-5
19085,5.936203654415924E-7
19087,3.6341398056084402E-6
25003,1.336657670480169E-7
19089,4.649503043874285E-4
25005,3.7181028521066913E-7
25007,1.004215301818955E-8
25009,5.072450617224874E-7
25001,1.4648190594140115E-7
21143,6.677967311323377E-8
21145,5.799760950246604E-7
21147,9.291258414952967E-8
21149,9.294862679608209E-8
21141,1.8733879131191593E-7
21155,1.2859813632429682E-7
21153,7.34012094511115E-8
21159,6.326349956249278E-8
21157,2.3398645540792087E-7
21151,4.6402926277677006E-7
21125,2.9461862825612463E-7
21127,8.745198969602548E-8
21121,1.600142022327917E-7
21123,9.925460897180657E-8
21129,4.6285719633339116E-8
21137,1.5224227119550158E-7
21135,9.469294737805629E-8
21133,1.1294077873032357E-7
21131,6.165875624078413E-8
21139,9.13321256873787E-8
26165,1.431717282083767E-6
26163,2.856363644952766E-5
16083,3.7203498048443587E-8
26161,5.907838860668861E-6
16081,4.12305242918116E-9
16087,5.57036396625234E-9
16085,4.408787219184777E-9
26155,1.8777362088040758E-6
26157,1.0008604608978839E-6
16071,2.5924349182347737E-9
26151,5.217693705867627E-7
16073,5.983209796085901E-9
26153,3.5655214492608293E-7
16075,1.148755410179583E-8
16077,4.706806957937444E-9
16079,7.900792663160889E-9
26159,3.870435573524054E-6
26141,2.1301905694728594E-7
16061,2.1273794134039808E-9
26145,5.44691538155579E-6
26143,8.313177950812896E-7
16069,2.0997400139817255E-8
16067,1.2414118407906177E-8
16065,1.83792352910906E-8
16063,2.431458747190501E-9
26149,2.2804558063181956E-6
26147,1.9122933223679545E-6
16051,1.2342963268773938E-8
26131,3.7459447950221893E-7
26133,9.56697189330199E-7
26135,2.412048643441944E-7
16057,1.9633671322010917E-8
16059,4.821023762310187E-9
16053,1.08644604310732E-8
16055,6.104235554231968E-8
26137,6.909209736728705E-7
26139,1.4753009933534885E-5
16043,8.006216444412111E-9
16041,7.4251651154278085E-9
16047,8.194934402898188E-9
16045,8.53950979569943E-9
26123,2.3433542947982115E-6
26121,1.1698614120467118E-5
26129,5.790390223339306E-7
26127,1.928587477277395E-6
26125,1.904137407248194E-5
16049,8.945635783662717E-9
16031,1.3165877689487511E-8
16033,6.58681680466472E-10
16035,5.146427046913744E-9
16037,2.637816104601556E-9
26111,2.4897132045456147E-6
26113,5.362087732231808E-7
26119,2.3504179916431662E-7
26115,2.137395286614276E-6
26117,2.374295397593926E-6
16039,1.673350747975244E-8
16025,5.746719918410281E-10
16023,1.8073218998149683E-9
16021,5.551487050155248E-9
26101,1.4997420631864625E-6
26105,1.9710774676704153E-6
26103,3.0592251847624035E-6
26109,1.6006221974620411E-6
26107,1.7047931792178987E-6
16029,4.879347337562783E-9
16027,7.332648217174937E-8
16013,1.1626889518585999E-8
16015,3.825235823967213E-9
16011,2.6735139140306536E-8
16017,2.071180953230421E-8
16019,5.515198051210171E-8
36105,1.1745980929703197E-7
36103,1.1872274268171308E-6
36109,2.956849993812546E-7
36107,1.5001688448716376E-7
36101,3.4568506080707723E-7
36117,3.243441690675541E-7
36119,1.0110575952647947E-6
36113,8.683009048345934E-8
36115,7.37509440368481E-8
36111,2.4486889466694946E-7
36123,8.434248981734602E-8
36121,1.7922655372595238E-7
24035,6.430963776031705E-8
24037,1.2881613241656652E-7
24039,3.0300598395005304E-8
24031,2.0776439991644297E-6
24033,1.4656546759596977E-6
24047,4.796168992403878E-8
24041,5.119463515368066E-8
24045,1.0356453669632753E-7
24043,4.150542240444554E-7
21171,7.170569317312621E-8
19009,3.4499043229987613E-7
21173,1.4827825782880472E-7
21175,8.152974952725004E-8
19007,8.109627871314567E-7
21177,2.478918202264188E-7
19005,0.007257329530583553
21179,2.8601532944765385E-7
01119,3.3711337338300964E-8
19003,2.0960480384629267E-7
19001,4.220886677418135E-7
01115,2.0429507210852714E-7
01117,3.9658938889807344E-7
01111,5.38467751040622E-8
01113,7.220677869343146E-8
21163,2.5016971553925373E-7
19019,1.8635906114283893E-4
21161,1.2278726156845227E-7
24001,2.635378079075113E-7
24003,8.631208149282807E-7
19015,4.289915325965168E-6
21167,1.48688612117481E-7
24005,1.4844568918978726E-6
19017,2.010382165177302E-4
21165,4.093741991366765E-8
19011,5.412638400821431E-5
24009,1.1906015142414058E-7
11001,1.1508739679426413E-6
19013,6.451550279218123E-4
21169,6.551023783885435E-8
01109,3.838588798363759E-8
01107,6.442662186158107E-8
01105,2.5467467728081714E-8
01103,4.0477199901887024E-7
01101,3.4606436124869804E-7
24011,4.224638384678265E-8
21193,1.467604045970848E-7
21195,3.089237660357725E-7
21191,1.1866351500618044E-7
24019,4.2129010447314754E-8
19025,7.036926931263643E-7
24017,2.1525656348724129E-7
19023,4.257615092386428E-5
21197,8.275255767674357E-8
24015,1.3952542461734456E-7
19029,6.991037582319549E-7
21199,3.3486945594103837E-7
24013,3.7473933817553594E-7
19027,1.1583681194665255E-6
19021,1.18960431844562E-6
21185,4.401824049387193E-7
24021,5.310853840867179E-7
21183,1.9872646914257892E-7
24023,1.111677712306992E-7
21181,4.861871410776519E-8
24029,3.093563834928872E-8
19033,8.96174712093703E-5
19035,6.524670563187748E-7
24025,3.9141994245986E-7
19037,1.489134033433944E-4
21189,2.7400120890754355E-8
24027,5.385654048197324E-7
19039,4.907633923883592E-7
21187,9.176706100160993E-8
19031,3.6915249416158016E-5
19043,0.0017782014470454142
08077,9.205413023624426E-8
19041,1.0402022941636678E-6
08079,7.052236866664115E-10
19049,2.5975733162117448E-6
08071,2.4499432880546747E-8
19047,8.178794639350797E-7
08073,1.8372618053281306E-8
19045,1.287551071403996E-4
08075,7.647617178251837E-8
19051,5.366392209145365E-7
08089,4.327690827941895E-8
19053,4.3578055561046443E-7
08083,1.613966685387171E-8
19059,9.87481965237946E-7
08081,1.2079232977368381E-8
08087,9.076658358135212E-8
19055,2.5226357122255344E-4
08085,2.60152264037315E-8
19057,7.266865725425368E-6
01131,2.0921204050582595E-8
19061,0.0036969142067547656
01133,8.826579125981017E-8
19065,0.001298755685867564
08099,4.645663977685618E-8
19063,1.5257722689976827E-6
19069,9.9229214667655E-6
08095,1.9104511874343858E-8
19067,1.031163310025621E-4
08097,1.637847514788591E-8
08091,2.996835485990077E-9
08093,2.1750614531156627E-8
01121,2.17589152445129E-7
01125,4.917114708657831E-7
01123,7.919591851087606E-8
19071,2.567870313138698E-7
01129,2.380594425368346E-8
19073,6.591640512116964E-7
01127,2.3783672255688047E-7
19075,2.3500756277108594E-5
19077,6.220698943596804E-7
19079,4.747344282653628E-6
21201,1.6822564995882124E-8
06027,8.802785059268881E-9
21203,1.0044482617027194E-7
06025,6.953852837322694E-8
06023,4.617994568895511E-8
06021,1.0110094390972013E-8
21209,2.5163203551205345E-7
21205,1.4187712297753212E-7
21207,9.92481422026989E-8
06029,2.90156169558655E-7
06013,3.5968802851192274E-7
21215,9.204146841460075E-8
06015,1.0093647069105445E-8
21213,1.0858537282454224E-7
21211,2.8977273836623223E-7
06011,7.185516320133299E-9
21219,8.569012176202437E-8
21217,1.5734359985500536E-7
06017,7.131413604598896E-8
06019,3.5260409292861375E-7
06045,3.120033164287881E-8
21221,9.413636228499165E-8
06043,7.809509702831101E-9
21223,7.99366413552659E-8
06049,4.451224353528989E-9
21225,1.637344802861768E-7
06047,8.17311435404798E-8
21227,6.470268209831915E-7
21229,8.01060119103907E-8
06041,8.933250188393735E-8
45091,3.27570269397973E-7
06031,5.083866778322857E-8
21233,1.3547842760960244E-7
06033,2.14682844387616E-8
21231,1.1260225820676998E-7
06035,1.5828322384335126E-8
21237,4.10810072408323E-8
06037,3.89823922402138E-6
21235,1.8130912302754196E-7
21239,1.719491386329936E-7
45089,3.421999257144412E-8
45085,1.257300364822768E-7
45087,5.7757863000280903E-8
45081,3.055821725604682E-8
45083,6.378033391596901E-7
06039,5.598113617433384E-8
08125,3.9542472870559535E-8
08121,1.7219558025630747E-8
08123,5.588410117844733E-7
08117,3.4324347536278587E-8
08115,1.1955475587942188E-8
08113,4.7566470782779815E-9
08111,4.4030340781686523E-10
08119,3.51857791533473E-8
06001,5.410600188184282E-7
06005,1.5350327674270853E-8
06003,5.651495167557632E-10
06009,1.7730236180822866E-8
06007,8.016758650116017E-8
45031,8.513734985438379E-8
45033,3.4305981569893885E-8
45035,8.720644407268641E-8
45037,3.738475163993511E-8
45039,3.754236024537293E-8
45021,1.2739237342073512E-7
10001,1.7011639557918513E-7
10005,1.8770975858211866E-7
06099,1.730881567723851E-7
10003,7.544889838913086E-7
06097,1.6704465108380306E-7
06095,1.5045146816617302E-7
45025,6.092194721209067E-8
06093,1.7442546094303557E-8
45023,6.038048915804195E-8
06091,1.647875581820963E-9
45029,3.368840900566909E-8
45027,3.215997298039313E-8
08109,5.85339823700645E-9
45011,2.7538517209830463E-8
08107,2.5737200205648365E-8
08101,2.4758348152034184E-7
45017,1.823016746673623E-8
45019,2.54521391291572E-7
08105,1.1171586823793663E-8
45013,9.884820958615261E-8
08103,5.1760241471519946E-9
45015,1.2387412359738493E-7
45009,1.7004612184455904E-8
45007,4.103772251461441E-7
45005,1.1078820897377145E-8
45003,1.897811331716242E-7
45001,5.044514816171347E-8
45071,6.217081056284823E-8
45073,1.9259838733595737E-7
45075,1.0092620746982706E-7
45077,3.2033089369899347E-7
06061,1.1312318585695351E-7
45079,4.386812441484697E-7
06063,9.60104615389654E-9
06069,2.0255031311596642E-8
06065,7.451121839559944E-7
06067,4.779548946713021E-7
45061,2.5451933841070077E-8
45065,1.7139513758044867E-8
45063,2.9943192890509735E-7
06051,6.15720447947776E-9
45069,3.702289919104704E-8
45067,3.481081504085931E-8
06059,1.2261597943257537E-6
06057,4.2033737712812864E-8
06055,4.6842852178676224E-8
06053,1.4719735687021016E-7
45053,1.7621086803283583E-8
45055,7.487105293877356E-8
45051,1.7668772465003845E-7
06081,2.564966274446764E-7
06083,1.4676626033489657E-7
45057,9.870064269362748E-8
06085,6.234276104488429E-7
45059,1.391187715878618E-7
06087,9.342523589172523E-8
06089,6.947259916558609E-8
45043,4.737749687054377E-8
45041,1.2854349018646662E-7
45049,1.9652988958315587E-8
06073,1.2645734489638885E-6
45047,1.1787391323249646E-7
06071,8.446506370226104E-7
45045,1.0192614796810097E-6
06077,2.174219355075457E-7
06075,2.7956503779070664E-7
06079,9.310479536733751E-8
40149,3.6742172450925415E-8
40147,2.9858349763169673E-7
40145,3.0832858270902365E-7
40143,2.9226288556610833E-6
40141,2.150982762996176E-8
47013,1.803555092493288E-7
47011,3.240780723555346E-7
47017,1.8414877537092877E-7
47015,6.381955930031738E-8
47019,1.998629542516026E-7
40137,1.2905953505256678E-7
40139,5.974541910417966E-8
40133,9.252736940459046E-8
40135,1.866102539679809E-7
47001,3.0772617694727185E-7
40131,4.0942877729694507E-7
47003,1.7653719113202276E-7
47005,1.0388366843310443E-7
47007,5.242167748553939E-8
47009,4.022025609518375E-7
40127,4.099447592888119E-8
40125,2.3929738489609687E-7
40129,1.0902871661494506E-8
40123,1.2117138786752264E-7
40121,1.727571385658799E-7
40115,2.3134496577367197E-7
40117,8.306878031485126E-8
40119,3.042607828696416E-7
40111,1.7667813232107908E-7
40113,2.5138186360953206E-7
27161,1.729894128589317E-5
27165,1.948426532191243E-6
27163,1.7145532527543448E-4
27169,0.0072129153281742155
27167,1.9112294303381076E-7
36001,3.979080269209247E-7
27171,1.5018503294646667E-5
27173,5.280779756244032E-7
36009,3.642395388907326E-7
36007,4.996643118341967E-7
36005,1.3937830997327467E-6
36003,1.9720898295874337E-7
27147,7.056728459064356E-5
27145,7.250305752571958E-6
27143,3.306056684111562E-6
27141,8.96064014731203E-6
27149,3.719923575955787E-7
40151,3.791767017828691E-8
40153,6.72727090825615E-8
27155,1.283649732550897E-7
27157,2.404100340809883E-4
27151,5.587581786005742E-7
27153,1.1603585762396049E-6
27159,5.069861130918329E-7
36039,6.623491159901417E-8
36037,2.512337105066306E-7
47091,6.135165007237204E-8
47093,1.5614635233428096E-6
36035,8.778868856364996E-8
47095,5.67744523554275E-8
36033,8.1803105190171E-8
47097,1.6602806918692362E-7
36031,5.332838245875199E-8
47099,1.8587394083789103E-7
36047,2.6393742429495075E-6
36049,6.540320779592076E-8
47081,1.2569999818426065E-7
36043,1.1686351079336494E-7
47085,1.0961908996484903E-7
36045,3.270071984660986E-7
47083,5.280395630878976E-8
47089,1.7529885486811577E-7
36041,9.137732396526372E-9
47087,6.149056974821715E-8
36017,1.197763979108073E-7
36015,2.9292848345466597E-7
36019,1.0862681083049563E-7
47071,1.226617947285074E-7
47077,1.4495482382212198E-7
47079,2.1234511797246276E-7
36013,7.515384834065246E-7
47073,2.154694683195612E-7
36011,2.6641615020319927E-7
47075,1.1429566983737971E-7
36025,8.34177665240793E-8
36027,3.2924824524566073E-7
36029,4.355085162281653E-6
47069,1.4245303672295025E-7
47067,2.8505670424774948E-8
47065,1.2020354177341018E-6
36021,7.531109206460239E-8
47063,2.3245642287173642E-7
36023,1.373604610722993E-7
47061,6.065482234363859E-8
13311,6.284852579212006E-8
13313,2.931704467152316E-7
13315,8.424217842128575E-9
13317,1.8729196829691504E-8
13319,1.356567445363335E-8
47059,2.32710648990531E-7
36079,1.0983289963160182E-7
47051,1.6373080707985907E-7
36077,1.1162478704248694E-7
47053,3.1170396973132996E-7
36075,3.6888350575267905E-7
47055,1.3070101216981472E-7
36073,1.8612301823558654E-7
47057,8.547661454411335E-8
36071,4.51238986015896E-7
13301,9.63300353006701E-9
13305,2.110283163928845E-8
13303,2.8114360977945607E-8
47049,8.418554225867868E-8
13309,5.776265065984919E-9
47047,1.4732733332340967E-7
13307,3.0092060505060064E-9
36087,3.454467875049451E-7
47041,8.814190809030309E-8
36089,2.3579506643939453E-7
36083,1.824276469100706E-7
47045,2.453104463602366E-7
36085,5.120394356417777E-7
47043,2.6344319648721916E-7
36081,2.2428722972950855E-6
36059,1.2816592590838152E-6
47037,3.360242770199822E-6
47039,6.548267648787261E-8
36053,1.736001789698415E-7
47033,8.890158181448588E-8
36051,2.393435566962777E-7
47035,2.094536368917958E-7
36057,7.901101006422883E-8
36055,2.7668046744644067E-6
47031,2.1270477135240426E-7
13321,2.011949835232713E-8
36069,3.541216061292467E-7
47029,1.2147564074414347E-7
47027,4.575825821850613E-8
47025,1.300180077368864E-7
36061,1.7392345420953926E-6
47023,8.485797553963239E-8
36063,1.0436894705001227E-6
47021,2.2105888884403957E-7
36065,5.468464081422587E-7
36067,1.355214294396647E-6
08021,7.593356916108593E-9
08023,4.185195465949662E-9
08025,1.3390214841485536E-8
08027,4.781215323188738E-9
08029,2.3466389071289603E-8
08019,1.601883991126832E-8
08013,5.662505675049867E-7
08011,1.6178017806712657E-8
08017,7.622467261024102E-9
08015,1.9609964621193248E-8
08009,1.200690596000592E-8
08005,1.338358788831136E-6
08007,7.961300866880617E-9
08001,1.0423787992643768E-6
08003,1.5464074244332347E-8
36091,2.7000429013711976E-7
36093,2.024442308589133E-7
36099,1.1056582850343149E-7
36095,4.804592097230044E-8
36097,6.433631090545249E-8
08067,3.178597672914067E-8
08069,5.51043366686374E-7
08061,5.222376151985454E-9
08063,2.8473161046063794E-8
08065,1.0067314310221837E-8
08057,2.5358471911262244E-9
08055,1.0848439052695895E-8
08059,9.8200326808391E-7
08053,6.450258034804557E-10
08051,1.2856198395100463E-8
08049,1.988008917913435E-8
17193,1.8398723211616727E-7
17195,5.8303034634649106E-5
08045,3.915762841941967E-8
08047,8.502975017946023E-9
17191,2.842851144118277E-7
24510,1.2360467318126639E-6
08041,1.06796500732044E-6
08043,6.701264433067657E-8
17197,3.317580435506462E-5
17199,7.029271783198301E-7
08039,5.4230453229404506E-8
17183,3.2726812971486228E-6
08037,5.272340165662106E-8
17181,1.9716509825050104E-7
08035,3.507667822298897E-7
08033,1.2767545593357159E-9
08031,1.278056085549369E-6
17189,2.5883422322910496E-7
17187,3.1007466214791266E-6
17185,1.9111084697022848E-7
17177,3.250570541525604E-4
17175,1.4231980673667683E-6
17179,7.5446879294212715E-6
17173,7.569218335404557E-7
27139,4.778753751441829E-5
17171,2.3235311280861953E-7
27137,7.65929925862056E-6
27135,1.7637211971229528E-7
27133,4.1075308395482817E-7
27131,6.009576257788358E-5
30109,3.6624163615699662E-9
17163,5.404644853267113E-6
17165,3.007706815177533E-7
30105,1.1669969732478386E-8
17167,8.052934028523686E-6
30107,1.8599412666329758E-9
17169,3.791972276743489E-7
30101,3.4626922068255106E-9
30103,1.3690830109111855E-9
27127,9.63775529493032E-7
27129,1.037957967162553E-6
17161,1.1553277055988961E-4
27123,3.229014474444816E-4
27125,6.317626313802542E-8
27121,5.257991404838347E-7
17159,2.8316855686633573E-7
17157,5.163111889309705E-7
17155,1.3006891782937834E-6
17153,7.083120183410207E-8
17151,4.52943525988635E-8
27117,4.1778721052703976E-7
27115,3.618788463854721E-6
27119,4.149668523858028E-7
27113,1.7168266770167352E-7
27111,1.9269605954114884E-6
17145,3.40872487746718E-7
17147,6.902605790200482E-7
17141,7.628609062125144E-5
17143,1.2976688253793507E-5
27105,1.0500775117034085E-6
27107,1.2411151429387726E-7
27109,0.0015480788352247178
27101,4.613927540999179E-7
27103,6.725612769951175E-6
17149,7.18831138155962E-7
17133,4.801336253038034E-7
17131,5.892087054081638E-6
17137,1.5966197500260534E-6
17135,1.011601032424825E-6
17139,5.165685877220249E-7
17121,8.880452987223261E-7
17123,1.843435671599437E-6
17125,8.603497161775355E-7
17127,1.446826666169855E-7
17129,6.081959091987655E-7
40101,3.2847145735349837E-7
40103,5.391218261838511E-8
40105,6.852124709848018E-8
40107,4.947259883006593E-8
40109,2.534095441087559E-6
30111,1.5736657463851535E-7
17115,4.705844890641783E-6
17113,8.011557022638645E-6
17111,1.870690397057551E-4
17119,7.098294046117372E-6
17117,1.6715215607923626E-6
17101,2.609798814250575E-7
17103,2.474097421408794E-5
17109,2.0050247367750693E-6
17105,2.3918225603431214E-6
17107,1.533305537711485E-6
27061,1.5217968570072937E-6
46065,1.540700019793432E-7
47111,1.233788594044768E-7
46067,1.800773941137338E-7
46061,6.979216745196765E-8
40003,2.6674050554857274E-8
46063,5.569894047054165E-9
40001,1.1770166027245041E-7
27069,5.0282243390955066E-8
40007,1.997501996328071E-8
27067,2.2197487264379284E-6
40005,4.7300447132103656E-8
27065,1.0503550925738412E-6
51171,1.1436587513351527E-7
27063,6.878495100670023E-7
09009,7.32744080408699E-7
40009,5.619737506803507E-8
09007,1.3089998981858844E-7
51175,2.2097206322079423E-8
09005,1.7859728713053644E-7
51173,1.1882458994175612E-7
09003,7.509143466501702E-7
51179,1.9647297836827583E-7
09001,8.350291467977373E-7
51177,1.924201299238129E-7
47119,3.549739830353636E-7
47117,1.2748112166429572E-7
46069,1.7586510449229767E-8
47115,1.1127486930502641E-7
47113,5.247228058957738E-7
27071,3.151497571019391E-7
46055,1.3832693939778314E-8
27073,3.2238591456974016E-7
46053,5.375369958146164E-8
47101,5.8167689331594386E-8
46051,2.545155058862161E-7
27079,1.322041554717835E-5
27075,4.676239676855343E-7
27077,5.339881761945074E-8
51161,2.8610124292706063E-7
51163,6.771010804003243E-8
51165,2.2160289240059971E-7
09013,1.1306214363833258E-7
51167,1.2093475784592533E-7
09015,8.704122909021802E-8
47107,1.9302456726196512E-7
51169,9.47110949434179E-8
47109,1.2272955015502423E-7
09011,2.0621614367480268E-7
46059,4.370817863043628E-8
47103,1.335872996278527E-7
46057,1.6398871139041306E-7
47105,1.5787679558235223E-7
46083,8.689896193330175E-7
40025,6.936063391360283E-9
46085,3.7384157952661793E-8
40023,5.060294093055865E-8
27083,1.2235402476290262E-6
46087,1.7195726566462863E-7
47133,1.0922743302865782E-7
40021,2.331469667955606E-7
27081,2.6221725827875143E-7
46089,3.0256315453427974E-8
47131,2.2937218817173542E-7
27087,1.1345916999484813E-7
51193,2.6608008441363086E-8
27085,5.746056072346016E-6
51191,1.8715725290711392E-7
40029,2.0838834967150487E-8
27089,1.1364033931331979E-7
46081,8.757022989939833E-8
40027,7.429755125066615E-7
51199,6.5992444360859E-8
51197,9.488972951180176E-8
51195,1.6991920456082718E-7
47137,2.7266717656071144E-8
47135,4.2608563893680174E-8
47139,5.770255050961749E-8
40011,4.347077907537241E-8
46073,3.343445732905108E-8
40013,1.1212763428087098E-7
27091,3.759763488983405E-6
46071,1.8400586537308624E-8
27093,1.427864920198803E-6
46077,1.554288883168039E-7
47121,4.475180135547194E-8
27095,1.4050675828994285E-6
46075,8.939396931309846E-9
47123,1.4452141842181842E-7
40019,1.3677744404259681E-7
27097,1.6755343878189716E-6
27099,3.216087189816894E-4
51181,8.810237662086488E-9
40015,9.950840273954585E-8
40017,3.1571799354500254E-7
51187,9.599302768657018E-8
51183,1.7064699497321827E-8
51185,1.6560386629851566E-7
47125,9.012106936538178E-7
46079,3.499520377640824E-7
47127,2.4873325816422624E-8
47129,8.88944298269931E-8
13297,1.3239622485010382E-7
31093,7.303204172687179E-8
27025,1.2142298959444882E-5
13295,2.1657552416563127E-7
31095,1.0338327850981028E-7
40049,9.095082759093015E-8
27023,6.355178835270274E-7
13293,4.420663283492038E-8
27021,1.0070530671908015E-6
13291,5.723607296623619E-8
31091,5.07238936063003E-9
40043,1.6724456281115155E-8
40041,2.3264913437546751E-7
40047,2.5142371900603966E-7
40045,1.3921735848269644E-8
51139,7.124570179281641E-8
51137,6.47598869772942E-8
51131,1.2935151273216264E-8
27029,1.8461493732486728E-7
51135,2.7564153628170553E-8
31097,9.539923983528124E-8
27027,1.020316614164591E-6
51133,1.6444376844881344E-8
13299,2.7455922459307543E-8
31099,5.995738529579856E-8
27035,2.6678883211022633E-6
46091,8.459214019127378E-8
13285,1.1078162232973874E-7
31085,6.034401865424292E-9
40037,3.131145749988763E-7
27037,4.1701722200052484E-4
13287,8.819081615639291E-9
31083,2.7745912827943982E-8
40039,8.840255948068346E-8
27031,2.1779956389817445E-7
13281,3.0721784383161706E-8
31081,1.0891399447746381E-7
27033,7.352019811637685E-7
13283,6.778339359022093E-9
46099,5.275753082323459E-6
46097,7.388972669565607E-8
40031,3.3182989362458003E-7
46095,1.544393021661064E-8
40033,1.6773023519783745E-8
46093,1.2095369929102147E-7
