uid,movement
46093,2.242548973167431E-8
40035,8.962432710968349E-9
51125,1.28858878407248E-9
51127,9.580344999449321E-10
13289,1.1005522563139227E-9
31089,9.984638166218429E-9
27039,7.83502461627596E-9
51121,8.06172041944763E-9
31087,2.8425460247674976E-9
13271,1.1550021982001622E-9
27043,9.51124189360279E-9
27041,2.278787028382849E-8
13275,4.2782073053556125E-9
27047,1.659204557667971E-8
13273,1.1860978632008246E-9
27045,8.73681020274998E-9
40069,6.982569242793406E-9
40067,4.902044309248851E-9
40065,2.389847043047278E-8
40063,9.353744605195776E-9
40061,6.03051706110985E-9
51159,6.226750080987501E-10
51157,6.12038033698527E-10
13279,2.4557516897271477E-9
27049,1.9067010579606704E-8
51155,3.4877348452596684E-9
13277,3.8371243011082746E-9
51153,2.319402865677731E-8
27053,5.60668336741357E-7
27055,7.74822068647728E-9
13261,3.5620026274930412E-9
27057,1.1157874382911186E-8
13263,7.305287487833035E-10
40059,3.080894920142843E-9
27059,1.4628341163978253E-8
13265,2.1547460604431816E-10
40055,5.134410948348338E-9
40057,2.794259073842899E-9
40051,3.5101055370097407E-8
27051,4.501150704175266E-9
40053,4.233929468883648E-9
51147,1.6980986719489629E-9
51149,2.3632653478102763E-9
13267,2.0652606044195525E-9
51143,5.541171592433416E-9
13269,9.681247333089451E-10
51145,1.8509537289873187E-9
51141,1.8482330915416627E-9
13259,5.888871955160575E-10
13255,6.584056558029084E-9
13257,2.795762936819637E-9
40081,2.2848917910219466E-8
40083,2.5936612523263578E-8
40085,6.1016064295284454E-9
40087,2.0172687556790773E-8
40089,1.4638639323100678E-8
13251,1.4179953756050746E-9
13253,1.0056540059097393E-9
13249,4.121408924477701E-10
13247,7.8726527700731E-9
13245,1.928649127298503E-8
40071,3.695198859594882E-8
40075,8.516786867223697E-9
47189,1.4705002604019783E-8
40073,1.1150393987300154E-8
47187,2.2278180467190532E-8
40079,2.1223817423337664E-8
47185,3.4122554806827227E-9
40077,5.469443684265787E-9
47183,7.35777456764337E-9
13243,8.588063994756391E-10
47181,3.226048738130307E-9
13241,1.6773862667671088E-9
13233,4.880812728145866E-9
13235,9.918173862603826E-10
13237,2.002006571675672E-9
13239,2.926289778975748E-10
46005,1.4468828111838042E-8
46003,2.6176571803272596E-9
46009,6.14338569341352E-9
46007,3.286021782678649E-9
13231,1.543372040486595E-9
13225,2.5292601215131765E-9
13223,1.0297758775623474E-8
13229,1.4165609361963754E-9
13227,2.8473336677964876E-9
40093,6.308420498947128E-9
40091,1.1580617597963124E-8
40099,8.786432333331068E-9
40097,2.27182331623383E-8
40095,8.726349805318805E-9
13221,1.3437067698496382E-9
38027,2.3078771327204497E-9
38029,3.792091644899932E-9
46029,2.1329520178801147E-8
46027,1.1186687923400069E-8
47157,2.2686593124698856E-7
13219,2.8503669022141195E-9
46025,3.4622763306716956E-9
47159,2.8515407398192394E-9
13215,2.1654830182565557E-8
13217,6.853317130110465E-9
13211,1.6717645963490593E-9
13213,4.652801094214866E-9
46023,8.059441275997278E-9
47153,1.607992213890808E-9
38021,4.864538502596782E-9
46021,1.5601152310499865E-9
47155,8.380627826176021E-9
38023,2.074241100172597E-9
38025,3.281600258337689E-9
47151,2.806801176790172E-9
38019,3.83103810413224E-9
46017,1.7662160557288756E-9
38017,9.552817364190962E-8
46019,8.665952898166451E-9
46013,2.9986358590172816E-8
47149,3.019517987696446E-8
13209,7.909715896463079E-10
46015,4.6434561652746175E-9
47147,9.847321198956878E-9
13207,2.3806903217716643E-9
13205,2.484867479318828E-9
13201,6.850820735837451E-10
38011,2.9990386496911585E-9
47145,6.805409496371564E-9
46011,2.2277949903428133E-8
47143,3.7947077309522164E-9
38015,6.064712940567497E-8
47141,9.369151461023554E-9
38013,2.000843066804178E-9
38009,6.164381181775173E-9
46049,2.28098951508396E-9
47179,1.1761875093142472E-8
46047,7.1338919279967995E-9
38005,5.8779875586250965E-9
38007,8.17022935577531E-10
38001,2.3794389261880525E-9
46041,5.3588499100192015E-9
47171,1.9194986713265863E-9
38003,9.754451355666358E-9
47173,2.2465189341943303E-9
46045,3.7689990790906354E-9
47175,8.090380288455059E-10
46043,2.953774394558977E-9
47177,5.9204683191633774E-9
46035,1.5941913189612246E-8
46037,5.206785324904729E-9
47169,1.19767294514272E-9
46039,3.501286967169336E-9
47163,1.6709526720069273E-8
47161,2.459178474481048E-9
46031,3.771537132322796E-9
47167,1.3064577422007872E-8
46033,6.94778800355897E-9
47165,2.2462425211430438E-8
38057,7.751089977705165E-9
38059,2.2628773307952557E-8
38053,5.259280192775026E-9
38055,8.27178830425682E-9
38051,2.925432276086094E-9
30031,8.744510683280328E-8
30033,1.2490793720220406E-9
30035,1.5557127188387396E-8
21007,2.034983581590213E-9
30037,1.22154496488041E-9
21009,6.262169963253847E-9
30039,4.237241154691573E-9
21003,2.998294508329167E-9
21005,2.9663151539225693E-9
21001,2.6758857779934776E-9
38069,3.982474265250992E-9
38067,6.253533564083045E-9
38065,1.8427560187738884E-9
38063,3.0573343549638186E-9
38061,5.934057736344811E-9
30043,1.3017590139509085E-8
30041,1.8616935965040833E-8
30047,3.3894374270421276E-8
21019,6.0555812739828126E-9
30045,2.7386233143435716E-9
21017,2.6460970847939815E-9
21015,1.3467484646869272E-8
30049,7.018123655688192E-8
21013,3.793217649111412E-9
21011,1.4571559505012867E-9
18109,1.2846289161815112E-8
38031,3.1623757327929904E-9
18107,7.497856309765831E-9
38033,1.7769936513778724E-9
38035,5.07054971573483E-8
38037,2.5704442030108723E-9
30051,2.490070462699332E-9
30057,1.0305681842759423E-8
31103,8.734283321600599E-10
21029,1.0193264983047895E-8
30059,2.395793978451552E-9
31101,8.168355159791058E-9
30053,2.3602785635462746E-8
30055,1.889925655423527E-9
38039,2.2783624271875068E-9
21021,4.105674190533215E-9
18101,2.0177983918144553E-9
31109,1.993224754857217E-7
21023,1.1327557424992042E-9
31107,7.942821004191989E-9
21025,2.0114833109112683E-9
18105,2.3175675887781605E-8
31105,3.952680931471985E-9
21027,3.3780521158264712E-9
18103,6.898925795201228E-9
38043,2.374637415497701E-9
38041,2.4879548494047718E-9
38047,1.9906397089133173E-9
21031,2.3667170093413045E-9
38045,3.964626515849898E-9
30061,5.852164028717155E-9
30069,5.506472800784381E-10
31113,7.002495879809646E-10
30067,1.983829868381297E-8
31115,6.314933737463999E-10
30065,5.198573247514913E-9
30063,1.4157786118914383E-7
31111,3.154967897138645E-8
21035,7.090064657945159E-9
21033,2.6422283422042725E-9
38049,5.1721393035578085E-9
21039,1.3090482818927352E-9
31117,4.880347035053328E-10
21037,1.307611901165658E-8
31119,2.9665986752323505E-8
38093,1.855075543883263E-8
38095,2.400384157147006E-9
30071,4.489086316627569E-9
30073,7.559141391637087E-9
38091,1.7762332511748343E-9
38097,6.3794565938821444E-9
38099,9.56230874327459E-9
18129,5.631910510087258E-9
17079,2.2170428987974913E-9
18127,3.059655261166552E-8
18125,2.554543862031246E-9
17075,7.637406369598468E-9
18123,3.5736730861063075E-9
17077,1.601698590800408E-8
18121,3.5413353534918783E-9
17071,3.0388578720737416E-9
30075,1.844342197454441E-9
17073,1.627803026786891E-8
30077,9.203852513529183E-9
30079,1.1552076161546296E-9
30083,8.933103806068056E-9
30081,5.827106121907056E-8
18117,3.6530417079316183E-9
18119,4.295683642218125E-9
50007,8.599701337535079E-9
18113,8.291427622020832E-9
50009,3.2386477590208123E-10
17069,1.0117931785907574E-9
18115,8.993791155607087E-10
50003,1.976055351547099E-9
17067,7.617073791941625E-9
50005,1.5364471311073182E-9
17065,2.1071085841604836E-9
18111,3.0730975453679347E-9
30087,9.759184002743572E-9
17063,9.843939413189384E-9
30085,9.810545180342302E-9
50001,2.0900400253843424E-9
17061,4.684280420888855E-9
30089,1.3222817174863622E-8
30093,5.210083196561282E-8
30095,1.002278422945254E-8
38071,1.0001857946433066E-8
30091,3.768308815241275E-9
38073,4.85838391514204E-9
38075,2.284859774974665E-9
38077,1.3923010675955762E-8
38079,1.154693802983376E-8
17097,1.3912950034663276E-7
18145,7.76290744932062E-9
50017,1.460418197468566E-9
17099,3.103047226641558E-8
18143,3.965150966372686E-9
50015,1.2391295014726126E-9
18149,4.704867455315868E-9
18147,3.9671679963683535E-9
50019,1.3716738298538334E-9
17091,2.542908668031461E-8
17093,1.439406237903694E-8
18141,5.216393577013041E-8
30097,4.4442121954380234E-9
50013,4.188140745505915E-10
17095,1.7914642308880213E-8
30099,7.90044649650003E-9
50011,2.631064321997877E-9
38083,1.4785818910915711E-9
38081,3.610195608990205E-9
18139,3.148883735967684E-9
38087,7.081335611517648E-10
38085,3.6183479945221083E-9
38089,2.0734597690407652E-8
50025,2.310132153611552E-9
17089,1.0800928936842034E-7
18131,2.7480707266922844E-9
50027,3.0010599100003546E-9
17087,3.1654655874543457E-9
18133,7.1560553177308124E-9
18135,4.5318543742086495E-9
18137,4.3812963239868165E-9
17081,1.0420009809923494E-8
50021,3.447198234246147E-9
17085,7.236337529095196E-9
50023,3.0914941754691943E-9
17083,6.841955505081051E-9
31163,2.884249582850346E-9
18161,1.1901335192454312E-9
31165,1.423921470840204E-9
18163,3.48309296978659E-8
31167,5.364023759309964E-9
31169,5.067938576676399E-9
17037,2.4617661732043262E-8
18169,6.437073625353916E-9
17035,2.7532703285834714E-9
17033,4.302336503939032E-9
18165,3.5128034141388096E-9
17031,1.2543587010408977E-6
18167,2.1877947950784652E-8
17039,4.5837186747441025E-9
31161,5.862224913982295E-9
18151,5.712713576564852E-9
31177,1.4512416781058557E-8
31175,4.041911402732376E-9
31179,8.179453798929215E-9
17025,3.578091736231705E-9
18159,3.142955136116113E-9
17027,9.821717724617378E-9
18157,2.984320814589053E-8
17021,9.879162643923147E-9
18155,1.4528613511039039E-9
17023,3.5910810792680314E-9
18153,4.484253035638801E-9
17029,1.3044892240048033E-8
31173,5.631851283357555E-9
31171,6.620722221820457E-10
18181,5.0779714971999465E-9
27019,3.7319781939921994E-8
31185,1.2277554616147905E-8
51101,9.509536967391902E-10
17051,5.853775692852643E-9
18183,5.522505966203658E-9
27017,1.3228239106215762E-8
51105,2.7736942666949113E-9
17055,9.96336212408323E-9
51103,7.858050849258463E-10
17053,3.6312739111676224E-9
51109,2.1576921200527797E-9
17059,1.359969784183636E-9
51107,1.4487004230294569E-8
17057,1.217285059417192E-8
27015,1.7908899208134543E-8
31181,3.4754736148514535E-9
27013,3.319787383654765E-8
31183,7.640684336025535E-10
27011,4.3413999336881785E-9
27009,1.8254501097007292E-8
18173,1.0384899820185655E-8
27005,2.0771840615761067E-8
51111,1.099058076806129E-9
17041,4.893851057484883E-9
18171,1.7706497078876198E-9
27007,2.3582469944537788E-8
51113,1.0981798676989548E-9
17043,2.327403309794401E-7
18177,1.1670015056794768E-8
51115,6.093073287754575E-10
17045,4.198180935787279E-9
18175,4.8845378367428205E-9
51117,2.7147971160578973E-9
17047,1.4727728522321582E-9
51119,6.762634142774844E-10
17049,8.7408153717516E-9
18179,4.764018282631381E-9
27001,6.943775001133357E-9
27003,1.3884561282516146E-7
31127,5.506528857464926E-9
31129,4.28740577856908E-9
31121,6.975772789361183E-9
29217,1.0818975375692599E-8
31123,5.185659200563116E-9
29219,8.864342996307708E-9
31125,3.428532965610884E-9
29213,1.604225330181395E-8
29215,8.726052674566388E-9
29211,3.1940831119578387E-9
30005,7.2721141819902355E-9
30007,5.540844303718121E-9
31139,6.612478216752146E-9
30009,1.1705609491165127E-8
31133,2.322329438522792E-9
29209,1.2010929739414999E-8
31131,1.1488099734200344E-8
29207,8.175099427181943E-9
30001,1.613675226849675E-8
31137,8.549754404106576E-9
29205,2.724960926367728E-9
30003,1.4652328185017397E-8
31135,2.9444204363779824E-9
29203,2.730850834023645E-9
29201,1.0685600602563137E-8
17011,1.0465193035718461E-8
17015,5.285449152855024E-9
30019,1.8642251924636976E-9
31149,1.557175295753285E-9
17013,1.6476272907871241E-9
30017,1.1328603924605926E-8
30015,6.927080532971719E-9
31145,1.0336846945979896E-8
30013,9.811837607976063E-8
31147,6.823040061573696E-9
30011,1.31038244092908E-9
31141,2.6524063876925114E-8
31143,4.7411689721213624E-9
17019,4.438831589003036E-8
17017,4.342388628867526E-9
17001,2.5367770381860123E-8
30027,1.375876930787316E-8
17003,2.5067815003276743E-9
30029,9.248039686211216E-8
17005,4.922465763968724E-9
29229,7.043914615420908E-9
30023,1.457524599426742E-8
31159,1.3679979506886369E-8
29227,1.4471005898121362E-9
30025,2.7039928973711844E-9
31157,3.5694006695890086E-8
31155,1.5665777092304212E-8
30021,8.630035220030278E-9
31153,9.198590243325788E-8
29221,7.495417645277806E-9
31151,1.1457323503253962E-8
29225,1.2652556235072276E-8
29223,3.8899709111268715E-9
17007,1.167853555343716E-8
17009,2.3111560755720447E-9
37099,3.671028608684005E-9
20041,1.5913952415997975E-8
28061,3.3168288414592746E-9
37095,3.414399861995715E-10
28063,2.0790914853908552E-9
37097,1.1795400960431697E-8
28065,2.6970662310590754E-9
29025,4.772386060946831E-9
37091,1.5356301340603736E-9
28067,1.1674438761427953E-8
29027,1.5898592980760383E-8
37093,2.8676165829884883E-9
28069,1.8995505945199275E-9
29021,5.7024760901834906E-8
29023,1.1625670846879765E-8
29029,1.520461707154569E-8
22119,1.3599146839255785E-8
22117,8.348326013300124E-9
20047,2.981999218071665E-9
22115,1.4961843136753077E-8
20049,2.3238031238008106E-9
22113,1.1493359009468106E-8
20043,5.686483078505919E-9
22111,6.69646741232702E-9
20045,6.873123799528033E-8
29031,1.8880075484402593E-8
37089,9.503535559633008E-9
37087,5.978335015277742E-9
28051,4.550663584224138E-9
37085,7.593213146931621E-9
29039,6.3659829353981596E-9
37083,4.1311467280378695E-9
28055,5.626582602874285E-10
29037,4.665729172083441E-8
37081,3.7936775889939694E-8
28053,2.4993863957698783E-9
29035,1.8269273968716216E-9
28059,2.083373888879158E-8
29033,4.8164369047087225E-9
28057,4.3909249161290826E-9
20039,3.132630983047993E-9
22125,3.1847631037694424E-9
20037,2.2722141002664933E-8
22127,4.790392163064505E-9
20035,2.7051347292632876E-8
22121,4.4547991486285954E-9
20033,1.6948542097713455E-9
22123,3.253739665054379E-9
20031,6.20500368584077E-9
37073,6.959944780604247E-10
28041,2.1812788082192857E-9
37075,9.7319944129679E-10
20061,2.1738729727272838E-8
37077,4.121632500803736E-9
20063,2.753401381906218E-9
37079,1.3306057128468431E-9
28047,3.1026185563317765E-8
28049,5.2628158356095236E-8
29001,1.0500187185747218E-8
28043,4.900673672250815E-9
29003,1.096302461187557E-8
28045,7.3377476766491205E-9
29005,4.518463637780485E-9
37071,1.841677758152305E-8
29007,1.0106440479806243E-8
29009,1.4708183057803E-8
20065,2.6235872254467218E-9
20067,7.200177647950756E-9
20069,5.272515579074896E-9
46135,1.808047143541927E-8
46137,2.3022924068633883E-9
37065,3.941822165567919E-9
37063,1.9172701226756546E-8
37069,3.7038929219049786E-9
20051,2.3939846376383436E-8
37067,2.856023293284265E-8
29013,8.876375793888745E-9
28037,1.7632965800613013E-9
29011,6.5137725139087904E-9
28035,1.2884953838722779E-8
29017,3.3829243286652024E-9
37061,3.4417223997563253E-9
28033,2.679740567724935E-8
29015,7.378238146796463E-9
28031,3.6804827422619745E-9
22107,1.6260743165836E-9
22109,1.9261134758204866E-8
29019,5.459141924472813E-8
28039,3.088474648024203E-9
20055,3.652215445695778E-8
22101,1.0641138586511454E-8
20053,5.522605827616925E-9
22103,3.469985145844976E-8
20059,1.688265488247061E-8
22105,1.9447196585447556E-8
20057,2.8435652813134205E-8
28021,2.525856613965423E-9
28023,3.1262475978627792E-9
41027,7.350693700020568E-8
28025,4.2786013245373195E-9
41029,3.824447046294633E-6
28027,8.026234773013018E-9
41023,1.0720704074725489E-7
41025,1.3582742557252748E-7
41021,7.831028979333812E-9
46111,2.2670150393559416E-9
20003,5.5067769196973485E-9
46113,1.1794247961250912E-8
20005,1.1654391732888864E-8
46115,6.322616987975401E-9
13109,9.66654058293207E-10
46117,2.500803385014941E-9
20001,9.566439233028249E-9
46119,1.3840073211713842E-9
28029,5.926351880835827E-9
13103,3.349240352441063E-9
13101,3.4786489440873385E-10
20007,4.498142688357558E-9
13107,2.086423201177766E-9
20009,2.4122460582103505E-8
13105,2.165885191520831E-9
28011,1.0683457469879023E-8
28015,2.265939318428289E-9
28013,3.1030481151491857E-9
13111,2.4533677586357216E-9
41039,4.706697250228904E-6
41037,1.6046861814018916E-7
41035,1.3712424601811826E-6
46121,8.220973056347652E-9
41033,1.359804338537788E-6
41031,2.4423464437777793E-7
46125,7.332851062241707E-9
46123,5.7296735700679336E-9
46129,5.2452422741125476E-9
46127,1.0060941465581269E-8
13113,1.0675453327581363E-8
28019,1.9395871607213624E-9
13115,1.185080107034535E-8
28017,3.860630660937497E-9
13117,1.1533384032534848E-8
13119,2.2168111481857657E-9
13121,9.694195259244071E-8
41005,1.410520005533358E-6
28003,6.882216926546025E-9
41007,8.650375270050144E-8
28005,2.792606692049119E-9
41009,1.1656232007421133E-7
28001,7.51445909668827E-9
41001,1.5806372641049926E-7
41003,8.943717613032526E-7
20021,1.305984300819246E-8
20023,2.9135609108083794E-9
20025,2.084266245662862E-9
20027,7.278483813038164E-9
20029,8.58279262215965E-9
13129,5.623903533644696E-9
13127,5.873410555359966E-9
28007,3.946430877583061E-9
13125,2.5559039252788993E-10
28009,1.687782060889117E-9
13123,2.9288979979237323E-9
13131,2.447811487783593E-9
41019,1.7089516509025035E-6
13133,1.5312752869292039E-9
41017,1.912066351347491E-6
41011,9.401814083359143E-7
41015,3.755921972452112E-7
41013,2.857473937463431E-7
20011,9.22324778451598E-9
46107,2.383486327485219E-9
46105,3.0925208600413202E-9
20015,4.578740878779459E-8
46103,8.399261204516477E-8
20013,7.56797006999002E-9
46101,5.180541060549388E-9
13139,1.5728340408048986E-8
20019,3.076817692934644E-9
20017,2.277633180228778E-9
13135,6.679183135618104E-8
13137,4.0066497207475814E-9
46109,7.812751746040974E-9
13145,2.784575543724915E-9
13147,2.458183181604848E-9
13149,1.3760257629413225E-9
41061,8.821463122668396E-8
41069,1.960828071397508E-8
41067,1.4957493271151724E-6
41065,2.239292797302217E-7
41063,1.981732404995167E-8
13141,1.0452477621645702E-9
13143,3.2782892675930704E-9
13159,1.2416210835457415E-9
13157,4.591303340255717E-9
41071,3.0458628490787704E-7
13151,1.3426839239489536E-8
13155,9.858071601799729E-10
13153,1.1660683115333241E-8
13167,8.481810997422263E-10
13169,2.517750499196273E-9
29081,4.751044993995599E-9
41043,1.3146149556465271E-6
41041,4.164006400611137E-7
29085,3.830027391144466E-9
41047,2.7317591421863905E-6
29083,1.0314178415973691E-8
41045,5.332497991547918E-7
29089,4.247806824154629E-9
13163,1.7074030195466222E-9
29087,3.718966441019573E-9
13165,8.068903233485801E-10
41049,4.008211606588181E-8
13161,1.2094619799422357E-9
13179,5.450165344394866E-9
41051,2.308757689991603E-6
29091,1.3664943513007416E-8
41053,2.5577012080432235E-7
29093,3.2833833147635036E-9
41055,7.907693546118041E-9
29095,3.8164693509580777E-7
41057,6.789321191498009E-8
29097,5.34576951093304E-8
41059,2.4102113392086336E-7
29099,6.103359310414034E-8
13177,2.6340561251157336E-9
13175,4.466800071675905E-9
13173,6.903824135340562E-10
13171,1.7615495953339813E-9
13189,2.122752394981218E-9
13181,8.390655964375801E-10
29069,8.991900940876182E-9
13183,9.220744415915983E-10
29067,5.119412034199728E-9
13185,8.795960810221405E-9
29065,5.399588391692875E-9
13187,2.467717454636234E-9
29063,6.978663534290839E-9
29061,4.2775613612617715E-9
28097,2.5302143947906426E-9
13195,2.771864404529825E-9
28099,5.529274236394879E-9
13193,1.5103809221876165E-9
29077,1.0135142829405648E-7
13199,2.623752529124241E-9
29079,5.170302295166036E-9
13197,7.909835086559147E-10
29073,5.686965759605989E-9
28091,4.8669138333265854E-9
29075,4.164613189948155E-9
28093,7.479771823606259E-9
13191,9.468327375962522E-10
28095,7.2844326263558725E-9
29071,3.080969910507474E-8
29045,2.9101417791239844E-9
29043,2.2435954786170283E-8
29049,1.1356344468238958E-8
28089,1.5411405135049998E-8
29047,1.0981328458100874E-7
28087,1.136461167510838E-8
28085,6.659849396065307E-9
28083,8.460405343248847E-9
29041,3.6202407751460298E-9
28081,1.4959806194446846E-8
28079,4.149070753868948E-9
29055,7.649073333241563E-9
29057,3.510067748696397E-9
28075,1.3978135311938042E-8
29059,6.497116557220585E-9
28077,2.6126599006388423E-9
28071,8.155353889066743E-9
28073,7.104780620779377E-9
29051,2.838115104659541E-8
29053,6.945227029653048E-9
48297,5.046866638372029E-9
48299,1.0833592322271203E-8
48293,9.751403414406102E-9
48295,2.6745173288107226E-9
48291,2.2719250319660623E-8
51081,8.421038522335033E-10
51083,3.278717780189623E-9
31037,8.646428538054496E-9
18093,8.736681653618556E-9
51085,6.710370149972881E-9
31035,5.977606607152898E-9
18091,2.23547400451577E-8
51087,1.929768881080221E-8
31033,9.379270701441913E-9
18097,1.6166912833666045E-7
51089,5.377356869538317E-9
31031,5.618311602921431E-9
18095,2.4031613671005914E-8
18099,8.805677123564017E-9
31039,8.275656174509776E-9
51093,2.0185957748590562E-9
51091,2.3887940125934973E-10
51097,4.717870874883803E-10
31025,1.8299005810586353E-8
51095,3.366477452342767E-9
31027,8.00300425436049E-9
31021,6.0324349835317716E-9
51099,1.2791096914012262E-9
31023,7.276459960312334E-9
31029,3.7452592206881475E-9
48271,2.3350512974730614E-9
48273,1.1683354534144449E-8
48275,3.5500518294206318E-9
48277,2.2696632909960527E-8
31011,5.32800793615916E-9
18075,3.624496177611516E-9
18073,6.247221936906433E-9
31015,2.1069378056795767E-9
18071,7.439465294147447E-9
31013,1.1596348635684013E-8
31019,3.682738688683323E-8
48279,1.3194479511500427E-8
31017,3.147493344946782E-9
18079,4.749831032769495E-9
18077,5.274218119499057E-9
48285,7.661567620649989E-9
48399,8.936235079779668E-9
48283,2.595820327801083E-9
48397,2.2412764130993567E-8
48289,6.328249075846011E-9
48395,6.796244237738244E-9
48287,6.624910355066057E-9
48393,7.868116505268097E-10
48391,2.983676319475854E-9
48281,1.079352262523736E-8
18083,7.993820506680184E-9
18085,1.403172229249928E-8
31001,2.6679511556604654E-8
31003,6.341565748102498E-9
18081,2.1170141119706E-8
31005,4.0884571246422565E-10
31007,7.91632109902474E-10
31009,5.215979323162353E-10
18087,6.298275052991802E-9
18089,1.0281642306894646E-7
31073,1.910758386545209E-9
31071,1.6466918510677272E-9
48253,1.7167296053374255E-8
48381,9.37756359817329E-8
48255,6.4100755876114E-9
48383,2.7986914509864017E-9
48385,2.0770703027645553E-9
48251,7.644801866081377E-8
48387,6.114295266364551E-9
18057,3.378643851778022E-8
48389,1.1660547920729486E-8
18055,6.5775571351951624E-9
48257,3.353787719380783E-8
18059,9.94447009736689E-9
48259,1.3476378474072078E-8
31079,4.607582445787778E-8
18053,1.3253580463131655E-8
31077,2.3406298038677083E-9
18051,6.64210610018473E-9
31075,6.878684716296463E-10
31061,3.0921279565245152E-9
31063,2.796382419466639E-9
48267,3.1338542321875175E-9
48373,1.4891036715967384E-8
48265,2.8871065159169354E-8
48371,1.4362520573156909E-8
38103,4.35433530438685E-9
48263,7.314718687465737E-10
48377,6.360268622225146E-9
38101,5.2088068311039926E-8
48261,1.3453593786149057E-10
48375,1.0292381932853407E-7
18065,8.36849628563526E-9
48379,4.042859015051074E-9
18067,1.6259660522331978E-8
38105,1.8024446649842913E-8
18069,6.7964174155759755E-9
48269,3.0134198117905347E-10
31069,2.1690137559003175E-9
31065,4.751902589032787E-9
18061,6.096225396914491E-9
31067,1.8080423402755156E-8
18063,2.0233164031837317E-8
31051,5.218423208046588E-9
48363,1.908485072632429E-8
48365,8.610777981966782E-9
48231,3.7903517580980515E-8
48233,2.1366300474659457E-8
48361,2.435949032024522E-8
18039,3.4878277584693736E-8
48235,1.4652354395034608E-9
18037,7.68818859592305E-9
48237,6.2662202332527E-9
18035,2.059244972595494E-8
48239,5.466500204216106E-9
48367,6.068766336571917E-8
18033,6.875757469596183E-9
48369,9.140174746994763E-9
18031,4.215613793944577E-9
31055,3.5186631034189897E-7
31053,2.8931162552414028E-8
31059,5.571819966335019E-9
31057,2.109127486656307E-9
31041,1.0505528844605162E-8
22097,1.95335567172066E-8
48241,1.0923745362393328E-8
48355,1.1823490118212623E-7
22095,8.175498473019804E-9
48353,1.3147613624742688E-8
22093,4.105485035385329E-9
48245,7.28841662513841E-8
48351,4.483325779331915E-9
22091,2.0948254445941E-9
48243,1.957361825943421E-9
48249,1.541867918457952E-8
18047,3.617649408879938E-9
48247,2.0691140394548755E-9
18049,3.996812167069857E-9
48359,2.0028003231325168E-9
18043,1.2252378575893524E-8
48357,8.027068931068836E-9
22099,1.008963118707869E-8
18045,3.726065107696268E-9
31043,1.591560061011783E-8
31045,8.638461369807672E-9
18041,4.251745401771254E-9
31047,2.1733635236081735E-8
31049,1.9855658011126672E-9
51003,6.982216022367051E-9
51001,2.4182401525368945E-9
48219,2.0299724733918425E-8
48347,2.2093144282792095E-8
18011,8.98006760045678E-9
37005,1.067734803429875E-9
51007,9.392154859643295E-10
48217,1.720662767195048E-8
48345,1.2315024116366198E-9
22089,8.748851044588334E-9
18013,2.7693159300595996E-9
37007,2.2605855839474962E-9
51005,1.2375737451594342E-9
51830,8.183263488994798E-10
48215,1.883195820321529E-7
18015,3.985651903250425E-9
37009,2.521031536781573E-9
48213,3.133070910534155E-8
48349,2.093608013498795E-8
18017,7.979326443432486E-9
51009,2.8659646569732237E-9
22083,5.6727111228229854E-9
18019,1.6319568959386486E-8
48211,2.9150289897393275E-9
22081,3.051600271393391E-9
22087,1.087072273005367E-8
37001,1.1554894829816588E-8
48343,5.326115778030608E-9
22085,7.381722263981412E-9
37003,3.3376301730380552E-9
48341,1.8305634855639445E-8
51011,1.2082331400030041E-9
51013,1.4755625055663931E-8
22077,4.8102732108944194E-9
18023,6.612029341491137E-9
37017,2.3786419883062773E-9
51015,6.011017769971555E-9
48229,3.066229255727324E-9
48335,8.183528283309359E-9
22079,3.4215932150570315E-8
18021,5.313502849350595E-9
37015,1.330215920934366E-9
51017,4.80570242146883E-10
51820,1.7503308895265437E-9
48337,1.3463445593621375E-8
18027,5.9063236641354495E-9
51019,5.562885264559831E-9
17201,7.954304891976853E-8
48225,9.114694943680415E-9
48339,1.1005238393645705E-7
18025,1.9774239408417784E-9
37019,5.116249908771925E-9
17203,1.001888299432426E-8
48227,2.868197123670599E-8
48221,2.788837258721332E-8
48223,1.4042683218910803E-8
22071,8.563202130754701E-8
18029,7.434253287430466E-9
48331,1.0520210188944807E-8
22073,4.132050693088488E-8
37013,2.8823533285584527E-9
48333,3.517412790525758E-9
22075,4.246214679277389E-9
37011,1.8023668746061337E-9
51025,1.4236514024968207E-9
51023,2.8666750934768243E-9
51021,7.057604011519766E-10
48329,9.958420229705512E-8
48327,1.6938771642740628E-9
48325,2.103663626358289E-8
22069,1.1511763282806862E-8
51029,1.365692892636319E-9
51810,2.6389526685188226E-8
48323,3.0224940288156805E-8
22067,8.592582065586627E-9
51027,2.9511836056444105E-9
22065,3.4282218718039385E-9
48321,1.2441081671885719E-8
22063,1.7987256759131097E-8
22061,1.273308333642073E-8
51033,1.7055213972727073E-9
51035,2.8786873296530846E-9
51036,4.929395528673866E-10
51031,4.554997638978313E-9
22059,3.8398578060133E-9
18005,1.2788838428772876E-8
51800,4.2395111565267734E-9
48203,2.3932050926300525E-8
48317,4.1010692724307985E-9
18003,5.681954892094235E-8
48205,5.082069051977162E-9
48319,2.5763760508002486E-9
22055,4.085486277234762E-8
18001,5.5911167250738695E-9
51037,1.079352510603747E-9
48207,5.044478195110989E-9
48313,5.223397400021977E-9
22057,1.603482268219403E-8
