uid,movement
01013,1.7639593282425686E-8
19181,5.939622323422935E-7
01015,1.2935482756715962E-7
01017,3.342793290874738E-8
19185,8.454301060734458E-8
01019,3.030663978358632E-8
19183,4.555023888862028E-7
01009,6.411785867293708E-8
19191,1.5560220304784153E-6
01003,1.004505922190594E-7
19193,9.622104835836884E-7
01001,3.8979735299760964E-8
19195,2.1464004492215037E-7
01007,1.9590154950222046E-8
19197,3.103609003734302E-7
01005,2.397784989580814E-8
01031,3.457301692185672E-8
01033,1.074352878795101E-7
21091,5.278072948318423E-8
21093,5.56510322531963E-7
21095,1.4049296348995365E-7
21097,1.308744212218622E-7
21099,9.173989189896013E-8
19169,1.5892212788663295E-6
19167,3.3901388107455336E-7
19165,1.3010533329481308E-7
01039,2.9210996484446685E-8
19163,4.571250326884856E-6
19161,1.493782158978125E-7
01035,1.1297572778381794E-8
01037,1.1206679745422634E-8
01021,3.6210166142284295E-8
21081,1.8279878644794118E-7
21085,1.3546867342762727E-7
21083,1.7112924555866335E-7
21089,2.2974628903159347E-7
32003,6.463655173094053E-7
21087,5.936241479114327E-8
32005,1.736261267166161E-8
19177,1.3214806474113977E-7
19179,6.152865789444584E-7
32001,1.0791712939821589E-8
19173,6.042944176920145E-8
01029,1.555122709673745E-8
19175,1.3221991588153208E-7
01027,1.3830158357880433E-8
01025,2.29156032606162E-8
32007,2.2379353394460145E-8
19171,4.244978393731717E-7
01023,1.3388363470939296E-8
32009,4.271807949012561E-10
21107,2.535971184333195E-7
21109,6.653584669502668E-8
21101,2.795399354376063E-7
21103,1.159538918995447E-7
21105,2.373707589871667E-8
21119,8.150670664241224E-8
21117,1.3556864802129679E-6
21111,4.778998950845399E-6
25025,6.887479502380868E-7
21115,1.1971039988990462E-7
25027,9.225797412576624E-7
21113,2.286319711558502E-7
25021,6.612077386767459E-7
25023,4.37769965506127E-7
19093,8.635981536521676E-8
19091,2.0817768351405687E-7
19097,1.1483917020494547E-6
19095,3.5886701278241905E-7
25017,1.6317459166226907E-6
19099,7.328463702327136E-7
25015,2.2704556514792106E-7
25019,8.23966492091493E-9
25013,6.540731764306373E-7
25011,1.0987696932522345E-7
19081,2.7640081729154346E-7
19083,4.1524742627361594E-7
19085,1.338986583868288E-7
19087,4.225076477876004E-7
25003,2.882571585333349E-7
19089,5.487837988736874E-7
25005,5.110192808920398E-7
25007,1.353870620081589E-8
25009,7.15941669065424E-7
25001,1.9801989402097599E-7
21143,4.005102100182533E-8
21145,3.2404221943771453E-7
21147,7.485254688695611E-8
21149,5.7541112797523886E-8
21141,1.2666823617851814E-7
21155,1.0194239447617879E-7
21153,6.613776380615591E-8
21159,6.084960662254413E-8
21157,1.437116840812685E-7
21151,3.9238015909036266E-7
21125,2.4563921637193496E-7
21127,8.28993353026772E-8
21121,1.3995251636573062E-7
21123,7.562056509618498E-8
21129,4.055404729776298E-8
21137,1.217125908337448E-7
21135,8.974930113769252E-8
21133,1.0986102815316938E-7
21131,5.569744163899331E-8
21139,5.1122974657023174E-8
26165,2.3077062016616675E-4
26163,6.449162799531419E-5
16083,3.3376775268295025E-8
26161,1.4043344081180864E-5
16081,3.676761580614242E-9
16087,4.928668151119352E-9
16085,3.930680357228658E-9
26155,1.90513979491757E-5
26157,1.512930667310815E-5
16071,2.2731390303677263E-9
26151,2.4711476816247626E-6
16073,5.257353765928854E-9
26153,0.004064930846028736
16075,1.0146737874653999E-8
16077,4.097888398461687E-9
16079,7.1630450108260435E-9
26159,2.378501290832273E-5
26141,8.878336725820855E-6
16061,1.905990273015948E-9
26145,7.066840084066508E-5
26143,7.58639446863341E-5
16069,1.865079509908999E-8
16067,1.0692158335571555E-8
16065,1.6685446589716967E-8
16063,2.12883165216805E-9
26149,4.499145196987669E-6
26147,6.1528525447194755E-6
16051,1.1223844963468546E-8
26131,3.914053340040889E-5
26133,1.0502848453364834E-4
26135,1.4546764164703228E-5
16057,1.7424391344521033E-8
16059,4.176001921692348E-9
16053,9.617601125207322E-9
16055,5.513280433085969E-8
26137,1.2040182489041901E-4
26139,2.873503035329616E-4
16043,7.214645206510144E-9
16041,6.543523822323203E-9
16047,7.357717344849106E-9
16045,7.564260672367728E-9
26123,1.4973428810519712E-4
26121,5.761110631110523E-4
26129,2.4662968283353083E-5
26127,1.6692987258373656E-4
26125,5.61263495371148E-5
16049,8.130957828913996E-9
16031,1.1309089964276125E-8
16033,6.023233450991437E-10
16035,4.6806382690664655E-9
16037,2.297490306984039E-9
26111,5.0293086600817596E-5
26113,7.797078771294674E-5
26119,3.0004982461134097E-5
26115,3.884347184965782E-6
26117,5.375098777222677E-5
16039,1.4925628910025214E-8
16025,5.190512359888633E-10
16023,1.5766659325565782E-9
16021,5.069104985307329E-9
26101,8.973074667093114E-4
26105,4.772772409464747E-4
26103,0.016819546024318215
26107,1.0797862684869955E-4
16029,4.338474761789715E-9
16027,6.346474089881017E-8
16013,1.0041416845979762E-8
16015,3.4170242222741652E-9
16011,2.406295769488033E-8
16017,1.8879117861195293E-8
16019,4.94219722125292E-8
36105,2.4519299234511864E-7
36103,1.7109362631511043E-6
36109,4.794618520407121E-7
36107,2.4485588598619997E-7
36101,5.735600358826412E-7
36117,5.870318629431718E-7
36119,1.7289251036758095E-6
36113,2.1622435980904672E-7
36115,1.6860219981739595E-7
36111,5.046055842818252E-7
36123,1.4263034401219003E-7
36121,3.4051293519908115E-7
24035,8.892874387696542E-8
24037,1.5267375024340469E-7
24039,3.223680560162934E-8
24031,2.942237356476962E-6
24033,2.1610224085831065E-6
24047,5.749795724788431E-8
24041,7.030865669432414E-8
24045,1.14763262077627E-7
24043,5.558029837998004E-7
21171,5.3043796301863004E-8
19009,7.390172180977609E-8
21173,1.322981507794132E-7
21175,7.586232656973232E-8
19007,1.9156046616386948E-7
21177,1.6696940235060914E-7
19005,3.738291996647448E-6
21179,2.2269035817534254E-7
01119,1.3273734081997661E-8
19003,4.1417313130287554E-8
19001,9.021058544912813E-8
01115,7.443207393258216E-8
01117,1.4026001871103588E-7
01111,2.1709609486130236E-8
01113,4.284482696526826E-8
21163,1.6795922589605238E-7
19019,7.786100384736457E-7
21161,1.2257941345777005E-7
24001,3.522678057966316E-7
24003,1.2718051538000688E-6
19015,4.3865747671308166E-7
21167,1.216940513040449E-7
24005,2.371800845294826E-6
19017,7.895642371569619E-7
21165,3.690713591752805E-8
19011,6.612356741213895E-7
24009,1.5957206059701744E-7
11001,1.6369817989647756E-6
19013,3.499699737733245E-6
21169,4.794795108644114E-8
01109,2.4420686999094515E-8
01107,2.104668907715918E-8
01105,1.0661609010416015E-8
01103,1.7083594280119736E-7
01101,1.9215793898636895E-7
24011,5.619872119878482E-8
21193,1.3472910971628633E-7
21195,3.1264069019993645E-7
21191,1.1269222085785491E-7
24019,4.942054420129243E-8
19025,1.6419482896459679E-7
24017,2.970610725465775E-7
19023,4.034382499227862E-7
21197,7.305903204158301E-8
24015,2.2478887297290255E-7
19029,1.4519229892322244E-7
21199,2.6732548744656497E-7
24013,5.484706345564021E-7
19027,2.703203582743965E-7
19021,2.8862907315894E-7
21185,3.564449516707506E-7
24021,7.468963018084309E-7
21183,1.2980872161338387E-7
24023,1.478624792028595E-7
21181,4.337633605459846E-8
24029,4.793241932876093E-8
19033,1.2107540688163851E-6
19035,1.6027369857815778E-7
24025,6.307939401255276E-7
19037,5.109165528775326E-7
21189,2.3485081959055712E-8
24027,8.015004003503406E-7
19039,1.1456392644791521E-7
21187,8.087659685073139E-8
19031,5.012895180904908E-7
19043,1.3609138513631596E-6
08077,7.408122763452637E-8
19041,2.626623524259559E-7
08079,5.34543145557353E-10
19049,5.901436646079746E-7
08071,1.0999443855352543E-8
19047,1.8039139879054856E-7
08073,5.183945994395584E-9
19045,1.951774988272755E-6
08075,1.9949950851633094E-8
19051,1.30118796947442E-7
08089,1.588034995184587E-8
19053,9.394735964208914E-8
08083,1.3770031989958187E-8
19059,2.525310083682582E-7
08081,8.866594731599056E-9
08087,2.4262415396186157E-8
19055,8.210003339430225E-7
08085,2.0430191589014648E-8
19057,8.964030151407799E-7
01131,1.1144166204811027E-8
19061,6.2684912698768745E-6
01133,3.278419903581257E-8
19065,1.159229134582346E-6
08099,1.2422468735913756E-8
19063,2.179859011887476E-7
19069,2.515273007338467E-7
08095,5.073803247099853E-9
19067,4.827446943080916E-7
08097,1.010195448478234E-8
08091,2.385952119953902E-9
08093,1.04294369706575E-8
01121,8.233849371674771E-8
01125,1.658379241563249E-7
01123,3.773969141135569E-8
19071,5.175839033992913E-8
01129,1.4494388935361217E-8
19073,1.515714865358177E-7
01127,8.412012858451902E-8
19075,2.955642806936705E-7
19077,1.4316338792363146E-7
19079,3.3397086405476865E-7
21201,1.649687227096609E-8
06027,7.78190765531542E-9
21203,8.222218243932252E-8
06025,5.9425545226359804E-8
06023,4.208112525951785E-8
06021,9.17933029181173E-9
21209,2.1522096230162302E-7
21205,1.3030693244449562E-7
21207,7.700383572782026E-8
06029,2.643209572743286E-7
06013,3.244029329378878E-7
21215,7.441937806922172E-8
06015,9.499788859518037E-9
21213,7.628546336399901E-8
21211,2.2664082058466683E-7
06011,6.5158564308156045E-9
21219,5.699894872288097E-8
21217,1.2013858302720065E-7
06017,6.39116356430847E-8
06019,3.21892146943474E-7
06045,2.8619297668718693E-8
21221,5.96883267602546E-8
06043,6.950692514279443E-9
21223,7.058441823150465E-8
06049,4.0274245610176E-9
21225,9.284034493009003E-8
06047,7.367793356778575E-8
21227,4.4831549190382887E-7
21229,6.371889021465975E-8
06041,8.105078051932246E-8
45091,2.0462089791369424E-7
06031,4.538002833256177E-8
21233,8.167475053802904E-8
06033,1.9862388160501005E-8
21231,8.967954007215508E-8
06035,1.4253362529291018E-8
21237,3.6867274062055536E-8
06037,3.4610273232292195E-6
21235,1.5559137453574936E-7
21239,1.4423464346118291E-7
45089,3.2164912036448796E-8
45085,9.463338015472338E-8
45087,3.557492159243439E-8
45081,1.8580657656777793E-8
45083,3.330894475523369E-7
06039,4.9884762021593513E-8
08125,9.913999185891462E-9
08121,4.473984962311908E-9
08123,1.5677665095047216E-7
08117,1.6826950880095118E-8
08115,3.2597747139448366E-9
08113,3.9525650300847535E-9
08111,3.4211679469973266E-10
08119,1.5159279381692677E-8
06001,4.889111914248295E-7
06005,1.4213806615179719E-8
06003,4.976969887742665E-10
06009,1.639023302096882E-8
06007,8.144427695290404E-8
45031,6.218493779084375E-8
45033,2.7910314073591424E-8
45035,8.0871993826035E-8
45037,2.3170603191646987E-8
45039,2.4255784696443658E-8
45021,6.876975379263545E-8
10001,2.2487523369052869E-7
10005,2.148859614979561E-7
06099,1.5603353071778606E-7
10003,1.1737048910020332E-6
06097,1.5097448219213827E-7
06095,1.364712977303903E-7
45025,4.2932003461349585E-8
06093,1.791068473680906E-8
45023,3.895841980421528E-8
06091,1.4638275871161913E-9
45029,3.1621447986177276E-8
45027,2.8682431034016377E-8
08109,3.986004012598218E-9
45011,2.0689831245928447E-8
08107,1.3902498787285734E-8
08101,1.0713877082245074E-7
45017,1.3627801636961488E-8
45019,2.4991914465281975E-7
08105,8.102035595105961E-9
45013,9.57414145386868E-8
08103,3.9609104304221125E-9
45015,1.1938335758507094E-7
45009,1.4406711308810281E-8
45007,2.0521579913153648E-7
45005,9.587795734959403E-9
45003,1.2929295010181537E-7
45001,2.8832407431569206E-8
45071,3.7451637036776526E-8
45073,9.132519045877182E-8
45075,8.055269411699536E-8
45077,1.5602168341599435E-7
06061,1.013433371467523E-7
45079,2.996828090275804E-7
06063,8.573769188208622E-9
06069,1.8126223408985396E-8
06065,6.406973413234544E-7
06067,4.740132105905444E-7
45061,1.844139386539353E-8
45065,9.737944213556122E-9
45063,2.0083535582754577E-7
06051,5.416618027939476E-9
45069,2.7447675938746317E-8
45067,3.154769896966502E-8
06059,1.084765269840081E-6
06057,3.769431221300336E-8
06055,4.265925388888904E-8
06053,1.33053606432506E-7
45053,1.6608916131120286E-8
45055,5.078901744355485E-8
45051,1.69705394568484E-7
06081,2.3098374389610955E-7
06083,1.3187151888334613E-7
45057,6.564505697225169E-8
06085,5.633367031293711E-7
45059,8.029906789830957E-8
06087,8.392719377096319E-8
06089,6.605840487368839E-8
45043,4.660699965972896E-8
45041,1.1271271649709313E-7
45049,1.7853754145704434E-8
06073,1.1087748990498119E-6
45047,6.893738134274351E-8
06071,7.337821372092232E-7
45045,5.17668780304285E-7
06077,1.9599953706959236E-7
06075,2.523618529757427E-7
06079,8.193767241431538E-8
40149,9.832232691739756E-9
40147,9.444840455228157E-8
40145,7.874563466880809E-8
40143,7.601141021502032E-7
40141,7.436275542436342E-9
47013,1.5745882465338094E-7
47011,2.0511821664966052E-7
47017,1.1304797053924483E-7
47015,4.623603342840494E-8
47019,1.7376629419331267E-7
40137,3.627279680958181E-8
40139,1.666728370444807E-8
40133,2.369881114230687E-8
40135,5.074388314095783E-8
47001,2.604561093955882E-7
40131,1.198751737011284E-7
47003,1.1940155016759633E-7
47005,6.528989373280889E-8
47007,3.79014061523235E-8
47009,2.990246071783362E-7
40127,1.068527366947859E-8
40125,6.137529372276496E-8
40129,2.926404157351144E-9
40123,3.164232092417712E-8
40121,4.2696368732620844E-8
40115,9.151235713558462E-8
40117,2.1171583748128694E-8
40119,7.848382462839806E-8
40111,4.7002698724619286E-8
40113,6.615727856582795E-8
27161,5.401167786796537E-7
27165,2.5595136995988267E-7
27163,1.4863617950877868E-5
27169,1.5253885741982034E-5
27167,9.268488242275156E-8
36001,8.753779150349846E-7
27171,2.507802479245894E-6
27173,1.6969505037042319E-7
36009,7.08016441794765E-7
36007,8.895599444678964E-7
36005,2.3069342017584318E-6
36003,3.245835118329621E-7
27147,1.271425396819947E-6
27145,3.1456990922806588E-6
27143,3.878502265691744E-7
27141,2.2338676650416535E-6
27149,1.5409381214504778E-7
40151,9.158758400973162E-9
40153,1.691703649181637E-8
27155,5.371803568802705E-8
27157,5.5249967296316E-6
27151,2.0442858355777763E-7
27153,5.398572097576002E-7
27159,2.946134910547672E-7
36039,1.4392613323418883E-7
36037,5.182691583008551E-7
47091,5.6199292340796844E-8
47093,1.3116898645103547E-6
36035,2.0817539498012686E-7
47095,3.32470502210339E-8
36033,2.1199218996424548E-7
47097,9.50824568747433E-8
36031,1.3975001599580747E-7
47099,1.0899759770439314E-7
36047,4.070050009921415E-6
36049,1.2706471221817038E-7
47081,8.167688841606673E-8
36043,2.775750142809196E-7
47085,7.066713102667241E-8
36045,5.938683725371595E-7
47083,3.424232704994551E-8
47089,1.466335596183027E-7
36041,2.1626206412154024E-8
47087,4.6114100010870355E-8
36017,2.2654723715483133E-7
36015,4.642493190547936E-7
36019,2.91197924419541E-7
47071,6.95538030923396E-8
47077,8.850421308537982E-8
47079,1.3283479315720495E-7
36013,1.494527231064609E-6
47073,1.9891443803053504E-7
36011,4.478037616726678E-7
47075,6.331294614147786E-8
36025,1.8277950025127845E-7
36027,6.16027806039281E-7
36029,9.1460377204914E-6
47069,7.365188607659516E-8
47067,2.618422876815356E-8
47065,7.316565242000121E-7
36021,1.5463273806198453E-7
47063,2.0755808274941326E-7
36023,2.3076847803592357E-7
47061,4.017364486706054E-8
13311,2.8029259561757543E-8
13313,1.550301874239848E-7
13315,7.016448020235184E-9
13317,1.0413627470092082E-8
13319,8.970157708951094E-9
47059,2.0480426419846068E-7
36079,1.993260687467573E-7
47051,1.0002425438412233E-7
36077,2.4862973490046655E-7
47053,1.835250025625998E-7
36075,6.448561553127576E-7
47055,8.022795357118183E-8
36073,4.0648286896774753E-7
47057,7.564438016961368E-8
36071,8.787983572405524E-7
13301,5.8052707179746066E-9
13305,1.9581608536950898E-8
13303,1.87497829002958E-8
47049,6.834719936907325E-8
13309,5.056442989314564E-9
47047,7.33214298599824E-8
13307,1.9808863293670655E-9
36087,6.234910483155045E-7
47041,6.602599445906809E-8
36089,5.190563343820964E-7
36083,3.9073723484944433E-7
47045,1.4322225731648157E-7
36085,7.942421072856462E-7
47043,1.742017873062955E-7
36081,3.4941890155943486E-6
36059,1.948090697734046E-6
47037,2.3212057372409443E-6
47039,3.9082091999677434E-8
36053,3.1918664067933665E-7
47033,5.2368843441977554E-8
36051,4.3220397047707793E-7
47035,1.695464105243052E-7
36057,1.8436766969123444E-7
36055,5.566509673446658E-6
47031,1.4374555589978417E-7
13321,1.7181229782427654E-8
36069,6.214225107337588E-7
47029,9.731179717066484E-8
47027,3.465086647829245E-8
47025,1.1777124318147086E-7
36061,2.7979806124847753E-6
47023,4.6026368361512315E-8
36063,2.4351825117020774E-6
47021,1.5066843928847797E-7
36065,1.0660122658616122E-6
36067,2.2976634964678343E-6
08021,5.4884090617540105E-9
08023,2.4812685732456802E-9
08025,4.43149627487405E-9
08027,2.451235371083408E-9
08029,1.7967454395936916E-8
08019,7.0760642370318674E-9
08013,2.3283420096788945E-7
08011,4.935027278403544E-9
08017,1.993266429931117E-9
08015,1.1139307284257929E-8
08009,3.6974999441952403E-9
08005,4.061266735473231E-7
08007,6.298304391766364E-9
08001,3.0662812396443003E-7
08003,1.0093861491233703E-8
36091,6.399565266696946E-7
36093,4.7171994492206276E-7
36099,1.8758787897680774E-7
36095,1.1350756745975507E-7
36097,1.0523205643875872E-7
08067,2.6332213700732956E-8
08069,2.0539921282145896E-7
08061,1.3977161250858494E-9
08063,7.309898662629603E-9
08065,5.450430658127673E-9
08057,1.1982280745652162E-9
08055,5.5017881285078845E-9
08059,4.106771334181555E-7
08053,5.03950012999647E-10
08051,9.259118511145322E-9
08049,9.406756933840554E-9
17193,1.1209165012764589E-7
17195,2.6967721212198814E-6
08045,2.9003217061362066E-8
08047,3.689514066222284E-9
17191,1.4650274694501523E-7
24510,1.911007485831126E-6
08041,4.056462207057381E-7
08043,3.260007570931752E-8
17197,2.5837819130330646E-5
17199,3.647758702409214E-7
08039,1.6436032954035356E-8
17183,1.7689301863874483E-6
08037,2.884917696528124E-8
17181,1.01432074566036E-7
08035,1.3863382307171162E-7
08033,1.0913128385444285E-9
08031,4.500697357792031E-7
17189,1.1271954848084312E-7
17187,4.106025396884502E-7
17185,1.124316230194157E-7
17177,1.2857056495119442E-5
17175,1.660290200677458E-7
17179,2.8037744116226084E-6
17173,3.094230833512721E-7
27139,3.3204211648600757E-6
17171,7.183911795413112E-8
27137,1.305774700024135E-5
27135,1.863480297863501E-7
27133,1.108145302929849E-7
27131,2.19616962899227E-6
30109,1.304067478379645E-9
17163,1.9905105416956252E-6
17165,1.6415649683511933E-7
30105,6.615237922064585E-9
17167,2.828931092169946E-6
30107,1.5480395110054122E-9
17169,1.164986682487377E-7
30101,3.358591217762682E-9
30103,7.116912054637608E-10
27127,3.285777087147965E-7
27129,3.6708285161457645E-7
17161,4.03304999534754E-6
27123,3.4516029500752955E-5
27125,5.5681073738607477E-8
27121,2.2197940110199092E-7
17159,1.5838609337251254E-7
17157,2.1459319002013092E-7
17155,1.73242177999819E-7
17153,3.7836669508038834E-8
17151,2.471025345670837E-8
27117,1.2469433981368532E-7
27115,2.6092288267798616E-6
27119,3.581512108901411E-7
27113,1.7194926135495188E-7
27111,9.708174992865192E-7
17145,1.495665292666926E-7
17147,3.200793019005335E-7
17141,4.097806583557214E-6
17143,4.2606566860150115E-6
27105,2.9281895974940126E-7
27107,9.324552300828493E-8
27109,9.347559317713013E-6
27101,1.3532243018984663E-7
27103,7.159613216904594E-7
17149,2.1793545952624394E-7
17133,1.8485176815932015E-7
17131,4.048324045448997E-7
17137,5.160254268534936E-7
17135,3.508478904347567E-7
17139,2.186752294543608E-7
17121,3.7133039859281786E-7
17123,3.47742954141163E-7
17125,3.1396623864600795E-7
17127,7.85517989317899E-8
17129,2.116864941171565E-7
40101,8.746334074022974E-8
40103,1.3610638333598236E-8
40105,2.3124313939688515E-8
40107,1.233481907480542E-8
40109,6.250451736987565E-7
30111,9.89212719195303E-8
17115,1.9349875457192806E-6
17113,3.417157107987082E-6
17111,9.24532391178588E-5
17119,2.3578666821973163E-6
17117,5.4762990929988E-7
17101,1.5287714002288752E-7
17103,2.283650109855075E-6
17109,6.45195809203425E-7
17105,1.0440556056683788E-6
17107,6.123740095055723E-7
27061,1.1959176322353736E-6
46065,7.562757671576419E-8
47111,8.993537705428464E-8
46067,5.150144985403137E-8
46061,2.0791659449103915E-8
40003,6.709334351468433E-9
46063,2.013328837547983E-9
40001,3.39308731419684E-8
27069,4.6147872960246686E-8
40007,5.1706305789105416E-9
27067,8.866333238623214E-7
40005,1.2457885198517353E-8
27065,8.295562770966424E-7
51171,1.417222785177947E-7
27063,1.9254866890158285E-7
09009,1.0941100876654E-6
40009,1.6336481475612278E-8
09007,1.9349717479546897E-7
51175,2.0697493387310714E-8
09005,3.202080318615081E-7
51173,1.194267650451921E-7
09003,1.1904773170339434E-6
51179,2.5272395083732207E-7
09001,1.3272086541734751E-6
51177,2.3740898194886877E-7
47119,2.3701897114689154E-7
47117,8.328287191861778E-8
46069,8.2878037921548E-9
47115,6.930016431274986E-8
47113,3.0322936797512246E-7
27071,3.2902752346976446E-7
46055,7.042696967979747E-9
27073,1.1510777028831439E-7
46053,2.2871253234281384E-8
47101,3.665242362400729E-8
46051,8.787863482895145E-8
27079,7.0588578127524E-7
27075,3.626951469700271E-6
27077,6.915398169550648E-8
51161,3.055576838722108E-7
51163,7.50713092121656E-8
51165,2.6665303850977103E-7
09013,1.73202435816657E-7
51167,1.1914810091805026E-7
09015,1.2887195592409808E-7
47107,1.333887096357101E-7
51169,9.060225662610148E-8
47109,6.440292389610704E-8
09011,2.972176367695313E-7
46059,2.073476787301902E-8
47103,8.000714319593353E-8
46057,5.18572275018283E-8
47105,1.199198175960973E-7
46083,2.1709244202311377E-7
40025,2.46251471728149E-9
46085,1.7740046959559822E-8
40023,1.3624310415917364E-8
27083,3.786789487142006E-7
46087,4.565582905659091E-8
47133,8.403079471440499E-8
40021,6.307140659799875E-8
27081,8.338967455745692E-8
46089,1.6097216125101983E-8
47131,1.3700486138698397E-7
27087,7.854386066761145E-8
51193,3.196106501633138E-8
27085,8.851608349245939E-7
51191,1.891124458026432E-7
40029,5.459750905559503E-9
27089,1.0934032667746311E-7
46081,2.7528157191614182E-8
40027,1.8956518122252748E-7
51199,6.68328127474393E-8
51197,9.694964250368423E-8
51195,1.6785902959942771E-7
47137,2.1376580788282615E-8
47135,2.7077401280204157E-8
47139,3.508151194985908E-8
40011,1.0961567233279779E-8
46073,1.3285613873108851E-8
40013,3.14752146226747E-8
27091,4.6325553214186195E-7
46071,8.301981265598471E-9
27093,5.37457702937616E-7
46077,4.89592894884665E-8
47121,3.1090165650467555E-8
27095,8.627763344456624E-7
46075,4.7158305105731454E-9
47123,1.0202470646646277E-7
40019,3.873508127421139E-8
27097,8.3252758388023E-7
27099,1.70926078398184E-6
51181,8.585384387433423E-9
40015,2.6172384948244776E-8
40017,7.972748738004274E-8
51187,1.2250532888730843E-7
51183,1.590072278434609E-8
51185,1.7512338844945234E-7
47125,6.02654513458625E-7
46079,9.979946278719011E-8
47127,1.5795412830603644E-8
47129,7.483685366109104E-8
13297,6.307737745558835E-8
31093,2.889144523902623E-8
27025,3.1936893329462233E-6
13295,1.1268796948381162E-7
31095,3.853554445625757E-8
40049,2.3949836197975902E-8
27023,2.2785028667580762E-7
13293,2.4812208312557475E-8
27021,6.49553011168789E-7
13291,2.790240207004604E-8
31091,1.96372934750268E-9
40043,4.258722634245317E-9
40041,8.108158631114419E-8
40047,6.283201044607141E-8
40045,3.598705707736478E-9
51139,8.82495464929292E-8
51137,7.735138853840892E-8
51131,1.4746802578032624E-8
27029,1.4272554150683871E-7
51135,2.7526529067262937E-8
31097,2.45758502086466E-8
27027,6.475295498841388E-7
51133,1.7135584580160598E-8
13299,2.5104741747342644E-8
31099,2.5190583585067362E-8
27035,1.4569498500113915E-6
46091,4.001534910841332E-8
13285,5.3903345662482094E-8
31085,1.7211483921791112E-9
40037,8.03095622144125E-8
27037,2.1985292378437132E-5
13287,7.610835655621715E-9
31083,1.0710513593076903E-8
40039,2.2949908912426052E-8
27031,5.147157245985549E-6
13281,1.5771576530266505E-8
31081,4.234974635905981E-8
27033,2.134667430624674E-7
13283,5.7206728360863005E-9
46099,1.3923955746694625E-6
46097,2.1467102933776148E-8
40031,9.519627613334854E-8
46095,7.927660154729283E-9
40033,5.390174897612105E-9
46093,5.0953027090089496E-8
