uid,movement
32033,3.687102656628964E-9
55003,8.212180591954447E-9
21041,8.567281491288935E-8
19131,6.020328437431137E-9
55019,1.831757323757444E-8
21045,2.2418615370312763E-7
55017,2.8634928334315078E-8
19137,6.7344840728650925E-9
21043,3.1810057077887806E-7
55015,2.7141167496970587E-8
19139,3.634649490771027E-8
21049,4.1375201594648474E-7
55013,7.624246168147453E-9
19133,5.188680508066198E-9
21047,7.72343509488678E-7
55011,7.45056125973638E-9
19135,5.925992209027738E-9
01011,1.107482336608506E-6
19189,6.263683540536583E-9
19187,2.21613692493519E-8
01013,9.121323194739226E-7
19181,2.6633038353120177E-8
01015,8.875397271795749E-6
01017,5.211859454063903E-6
19185,4.7985453246936825E-9
01019,1.9123272942106253E-6
19183,1.6309933512219945E-8
01009,2.1570955909029748E-6
19191,1.2743679504647498E-8
01003,2.2595013690165895E-6
19193,5.327534187471563E-8
01001,2.264852434923251E-6
19195,4.3047414958909594E-9
01007,6.716755729713111E-7
19197,7.929198835110872E-9
01005,3.7048697718007206E-6
01031,2.9849710790975393E-6
01033,8.729328130337162E-7
21091,7.392196486355855E-8
21093,1.0535613506751557E-6
21095,8.812420207292234E-7
21097,1.9090746877412724E-7
21099,2.1943300100046913E-7
19169,4.8569722870697574E-8
19167,1.5521783270832633E-8
19165,7.1843045973065886E-9
01039,1.6538907054586512E-6
19163,1.4058836162649725E-7
19161,6.12498178897557E-9
01035,4.4312931075196325E-7
01037,8.45305051875319E-7
01021,1.8568362795540135E-6
21081,1.9923026721640033E-7
21085,2.721747356041156E-7
21083,2.6627102522929725E-7
21089,4.0772717928176027E-7
32003,5.492469833730761E-7
21087,1.5408655960335677E-7
32005,1.3645313644486483E-8
19177,6.88568837291703E-9
19179,2.767423571893344E-8
32001,8.73939853569921E-9
19173,4.273811972055678E-9
01029,1.533215128162592E-6
19175,7.67240193420743E-9
01027,1.214397231206513E-6
01025,4.899346974944292E-7
32007,1.7952243765053283E-8
19171,1.1915573325161183E-8
01023,2.4751643021035E-7
32009,3.626043224209741E-10
21107,4.1133629047828517E-7
21109,2.1915427356374578E-7
21101,3.1566643793806566E-7
21103,1.3719035220227828E-7
21105,3.504261969218506E-8
21119,3.0634658841303073E-7
21117,1.1422000225591586E-6
21111,6.520339954411459E-6
25025,3.9847530737650813E-7
21115,3.3365590916033203E-7
25027,4.7135996475515685E-7
21113,4.847708115996466E-7
25021,3.915781998910062E-7
25023,2.7720932842163927E-7
19093,4.063919856915557E-9
19091,5.642618541507777E-9
19097,1.5770182965267163E-8
19095,1.1349257871139486E-8
25017,8.678475053094276E-7
19099,2.4486527206622224E-8
25015,1.0182955214506723E-7
25019,5.704044194979495E-9
25013,3.0933253460394477E-7
25011,4.643334529355153E-8
19081,6.582920890128778E-9
19083,1.1247478715440349E-8
19085,8.323951518827015E-9
19087,1.8553222892594957E-8
25003,9.506754292750806E-8
19089,5.601885050447507E-9
25005,3.3028195559171786E-7
25007,9.338094803147594E-9
25009,4.023096924043677E-7
25001,1.2697649428868826E-7
21143,6.81914839219908E-8
21145,4.165688602172598E-7
21147,3.794922410505115E-7
21149,8.769322391369929E-8
21141,3.253535434010321E-7
21155,2.326651212516821E-7
21153,2.0122063438167249E-7
21159,1.8218694907172232E-7
21157,2.4355343978167013E-7
21151,9.509578906889072E-7
21125,9.246767356628771E-7
21127,1.9924779298102043E-7
21121,7.379249317470268E-7
21123,1.6430580183900827E-7
21129,1.1940992280276493E-7
21137,3.3643154365555876E-7
21135,1.5556927363507367E-7
21133,5.528007319592484E-7
21131,2.697735489758036E-7
21139,6.846163894861957E-8
26165,2.1730721558036557E-8
26163,3.6245505474578174E-6
16083,2.5500446493971026E-8
26161,5.508006400760021E-7
16081,2.510454973235488E-9
16087,3.725581406150302E-9
16085,2.939866346684354E-9
26155,8.520076512670499E-8
26157,5.5237381308763315E-8
16071,1.6702899069918692E-9
26151,4.298728589479508E-8
16073,4.090228595901032E-9
26153,4.85606323301322E-9
16075,7.685207756138489E-9
16077,3.044485213895525E-9
16079,5.141820547144333E-9
26159,1.1042853562066397E-7
26141,8.761210721137481E-9
16061,1.3989547629494493E-9
26145,2.0377864502110287E-7
26143,1.8935134421828436E-8
16069,1.3636181714370869E-8
16067,8.113169263571138E-9
16065,1.1139765937289134E-8
16063,1.6244238117182012E-9
26149,1.1389281173170608E-7
26147,2.0661546330226091E-7
16051,7.740977375572452E-9
26131,3.772578888044205E-9
26133,1.795555859312812E-8
26135,6.605650189338797E-9
16057,1.2725346020745676E-8
16059,3.0955655273257015E-9
16053,7.367042808763945E-9
16055,3.664414949572798E-8
26137,1.5239883129121377E-8
26139,2.2665368745496081E-7
16043,4.792609495628752E-9
16041,4.7405879507878286E-9
16047,5.612164139673274E-9
16045,5.813129513592696E-9
26123,4.2013410997238516E-8
26121,1.4972126238152467E-7
26129,1.6265314400749774E-8
26127,2.0850739139867906E-8
26125,1.789404298537767E-6
16049,5.940738551238877E-9
16031,8.626248481648554E-9
16033,4.1275528619522704E-10
16035,3.3363423073678545E-9
16037,1.7216902263074733E-9
26111,7.57064705819201E-8
26113,1.0701757409957326E-8
26119,6.772401189772325E-9
26115,2.9655894078974316E-7
26117,5.702387762671556E-8
16039,1.1514539987867156E-8
16025,3.928856050739318E-10
16023,1.1675795201007706E-9
16021,3.298454894087561E-9
26101,1.6687241691193456E-8
26105,2.1001936138739184E-8
26103,3.3175891511187885E-8
26109,1.4019040892286552E-8
26107,3.560858367625115E-8
16029,3.0567479588388463E-9
16027,4.9136274591116413E-8
16013,7.632846629937506E-9
16015,2.563303865252093E-9
16011,1.6889822349093304E-8
16017,1.2412160974663263E-8
16019,3.3484242512335106E-8
36105,7.020217252155598E-8
36103,1.2243102903198292E-6
36109,9.22867738587424E-8
36107,5.2248082839620064E-8
36101,1.2197613135909682E-7
36117,7.267076277012975E-8
36119,8.650781200441829E-7
36113,3.889709248273674E-8
36115,3.757319388974588E-8
36111,1.552414556746245E-7
36123,2.3849824110961163E-8
36121,4.536184907015813E-8
24035,1.3091907136288107E-7
24037,4.372254146754673E-7
24039,1.0792238540752665E-7
24031,3.4922267482895813E-6
24033,3.3363343524731393E-6
24047,1.645318343636452E-7
24041,1.24771458237921E-7
24045,3.0793930538567857E-7
24043,4.895707590230253E-7
21171,1.9269549854582567E-7
19009,3.781727877252891E-9
21173,2.796413525777631E-7
21175,1.8647728076396947E-7
19007,1.047540372317392E-8
21177,3.376317528553225E-7
19005,9.012790396588145E-9
21179,4.300698233570395E-7
01119,2.4546435807404403E-7
19003,2.7080990958896125E-9
19001,4.9308955715379016E-9
01115,3.65426785540991E-6
01117,6.663639714455736E-6
01111,2.812513671959393E-6
01113,8.554605017692778E-6
21163,2.424757883049045E-7
19019,1.4036039597110842E-8
21161,1.7685281246649528E-7
24001,3.254845281746433E-7
24003,1.7946904226630203E-6
19015,1.520450404768052E-8
21167,2.573013308411396E-7
24005,2.367586823752659E-6
19017,1.4192134141069786E-8
21165,8.42628889508017E-8
19011,1.7085409315088536E-8
24009,3.2859294147880875E-7
11001,2.4470936662476525E-6
19013,8.149533443228035E-8
21169,1.4576522392683142E-7
01109,2.3209543742623437E-6
01107,3.492112053678498E-7
01105,3.3406463923776173E-7
01103,3.1058359644547267E-6
01101,1.5912263626149864E-5
24011,9.617280581902762E-8
21193,5.292576038159459E-7
21195,1.1618128430218458E-6
21191,1.296190009049177E-7
24019,1.211650417277156E-7
19025,6.04633784800723E-9
24017,6.259996302709046E-7
19023,9.149050338957895E-9
21197,1.8314171690823983E-7
24015,2.316567475983666E-7
19029,8.354081636650043E-9
21199,9.535215985929054E-7
24013,4.890664129804901E-7
19027,1.1697817839553082E-8
19021,1.0576187524402377E-8
21185,4.1044207403629184E-7
24021,7.074813041699434E-7
21183,2.391032518047403E-7
24023,1.4837439601675316E-7
21181,7.639412795070098E-8
24029,5.801739580461828E-8
19033,2.5701143698407463E-8
19035,6.696950563396882E-9
24025,6.436679928885437E-7
19037,7.816547929091778E-9
21189,8.062657635849492E-8
24027,8.885061327187852E-7
19039,6.0146669597524215E-9
21187,9.667047558739723E-8
19031,1.4205045225021004E-8
19043,1.2296526964257066E-8
08077,5.035757249153725E-8
19041,8.95204305544945E-9
08079,3.629804626982988E-10
19049,2.442237623971229E-8
08071,7.059277077571967E-9
19047,9.053516598724224E-9
08073,2.829572649526406E-9
19045,4.2758727122601575E-8
08075,9.515696312190844E-9
19051,7.044132034592168E-9
08089,9.444153739313101E-9
19053,5.844344557554529E-9
08083,1.0330107779605306E-8
19059,8.328157018135093E-9
08081,5.707079831293763E-9
08087,1.257169230962601E-8
19055,1.255665181971661E-8
08085,1.4501290169040562E-8
19057,3.993156282884413E-8
01131,3.6443620243022655E-7
19061,6.426032756401768E-8
01133,5.567340292909067E-7
19065,1.3754420766392694E-8
08099,6.775966047744327E-9
19063,5.6922827566821335E-9
19069,6.0889745999747165E-9
08095,2.087275581565582E-9
19067,9.617228059412397E-9
08097,6.489351944982501E-9
08091,1.6298601733685153E-9
08093,6.466992323925864E-9
01121,5.535456258252762E-6
01125,3.948039585167456E-6
01123,3.8492089466301506E-6
19071,4.485850454724205E-9
01129,2.736522985853981E-7
19073,5.797310038024739E-9
01127,1.8466486305158535E-6
19075,7.595449236352246E-9
19077,6.494567065573072E-9
19079,9.355911400835139E-9
21201,2.4011394323744673E-8
06027,6.703696293415111E-9
21203,2.615404450825824E-7
06025,5.638333372309834E-8
06023,3.547766644243264E-8
06021,7.955275284250685E-9
21209,3.661790546286053E-7
21205,2.7082571986708564E-7
21207,2.7168453425693844E-7
06029,2.2167500968327203E-7
06013,2.877403845898486E-7
21215,1.3045023380700975E-7
06015,7.709145823001444E-9
21213,2.140769450337479E-7
21211,3.5055107421463646E-7
06011,5.662001979228404E-9
21219,1.3617036704828725E-7
21217,3.0874203130842694E-7
06017,5.0783972624221894E-8
06019,2.6324684808247267E-7
06045,2.443594513402455E-8
21221,1.203859282190039E-7
06043,5.598917421906757E-9
21223,6.758754161152246E-8
06049,3.0415230350140414E-9
21225,1.0109153179030838E-7
06047,6.787111493784801E-8
21227,1.1692826138891234E-6
21229,1.3434679898225182E-7
06041,7.35596955587579E-8
45091,2.539293406986985E-5
06031,4.2284794918299115E-8
21233,1.0523537022632073E-7
06033,1.738770430699472E-8
21231,3.836232787006261E-7
06035,1.096397509170175E-8
21237,1.0094183771398438E-7
06037,3.3357015280868274E-6
21235,8.713461702744648E-7
21239,2.6699772091334926E-7
45089,6.4941645117862746E-6
45085,4.720933374064681E-5
45087,9.60102771920727E-6
45081,8.431773965834937E-5
45083,4.646087715872972E-5
06039,4.0272717394160004E-8
08125,4.587071518238222E-9
08121,2.2871600741889314E-9
08123,8.231515361801094E-8
08117,1.0328490265716888E-8
08115,1.2785098144449404E-9
08113,2.858878910274402E-9
08111,2.4316512301779545E-10
08119,9.277153691574243E-9
06001,4.4176447660277976E-7
06005,1.1379263893193439E-8
06003,3.949836312374934E-10
06009,1.315216892017436E-8
06007,6.386602024954147E-8
45031,9.68259955299748E-6
45033,2.6592354634599807E-6
45035,2.173211412657502E-4
45037,1.6330122687280358E-4
45039,1.129311916774602E-5
45021,8.533408287099045E-6
10001,3.6688218483714246E-7
10005,4.772444792455435E-7
06099,1.435852331156567E-7
10003,1.2798683536915263E-6
06097,1.3359266894111656E-7
06095,1.216193853270142E-7
45025,5.708334683659767E-6
06093,1.324962665988532E-8
45023,8.963924288376493E-6
06091,1.1557871716195797E-9
45029,1.870515919618712E-4
45027,1.5780631284094838E-5
08109,2.6265892027578403E-9
45011,6.816287062085626E-4
08107,8.585848848849725E-9
08101,6.540660263409275E-8
45017,3.3025384225089045E-5
45019,2.2832908311364123E-4
08105,5.475498312222809E-9
45013,6.579132246700072E-4
08103,2.594336509236985E-9
45015,6.703036776669255E-5
45009,1.1315931249954465E-4
45007,1.7055959204507516E-4
45005,6.320349045647577E-4
45003,0.0025723597027599255
45001,6.171761315606965E-5
45071,5.9022648815426954E-5
45073,1.9689964096917565E-5
45075,3.787635205457046E-4
45077,2.4276609704172308E-5
06061,8.026846427236808E-8
45079,4.416850444510844E-4
06063,6.702224033630567E-9
06069,1.7062891567639203E-8
06065,6.067972254215791E-7
06067,3.8840016882069905E-7
45061,5.262323878904086E-6
45065,5.9909672638583855E-5
45063,6.834850816313316E-4
06051,4.317693421561303E-9
45069,2.6623222058099328E-6
45067,3.895898985383078E-6
06059,1.0498584663460682E-6
06057,2.9700929973286487E-8
06055,3.7395644112692716E-8
06053,1.2671221842501178E-7
45053,4.5688885932608145E-4
45055,1.5440334416337105E-5
45051,1.6534300311907806E-5
06081,2.1208882295602748E-7
06083,1.3005456544326517E-7
45057,1.0094074024688636E-5
06085,5.237907859747992E-7
45059,8.303641486825806E-5
06087,7.707395010222598E-8
06089,4.930474246934986E-8
45043,7.661450419482663E-6
45041,1.8452397297835915E-5
45049,5.899578168356692E-4
06073,1.0648614438928964E-6
45047,1.8505325538898252E-4
06071,6.620430554241094E-7
45045,1.0462619037000533E-4
06077,1.8022197786496454E-7
06075,2.2207524111426086E-7
06079,7.98653334299288E-8
40149,6.111101402965019E-9
40147,3.641065181629887E-8
40145,4.8634147357658624E-8
40143,4.2510644759934294E-7
40141,4.990570449098737E-9
47013,1.2823707776605118E-6
47011,6.152341880139953E-6
47017,3.1197647914693116E-7
47015,2.993915718209662E-7
47019,2.752362999042838E-6
40137,2.5783391500205727E-8
40139,9.586426951657488E-9
40133,1.752064733229315E-8
40135,3.92735881851344E-8
47001,2.985493837947983E-6
40131,5.4969290990715775E-8
47003,8.336510601126712E-7
47005,1.8586268640144634E-7
47007,5.195174161122921E-7
47009,7.009066826306331E-6
40127,1.0747678098020992E-8
40125,4.3571198842427726E-8
40129,1.7461597054881796E-9
40123,2.4719380034172006E-8
40121,3.7205248970778116E-8
40115,3.0569512569141864E-8
40117,1.1051920814705245E-8
40119,4.4228407699606815E-8
40111,3.0334448702874686E-8
40113,2.988014582693776E-8
27161,1.0095402986198046E-8
27165,5.9995694528703176E-9
27163,1.0150373467469828E-7
27169,2.75858337210834E-8
27167,3.3366059970737143E-9
36001,2.1286028590809795E-7
27171,4.3565340505320986E-8
27173,5.30446609133691E-9
36009,1.3296834081860368E-7
36007,1.938548176366043E-7
36005,1.3578925048135572E-6
36003,6.606916988851468E-8
27147,1.7509334108139478E-8
27145,6.370918401496229E-8
27143,7.538725888331875E-9
27141,3.1100022885056416E-8
27149,4.739462323002186E-9
40151,4.793394548018434E-9
40153,9.546278350384427E-9
27155,1.9397418588018555E-9
27157,1.1550219057694602E-8
27151,5.679693220151461E-9
27153,1.1540510220700967E-8
27159,6.4384371286784195E-9
36039,3.732103716972057E-8
36037,5.7558439290794176E-8
47091,7.133012159079603E-7
47093,2.0232118532560963E-5
36035,3.7559691809407285E-8
47095,4.806976518640255E-8
36033,2.8323967064725294E-8
47097,1.8058286707232546E-7
36031,2.215573983411068E-8
47099,6.576283407605788E-7
36047,2.9859382177073226E-6
36049,1.7934260531841427E-8
47081,3.100070676776475E-7
36043,4.324001338639618E-8
47085,2.19216039734995E-7
36045,7.443118298482142E-8
47083,9.375859549323298E-8
47089,2.4764800462363812E-6
36041,3.427498741952759E-9
47087,2.2690743137401773E-7
36017,4.540114352922404E-8
36015,1.0520191497841362E-7
36019,4.33622764601947E-8
47071,3.253276934318132E-7
47077,2.8796936141254667E-7
47079,2.9927532587136773E-7
36013,2.2377604689732673E-7
47073,2.166687360119331E-6
36011,7.00273237941141E-8
47075,1.652519461123394E-7
36025,4.247257109034519E-8
36027,2.3762024337010262E-7
36029,1.0531902151814845E-6
47069,2.9357208574689327E-7
47067,2.462045657056264E-7
47065,1.7713779245477553E-5
36021,4.7367998405167196E-8
47063,2.75398433672791E-6
36023,4.4705067733788607E-8
47061,5.204308016630911E-7
13311,3.548776396606069E-6
13313,6.831155698733552E-6
13315,1.1863956396083748E-4
13317,6.736586771558275E-5
13319,0.0022742377033615753
47059,3.468131948731316E-6
36079,8.763783209030816E-8
47051,1.276937270254175E-6
36077,4.814934246232317E-8
47053,4.1772862599929057E-7
36075,9.171327330326148E-8
47055,5.286440202323232E-7
36073,3.76838892006406E-8
47057,8.761421818764671E-7
36071,3.2857175162431525E-7
13301,3.3482741715219907E-4
13305,5.600707721626064E-4
13303,0.007341891937827315
47049,4.328479245613928E-7
13309,0.0014742633319871602
47047,2.4938538159373877E-7
13307,2.3713769969809877E-6
36087,2.794662443307135E-7
47041,4.0709981358995347E-7
36089,6.534718809456685E-8
36083,1.0283989722830106E-7
47045,2.584927389683018E-7
36085,5.765905870824375E-7
47043,5.536537825294686E-7
36081,2.5279175025265798E-6
36059,1.3317877720621602E-6
47037,8.467983080180702E-6
47039,1.442996796498275E-7
36053,5.415943821126543E-8
47033,1.22219964209232E-7
36051,6.354207075427016E-8
47035,1.5974663795195707E-6
36057,3.5410769683537054E-8
36055,6.149388555602218E-7
47031,1.330214225846648E-6
13321,4.722037157191629E-5
36069,9.281454013622164E-8
47029,2.1685966113788198E-6
47027,1.392056630414373E-7
47025,9.684331615006632E-7
36061,1.6422013121009325E-6
47023,1.7261516699237854E-7
36063,1.9526592031349573E-7
47021,4.79532477469788E-7
36065,1.7265005254500424E-7
36067,3.804717282968812E-7
08021,3.739914574526555E-9
08023,1.6618658719991497E-9
08025,2.5617684834190685E-9
08027,1.5808076807431662E-9
08029,1.2110571195759277E-8
08019,4.149395265123725E-9
08013,1.2988791272075482E-7
08011,2.79608360753609E-9
08017,1.0420372341345462E-9
08015,7.127876159214104E-9
08009,2.1147176666913992E-9
08005,2.2378835268647854E-7
08007,4.323129945516078E-9
08001,1.6608519824053147E-7
08003,6.696082121318745E-9
36091,1.3322574866268974E-7
36093,1.0349262459823586E-7
36099,3.072373941325045E-8
36095,2.4052556060089587E-8
36097,1.938692440713714E-8
08067,1.9142955754154676E-8
08069,1.1180256181690806E-7
08061,7.575715084086618E-10
08063,3.737263162303502E-9
08065,3.4232111339343945E-9
08057,6.887478339400053E-10
08055,3.582483853263785E-9
08059,2.3667244229461988E-7
08053,3.4452198699407274E-10
08051,6.088873465343354E-9
08049,5.4509936355729245E-9
17193,7.950070349135788E-8
17195,5.630018234244792E-8
08045,1.9013778763671557E-8
08047,2.11807507193385E-9
17191,7.033338484469555E-8
24510,2.138744208574116E-6
08041,2.382059722507495E-7
08043,2.0809553388684542E-8
17197,8.145331282093013E-7
17199,2.7838660650955323E-7
08039,9.197063777321954E-9
17183,2.2262447016869758E-7
08037,1.8188423692424215E-8
17181,8.248573664054849E-8
08035,7.98139592061435E-8
08033,7.994501829239217E-10
08031,2.5098191014193073E-7
17189,4.919502000194072E-8
17187,1.958414351655146E-8
17185,6.359943892821632E-8
17177,4.1810108948369815E-8
17175,7.946100081045207E-9
17179,2.1427555311863083E-7
17173,6.36905536948146E-8
27139,4.524763977086228E-8
17171,1.0280927125202126E-8
27137,9.433429820533807E-8
27135,7.475534577027043E-9
27133,4.698418061608655E-9
27131,2.921677130158226E-8
30109,4.628864794525451E-10
17163,7.292632286913258E-7
17165,1.410654011728809E-7
30105,3.295701120455991E-9
17167,3.959028725135764E-7
30107,9.452159254987437E-10
17169,1.099255559676128E-8
30101,2.090083020083088E-9
30103,3.707068619188776E-10
27127,8.128946917357914E-9
27129,8.278641061525766E-9
17161,1.378075969076368E-7
27123,2.563175838838165E-7
27125,1.9953995423369382E-9
27121,5.322684900703692E-9
17159,6.561637950136487E-8
17157,1.0831226475065312E-7
17155,8.03984347562349E-9
17153,3.8394057800933974E-8
17151,2.6519942826806403E-8
27117,4.7633121862231345E-9
27115,1.2779590357188147E-8
27119,1.4546753359553974E-8
27113,6.293442227757868E-9
27111,2.6752410367614366E-8
17145,8.24649284785839E-8
17147,3.8455106064460726E-8
17141,4.7404153157412065E-8
17143,2.6984910080168727E-7
27105,1.0164404118209252E-8
27107,3.4599178789671714E-9
27109,6.728412465453526E-8
27101,4.431216551239014E-9
27103,1.4893461083379405E-8
17149,2.861543243318586E-8
17133,7.688257401983253E-8
17131,1.6084483735826053E-8
17137,6.897479861081403E-8
17135,7.797020706662879E-8
17139,3.815958369212361E-8
17121,1.3837157873325905E-7
17123,1.9357894107473218E-8
17125,2.6863376422815267E-8
17127,9.218429713965984E-8
17129,2.3378383455763467E-8
40101,6.120513804495544E-8
40103,6.953289107429002E-9
40105,8.076338218510086E-9
40107,8.522069351449889E-9
40109,4.041203337380594E-7
30111,5.560713528280167E-8
17115,2.6707609988028425E-7
17113,2.873281963092333E-7
17111,2.4930747329531094E-7
17119,6.836517110180331E-7
17117,1.1191816000222433E-7
17101,6.845662149442575E-8
17103,3.6322551951375256E-8
17109,4.134421821139511E-8
17105,7.176716119808358E-8
17107,6.01298188765702E-8
27061,2.0601616557028485E-8
46065,7.666085485275953E-9
47111,3.3444642790968103E-7
46067,3.853998473116725E-9
46061,1.4904328054353125E-9
40003,3.322620840019331E-9
46063,5.908368094492174E-10
40001,2.0799044335138595E-8
27069,2.397652996182182E-9
40007,2.8334855117931724E-9
27067,1.975458097771921E-8
40005,1.0805393821374376E-8
27065,7.2165501748977385E-9
51171,2.1745693087883792E-7
27063,5.6658064514939035E-9
09009,6.469093852487223E-7
40009,1.0146474007933952E-8
09007,1.175233611010025E-7
51175,1.9404196744328294E-7
09005,1.396781084685693E-7
51173,8.89147097545897E-7
09003,6.239255413486196E-7
51179,5.54493747195216E-7
09001,7.993881321869052E-7
51177,6.380712792501497E-7
47119,1.1481626892938573E-6
47117,5.161218929226356E-7
46069,7.78557275589878E-10
47115,1.2528083649690071E-6
47113,8.856059735669507E-7
27071,6.689089124917639E-9
46055,1.0143544943209254E-9
27073,3.830924587774628E-9
46053,2.2507748545968474E-9
47101,1.647477149591282E-7
46051,3.6951595134982092E-9
27079,1.2911945955797128E-8
27075,5.244453149845752E-9
27077,2.094306675690483E-9
51161,1.3566692178722772E-6
51163,2.5340958896812793E-7
51165,5.50304691143253E-7
09013,9.32068234252374E-8
51167,8.010192835369817E-7
09015,7.310491083983637E-8
47107,3.060720355569158E-6
51169,7.467628243032809E-7
47109,2.8331048950477413E-7
09011,1.842429877263101E-7
46059,1.7457664510944112E-9
47103,8.078049514427607E-7
46057,2.612920279954899E-9
47105,2.194548921531794E-6
46083,1.1660933276140934E-8
40025,1.4771440484347007E-9
46085,1.8156465255463896E-9
40023,1.4024021716288974E-8
27083,1.2230858644192235E-8
46087,2.7836508359296936E-9
47133,4.656046580835664E-7
40021,3.934088267326406E-8
27081,3.078087402935648E-9
46089,1.3469296475972987E-9
47131,2.264282612225129E-7
27087,2.415826383297512E-9
51193,9.824839707755012E-8
27085,1.698794271033552E-8
51191,1.4634527152269775E-6
40029,4.533856366503938E-9
27089,4.690963138596769E-9
46081,9.560726360989523E-9
40027,1.2981259072595546E-7
51199,4.005924402837121E-7
51197,6.719438750254377E-7
51195,1.0289408702444232E-6
47137,1.0763332162808222E-7
47135,9.698126914643149E-8
47139,1.3206890208697075E-6
40011,6.54690792907076E-9
46073,1.0754592016643973E-9
40013,2.790045554218919E-8
27091,1.1170009242201767E-8
46071,1.356945593574162E-9
27093,1.091451063822404E-8
46077,2.742978971381508E-9
47121,6.180849384418469E-7
27095,1.071443768073944E-8
46075,5.546024244663423E-10
47123,2.869809025503861E-6
40019,2.956902700108437E-8
27097,1.5125804817640646E-8
27099,2.1045386456361435E-8
51181,6.081782546939195E-8
40015,1.6645954575364878E-8
40017,4.9979050133413496E-8
51187,1.8448929196639334E-7
51183,1.3835054581998344E-7
51185,9.722447508008225E-7
47125,1.6352584872913689E-6
46079,5.379441414186302E-9
47127,1.5406906306364247E-7
47129,6.725830822317672E-7
13297,1.2657605259808587E-4
31093,3.1743634781584197E-9
27025,2.0059980125607243E-8
13295,4.460921862992232E-6
31095,4.412973555109567E-9
40049,1.7236585043198986E-8
27023,6.252945223236832E-9
13293,5.4899781293319135E-5
27021,1.274461539324754E-8
13291,2.387749063956219E-6
31091,3.65712138593983E-10
40043,2.5029881930993265E-9
40041,3.4394215864084484E-8
40047,3.2985580092531534E-8
40045,2.0644565389130772E-9
51139,1.6194121779976136E-7
51137,1.870109539767981E-7
51131,7.839496014585559E-8
27029,3.920467588495209E-9
51135,1.865818837721404E-7
31097,2.460875038242047E-9
27027,2.385995454896794E-8
51133,7.139610906242367E-8
13299,1.255807321206392E-4
31099,3.3277735053465214E-9
27035,2.6079305864591572E-8
46091,2.135723141143434E-9
13285,1.1265864159946709E-5
31085,5.016116904506417E-10
40037,4.766827299437301E-8
27037,1.8190903748684957E-7
13287,4.366676569483888E-5
31083,1.826159404687548E-9
40039,1.383821298174354E-8
27031,2.4688616762381916E-9
13281,1.352288099946322E-6
31081,4.700623569911419E-9
27033,5.960944813976342E-9
13283,0.124502499250194
46099,7.126773403827468E-8
46097,1.3655191261285332E-9
40031,6.329025350550693E-8
46095,9.688179105096563E-10
