uid,movement
40033,1.5946085358475703E-7
46093,4.0805393567989787E-7
40035,1.0183795871053246E-6
51125,2.665959031792026E-9
51127,1.8769273313937405E-9
13289,2.9716044685964203E-9
31089,5.948420318756378E-6
27039,1.897953615451324E-7
51121,2.1421782310894247E-8
31087,1.1282342167113016E-4
13271,2.957163986566177E-9
27043,2.656309966845325E-7
27041,1.6908706514965342E-7
13275,1.0771050587188604E-8
27047,4.7084705458492037E-7
13273,3.147192842219489E-9
27045,1.5225552579440884E-7
40069,2.0439906128468217E-7
40067,1.4047516010888533E-7
40065,8.757059909540709E-7
40063,3.8597761753252867E-7
40061,2.515269559127248E-7
51159,1.1886920031691837E-9
51157,1.243527708015776E-9
13279,6.000660279569851E-9
27049,2.755779783750392E-7
51155,9.357023993764335E-9
13277,9.771193644380289E-9
51153,4.5844843153125787E-8
27053,6.100224755753387E-6
27055,9.410398980767352E-8
13261,9.491412440185024E-9
27057,5.245643993877093E-8
13263,2.0754762567514974E-9
40059,5.0991391800365895E-6
27059,1.2065283460844782E-7
13265,5.851667371222976E-10
40055,2.7741381413240095E-7
40057,1.1595856179708412E-7
40051,1.8801984404144258E-6
27051,4.0151438940862E-8
40053,5.191825328758128E-6
51147,3.475653381103338E-9
51149,4.728808230741226E-9
13267,4.972831061972951E-9
51143,1.3064188516267328E-8
13269,2.6795678661726393E-9
51145,3.731336400537256E-9
51141,4.867950215590507E-9
13259,1.6267254724697013E-9
13255,1.9232061044511475E-8
13257,8.125942878592355E-9
40081,2.214526400776343E-6
40083,7.33878635764472E-6
40085,1.6168983004267072E-7
40087,9.84041928609732E-7
40089,4.6302930676157077E-7
13251,3.451673131716731E-9
13253,2.6160050829257953E-9
13249,1.1359017846823144E-9
13247,2.3151273726871587E-8
13245,5.060428618244311E-8
40071,3.548100495237767E-5
40075,4.624711358130182E-7
47189,6.72899656769777E-8
40073,3.325558547110295E-6
47187,1.0613577552512519E-7
40079,8.434763130310911E-7
47185,1.4585214719945654E-8
40077,2.04731908202826E-7
47183,7.65700025306313E-8
13243,2.350548897262281E-9
47181,1.7989173252392097E-8
13241,5.025328341369576E-9
13233,1.627309626487159E-8
13235,2.5875143513221965E-9
13237,5.49671030974582E-9
13239,8.046022596887883E-10
46005,4.082599366356179E-7
46003,1.4008017667330064E-7
46009,1.3904977361911172E-6
46007,1.991331098260693E-7
13231,4.49025227842392E-9
13225,6.83578602219793E-9
13223,3.215703059557312E-8
13229,2.8848365227301517E-9
13227,8.86351907151608E-9
40093,5.438082795539212E-6
40091,5.317997365929358E-7
40099,2.9037200815791024E-7
40097,1.7275784333701093E-6
40095,2.364402596127347E-7
13221,3.797282674512787E-9
38027,7.873906716138565E-9
38029,2.863922114058664E-8
46029,4.3452777046264873E-7
46027,1.3773108347446079E-6
47157,2.380294013897599E-6
13219,8.039546889035998E-9
46025,7.59114967533995E-8
47159,1.2762906801696544E-8
13215,6.163535015519372E-8
13217,1.949770836674675E-8
13211,4.6893749115155455E-9
13213,1.6181671126100534E-8
46023,1.049439699031717E-6
47153,6.528200046163311E-9
38021,5.173949864605581E-8
46021,2.2455254453783326E-8
47155,2.6275613952725353E-8
38023,2.487940831359201E-9
38025,1.0322586663713876E-8
47151,1.1469031078258641E-8
38019,6.981994205665861E-9
46017,6.924403488387906E-8
38017,4.535184814590677E-7
46019,1.231902569395188E-7
46013,5.022311392612833E-7
47149,1.36984398456498E-7
13209,2.01665073233709E-9
46015,2.490507050921013E-7
47147,4.964569900566515E-8
13207,6.6308384486354925E-9
13205,6.389286545014624E-9
13201,1.7975547737002998E-9
38011,1.3820086753471142E-8
47145,2.535735900923485E-8
46011,5.833057775747728E-7
47143,1.5446611286191142E-8
38015,2.6132348251298607E-7
47141,4.108408955711483E-8
38013,2.794564722361689E-9
38009,1.001466589225951E-8
46049,4.7303383057817645E-8
47179,3.4325368654231655E-8
46047,1.9002367355043164E-7
38005,1.7020069820703694E-8
38007,2.706327590831023E-9
38001,1.343763580408197E-8
46041,9.792109888645257E-8
47171,5.538083868577865E-9
38003,4.481704319252073E-8
47173,7.3318671248114435E-9
46045,6.928535732183345E-8
47175,3.384808428578085E-9
46043,2.4344632168942777E-7
47177,2.5458491176278988E-8
46035,8.558760644114177E-7
46037,9.285943964227569E-8
47169,5.474790160826571E-9
46039,8.046290128574067E-8
47163,4.820671668389903E-8
47161,1.7436602223643735E-8
46031,5.076955107680071E-8
47167,1.4132775654053402E-7
46033,1.542572039343467E-7
47165,1.059895474976509E-7
38057,2.6736084451287162E-8
38059,1.0204884435223604E-7
38053,1.2644598516801752E-8
38055,2.5838172042266893E-8
38051,3.452330049128287E-8
30031,5.3362474155676044E-8
30033,1.604586232711868E-9
30035,4.371498893579929E-9
21007,2.3306677647681104E-8
30037,1.0108032581659192E-9
21009,2.8699734303205714E-8
30039,1.2539918403828387E-9
21003,1.4231072197730747E-8
21005,1.2924687185872087E-8
21001,1.1747044432971816E-8
38069,1.0250368200882412E-8
38067,1.2039986177165771E-8
38065,7.145197276087809E-9
38063,9.477055823433652E-9
38061,1.3374548045778166E-8
30043,6.323736708829916E-9
30041,8.838790263529676E-9
30047,8.786310345485447E-9
21019,1.8772261567060594E-8
30045,1.6475096842064296E-9
21017,1.095715849783661E-8
21015,5.758092529973253E-8
30049,2.702019569597463E-8
21013,1.2415692025470153E-8
21011,5.433502322700613E-9
18109,7.259713061649704E-8
38031,1.1724348152108916E-8
18107,5.043290806743824E-8
38033,5.6858343476156615E-9
38035,1.6235744534957135E-7
38037,1.4483547532544153E-8
30051,9.61435177864895E-10
30057,4.869796276848842E-9
31103,2.50175208516594E-7
21029,4.725343995430558E-8
30059,1.3402343932660405E-9
31101,1.2784618909480899E-5
30053,5.034297808696558E-9
30055,2.7730928109437733E-9
38039,8.528423341835632E-9
21021,1.7659699619414724E-8
18101,1.2446847207847126E-8
31109,4.6984720442062866E-4
21023,4.679993509905343E-9
31107,3.7176046693055588E-6
21025,6.569013478257078E-9
18105,1.3711828420125052E-7
31105,7.698234641661693E-7
21027,1.7041599938431957E-8
18103,3.205449399398902E-8
38043,1.0853819537891812E-8
38041,1.1349244740037492E-8
38047,1.305872071563284E-8
21031,1.2381323977760656E-8
38045,2.4554922607140434E-8
30061,1.1944399551157335E-9
30069,4.714391296204897E-10
31113,1.8023363904424061E-6
30067,1.3951249003676689E-8
31115,1.0306130791741536E-6
30065,5.357160535609919E-9
30063,3.5066622960434384E-8
31111,2.2689967153684477E-4
21035,6.932293600904399E-8
21033,2.0301663963111564E-8
38049,1.2981165594385509E-8
21039,1.4729672191972879E-8
31117,7.401975448851717E-7
21037,5.410152400328959E-8
31119,3.3654069160282705E-5
38093,8.498495479108308E-8
38095,4.303414698868299E-9
30071,3.4208323069341765E-9
30073,2.476850607525924E-9
38091,6.937804280239015E-9
38097,2.526502926856459E-8
38099,2.5159354064817986E-8
18129,5.663486231665816E-8
17079,2.500792280849351E-8
18127,1.9963840927905422E-7
18125,1.8547426456023094E-8
17075,6.892369969371257E-8
18123,2.0304369427991884E-8
17077,2.0453191657104199E-7
18121,2.57065376506116E-8
17071,9.277467164091228E-8
30075,7.2750430269414846E-9
17073,2.408093915840791E-7
30077,3.3036109593657296E-9
30079,2.933055853609317E-9
30083,1.52238881934313E-8
30081,1.4559747777335248E-8
18117,2.066432494191533E-8
18119,2.7377846063884495E-8
50007,1.2272343708120597E-8
18113,3.500762538314421E-8
50009,4.964941087321631E-10
17069,1.1251811062962192E-8
18115,3.902798238083158E-9
50003,3.1080437176057534E-9
17067,2.729547308881281E-7
50005,2.347098199683817E-9
17065,2.379502290306998E-8
18111,2.2948238633216044E-8
30087,2.2958219694260937E-8
17063,1.0258639149468433E-7
30085,1.2546777147915927E-8
50001,3.0156705655863517E-9
17061,1.0816147155210705E-7
30089,2.97882250856675E-9
30093,1.9753027416325475E-8
30095,9.851209566174989E-9
38071,2.620530044499985E-8
30091,3.973155551893327E-9
38073,3.003534117089836E-8
38075,3.655654524587434E-9
38077,9.476656904278542E-8
38079,2.024084346585612E-8
17097,9.177661664079112E-7
18145,3.6205541965868886E-8
50017,2.237607985784597E-9
17099,3.4143084549929644E-7
18143,1.858949274684033E-8
50015,1.869889552738063E-9
18149,2.757875746126933E-8
18147,2.5533426406483215E-8
50019,2.080901381349422E-9
17091,2.260195651911236E-7
17093,1.414471279946167E-7
18141,2.516306287525971E-7
30097,3.449963069654452E-9
50013,5.798840181578751E-10
17095,2.9218654368533465E-7
30099,2.6493721166267333E-9
50011,3.743580689158833E-9
38083,5.0655800675438306E-9
38081,3.800946283288273E-8
18139,1.4407638809169914E-8
38087,2.842850070435311E-9
38085,3.519461593447124E-8
38089,7.941481941345003E-8
50025,3.619679071860683E-9
17089,1.0076328531532684E-6
18131,1.6358358564526255E-8
50027,4.624664789727779E-9
17087,3.673602296579795E-8
18133,4.687825828353442E-8
18135,1.9559653162604177E-8
18137,1.9637261336645588E-8
17081,1.237195561996406E-7
50021,5.3127419178636666E-9
17085,8.977931873375852E-8
50023,4.672651632132292E-9
17083,1.4510864446580405E-7
31163,3.457434648525537E-5
18161,5.12014657107399E-9
31165,5.220318128336986E-8
18163,2.6807125488695873E-7
31167,4.9545778829798214E-6
31169,2.1460266645897543E-4
17037,2.5300482676761216E-7
18169,2.906781929970197E-8
17035,3.054350212288994E-8
17033,4.38134270752351E-8
18165,3.36229335494488E-8
17031,9.45085279711437E-6
18167,1.6829172588735396E-7
17039,5.473920927155801E-8
31161,6.932706923481667E-7
18151,2.309907932963514E-8
31177,8.442639080023291E-6
31175,1.1707323728841145E-5
31179,4.190733860683269E-6
17025,4.088191957359906E-8
18159,1.4984656399703086E-8
17027,1.3140563325997918E-7
18157,1.9800204495900144E-7
17021,1.2879117785995662E-7
18155,6.33889618760323E-9
17023,3.7230366547563497E-8
18153,3.449932631841288E-8
17029,1.441843936062998E-7
31173,2.534003858520466E-6
31171,9.358080390074372E-7
18181,3.1868152061197945E-8
27019,6.215406705774692E-7
31185,1.0087526945228172E-4
51101,1.8815421036268817E-9
17051,7.300749200742737E-8
18183,2.4213365453203308E-8
27017,7.7342208269852E-8
51105,8.697906844464099E-9
17055,1.1830746976844979E-7
51103,1.4461584638163285E-9
17053,3.64780241801959E-8
51109,4.375837042260656E-9
17059,1.5154750144224137E-8
51107,2.8423896200405617E-8
17057,2.302354248532049E-7
27015,4.3383704748655204E-7
31181,0.0011557843950737046
27013,8.414749938408059E-7
31183,1.1364746324566161E-6
27011,7.356193970433794E-8
27009,1.3938065646339502E-7
18173,7.371489378522322E-8
27005,9.872785435727256E-8
51111,2.225911927940727E-9
17041,5.422510087680511E-8
18171,1.3360132578424664E-8
27007,8.06452040489613E-8
51113,2.232126798542898E-9
17043,2.0307039043250803E-6
18177,5.061932367457832E-8
51115,1.1145544636013343E-9
17045,4.2744158361822226E-8
18175,2.3959435261768448E-8
51117,5.538852319911069E-9
17047,1.6387113195089733E-8
51119,1.2545026551476198E-9
17049,1.0038277606135144E-7
18179,2.045936469477809E-8
27001,4.248361553305592E-8
27003,1.2575586581440805E-6
31127,7.595271627583982E-6
31129,7.796821374837314E-4
31121,4.824267182493068E-5
29217,1.3521156551251835E-6
31123,1.2471006639207105E-6
29219,3.3152155021217705E-7
31125,9.764437516976998E-6
29213,7.292865670223201E-7
29215,3.4461401570576947E-7
29211,2.1344701385339926E-7
30005,4.55782577572202E-9
30007,2.930353912482697E-9
31139,3.699421156489073E-6
30009,1.4715315147283795E-8
31133,5.010981187947075E-6
29209,6.128016804312371E-7
31131,1.9148174699835175E-5
29207,1.0706983320650217E-7
30001,5.655731905617731E-9
31137,0.002113068826623332
29205,1.2641558357475517E-7
30003,3.4513427617764164E-8
31135,7.496145223441725E-6
29203,9.374662574136188E-8
29201,1.3373291867033334E-7
17011,1.2968941571637622E-7
17015,6.502257027200878E-8
30019,1.6818226634076437E-9
31149,1.269842353037243E-6
17013,5.4476468145583207E-8
30017,3.44950334714742E-8
30015,3.4674765450993786E-9
31145,0.0020222103030882394
30013,4.553992129610304E-8
31147,8.940461046103885E-6
30011,6.517415411076828E-9
31141,4.17954461649572E-5
31143,1.372236641340087E-5
17019,4.6360913776641574E-7
17017,8.768927312007561E-8
17001,9.620428972163887E-7
30027,9.487927738185991E-9
17003,2.9949743146334326E-8
30029,2.2886345494069796E-8
17005,6.61954590365982E-8
29229,3.188558919722534E-7
30023,4.914114060100021E-9
31159,4.073138999427976E-5
29227,2.5276476130024084E-7
30025,9.828419957676073E-9
31157,2.462118633818916E-6
31155,2.3878351039676064E-5
30021,1.9942431011622357E-8
31153,9.877690504928994E-5
29221,2.466078514981609E-7
31151,8.612945910563116E-5
29225,6.080209318771053E-7
29223,5.987072045610262E-8
17007,1.1563592233500805E-7
17009,7.72656109267679E-8
37099,1.1000237337502689E-8
20041,2.4704674182124143E-4
28061,1.2874681160697146E-8
37095,5.929653109795661E-10
28063,9.266610789711886E-9
37097,3.1372610645482934E-8
28065,1.0224504101367012E-8
29025,6.125621657186218E-7
37091,2.897505469292984E-9
28067,4.360664714009484E-8
29027,7.215782310593623E-7
37093,5.90306918138394E-9
28069,7.758197076705073E-9
29021,3.253474564911442E-5
29023,1.651104904586526E-7
29029,8.007604415940353E-7
22119,1.2865945624077666E-7
22117,2.8993438437871304E-8
20047,1.745267984740615E-4
22115,6.617833086395344E-8
20049,2.362401151428445E-6
22113,3.700658834557598E-8
20043,3.609904051872038E-6
22111,5.8363509227893624E-8
20045,4.960178748133484E-5
29031,2.440261817679383E-7
37089,2.702671870952141E-8
37087,1.7929147839480347E-8
28051,2.707913732174334E-8
37085,1.5560004516330274E-8
29039,5.327375494080239E-7
37083,8.35168132777842E-9
28055,3.3709339490293748E-9
29037,8.812845214901176E-6
37081,9.41948754898078E-8
28053,1.6594264960933178E-8
29035,3.806538361943264E-8
28059,5.840356220984165E-8
29033,4.2186859541064966E-7
28057,2.1789201904597715E-8
20039,0.0010910735061935982
22125,1.2085937390340919E-8
20037,3.918015972710759E-6
22127,3.379738731389397E-8
20035,3.5710979167984536E-5
22121,1.536343918828098E-8
20033,1.1357437292200323E-5
22123,2.4853437081458862E-8
20031,7.719613587542658E-6
37073,1.3013158850117612E-9
28041,7.4072719524858874E-9
37075,3.04164739313334E-9
20061,2.0657048773475015E-4
37077,8.433939919364497E-9
20063,9.188579704689514E-4
37079,2.6432858031573813E-9
28047,9.221181762111242E-8
28049,2.4194008392884923E-7
29001,5.609147117243056E-7
28043,3.359200630811904E-8
29003,4.533396537910689E-6
28045,2.3310520913647342E-8
29005,3.090631039467152E-6
37071,4.897231647423302E-8
29007,4.444116493226427E-7
29009,8.366632645426553E-7
20065,0.3413277719847063
20067,1.8244460110455385E-5
20069,6.494033904093285E-5
46135,2.290070492872535E-6
46137,4.1447753627932304E-8
37065,7.901522957172122E-9
37063,3.94300170147318E-8
37069,7.78821743738293E-9
20051,0.29447423604335476
37067,7.443209143245836E-8
29013,1.6619840277724158E-6
28037,7.047279148452575E-9
29011,6.164134693274377E-7
28035,4.481790484818125E-8
29017,4.768518435734282E-8
37061,6.837315422667825E-9
28033,2.6428685362263027E-7
29015,5.234202946174391E-7
28031,1.375955318159857E-8
22107,7.868245934550923E-9
22109,5.116901030113385E-8
29019,2.6790440561667577E-6
28039,9.987263762043804E-9
20055,7.909181919159931E-4
22101,3.152273902037018E-8
20053,0.001725909989895499
22103,1.0892876546640819E-7
20059,1.0978834705566734E-5
22105,6.654055933213168E-8
20057,4.488790737320388E-4
28021,1.1512176442693978E-8
28023,1.2104088385705671E-8
41027,2.85355128139893E-9
28025,2.009600679979513E-8
41029,2.3144299616472546E-8
28027,7.715834754737079E-8
41023,1.8345179566827892E-9
41025,1.9080855071720807E-9
41021,3.3612398508504476E-10
46111,8.218137474968375E-8
20003,3.2897892957542948E-6
46113,4.2662993402025184E-7
20005,1.1985986355240358E-5
46115,1.372867609713538E-7
13109,2.302133170758962E-9
46117,6.382792540194379E-8
20001,5.669280821030121E-6
46119,3.1159457989310744E-8
28029,2.4935574127357848E-8
13103,6.880868798853954E-9
13101,6.9461737517228E-10
20007,2.9914103219577544E-5
13107,5.368061525925194E-9
20009,0.012261746442341107
13105,5.987624701508057E-9
28011,9.76574474505852E-8
28015,1.4269318937399775E-8
28013,1.8926410928769445E-8
13111,7.987752444120175E-9
41039,3.860324217661335E-8
41037,1.342467061670315E-9
41035,9.782212037291523E-9
46121,9.180083043852357E-7
41033,8.119218605843028E-9
41031,3.0808494369985923E-9
46125,4.876976569111252E-7
46123,6.458412797670421E-7
46129,9.152171104707236E-8
46127,1.2607728228089859E-6
13113,3.1892767661682274E-8
28019,9.381389077850977E-9
13115,4.248259500762029E-8
28017,2.11914675378537E-8
13117,3.501932673973513E-8
13119,6.325318465872418E-9
13121,2.9386329826520116E-7
41005,4.345707706805793E-8
28003,4.3464459595349E-8
41007,3.525856765332708E-9
28005,1.0674876200783348E-8
41009,4.542347194404906E-9
28001,3.144074029776869E-8
41001,4.537487289357405E-9
41003,8.159914060648673E-9
20021,1.549228570183259E-6
20023,3.269246096914707E-5
20025,1.3860636161306135E-5
20027,1.8881308087264283E-4
20029,0.0014646660933641208
13129,1.8837576785654756E-8
13127,1.1583024734906793E-8
28007,1.9151923563642964E-8
13125,6.810351966831991E-10
28009,1.247200266618794E-8
13123,9.483376318806888E-9
13131,6.096438692775978E-9
41019,1.149408001013836E-8
13133,4.198769894726048E-9
41017,1.8874575958420723E-8
41011,6.318230522444454E-9
41015,2.1004553930150646E-9
41013,3.420945836654239E-9
20011,2.933321416000094E-6
46107,4.8216432645748344E-8
46105,3.8008312396846595E-8
20015,9.34280766532937E-5
46103,1.8609760993638858E-6
20013,9.465792320351205E-6
46101,1.6267437773760313E-7
13139,4.747028880610653E-8
20019,1.885867505772298E-6
20017,7.038517935361018E-6
13135,1.9871136183886707E-7
13137,1.1966187839847553E-8
46109,1.1978154428926317E-7
13145,8.042207556219325E-9
13147,6.9494293746747285E-9
13149,4.2027375591671724E-9
41061,6.289444474993535E-9
41069,2.791770323137004E-10
41067,4.785712289228778E-8
41065,3.6607537881056194E-9
41063,1.9711823861235578E-9
13141,2.8277841716425463E-9
13143,1.058094176752528E-8
13159,3.4727409429215926E-9
13157,1.3302158845260772E-8
41071,8.815139966169482E-9
13151,3.934268505179183E-8
13155,2.5037981675726487E-9
13153,3.123741284119233E-8
13167,2.1913094970622703E-9
13169,6.902942376621017E-9
29081,4.951947426948135E-7
41043,1.2879226868737457E-8
41041,4.474454685537195E-9
29085,2.552388894188394E-7
41047,3.519864439163055E-8
29083,1.0099046444323527E-6
41045,9.126192071156536E-9
29089,2.4404529265472797E-7
13163,4.425726589160123E-9
29087,2.3505486591072354E-6
13165,2.0013997341783726E-9
41049,2.019105818132883E-9
13161,2.9316997895530617E-9
13179,1.101966634178119E-8
41051,8.126182355080641E-8
29091,4.789243062065678E-7
41053,6.465813812842082E-9
29093,7.094454320412782E-8
41055,3.22409781899896E-10
29095,9.145144973624358E-5
41057,2.4121045974141017E-9
29097,4.397924520817981E-6
41059,1.6189805363562908E-8
29099,1.4392044239605264E-6
13177,6.970438964909112E-9
13175,1.1525802905904465E-8
13173,1.645153632040675E-9
13171,4.989187034803083E-9
13189,5.67254974845755E-9
13181,2.2622533120991633E-9
29069,1.1233508848299377E-7
13183,1.8830378519099438E-9
29067,2.1862344846731588E-7
13185,2.104965166175807E-8
29065,2.0139101862888844E-7
13187,7.626114400711503E-9
29063,2.1591582429759204E-6
29061,5.315292441976125E-7
28097,1.508395404088102E-8
13195,7.844409126550185E-9
28099,2.32382316829856E-8
13193,4.107500803254124E-9
29077,5.652958732787306E-6
13199,7.566377104918208E-9
29079,4.286522057506269E-7
13197,2.196804059752137E-9
29073,2.2757661947274473E-7
28091,1.7457718713422687E-8
29075,8.638075678907858E-7
28093,7.151719718593037E-8
13191,1.8869433618880267E-9
28095,3.373958400588221E-8
29071,1.1442724684041976E-6
29045,1.2103530543892685E-7
29043,1.096938723626909E-6
29049,3.58817519082006E-6
28089,7.23667379311918E-8
29047,3.652378786017404E-5
28087,5.024179004825116E-8
28085,2.6597244789543675E-8
28083,5.839539303384932E-8
29041,2.310863660272347E-7
28081,8.650062222105206E-8
28079,1.8418618308730203E-8
29055,2.9245023211447597E-7
29057,2.70724173283663E-7
28075,5.5355787526990334E-8
29059,3.5552897821014454E-7
28077,9.945568597832264E-9
28071,5.897050479445366E-8
28073,2.544436280959857E-8
29051,1.3382186276596E-6
29053,4.078429794112707E-7
48297,8.751301549402557E-9
48299,4.290275233258054E-8
48293,6.978222830588357E-8
48295,1.5638008210365176E-6
48291,8.02710370349249E-8
51081,1.69516058715704E-9
51083,6.751636526651559E-9
31037,1.0676807850215933E-5
18093,4.988090508193097E-8
51085,1.34606543858985E-8
31035,2.6196555694983035E-4
18091,1.3030920131093986E-7
51087,3.8331764146312805E-8
31033,3.968462370177911E-6
18097,8.036214181000393E-7
51089,1.3403751974330381E-8
31031,2.4031576442789667E-6
18095,1.0959400058918157E-7
18099,4.297962822230182E-8
31039,4.624398068972314E-6
51093,3.7469695626607E-9
51091,6.154834692762205E-10
51097,9.235144843270521E-10
31025,2.2215363263685283E-5
51095,6.240215437912012E-9
31027,2.224547661198151E-6
31021,3.1226994003615697E-6
51099,2.498421875456338E-9
31023,1.328614915827137E-5
31029,2.3145697611003604E-5
48271,3.2885965509442206E-9
48273,1.7169402176627068E-8
48275,7.611755577975637E-8
48277,6.161603517786947E-7
31011,9.335075745659505E-6
18075,1.5553098629581135E-8
18073,4.325003906761127E-8
31015,5.802507559026273E-7
18071,3.622618635814001E-8
31013,1.208759745126004E-6
31019,0.0017974044303738375
48279,2.510316790701456E-7
31017,2.695739804535861E-6
18079,2.222152789037894E-8
18077,2.3963672967975097E-8
48285,1.8269501721965582E-8
48399,4.614462319104457E-8
48283,4.2323823414823704E-9
48397,3.757428490400711E-7
48289,4.238366574889417E-8
48395,4.0584362613684546E-8
48287,2.4818104622766735E-8
48393,1.9909841315690218E-7
48391,5.374326235539658E-9
48281,5.454913687124441E-8
18083,6.058351137170722E-8
18085,6.183977812069978E-8
31001,0.003157559406410287
31003,6.530811630806769E-6
18081,1.0485116819664364E-7
31005,4.43632939836723E-7
31007,8.28301249215533E-8
31009,7.55985559338714E-7
18087,2.620169300108155E-8
18089,7.308419133732445E-7
31073,3.5108604545792314E-4
31071,2.7031613444991978E-6
48253,2.326433046971986E-7
48381,3.110535123913506E-6
48255,1.2640041155403682E-8
48383,1.0265337139591977E-8
48385,4.211246864618823E-9
48251,6.597468404992322E-7
48387,1.5492407683876316E-7
18057,1.628515657901251E-7
48389,3.13105698760128E-8
18055,4.523691458214358E-8
48257,3.6624130798513654E-7
18059,4.6105733139905994E-8
48259,3.5210959943409845E-8
31079,0.0013019408004662154
18053,5.978537357172216E-8
31077,6.534012948506201E-6
18051,6.488945189929479E-8
31075,3.598016960300412E-7
31061,0.0027080269600768714
31063,1.5992423922213847E-4
48267,1.0454551727561728E-8
48373,6.268860185527744E-8
48265,6.705493775271392E-8
48371,3.539056751528432E-8
38103,1.541195851725404E-8
48263,1.2328063443686335E-8
48377,6.746126771189294E-9
38101,1.2361025963449617E-7
48261,1.7626137139983723E-10
48375,4.863625998292913E-6
18065,3.713264094177468E-8
48379,5.509461637789182E-8
18067,7.790858465806626E-8
38105,2.774406908535727E-8
18069,3.0060518182160813E-8
48269,6.134115955888892E-9
31069,1.0000903633534315E-6
31065,0.0031246525795383426
18061,2.9809070599370124E-8
31067,5.901105992090469E-5
18063,1.1951931655388068E-7
31051,1.4586513666279264E-6
48363,2.962954074058002E-7
48365,6.760286386539492E-8
48231,7.829672209798625E-7
48233,4.384942145863582E-6
48361,7.665308658530629E-8
18039,1.5084995912374224E-7
48235,5.484906671938812E-9
18037,4.765893928897494E-8
48237,1.271544205027479E-7
18035,9.130910914308702E-8
48239,1.1547284140513361E-8
48367,9.535252723813534E-7
18033,2.819266703351245E-8
48369,1.8685805267347298E-7
18031,1.940068542044482E-8
31055,2.829309662840019E-4
31053,3.0941819092431835E-5
31059,7.777243647692138E-5
31057,2.0402934179233104E-5
31041,7.07809004353452E-5
22097,7.063061657549992E-8
48241,4.628796548084763E-8
48355,1.8279365573426383E-7
22095,2.489488854509452E-8
48353,9.339124243335557E-8
22093,1.2586949551279887E-8
48245,2.157902036591549E-7
48351,1.8853061262530053E-8
22091,7.468699768482782E-9
48243,2.924935122342194E-9
48249,2.331676065192658E-8
18047,1.5824389758114186E-8
48247,2.4861013705270464E-9
18049,1.9638532331157776E-8
48359,7.237713094743006E-8
18043,5.803653168895922E-8
48357,3.88201330199532E-6
22099,3.3334072986792837E-8
18045,2.730164183783732E-8
31043,4.565218010712093E-6
31045,4.104043260628968E-7
18041,1.8813307060800736E-8
31047,8.021597060098651E-4
31049,1.895165863078381E-6
51003,1.4305716915966887E-8
51001,4.164624713282286E-9
48219,3.2733857461712166E-7
48347,1.5082726896061376E-7
18011,5.231481792755004E-8
37005,2.8952200455187832E-9
51007,1.900587859971163E-9
48217,1.278603984487499E-7
48345,2.8516726398378854E-8
22089,2.6698952766771584E-8
18013,1.4305736870486159E-8
37007,5.319810580316971E-9
51005,3.259392004683211E-9
51830,1.543795840420953E-9
48215,2.1378920673137085E-7
18015,2.3623481535107784E-8
37009,6.944402447051628E-9
48213,2.7687436504030974E-7
48349,1.7141727094361575E-7
18017,4.3752542260846656E-8
51009,6.744372730781995E-9
22083,3.320422402012557E-8
18019,7.751084919108913E-8
48211,7.773260462950304E-7
22081,2.3524331713358617E-8
22087,2.8646334802099343E-8
37001,2.4083048736754045E-8
48343,6.475613282275524E-8
22085,4.777089515246392E-8
37003,8.974756542867063E-9
48341,1.991938870788304E-6
51011,2.5042237163591057E-9
51013,2.8284255770886236E-8
22077,1.7926690851699734E-8
18023,3.8600601070187074E-8
37017,4.8104849310932275E-9
51015,1.4723970076641408E-8
48229,5.131129726915517E-9
48335,5.023904665410448E-8
22079,1.4759456373193477E-7
18021,3.928383015708984E-8
37015,2.4724729338182288E-9
51017,1.2407008491037435E-9
51820,4.0490705607588724E-9
48337,3.2479991362319194E-7
18027,4.123523727240979E-8
51019,1.378124567003176E-8
17201,8.355749943433994E-7
48225,5.896387189759382E-8
48339,3.964937357895003E-7
18025,1.0325619907883095E-8
37019,9.86602316351061E-9
17203,1.2407813610518045E-7
48227,1.666581106691779E-7
48221,2.6168595247366796E-7
48223,2.3458079972630435E-7
22071,2.61597389293039E-7
18029,3.214377876737028E-8
48331,5.812901572405859E-8
22073,3.134830537549547E-7
37013,5.206320931535827E-9
48333,1.7978657118049683E-8
22075,1.0208668595132399E-8
37011,5.158197770327988E-9
51025,2.9351655802359686E-9
51023,7.442655595961926E-9
51021,1.9337287032947614E-9
48329,4.144859518839133E-7
48327,6.545106965892995E-9
48325,4.2133176600248225E-8
22069,7.835140195392967E-8
51029,2.78865853129347E-9
51810,4.6110444772116394E-8
48323,3.7893282534258446E-8
22067,6.796875046729721E-8
51027,8.508865614638546E-9
22065,1.8715852514611E-8
48321,2.7887327996705213E-8
22063,6.090167191748953E-8
22061,1.0795844318959371E-7
51033,3.3499067121798233E-9
51035,7.719931394322681E-9
51036,9.67515966906048E-10
51031,9.44820748299794E-9
22059,1.8553708759331134E-8
18005,6.16899184854827E-8
51800,7.88252036296372E-9
48203,2.1642328816074273E-7
48317,2.0905019635028522E-8
18003,2.380130520091635E-7
48205,2.5743351350473013E-7
48319,9.451398388761543E-9
22055,1.4041032311497994E-7
18001,2.3551105176542515E-8
51037,2.223880359495552E-9
48207,8.847810990847921E-8
48313,3.0406457880584066E-8
22057,4.292341816007147E-8
48209,1.4577742552433513E-7
48315,4.110341857352317E-8
22051,2.0374524301049028E-7
