uid,movement
24045,2.020070987873171E-6
24043,2.482572794299726E-6
21171,6.25929660991427E-7
19009,2.361260547446597E-8
21173,8.998435685082016E-7
21175,5.975971811981402E-7
19007,5.9451855741354204E-8
21177,1.2979675604529326E-6
19005,5.1286641183713574E-8
21179,1.4758579196272646E-6
01119,2.2099830404878354E-6
19003,1.6612022885552433E-8
19001,2.9966788492205245E-8
01115,1.0058873173523961E-5
01117,2.566062617374541E-5
01111,5.940160069119022E-6
01113,2.0813736593668742E-5
21163,9.584805436672102E-7
19019,7.851748672372988E-8
21161,5.74211364527566E-7
24001,1.5455359254185512E-6
24003,1.0239941347151805E-5
19015,9.176824892408733E-8
21167,8.524042360236811E-7
24005,1.3607402800596497E-5
19017,8.214588356207723E-8
21165,2.7096543866318923E-7
19011,9.674037326178274E-8
24009,1.92590893206558E-6
11001,1.3046959963894768E-5
19013,4.667925598351542E-7
21169,5.010743272576639E-7
01109,1.2506878311459599E-5
01107,2.4636929308083487E-6
01105,2.3900583112774934E-6
01103,1.107175187807104E-5
01101,7.79623987739278E-5
24011,6.023496974323715E-7
21193,1.5377902635536602E-6
21195,3.409403161167813E-6
21191,4.7107565577059534E-7
24019,7.648384551172906E-7
19025,3.715137221671867E-8
24017,3.323861452570185E-6
19023,5.3443128152894316E-8
21197,5.804087154502054E-7
24015,1.3812684081219524E-6
19029,5.1750107642707015E-8
21199,2.9280615441568894E-6
24013,2.691183241172119E-6
19027,7.244377101738687E-8
19021,6.680320603599063E-8
21185,1.537838866159778E-6
24021,3.7151159683955798E-6
21183,8.833178647792902E-7
24023,6.531656533888897E-7
21181,2.506896688628291E-7
24029,3.5143888543607046E-7
19033,1.5553915994254557E-7
19035,4.2258395375796825E-8
24025,3.642094857574914E-6
19037,4.524554509531675E-8
21189,2.392563460747847E-7
24027,4.965470705635696E-6
19039,3.570902358557767E-8
21187,3.5718935103552256E-7
19031,7.77143547934154E-8
19043,6.824505641156018E-8
08077,3.2680949515436193E-7
19041,5.627355295817766E-8
08079,2.3720263949373794E-9
19049,1.4525744960049538E-7
08071,4.628357493100377E-8
19047,5.651450824628978E-8
08073,1.8471311993036222E-8
19045,2.162534404075782E-7
08075,6.138499174766687E-8
19051,3.8154572255341936E-8
08089,6.182813797604216E-8
19053,3.482991493206586E-8
08083,6.725562580937739E-8
19059,5.287556280430426E-8
08081,3.701235201569391E-8
08087,8.06197492783216E-8
19055,6.9809493482723E-8
08085,9.424463175743108E-8
19057,2.1024221323330725E-7
01131,3.81853704733613E-6
19061,3.473860224658506E-7
01133,2.5053760466130595E-6
19065,7.769020565088805E-8
08099,4.487760799997232E-8
19063,3.5706237525059295E-8
19069,3.6702371171098494E-8
08095,1.3507089379003877E-8
19067,5.749028316191515E-8
08097,4.220083533964254E-8
08091,1.0584521317843733E-8
08093,4.1701303286893287E-8
01121,1.521092601629181E-5
01125,2.2542946475350594E-5
01123,1.250742276269645E-5
19071,2.8319839486036025E-8
01129,4.811782158796694E-6
19073,3.5722186044438154E-8
01127,8.406904156127222E-6
19075,4.371618058726557E-8
19077,3.997084743788792E-8
19079,5.6804488262079525E-8
21201,7.856902034134193E-8
06027,4.3770570274362704E-8
21203,8.099239494548388E-7
06025,3.721138438499527E-7
06023,2.38779604378874E-7
06021,5.157632647109512E-8
21209,1.2074822644924295E-6
21205,8.510011048163381E-7
21207,8.519505112357154E-7
06029,1.4502669798582452E-6
06013,1.882856708361416E-6
21215,4.4151428765402635E-7
06015,5.107756456010173E-8
21213,8.121357088348283E-7
21211,1.1903958104005559E-6
06011,3.674910052567868E-8
21219,5.402197526669218E-7
21217,1.0505666105601754E-6
06017,3.301173339944208E-7
06019,1.7207316033338856E-6
06045,1.652045523067831E-7
21221,5.386905669194748E-7
06043,3.655183972808494E-8
21223,2.6046006244542403E-7
06049,1.937511197145696E-8
21225,5.190458423692086E-7
06047,4.4533941819672E-7
21227,4.291778778246359E-6
21229,4.4674188397051854E-7
06041,4.810124278922367E-7
45091,2.0858098300173827E-5
06031,2.7765907440606356E-7
21233,5.038164544028598E-7
06033,1.1327501734397573E-7
21231,1.0843824727393586E-6
06035,7.037610769330286E-8
21237,3.1794814168173753E-7
06037,2.1806876997666506E-5
21235,2.0627263279221246E-6
21239,8.926078347107752E-7
45089,1.0289911041538602E-5
45085,2.7389737667399635E-5
45087,4.628048725837058E-6
45081,5.04718573104436E-6
45083,3.29936978899223E-5
06039,2.637687292357344E-7
08125,2.9907893912496724E-8
08121,1.482121370400116E-8
08123,5.23488859952968E-7
08117,6.714501337485437E-8
08115,8.268819776775706E-9
08113,1.8591770983145687E-8
08111,1.5819360316992363E-9
08119,6.003375613485417E-8
06001,2.902602407900684E-6
06005,7.407953821699092E-8
06003,2.5762084570759363E-9
06009,8.585840391950795E-8
06007,4.049258264880123E-7
45031,1.1406443350388744E-5
45033,4.7431545751250126E-6
45035,3.585102632985464E-5
45037,7.19426661893895E-6
45039,4.267565916431392E-6
45021,6.491213441631505E-6
10001,2.242285870828548E-6
10005,3.1761889725345714E-6
06099,9.388438005268315E-7
10003,7.532585120788905E-6
06097,8.838051266265848E-7
06095,7.790158303936266E-7
45025,6.267536951960823E-6
06093,8.520027070689477E-8
45023,5.248508770232647E-6
06091,7.497082255349172E-9
45029,1.6105199006844477E-5
45027,9.331785173697165E-6
08109,1.7000357076725324E-8
45011,8.6010283518532E-6
08107,5.558821285992064E-8
08101,4.2532037846118085E-7
45017,4.486970217872088E-6
45019,1.245075460078357E-4
08105,3.566991217670673E-8
45013,5.664005890286036E-5
08103,1.6813627553167738E-8
45015,4.886512016921899E-5
45009,6.158482704550729E-6
45007,2.750866381579035E-5
45005,4.59714492021556E-6
45003,4.537127654479628E-5
45001,5.311501366480496E-6
45071,6.877345013436816E-6
45073,9.222153402189262E-6
45075,3.072969001848584E-5
45077,1.4558973127904069E-5
06061,5.231210018939982E-7
45079,7.609195233767676E-5
06063,4.331338359709549E-8
06069,1.1223972924642289E-7
06065,3.957498045722811E-6
06067,2.520827085125955E-6
45061,3.824094363498585E-6
45065,2.740751466461523E-6
45063,5.8867232318815936E-5
06051,2.7797333911743354E-8
45069,4.0017146159100305E-6
45067,6.491359238032465E-6
06059,6.860566938629908E-6
06057,1.9288766385970898E-7
06055,2.430105382757495E-7
06053,8.376806123659755E-7
45053,9.60590754441539E-6
45055,9.605560169506858E-6
45051,3.6539341760486356E-5
06081,1.3871351727247378E-6
06083,8.538903150743879E-7
45057,9.223992285158954E-6
06085,3.4263001743399005E-6
45059,1.1945190731605551E-5
06087,5.103002577446288E-7
06089,3.186626001750181E-7
45043,1.6111668202411702E-5
45041,2.5210649899920586E-5
45049,9.394257938324125E-6
06073,6.968120891159754E-6
45047,1.4150750789873131E-5
06071,4.315891383925597E-6
45045,5.103827320018603E-5
06077,1.1691556282516526E-6
06075,1.5039187817957603E-6
06079,5.249173071963061E-7
40149,4.7489257091026616E-8
40147,3.323125201626467E-7
40145,5.273310509398035E-7
40143,4.513057412040946E-6
40141,4.136800063629048E-8
47013,2.4789286721287777E-6
47011,8.844493946658168E-6
47017,1.4525727667954183E-6
47015,8.206436548889544E-7
47019,3.920516024419303E-6
40137,2.53823511595791E-7
40139,6.56603712862904E-8
40133,2.0172096399220794E-7
40135,5.405091404212172E-7
47001,4.836358270730958E-6
40131,5.752501263241376E-7
47003,2.537171695308437E-6
47005,8.259840617278115E-7
47007,9.890412151603165E-7
47009,9.10909924184883E-6
40127,1.6925967318524457E-7
40125,4.6787250712067505E-7
40129,1.2798472510233175E-8
40123,3.0494149838984994E-7
40121,4.7306977528200667E-7
40115,3.0057039187967356E-7
40117,9.70830395245294E-8
40119,3.6968317232680265E-7
40111,3.4873981780854097E-7
40113,2.598830133150479E-7
27161,6.30840384300242E-8
27165,3.782128950567585E-8
27163,6.369377429890456E-7
27169,1.65985605705959E-7
27167,2.106466529085009E-8
36001,1.1762969871278658E-6
27171,2.76817499118426E-7
27173,3.3931984924375794E-8
36009,4.947136908369584E-7
36007,9.609843577033756E-7
36005,8.178129515326817E-6
36003,2.902793779124941E-7
27147,1.0914648597899379E-7
27145,4.0642788109330747E-7
27143,4.825933684056846E-8
27141,1.9765465428957994E-7
27149,3.02982720938817E-8
40151,3.4443640453047846E-8
40153,6.892016118954928E-8
27155,1.2418351676775728E-8
27157,7.053597587846506E-8
27151,3.634079783416387E-8
27153,7.363343423956428E-8
27159,4.1134078133731846E-8
36039,2.0687052679762528E-7
36037,2.684902430092438E-7
47091,1.1215759261970346E-6
47093,2.9222730181303058E-5
36035,2.089837065991156E-7
47095,3.055709900750857E-7
36033,1.7051460238715695E-7
47097,1.1948446918914575E-6
36031,1.3210088375660453E-7
47099,2.564796851102461E-6
36047,1.8269758041615292E-5
36049,9.838286004236536E-8
47081,1.269828251858717E-6
36043,2.400623565666978E-7
47085,9.368476549884204E-7
36045,4.056274168237129E-7
47083,4.0301543053813624E-7
47089,3.421929671668369E-6
36041,1.916954662087154E-8
47087,6.359027522038455E-7
36017,2.260838623306408E-7
36015,4.6080153325956705E-7
36019,2.626352674957159E-7
47071,1.5171257884507674E-6
47077,1.3537445734082672E-6
47079,1.4243742784934572E-6
36013,8.268226983272443E-7
47073,3.4119517832789667E-6
36011,3.498529865036605E-7
47075,9.613030308199457E-7
36025,2.1460430214379252E-7
36027,1.2604479616002106E-6
36029,4.523447103379168E-6
47069,1.510679554908298E-6
47067,4.2250367239452514E-7
47065,2.999836672135056E-5
36021,2.60470474667572E-7
47063,4.006109294902489E-6
36023,2.1433390866648E-7
47061,1.1677717708480002E-6
13311,2.9066155810667347E-6
13313,9.7934084384972E-6
13315,4.368935368981459E-6
13317,3.0743632679717353E-6
13319,4.469665672339381E-6
47059,4.724908936454213E-6
36079,4.6096427993770346E-7
47051,3.3363077449675783E-6
36077,2.604882554801305E-7
47053,2.2011518314980012E-6
36075,4.7516181161146565E-7
47055,2.053318686356584E-6
36073,1.8080565449464228E-7
47057,1.3668756199957458E-6
36071,1.7652659835838387E-6
13301,2.1477094488670434E-6
13305,1.5095891082554673E-5
13303,8.668248665839065E-6
47049,9.977588570301914E-7
13309,3.1157722548578604E-6
47047,1.4868481509407117E-6
13307,1.1088021101010173E-6
36087,1.67256831623694E-6
47041,1.0898293833398206E-6
36089,3.8015364091219916E-7
36083,5.872459848122038E-7
47045,1.54316660134023E-6
36085,3.471729801185742E-6
47043,2.295328975257204E-6
36081,1.5448672998416922E-5
36059,8.335457722304014E-6
47037,3.1823030418452774E-5
47039,6.449121267797512E-7
36053,2.860505747128463E-7
47033,6.685742652249498E-7
36051,2.9657104732939576E-7
47035,3.165109120668593E-6
36057,1.948341718782318E-7
36055,2.9854208180115664E-6
47031,3.618310722306191E-6
13321,1.1990541808953531E-5
36069,4.452418784036135E-7
47029,2.7380221805561706E-6
47027,4.5194890027975847E-7
47025,1.8490844190719835E-6
36061,1.0312715931560653E-5
47023,8.409534733156882E-7
36063,9.146252334888498E-7
47021,1.9071204836183597E-6
36065,9.193314088003877E-7
36067,1.8974858612968193E-6
08021,2.4473743891224624E-8
08023,1.0878453334458004E-8
08025,1.6751261341132993E-8
08027,1.0337060580303895E-8
08029,7.860049327204114E-8
08019,2.6644987591541308E-8
08013,8.337564916104048E-7
08011,1.8387726270876062E-8
08017,6.8327567065515145E-9
08015,4.6413986107782564E-8
08009,1.4196915369466073E-8
08005,1.4438721336163758E-6
08007,2.8288362373459243E-8
08001,1.0663135681566813E-6
08003,4.375201963450861E-8
36091,7.488971935223571E-7
36093,5.734830101165058E-7
36099,1.4684259676506282E-7
36095,1.2972104200857782E-7
36097,9.224077095081313E-8
08067,1.246543069090321E-7
08069,7.161481341883075E-7
08061,4.972795567299026E-9
08063,2.4465917026794232E-8
08065,2.2280756624329636E-8
08057,4.461758491964586E-9
08055,2.361579273739085E-8
08059,1.5184223597864483E-6
08053,2.2444659885707815E-9
08051,3.961865561476983E-8
08049,3.53790769089329E-8
17193,4.1460619874426334E-7
17195,2.7780696558301296E-7
08045,1.2321435187177376E-7
08047,1.363414133143272E-8
17191,3.808399506010836E-7
24510,1.212019814075455E-5
08041,1.5397146001721517E-6
08043,1.3481376738263232E-7
17197,3.3208170799165454E-6
17199,1.6621154469148041E-6
08039,5.95996553245163E-8
17183,1.003951667050973E-6
08037,1.1813533775769739E-7
17181,5.071683237868323E-7
08035,5.127399982598375E-7
08033,5.199350386501696E-9
08031,1.610403012249619E-6
17189,3.0183890593158855E-7
17187,1.0887880917068343E-7
17185,3.124918923246264E-7
17177,2.0921358873432248E-7
17175,3.7231328860016635E-8
17179,1.0442449687777837E-6
17173,3.3275373061244774E-7
27139,2.844792522902852E-7
17171,5.1702455343871314E-8
27137,5.995671599981296E-7
27135,4.621737810451127E-8
27133,3.01442715028474E-8
27131,1.821283522526179E-7
30109,2.95795931967335E-9
17163,4.406577595401478E-6
17165,7.524535702710714E-7
30105,2.0131279372529404E-8
17167,1.991135734232736E-6
30107,5.901075957385788E-9
17169,5.697989222354622E-8
30101,1.2542919711841393E-8
30103,2.3084807581435192E-9
27127,5.1886195178178686E-8
27129,5.273931590403378E-8
17161,6.858030633049494E-7
27123,1.610215849329133E-6
27125,1.2266873485317327E-8
27121,3.411231838770798E-8
17159,3.4126124126011786E-7
17157,7.027144388432005E-7
17155,3.622085032365585E-8
17153,2.404115840272081E-7
17151,1.4568347540733282E-7
27117,3.0454973586057886E-8
27115,8.120156820125266E-8
27119,8.94838663746905E-8
27113,3.863346221089985E-8
27111,1.6979927481870752E-7
17145,5.065349001962344E-7
17147,1.8346959107255114E-7
17141,2.304204061628271E-7
17143,1.2482759919075033E-6
27105,6.58413527854889E-8
27107,2.1333241605365223E-8
27109,4.0716359383450926E-7
27101,2.839589762047907E-8
27103,9.442500274631784E-8
17149,1.5734780769302873E-7
17133,4.915874056977833E-7
17131,8.154846174131273E-8
17137,3.476456830951777E-7
17135,4.346351932479979E-7
17139,1.9825324338946578E-7
17121,7.953470314053019E-7
17123,8.677496601594013E-8
17125,1.3411207050366667E-7
17127,5.225358057944926E-7
17129,1.1538926031171489E-7
40101,7.190011392333586E-7
40103,5.393446007203459E-8
40105,8.042927448919262E-8
40107,9.63362916125782E-8
40109,3.561062093963919E-6
30111,3.449081312517812E-7
17115,1.29820646053137E-6
17113,1.3597898849784912E-6
17111,1.1635779433534693E-6
17119,4.080223912736348E-6
17117,6.40691122350203E-7
17101,3.420641140156075E-7
17103,1.734805349558486E-7
17109,2.184333670315269E-7
17105,3.211110903002715E-7
17107,2.910885125976313E-7
27061,1.3048725095633228E-7
46065,4.817412961700718E-8
47111,1.1039719054544903E-6
46067,2.4758036413029876E-8
46061,9.59463638835459E-9
40003,2.4339426294761286E-8
46063,3.8004646845079405E-9
40001,2.71767483736294E-7
27069,1.4922116101037687E-8
40007,1.9789296095654552E-8
27067,1.2615160122144063E-7
40005,1.5689771932200116E-7
27065,4.587659520870102E-8
51171,9.692393715756639E-7
27063,3.6021203689174193E-8
09009,3.7421827240011155E-6
40009,7.569984081788483E-8
09007,6.800265711127124E-7
51175,8.602064625455188E-7
09005,7.923040915431597E-7
51173,1.925171204434563E-6
09003,3.638562245932124E-6
51179,2.906323905181821E-6
09001,4.35204258644022E-6
51177,3.0675382807269574E-6
47119,4.220187145309866E-6
47117,1.750297053114058E-6
46069,4.932533224118449E-9
47115,2.4773651559713567E-6
47113,4.705037934548819E-6
27071,4.122640617813023E-8
46055,6.276481999371328E-9
27073,2.454489259250527E-8
46053,1.4558162174681382E-8
47101,6.799877876345419E-7
46051,2.3651663602802512E-8
27079,8.129524450934129E-8
27075,3.3273458454070226E-8
27077,1.2836109222763794E-8
51161,4.339968994292462E-6
51163,8.712884924728418E-7
51165,2.245160182454274E-6
09013,5.567375429081989E-7
51167,1.7408008899864936E-6
09015,4.346307203338489E-7
47107,4.334901526337528E-6
51169,1.4013326772575398E-6
47109,1.4231685119010845E-6
09011,1.108790231338483E-6
46059,1.1116294627961014E-8
47103,2.460038895186244E-6
46057,1.6817186828031326E-8
47105,3.1983196084935592E-6
46083,7.568702554010497E-8
40025,1.001251780974438E-8
46085,1.163397755178428E-8
40023,2.328628271920481E-7
27083,7.807242447249662E-8
46087,1.78778455482141E-8
47133,1.1972279509478442E-6
40021,4.5581635751296213E-7
27081,1.9696869163015338E-8
46089,8.334907285746207E-9
47131,1.2934728373892839E-6
27087,1.491628462269494E-8
51193,5.423148109724502E-7
27085,1.0802142290971135E-7
51191,3.048549257121751E-6
40029,5.932552790614299E-8
27089,2.8786329951856315E-8
46081,6.15176036514345E-8
40027,1.2345079140725786E-6
51199,2.20006018275065E-6
51197,1.5893505661946285E-6
51195,2.2805698579452617E-6
47137,2.8601906467834296E-7
47135,4.3253497307745815E-7
47139,1.700601052669833E-6
40011,5.147112718737165E-8
46073,6.916058192567655E-9
40013,4.2217575869607484E-7
27091,7.02778030785225E-8
46071,8.46159897192017E-9
27093,6.945183352828024E-8
46077,1.7665182466308775E-8
47121,9.570224567093416E-7
27095,6.82085208440257E-8
46075,3.4861286729210232E-9
47123,3.6526289743572013E-6
40019,3.6089524793528237E-7
27097,9.632002035150546E-8
27099,1.276046969914988E-7
51181,2.926918750169755E-7
40015,1.3619612585993563E-7
40017,4.071317897093978E-7
51187,8.344177043017677E-7
51183,5.811213746961937E-7
51185,2.418207076644436E-6
47125,6.601099993257412E-6
46079,3.450129934970684E-8
47127,4.4948611753334995E-7
47129,1.2882819776101974E-6
13297,1.6218157878912275E-5
31093,2.1048819816975282E-8
27025,1.2673333552959178E-7
13295,7.091300396365308E-6
31095,2.8591406834849988E-8
40049,1.856014556847169E-7
27023,4.0001635960063164E-8
13293,1.0327363279161708E-5
27021,8.10705005311949E-8
13291,2.1441958638966933E-6
31091,2.3606683413316408E-9
40043,1.8604645121607683E-8
40041,3.703873768200501E-7
40047,2.538727977750832E-7
40045,1.477096461293779E-8
51139,7.417374661229873E-7
51137,8.816836488757851E-7
51131,4.816126487098732E-7
27029,2.4202003853255144E-8
51135,7.328809079013167E-7
31097,1.5815327716739717E-8
27027,1.4800451338873454E-7
51133,4.044896346264685E-7
13299,2.1692207269405213E-5
31099,2.2197195696963256E-8
27035,1.659590584981542E-7
46091,1.3507258122742586E-8
13285,1.8233467501385074E-5
31085,3.2743601334795595E-9
40037,5.123649525578E-7
27037,1.135421371281453E-6
13287,5.15825229648909E-6
31083,1.2202517393241579E-8
40039,1.0476329376910629E-7
27031,1.568337667406659E-8
13281,1.1535156680176208E-6
31081,3.0696369190217164E-8
27033,3.844887060165217E-8
13283,3.3347484815278396E-6
46099,4.567469610294345E-7
46097,8.79619223409032E-9
40031,5.357313515813436E-7
46095,6.148331153416556E-9
40033,3.3344806034209996E-8
46093,6.86262034956467E-8
