uid,movement
36043,5.267278238856677E-8
47085,5.4284349004620075E-8
36045,1.0093275533252757E-7
47083,2.444343099084669E-8
47089,7.025106285957381E-8
36041,4.312147553603819E-9
47087,2.348082269347013E-8
36017,4.533724191356062E-8
36015,9.078441645487074E-8
36019,5.43959985883037E-8
47071,7.929851644160014E-8
47077,9.259641816319062E-8
47079,1.1515281583808443E-7
36013,1.719442467221434E-7
47073,8.112677767793381E-8
36011,7.955401669134847E-8
47075,8.477019348600443E-8
36025,3.99935433282706E-8
36027,1.9586585522958494E-7
36029,1.131060896868779E-6
47069,1.1125833664016086E-7
47067,1.0678697219367402E-8
47065,5.941881001571603E-7
36021,4.293409829238413E-8
47063,9.030864125977147E-8
36023,4.4023496729182675E-8
47061,2.9922510253307564E-8
13311,3.0759055840838845E-8
13313,1.5676122895058666E-7
13315,1.1747273866840284E-8
13317,1.4710870936122088E-8
13319,1.4062625052872878E-8
47059,9.442141299688215E-8
36079,6.569759906983835E-8
47051,8.404229586188477E-8
36077,5.171284617394494E-8
47053,2.024512315516262E-7
36075,1.1217993927187113E-7
47055,7.222664752799938E-8
36073,5.05508219724108E-8
47057,3.3535369575352434E-8
36071,2.684164684821066E-7
13301,8.678649270227067E-9
13305,3.220490148955989E-8
13303,2.861830350172628E-8
47049,3.301082498738319E-8
13309,8.128673139281176E-9
47047,1.2298509993165075E-7
13307,3.5644459838739357E-9
36087,2.1279689618017914E-7
47041,3.73121995689081E-8
36089,9.369251571867785E-8
36083,1.0371290980078827E-7
47045,1.7415398746198981E-7
36085,3.369387061231192E-7
47043,1.2098299204834305E-7
36081,1.5435760703065562E-6
36059,9.022251953493169E-7
47037,1.46864643780032E-6
47039,3.704713958257773E-8
36053,6.158578117759592E-8
47033,6.176954088210116E-8
36051,7.183128862643878E-8
47035,9.173304926575566E-8
36057,3.953447648153727E-8
36055,8.029307322260494E-7
47031,1.0419468255779739E-7
13321,3.022107604293512E-8
36069,1.0630131830965315E-7
47029,5.0903991426983066E-8
47027,1.6910136347465496E-8
47025,5.004255358902156E-8
36061,1.1306375087982755E-6
47023,5.724259365525514E-8
36063,2.5969865615300493E-7
47021,9.849973860681105E-8
36065,2.0368942721796533E-7
36067,4.212351295604334E-7
08021,8.417756426943215E-5
08023,7.506615958851682E-5
08025,1.0921536208689616E-4
08027,0.07055671930389945
08029,1.0554761033129714E-4
08019,1.8939560672664595E-4
08013,0.0016163537433738343
08011,2.3155399673270558E-5
08017,6.91539991899927E-6
08015,0.0876120211518565
08009,1.120436494988983E-5
08005,0.003836723426645069
08007,3.9162277640861096E-5
08001,0.0016296367235718897
08003,0.0011333882660403375
36091,1.4859887350774528E-7
36093,1.1201576717557557E-7
36099,3.341858222902445E-8
36095,2.5126726213021728E-8
36097,1.9341545127621957E-8
08067,1.345922179806178E-4
08069,8.495794304777407E-4
08061,6.09898144974545E-6
08063,2.1582045531053446E-5
08065,3.848888134499271E-4
08057,4.258374818888415E-6
08055,6.131564265855297E-4
08059,0.01670029598205484
08053,3.1585092968995733E-6
08051,2.6456922105003926E-4
08049,4.955150426836426E-5
17193,6.087318010479148E-8
17195,3.7351332112751244E-7
08045,1.3115148844552364E-4
08047,4.673149151243237E-5
17191,7.25235890843899E-8
24510,6.11551268070988E-7
08041,0.12550336596748596
17197,1.9136264508763536E-6
17199,2.844434774765277E-7
08039,3.6869122443760813E-4
17183,3.074103239306871E-7
08037,2.637828225968771E-4
17181,9.595443928641991E-8
08035,0.010676957361252138
08033,4.5807723023240595E-6
08031,0.007529932144093002
17189,8.396458853810104E-8
17187,1.5285804120192934E-7
17185,4.7859373852859186E-8
17177,2.6824210028967465E-7
17175,3.9223937989323263E-8
17179,7.535429484713722E-7
17173,1.0769966641146868E-7
27139,1.476882867522734E-6
17171,4.4934604361456174E-8
27137,8.684020696399401E-7
27135,9.657112800177133E-8
27133,5.550123108888653E-7
27131,9.376670578428453E-7
30109,6.327181275737448E-8
17163,1.62752119171079E-6
17165,1.1308890647298507E-7
30105,1.9468158724451041E-7
17167,1.1674181127843261E-6
30107,1.219835128241302E-7
17169,5.912379538939496E-8
30101,6.617979228477397E-8
30103,8.540540553278264E-8
27127,4.938529943855652E-7
27129,4.2669881185823014E-7
17161,1.15072833934932E-6
27123,4.609996899360045E-6
27125,3.522080646671353E-8
27121,2.60395431387915E-7
17159,6.377466464973021E-8
17157,2.1186355557956262E-7
17155,3.256921660267115E-8
17153,3.533738796167137E-8
17151,1.856341748820487E-8
27117,4.724425881483644E-7
27115,1.714216608089755E-7
27119,2.688868113609472E-7
27113,1.021159238114085E-7
27111,1.1055363467305873E-6
17145,1.263790924592069E-7
17147,7.113859778353129E-8
17141,2.674050559697858E-7
17143,1.141254576671314E-6
27105,9.313880165419077E-7
27107,1.1777664917267024E-7
27109,1.1335011479729589E-6
27101,3.4641318145705097E-7
27103,6.993722848602528E-7
17149,1.5393724610884466E-7
17133,1.8315836299500557E-7
17131,1.39116980628027E-7
17137,2.6938102528245585E-7
17135,1.8009169374057845E-7
17139,6.24234941880105E-8
17121,2.0846661468208105E-7
17123,7.169756897862107E-8
17125,1.0299823502141552E-7
17127,6.441414114558747E-8
17129,7.827547408490755E-8
40101,4.305522539109652E-6
40103,2.8654479277538915E-6
40105,9.728723815528674E-7
40107,1.1755210352526631E-6
40109,1.4331199419793876E-4
30111,1.3170159600662331E-5
17115,5.910713013960736E-7
17113,7.151011351280219E-7
17111,1.0517866235792607E-6
17119,1.655683717892467E-6
17117,3.158356941457138E-7
17101,5.6108399417329024E-8
17103,1.8963264727729863E-7
17109,2.713561123107844E-7
17105,1.6976613696029648E-7
17107,1.7293357843942037E-7
27061,2.450320037327601E-7
46065,3.080440326805168E-6
47111,4.6162430543339413E-8
46067,1.2767619080150553E-6
46061,3.2206446714085196E-7
40003,2.6493011535338608E-6
46063,2.3930139684076343E-7
40001,9.424916840074484E-7
27069,3.420279482867447E-8
40007,6.716719454164549E-6
27067,9.66381674450382E-7
40005,8.119576205056002E-7
27065,1.2074662364852196E-7
51171,4.063419077637879E-8
27063,4.0434505851991185E-7
09009,5.366343388170954E-7
40009,1.1508309231517075E-5
09007,9.829126584948402E-8
51175,1.619238887830883E-8
09005,1.1939745426636912E-7
51173,4.54786845523934E-8
09003,5.54546864518321E-7
51179,9.674140906976712E-8
09001,5.813289998748425E-7
51177,9.575078238577963E-8
47119,1.8424949817878375E-7
47117,6.446051632321713E-8
46069,2.715888819344925E-7
47115,5.6822982177044676E-8
47113,3.630831445277969E-7
27071,6.901957469450301E-8
46055,7.101868243986078E-7
27073,2.556061270032234E-7
46053,1.472679820785517E-6
47101,3.163517954937064E-8
46051,2.846774197586945E-7
27079,5.360725420727111E-7
27075,4.3271939100668E-8
27077,2.36292934335072E-8
51161,1.0771499657888443E-7
51163,2.524437376336979E-8
51165,7.940501354823446E-8
09013,8.632255593750592E-8
51167,4.3550777938770575E-8
09015,6.877636172035297E-8
47107,8.991338135551391E-8
51169,3.496023515684719E-8
47109,8.800302490204862E-8
09011,1.635644366507775E-7
46059,3.8434347651293517E-7
47103,7.210169429895711E-8
46057,2.688941878446988E-7
47105,7.082196635302521E-8
46083,1.8307399968127952E-6
40025,7.584095243611007E-6
46085,9.703836564292323E-7
40023,5.879686676749599E-7
27083,9.143511329909952E-7
46087,4.7243923760599855E-7
47133,4.1694786996524854E-8
40021,2.287492285298044E-6
27081,2.4811865021343764E-7
46089,1.657278255011855E-7
47131,1.4194139417367552E-7
27087,4.640409449552056E-8
51193,1.556014639789872E-8
27085,7.511426615505607E-7
51191,7.170631423501556E-8
40029,4.0070771782874166E-7
27089,7.455742098272985E-8
46081,9.26303014198169E-6
40027,3.826157858389053E-5
51199,4.9956173851171735E-8
51197,3.688896831582136E-8
51195,6.018606434171546E-8
47137,1.0033870260759378E-8
47135,2.297743436832627E-8
47139,2.9071788411189142E-8
40011,4.874094714680339E-6
46073,3.619407198953192E-7
40013,2.0892766804081604E-6
27091,6.292694641206344E-7
46071,1.251501719070563E-6
27093,4.805572236568802E-7
46077,3.6915504569310184E-7
47121,2.0991764971896223E-8
27095,1.8816986482783972E-7
46075,3.829127405896696E-7
47123,6.921422564807592E-8
40019,4.606987691792064E-6
27097,2.9549481344156113E-7
27099,6.215762991991221E-7
51181,6.256369862778216E-9
40015,9.702493740808886E-6
40017,2.7325583753301747E-5
51187,3.5627883998527045E-8
51183,1.2025974608372638E-8
51185,6.140858787312315E-8
47125,3.854007782298621E-7
46079,7.192159783189142E-7
47127,1.2885684279098402E-8
47129,3.741802767783227E-8
13297,9.086301850867391E-8
31093,2.7997022920454525E-6
27025,3.337547582632634E-7
13295,1.1699137265359359E-7
31095,2.5636471028520765E-6
40049,4.433933142603477E-6
27023,3.4260028803759873E-7
13293,4.169925895719691E-8
27021,2.1098283748971726E-7
13291,2.77837415125578E-8
31091,7.780050479442136E-7
40043,2.5857122840873386E-6
40041,2.0049631599028615E-6
40047,1.952809860483158E-5
40045,3.660080684062288E-6
51139,2.660332674046129E-8
51137,2.866637147098854E-8
51131,1.1066734036384382E-8
27029,6.740704875038803E-8
51135,1.69432561881108E-8
31097,7.904548658298377E-7
27027,9.935163811284827E-7
51133,1.1004314876200948E-8
13299,4.3179835739526074E-8
31099,5.16237574348908E-6
27035,4.524725677602948E-7
46091,1.6470311715432315E-7
13285,9.821841594233233E-8
31085,1.3787169622680414E-6
40037,1.018230144014083E-5
27037,4.607261084179463E-6
13287,1.3019097435456273E-8
31083,3.524985883470804E-6
40039,1.1944173375939722E-5
27031,1.55092363084204E-8
13281,1.4483822964775193E-8
31081,3.7763667077942658E-6
27033,3.893162068642376E-7
13283,9.016029923232553E-9
46099,9.721217609795513E-6
46097,2.2761878727535677E-7
40031,3.0929759046559054E-5
46095,7.995603923023345E-7
40033,1.369021096105679E-6
46093,8.0225714860817E-6
40035,1.0370497170380297E-6
51125,1.683577594525564E-8
51127,1.2681217537568649E-8
