uid,movement
26121,7.511025430836835E-8
26129,6.994177251162867E-9
26127,1.150044428233891E-8
26125,4.38199093881188E-7
16049,3.911378783485592E-9
16031,9.301747007393823E-9
16033,3.718304860925962E-10
16035,2.132964859554555E-9
16037,1.4069302705328294E-9
26111,2.9441063944658086E-8
26113,4.957022388114315E-9
26119,3.098819435209767E-9
26115,5.9488905433147824E-8
26117,2.422401202102983E-8
16039,9.52002563644619E-9
16025,3.379472374585226E-10
16023,1.0851473162214931E-9
16021,1.8308878246579465E-9
26101,9.253579300946316E-9
26105,1.1440542663215197E-8
26103,1.9407550200773427E-8
26109,8.63778368831785E-9
26107,1.5733758639071783E-8
16029,3.447878535103432E-9
16027,3.7826836535873375E-8
16013,6.896644006138289E-9
16015,2.0293791599529833E-9
16011,1.7748535748104508E-8
16017,6.932603952176646E-9
16019,3.5991703937604424E-8
36105,1.5524558686187174E-8
36103,2.5831830621770213E-7
36109,2.169480481851179E-8
36107,1.1655590648795805E-8
36101,2.3770611286203728E-8
36117,2.0845633944939724E-8
36119,1.7473714011938084E-7
36113,1.1148019563361897E-8
36115,1.0674545353767976E-8
36111,3.3481839724041063E-8
36123,5.6924137107012274E-9
36121,1.0655885920460434E-8
24035,1.0373144581629378E-8
24037,2.3561321664571226E-8
24039,6.448843384207096E-9
24031,2.4430808684754454E-7
24033,2.1784553833821565E-7
24047,1.163156084127393E-8
24041,8.729389048349734E-9
24045,2.1466435412876583E-8
24043,3.917193481110539E-8
21171,2.4023146456215955E-8
19009,1.3535977896466964E-8
21173,2.1421184878451927E-8
21175,1.2047486069442722E-8
19007,3.1520563067164364E-8
21177,8.295677770528961E-8
19005,1.1398642370088256E-8
21179,6.216661772073647E-8
01119,1.303600474189433E-7
19003,1.1389363709343202E-8
19001,1.8067694326404287E-8
01115,3.2236266756708466E-7
01117,8.301467265765351E-7
01111,8.774936277977705E-8
01113,2.089279539194986E-7
21163,4.796685331187107E-8
19019,2.3691315809384816E-8
21161,1.4483971120321803E-8
24001,2.4136951437294845E-8
24003,1.2952762359859178E-7
19015,4.580150420979874E-8
21167,2.8824338006483576E-8
24005,1.9581464460864115E-7
19017,2.3999348424756745E-8
21165,6.098463516515183E-9
19011,3.5025592312502265E-8
24009,1.994663937312843E-8
11001,1.5841001775361375E-7
19013,1.535721244939298E-7
21169,1.961248450155834E-8
01109,1.7216028519756464E-7
01107,1.6338916309595966E-7
01105,8.791568595024958E-8
01103,5.55400291650849E-7
01101,1.386930030350197E-6
24011,7.530146718176145E-9
21193,2.7901036290090803E-8
21195,5.2232242192264176E-8
21191,1.3422745613967278E-8
24019,7.995415065060054E-9
19025,1.8313860422355075E-8
24017,3.474876056866124E-8
19023,1.7202824726758125E-8
21197,1.2708225621926723E-8
24015,2.1360573746974978E-8
19029,3.32132123666389E-8
21199,8.675532858106776E-8
24013,4.0101982303467756E-8
19027,3.90807538007388E-8
19021,2.8815859098230123E-8
21185,6.382918805842017E-8
24021,5.4272833958721853E-8
21183,5.1795866296425976E-8
24023,1.0173513264603548E-8
21181,6.3628883080777045E-9
24029,4.866215777218007E-9
19033,4.6705760503598043E-8
19035,1.9121042529747766E-8
24025,5.534997704564305E-8
19037,1.2292552621983108E-8
21189,5.222487857084772E-9
24027,6.617938176183152E-8
19039,2.0772436653165504E-8
21187,1.1777030199205673E-8
19031,2.5158654421256854E-8
19043,1.7348492369069062E-8
08077,3.2620817037088856E-7
19041,2.0953195362415165E-8
08079,4.799167869121062E-9
19049,7.811923567113105E-8
08071,1.331538716023912E-7
19047,3.201836857155478E-8
08073,3.4993749817120374E-8
19045,5.9468191130044914E-8
08075,6.046492842114791E-8
19051,1.8734726303838852E-8
08089,1.5686466481543573E-7
19053,2.2529193539383826E-8
08083,1.1750449397549433E-7
19059,1.7659796591081923E-8
08081,2.3925487738212077E-8
08087,9.017962915392205E-8
19055,1.8943341560797078E-8
08085,1.1838295308269355E-7
19057,7.890044124193886E-8
01131,1.0257704458328222E-7
19061,8.509310497755065E-8
01133,1.5324719017900887E-7
19065,2.0770534376890203E-8
08099,1.220309592942898E-7
19063,1.1082644096544904E-8
19069,1.2858955046569517E-8
08095,1.4514766915232288E-8
19067,1.62093198442375E-8
08097,4.909048902023656E-8
08091,1.5667392609423202E-8
08093,6.052554519595202E-8
01121,4.0915032106913465E-7
01125,1.2082950470720864E-6
01123,2.0552027039187432E-7
19071,2.3943766736224372E-8
01129,1.8058731986176806E-7
19073,1.836860267556458E-8
01127,4.590646420149062E-7
19075,1.6840148888052796E-8
19077,2.2279820628119863E-8
19079,2.3741152148135914E-8
21201,2.0915679457404775E-9
06027,9.772148183055833E-9
21203,2.2569157049488283E-8
06025,2.7696949014873255E-7
06023,2.7490760104744618E-8
06021,6.570772570302575E-9
21209,3.681164869081512E-8
21205,1.898385611059668E-8
21207,2.8804587454531627E-8
06029,3.229509756727047E-7
06013,2.6081552535999445E-7
21215,1.6847338501567493E-8
06015,5.301071562377997E-9
21213,4.251998548956141E-8
21211,4.5848669147859196E-8
06011,4.7714104746899974E-9
21219,3.491773322100741E-8
21217,4.021335055056218E-8
06017,4.944303129306496E-8
06019,3.1786872494144346E-7
06045,2.0516515460655998E-8
21221,4.472332157506394E-8
06043,6.163614656145347E-9
21223,9.981745890366687E-9
06049,2.3619984838161847E-9
21225,4.431368323319969E-8
06047,7.027185897205625E-8
21227,2.1223646137024858E-7
21229,1.682278491259107E-8
06041,6.35807944460834E-8
45091,1.411428411107633E-7
06031,5.245646888420541E-8
21233,3.954200173637317E-8
06033,1.4401127089994847E-8
21231,3.4996744072989104E-8
06035,8.925448671405865E-9
21237,6.601618016777102E-9
06037,5.839379665206495E-6
21235,5.1302637066014445E-8
21239,2.85025829924312E-8
45089,2.0787438006139024E-8
45085,7.989177821745203E-8
45087,2.8484471072314703E-8
45081,2.173754584565974E-8
45083,2.735815574841065E-7
06039,4.6152858248187024E-8
08125,4.121369448425521E-8
08121,1.9391713966937168E-8
08123,5.155789403293022E-7
08117,7.51410926960918E-8
08115,8.060438257301392E-9
08113,2.5721269542449494E-8
08111,2.822978903399916E-9
08119,1.0524668940703791E-7
06001,4.1213301399646184E-7
06005,1.113441584202536E-8
06003,4.115075529426055E-10
06009,1.3137595989896307E-8
06007,5.251081187301566E-8
45031,3.746342806975839E-8
45033,1.5791658361660222E-8
45035,8.292358979941728E-8
45037,3.339139935795118E-8
45039,2.1411403988475305E-8
45021,4.904057426090595E-8
10001,3.1163392839405335E-8
10005,3.8648962541234325E-8
06099,1.4321807227662955E-7
10003,1.2237120577151814E-7
06097,1.1430750328439841E-7
06095,1.0586606584335947E-7
45025,2.3965344633752596E-8
06093,9.978290153929926E-9
45023,3.053238374529627E-8
06091,1.060060558669514E-9
45029,3.562883439646372E-8
45027,2.2485858665412812E-8
08109,3.4007562564039625E-8
45011,2.6650189830794615E-8
08107,4.182420382765158E-8
08101,1.0027553961323908E-6
45017,1.3707579581991884E-8
45019,2.3374515226749266E-7
08105,8.276068890637867E-8
45013,1.1500842289127852E-7
08103,1.2238771881517509E-8
45015,9.596176849202424E-8
45009,1.6001172653935906E-8
45007,2.364058979971282E-7
45005,1.3221057174999235E-8
45003,1.7051147730814645E-7
45001,3.714256138590917E-8
45071,3.6547536191615113E-8
45073,1.0900248229339826E-7
45075,8.460131518114456E-8
45077,1.5441792278088503E-7
06061,7.5138879725906E-8
45079,2.883191813477858E-7
06063,5.5767491614604306E-9
06069,1.7654659923678456E-8
06065,2.332802159817869E-6
06067,3.5530485829108875E-7
45061,1.3498377415343156E-8
45065,1.4140325249130428E-8
45063,2.0675846212475264E-7
06051,5.158779433431067E-9
45069,1.5123023492398913E-8
45067,1.8432221134823462E-8
06059,2.3629179222698845E-6
06057,2.7257788173939083E-8
06055,3.206230607264656E-8
06053,1.3253082331462489E-7
45053,2.2963044412224114E-8
45055,4.0348970023339295E-8
45051,9.304609445752687E-8
06081,1.9075881974341686E-7
06083,1.7169951595814162E-7
45057,4.66683423236061E-8
06085,5.18003362238188E-7
45059,8.210514852907477E-8
06087,7.658079037854099E-8
06089,3.973776837482938E-8
45043,2.9553555756493587E-8
45041,6.855040336707553E-8
45049,2.3824562478951924E-8
06073,3.5749059714858776E-6
45047,8.725602936569395E-8
06071,1.9779998535027744E-6
45045,4.6411733026703757E-7
06077,1.7570145560348946E-7
06075,1.9780985342685727E-7
06079,9.647795382080433E-8
40149,2.3314945017554486E-7
40147,5.556395641769981E-7
40145,7.788960652696661E-7
40143,7.476717146407564E-6
40141,2.5319192966587273E-7
47013,6.552643681459159E-8
47011,2.0128430873862842E-7
47017,1.5313562969803075E-7
47015,3.6439679298376495E-8
47019,5.1253034599140755E-8
40137,1.135569586640641E-6
40139,2.340042897804427E-7
40133,4.636968338112425E-7
40135,5.517669751611826E-7
47001,1.2431643171390996E-7
40131,8.537996326491677E-7
47003,1.2546752916491507E-7
47005,8.09700523996949E-8
47007,2.8485246632466438E-8
47009,1.8511771174745323E-7
40127,2.5149581118804014E-7
40125,1.2730328733268853E-6
40129,5.544660752232115E-8
40123,7.599075010605262E-7
40121,8.165067812770614E-7
40115,3.323601300469555E-7
40117,2.1591314654996003E-7
40119,9.689740513326084E-7
40111,6.014488110985273E-7
40113,5.244036071336532E-7
27161,1.4827399122530386E-8
27165,9.622846621895327E-9
27163,9.475620875245662E-8
27169,2.7950294766373596E-8
27167,3.0174416152226387E-9
36001,5.441052258684805E-8
27171,4.365575050341638E-8
27173,6.3288721622151256E-9
36009,2.1620054894420373E-8
36007,4.4300651907812384E-8
36005,2.5997522012570313E-7
36003,1.2415494347205629E-8
27147,2.3027444090277093E-8
27145,6.08213295215256E-8
27143,8.580787442698252E-9
27141,2.9267402954327457E-8
27149,4.714224407360696E-9
40151,1.1060918019699036E-7
40153,2.5904985941187194E-7
27155,1.8928028572612933E-9
27157,1.1724838623064309E-8
27151,6.158671939064397E-9
27153,1.0534720212616253E-8
27159,5.487879462345901E-9
36039,9.049481220629896E-9
36037,1.4623145156207382E-8
47091,1.3588661547921195E-8
47093,6.380585857202404E-7
36035,1.019421514857162E-8
47095,4.78997577250611E-8
36033,8.860111031283597E-9
47097,1.95360062558363E-7
36031,6.72952208189427E-9
47099,1.972295433138033E-7
36047,5.091871605269231E-7
36049,5.060715120002547E-9
47081,9.21808260246534E-8
36043,1.1941920323805995E-8
47085,7.519024517719423E-8
36045,2.122954852652494E-8
47083,3.1564357676016766E-8
47089,6.157145022397747E-8
36041,9.653066381262938E-10
47087,2.4250521875667547E-8
36017,1.0971671309442733E-8
36015,2.1362166659495194E-8
36019,1.3522478138839642E-8
47071,1.489217925366015E-7
47077,1.4441334586103193E-7
47079,1.5139605259090955E-7
36013,3.724875733361597E-8
47073,5.753161235717518E-8
36011,1.8128345251377805E-8
47075,1.396162077226708E-7
36025,9.822923964493395E-9
36027,5.252339510095613E-8
36029,2.385781274852987E-7
47069,2.0190486006430698E-7
47067,7.721895916760598E-9
47065,7.918942368445063E-7
36021,1.1638179294166088E-8
47063,7.171636895406352E-8
36023,1.0697433613160093E-8
47061,4.096133754058785E-8
13311,3.830022693701711E-8
13313,2.1617262943070603E-7
13315,2.0909124580734407E-8
13317,1.8520824243621533E-8
13319,2.0653502822839507E-8
47059,7.018366915311625E-8
36079,1.7996287831677577E-8
47051,1.2732184263496138E-7
36077,1.1881810079962259E-8
47053,2.771491152235027E-7
36075,2.5706382551844498E-8
47055,1.249827156465106E-7
36073,1.0538032725671994E-8
47057,2.8440364019553182E-8
36071,6.706884398511294E-8
13301,1.1125626665948382E-8
13305,4.577469329054394E-8
13303,3.997794832777009E-8
47049,3.1731943130431825E-8
13309,1.2148548143630227E-8
47047,2.1550539805855347E-7
13307,8.51336373577111E-9
36087,5.557903753852272E-8
47041,4.453245407159618E-8
36089,2.0077915927761016E-8
36083,2.7292137881193436E-8
47045,2.412490643077144E-7
36085,9.451892698882093E-8
47043,1.5835252774305478E-7
36081,4.426425066455953E-7
36059,2.5548786973985667E-7
47037,1.7644401645244144E-6
47039,6.11442773193236E-8
36053,1.4492805540587179E-8
47033,9.415545312942006E-8
36051,1.546812393584083E-8
47035,9.448025676148319E-8
36057,9.217771108752236E-9
36055,1.6719629045533262E-7
47031,1.4366188093159915E-7
13321,6.448182978117735E-8
36069,2.3159348861803552E-8
47029,4.39690663284907E-8
47027,1.6260242664176602E-8
47025,4.102937946320168E-8
36061,3.121906158538595E-7
47023,9.797931533845458E-8
36063,5.3603971991490435E-8
47021,1.1844169986658473E-7
36065,4.479910973004994E-8
36067,9.919341034508532E-8
08021,6.205479235435892E-8
08023,2.8142316418854983E-8
08025,3.9711450443868216E-8
08027,2.2982072256442163E-8
08029,8.827529256252974E-8
08019,3.114944283213129E-8
08013,8.666645570107244E-7
08011,4.7174399170539834E-8
08017,1.47725847011527E-8
08015,7.002174098592083E-8
08009,4.4081296288815475E-8
08005,1.9545175705303545E-6
08007,6.555822563023994E-8
08001,1.3592593844218625E-6
08003,1.0827927573324902E-7
36091,3.5946304463051724E-8
36093,2.701117190089229E-8
36099,7.507394932258337E-9
36095,5.933203718820993E-9
36097,4.447746636234696E-9
08067,2.490078491868138E-7
08069,5.869580313523663E-7
08061,1.1991094458492034E-8
08063,4.52965910577612E-8
08065,2.8617900700014954E-8
08057,3.4014503400490534E-9
08055,5.8302799548049456E-8
08059,2.0027745154664357E-6
08053,4.07956352359646E-9
08051,5.4755530964802046E-8
08049,3.4507502662893524E-8
17193,3.987324777508062E-8
17195,6.80710301657957E-8
08045,1.093569825070504E-7
08047,1.5094720677586574E-8
17191,4.193065607679266E-8
24510,1.7047432785052128E-7
08041,2.873279278173013E-6
08043,2.6296028434651355E-7
17197,4.607908955903873E-7
17199,2.0624760494711193E-7
08039,9.834960272970907E-8
17183,1.1477578843066202E-7
08037,1.230265603224411E-7
17181,7.181304751314785E-8
08035,7.491083839226495E-7
08033,7.528612251808748E-9
08031,2.0083076560135044E-6
17189,4.583992196223683E-8
17187,3.3186862969995066E-8
17185,2.790936150372305E-8
17177,4.418919262656741E-8
17175,8.941970462430726E-9
17179,2.2209975642939618E-7
17173,4.5259641093453745E-8
27139,4.8269689548983135E-8
17171,1.3431018238673023E-8
27137,6.378780057832363E-8
27135,4.599294329025763E-9
27133,9.335512641363804E-9
27131,3.180783308359336E-8
30109,3.8469558569193524E-10
17163,8.261701479656589E-7
17165,8.141072805029346E-8
30105,2.053960640620528E-9
17167,3.8283941613620296E-7
30107,7.193311610610224E-10
17169,1.5258976563425187E-8
30101,1.242873829953804E-9
30103,3.180255299659715E-10
27127,1.14898631347893E-8
27129,9.530236132859792E-9
17161,2.091001479462996E-7
27123,2.431717208291584E-7
27125,1.4068565104470353E-9
27121,5.21559483481304E-9
17159,3.457383172641491E-8
17157,1.2573539436483253E-7
17155,7.501974091429884E-9
17153,3.0652345944158235E-8
17151,1.5006345855432093E-8
27117,8.986213527451812E-9
27115,1.0682768624026425E-8
27119,1.0398704461667889E-8
27113,4.330535192947174E-9
27111,2.356283369859019E-8
17145,7.627787922192127E-8
17147,2.823984929263408E-8
17141,4.744665221955785E-8
17143,3.0306663569253186E-7
27105,1.983560560543872E-8
27107,2.6690682744043498E-9
27109,8.173182723233678E-8
27101,8.216892293020097E-9
27103,1.9736685267146425E-8
17149,4.538840525297927E-8
17133,1.0167753172934435E-7
17131,2.8110308152204406E-8
17137,8.287834374525217E-8
17135,7.069795449150506E-8
17139,2.6901668978485E-8
17121,1.0665175037944524E-7
17123,1.818374839355338E-8
17125,3.059903136953461E-8
17127,5.840037515930205E-8
17129,2.453493538521635E-8
40101,1.0255350792023687E-6
40103,1.4861362109589356E-7
40105,1.1719144230002228E-7
40107,1.8599944288195962E-7
40109,1.1013463476959593E-5
30111,4.7112519165270874E-8
17115,2.131919831658671E-7
17113,2.228395972397116E-7
17111,1.7945913419897686E-7
17119,7.521413835207754E-7
17117,1.2473859509487563E-7
17101,3.052594083838715E-8
17103,3.466821475817308E-8
17109,6.447345396881265E-8
17105,4.7816040743791723E-8
17107,5.694320968889377E-8
27061,1.442867352960101E-8
46065,1.3177470768706947E-8
47111,4.693448720870983E-8
46067,9.931484918018833E-9
46061,3.3341879183163027E-9
40003,7.433088783619333E-8
46063,6.184691907399098E-10
40001,2.6421754462560017E-7
27069,1.5199368836183523E-9
40007,7.115467134410825E-8
27067,2.137706058763572E-8
40005,3.2131562325595337E-7
27065,6.276679614699573E-9
51171,1.1621682573718501E-8
27063,1.0595985979097581E-8
09009,1.4834737438991103E-7
40009,4.023843840329912E-7
09007,2.7526612332679894E-8
51175,5.690116322695265E-9
09005,3.336421651942091E-8
51173,2.1729429338794352E-8
09003,1.5157247333315253E-7
51179,2.909796455795094E-8
09001,1.6429903032056455E-7
51177,2.8798033253189154E-8
47119,2.7165224733351814E-7
47117,1.0072285286192219E-7
46069,1.2824401682915551E-9
47115,8.027052078631033E-8
47113,5.857520743341046E-7
27071,4.313122342806579E-9
46055,1.765993108654778E-9
27073,4.392210135369832E-9
46053,6.627302732729548E-9
47101,5.558138897101649E-8
46051,4.195650961347516E-9
27079,1.4435213820150318E-8
27075,3.4909214328728513E-9
27077,1.2363862524843956E-9
51161,3.843785569196842E-8
51163,8.353273636601718E-9
51165,2.3823333421522463E-8
09013,2.3754369483525963E-8
51167,2.3333145077629138E-8
09015,1.8862111650189306E-8
47107,9.970722647793837E-8
51169,2.177953780068631E-8
47109,1.625555868715442E-7
09011,4.520024977632533E-8
46059,2.8709770129381485E-9
47103,1.2191122863426393E-7
46057,3.717642651657108E-9
47105,7.36457448057226E-8
46083,2.962207112361087E-8
40025,3.531573316258114E-8
46085,3.709513041702373E-9
40023,3.891190757962822E-7
27083,1.927775535658409E-8
46087,5.999001115634931E-9
47133,4.0173638019828476E-8
40021,5.440406152715793E-7
27081,4.924915175801392E-9
46089,1.3608030050945845E-9
47131,1.7812592975414E-7
27087,1.8446292631650162E-9
51193,4.822373364189663E-9
27085,1.87502347751416E-8
51191,3.9282156693178343E-8
40029,1.3153512924381167E-7
27089,3.1810080895798914E-9
46081,1.4633302549088094E-8
40027,4.131172990434256E-6
51199,1.6772400808186982E-8
51197,1.4911354387130553E-8
51195,3.6392955454023896E-8
47137,9.42980397317296E-9
47135,3.805183293624565E-8
47139,3.459492658213191E-8
40011,1.866810451949465E-7
46073,2.132766695687666E-9
40013,9.892738751955657E-7
27091,2.0181743193353845E-8
46071,2.8270932628501083E-9
27093,1.16615587573377E-8
46077,4.577081358971858E-9
47121,2.390512414367666E-8
27095,9.499816933395383E-9
46075,1.121727671174062E-9
47123,7.459628298042956E-8
40019,1.226334795038215E-6
27097,1.3576033980084271E-8
27099,3.008863400039871E-8
51181,2.1620564344609547E-9
40015,6.198047251400078E-7
40017,1.5723879057071406E-6
51187,1.0179623304801188E-8
51183,4.09160313845966E-9
51185,2.5005612395668936E-8
47125,4.484889568761668E-7
46079,1.0406769806228509E-8
47127,2.0218857920471675E-8
47129,3.73180467031857E-8
13297,1.3053750580677962E-7
31093,1.8647878689981366E-8
27025,1.8033771191376005E-8
13295,1.7577371215153815E-7
31095,3.4751210762076905E-8
40049,6.288176817915227E-7
27023,6.998890884054662E-9
13293,7.968524888621115E-8
27021,9.83609704125874E-9
13291,3.391665885833971E-8
31091,1.5938184967514232E-9
40043,7.32480084540101E-8
40041,4.1936987817065057E-7
40047,8.053221683904082E-7
40045,5.8157383871318416E-8
51139,7.717108121455773E-9
51137,8.471438852803967E-9
51131,3.519926431633758E-9
27029,2.867169890308866E-9
51135,5.58172593103903E-9
31097,1.6408225558208744E-8
27027,1.994251056612906E-8
51133,3.354469441154332E-9
13299,6.944759519914429E-8
31099,2.6519949902378946E-8
27035,2.172176995833091E-8
46091,2.1443951259371624E-9
13285,2.0997126357859793E-7
31085,3.822267723727508E-9
40037,9.63801649653871E-7
27037,1.875217254682966E-7
13287,2.6317908625998987E-8
31083,1.6256673459111263E-8
40039,4.6385406744354425E-7
27031,1.5512496171820723E-9
13281,1.734680106715758E-8
31081,2.9803623201172895E-8
27033,1.047423359258886E-8
