uid,movement
21051,4.72379047217721E-8
21053,2.8977455962246215E-8
19129,2.6185263090658272E-5
55009,1.0500614727039423E-6
19127,7.464611215698593E-6
21055,9.852882448937704E-8
55005,4.4447201430802725E-7
19125,1.0766107101743459E-5
21057,2.3591086390517718E-8
55007,6.663971707599729E-8
19123,5.188339516839618E-6
21059,5.471533681157305E-7
55001,2.081684263202275E-7
19121,8.115693117000971E-6
32033,7.0505183222516035E-9
55003,7.015639791599082E-8
21041,3.63904297992311E-8
19131,7.639402341953038E-7
55019,3.4413864278330585E-7
21045,4.662764496978536E-8
55017,5.692532254933028E-7
19137,1.8386886784286004E-5
21043,4.431071027062976E-8
55015,2.1605213276152932E-7
19139,3.8655400229484425E-6
21049,7.647091246463257E-8
55013,1.0867913509343387E-7
19133,5.6313869206635885E-6
21047,4.384144699499543E-7
55011,3.7906172068641443E-7
19135,2.8272142570747445E-6
01011,1.5189841864512066E-8
19189,1.14581992171875E-6
19187,8.608001089579617E-6
01013,3.150756496356885E-8
19181,1.9583553268133885E-5
01015,2.17088468642042E-7
01017,5.3892353741585704E-8
19185,3.7935120165101617E-6
01019,4.801430858467409E-8
19183,2.7882870529556155E-6
01009,1.3336297204646146E-7
19191,1.096804959807155E-6
01003,1.8855407283671445E-7
19193,4.427490121037541E-5
01001,7.191769153358696E-8
19195,6.936040165660367E-7
01007,4.660111328647345E-8
19197,2.319034286991703E-6
01005,3.4408857400243586E-8
01031,5.196308852470457E-8
01033,2.3074644447333365E-7
21091,4.562241650375152E-8
21093,3.910273839836286E-7
21095,5.3329811442364774E-8
21097,4.916815716874365E-8
21099,6.804465661443326E-8
19169,1.8239374165288907E-5
19167,5.853764566319601E-6
19165,8.51854037826985E-6
01039,4.6247400916741064E-8
19163,9.990214773345902E-6
19161,3.8955416363959465E-6
01035,2.03498040948806E-8
01037,2.013559743171152E-8
01021,7.634057579871845E-8
21081,7.014397363598171E-8
21085,1.105218284046815E-7
21083,5.816740953736422E-7
21089,6.038094375511496E-8
32003,8.902435502202692E-7
21087,4.1623478269297445E-8
32005,1.4808847815106707E-8
19177,1.525199979843478E-6
19179,8.430039042412861E-6
32001,1.0784040267997107E-8
19173,1.1057004017736335E-5
01029,2.3299769714231207E-8
19175,8.604861862933858E-6
01027,2.3431313474806268E-8
01025,4.67876405885774E-8
32007,3.290307348743681E-8
19171,2.549955991643543E-6
01023,3.369189508768851E-8
32009,4.5793376339446503E-10
21107,3.0747461694691343E-7
21109,2.9220745323214838E-8
21101,4.166883150527594E-7
21103,5.2851460205731275E-8
21105,9.304211842249262E-8
21119,2.7525238106079226E-8
21117,4.591670880645831E-7
21111,2.7638421993940363E-6
25025,1.89702033820177E-7
21115,3.685089173988251E-8
25027,2.2673489895443087E-7
21113,1.0956616098344517E-7
25021,1.815481417558491E-7
25023,1.2553394468825884E-7
19093,3.1709740469368975E-6
19091,1.8230672979551845E-6
19097,1.0400725759038015E-6
19095,2.191010088133815E-6
25017,4.2203238509768153E-7
19099,8.866127405805342E-6
25015,5.345046466884349E-8
25019,2.4419699124460593E-9
25013,1.5565520535088607E-7
25011,2.4338649917432272E-8
19081,1.523096234774359E-6
19083,3.1450355779841262E-6
19085,1.0580281295855551E-5
19087,2.8230857352450498E-6
25003,4.941240430317537E-8
19089,6.015129664181009E-7
25005,1.478853497212219E-7
25007,3.971634537903359E-9
25009,1.9505145554162227E-7
25001,5.820445634469171E-8
21143,7.997187752598385E-8
21145,1.1458818744424055E-6
21147,3.879990791850542E-8
21149,6.272519085648855E-8
21141,1.3429133940590976E-7
21155,6.251047144641034E-8
21153,2.1741288899961818E-8
21159,1.8581425949078837E-8
21157,3.1490440114166623E-7
21151,1.666369200824282E-7
21125,1.1395993861234795E-7
21127,2.4288753180088016E-8
21121,6.161066029245941E-8
21123,5.1683259841733744E-8
21129,1.620450428580713E-8
21137,6.481164045849216E-8
21135,2.731965827350448E-8
21133,3.828917601297113E-8
21131,2.0380113794927084E-8
21139,1.5349409796313408E-7
26165,8.253172727246686E-8
26163,3.5466677720907624E-6
16083,5.2460857066069304E-8
26161,6.89715091109368E-7
16081,6.79447336686138E-9
16087,5.529723611731877E-9
16085,4.720663239012337E-9
26155,1.5558799987049894E-7
26157,9.508226784328493E-8
16071,4.224310553050573E-9
26151,6.383454073350747E-8
16073,6.578534540881407E-9
26153,1.8479034678575025E-8
16075,1.1678472761620642E-8
16077,7.2959408563329185E-9
16079,7.269980327272537E-9
26159,3.4329714666231807E-7
26141,1.866330722801242E-8
16061,1.987780606575686E-9
26145,4.31622756147361E-7
26143,5.211265469347144E-8
16069,1.84411761591321E-8
16067,1.7895502861181194E-8
16065,2.908690292403967E-8
16063,3.3723178346699592E-9
26149,2.3553107134970574E-7
26147,2.47743724634809E-7
16051,1.8810939179559126E-8
26131,2.264033678107732E-8
26133,6.276197052992448E-8
26135,1.5378759229862068E-8
16057,1.6894743231032932E-8
16059,6.391403281662505E-9
16053,1.528140517659544E-8
16055,4.948831629956514E-8
26137,3.896285039304261E-8
26139,1.0789923731870902E-6
16043,1.25122922319375E-8
16041,1.2329729261266558E-8
16047,1.0868637864565756E-8
16045,8.88424550401247E-9
26123,1.5891064870146362E-7
26121,7.525919758308389E-7
26129,3.6358421189010134E-8
26127,1.1120479056175196E-7
26125,2.121257456537115E-6
16049,9.322005622440966E-9
16031,1.911878555310376E-8
16033,9.871494994143984E-10
16035,5.089793367285647E-9
16037,3.5320567531627823E-9
26111,1.734833906039573E-7
26113,3.25384830804164E-8
26119,1.624396402471861E-8
26115,2.928181065170451E-7
26117,1.7779603600515966E-7
16039,1.9947551759569162E-8
16025,7.547073369712353E-10
16023,2.6266372148551516E-9
16021,4.046320380564226E-9
26101,8.59744635113192E-8
26105,1.0959489519475296E-7
26103,1.4708823350696804E-7
26109,8.384070013896428E-8
26107,1.1753506110443443E-7
16029,8.271649809358446E-9
16027,7.539841882421909E-8
16013,1.5955115545232527E-8
16015,4.201849769817137E-9
16011,4.142834902801807E-8
16017,1.5824754679793997E-8
16019,8.893153106706407E-8
36105,3.5964518831504686E-8
36103,5.017565047911548E-7
36109,5.938573566059694E-8
36107,3.162428666682075E-8
36101,7.165741849158043E-8
36117,6.296906175190948E-8
36119,3.625301919940984E-7
36113,2.464229905447453E-8
36115,2.3085966651749714E-8
36111,8.000899849396757E-8
36123,1.6938225016115273E-8
36121,3.5707828138095596E-8
24035,2.358256918986603E-8
24037,5.1753363450859346E-8
24039,1.3713326515136904E-8
24031,6.076443180327754E-7
24033,5.085361450743931E-7
24047,2.354220094194816E-8
24041,1.97992229075444E-8
24045,4.5361198558516666E-8
24043,1.0615537617450922E-7
21171,4.122904423923712E-8
19009,4.1868080210649315E-6
21173,5.044349673733988E-8
21175,2.3494378107556693E-8
19007,6.085859215567477E-6
21177,1.8399267776159582E-7
19005,6.774756401363854E-7
21179,1.3911065672903623E-7
01119,3.9690749845672934E-8
19003,3.734019742487256E-6
19001,5.371609623933417E-6
01115,1.4030565106730226E-7
01117,3.021172501016219E-7
01111,3.519190433674585E-8
01113,6.07510823967634E-8
21163,1.213422112290758E-7
19019,1.86518927143289E-6
21161,3.762977341328665E-8
24001,6.521743984456013E-8
24003,3.000687135144209E-7
19015,7.929128299092689E-6
21167,6.658823719402498E-8
24005,4.7246614903758487E-7
19017,2.0730438735157072E-6
21165,1.3257986321521237E-8
19011,3.0223420221042067E-6
24009,4.550203411285915E-8
11001,3.858842464388327E-7
19013,1.360200432252583E-5
21169,3.5820513268599905E-8
01109,3.742154459487795E-8
01107,6.910814184139665E-8
01105,2.4731364130316064E-8
01103,3.6073482801676296E-7
01101,3.3120256769851646E-7
24011,1.6891523945665285E-8
21193,4.7812864607549247E-8
21195,9.646970886326466E-8
21191,4.013465044464314E-8
24019,1.7633647496282865E-8
19025,3.2634416267609697E-6
24017,7.983043648421484E-8
19023,1.6993376086770241E-6
21197,2.783174386672011E-8
24015,4.97428590742404E-8
19029,1.0573562200724475E-5
21199,1.4714209067553828E-7
24013,1.0321682174058647E-7
19027,1.0211014377982779E-5
19021,4.2106302508194055E-6
21185,1.787263884613616E-7
24021,1.4147349179383808E-7
21183,1.2096915602854367E-7
24023,2.7405948183270885E-8
21181,1.5652351001343086E-8
24029,1.126941625339593E-8
19033,4.863773623059303E-6
19035,3.065073260284552E-6
24025,1.3154801804561076E-7
19037,9.234456666431834E-7
21189,9.714971365634529E-9
24027,1.6606267963226086E-7
19039,5.554208807917876E-6
21187,3.483175478388025E-8
19031,1.5920806562773466E-6
19043,1.0003557534195112E-6
08077,3.158686168783674E-7
19041,2.9143883314278987E-6
08079,3.2292154932748603E-9
19049,1.9231026654623447E-5
08071,2.736493860714992E-7
19047,8.794515087311563E-6
08073,2.5581661756638857E-7
19045,2.7199087898002835E-6
08075,9.808764814880527E-7
19051,2.1183199570759323E-6
08089,6.40113956002895E-7
19053,5.689132079495734E-6
08083,5.2615632848266374E-8
19059,2.122810828060118E-6
08081,3.988283030617944E-8
08087,9.643017476460643E-7
19055,1.176611573701691E-6
08085,9.332988175996306E-8
19057,5.085494363777297E-6
01131,2.1676409903226797E-8
19061,4.709613409069348E-6
01133,8.47344262024811E-8
19065,1.4385194230665297E-6
08099,8.915355992677232E-7
19063,1.3704109489449995E-6
19069,1.4025114716335763E-6
08095,3.162706714977973E-7
19067,1.5062419790318122E-6
08097,6.55717897405492E-8
08091,1.234992365029768E-8
08093,9.425161854759569E-8
01121,1.546786790522817E-7
01125,4.5626240444032565E-7
01123,6.392583231111809E-8
19071,3.7287298357372314E-5
01129,3.024896176186194E-8
19073,4.341748126774135E-6
01127,2.1533064127353985E-7
19075,1.6607782610074415E-6
19077,6.129555149788757E-6
19079,3.2296101897358175E-6
21201,5.287301461200313E-9
06027,8.302606245675385E-9
21203,3.819070851509747E-8
06025,6.909179548666566E-8
06023,2.9608754823192796E-8
06021,6.664309545683515E-9
21209,9.695183945640641E-8
21205,4.27887876688419E-8
21207,4.922761879421685E-8
06029,2.24100527088075E-7
06013,2.4250797652267453E-7
21215,4.256631269984223E-8
06015,6.442610272731884E-9
21213,7.395463527847538E-8
21211,1.2016437697000546E-7
06011,4.823916404490197E-9
21219,6.436372399824594E-8
21217,7.861717544908454E-8
06017,4.636153983251413E-8
06019,2.4380849713936075E-7
06045,2.0346469995933775E-8
21221,8.435818556491526E-8
06043,5.206993118990543E-9
21223,3.085116624774801E-8
06049,2.861741831836696E-9
21225,1.622943412829898E-7
06047,5.8583175857420836E-8
21227,4.1412586886972005E-7
21229,3.7285533708268755E-8
06041,5.898481762225783E-8
45091,1.600001722172597E-7
06031,3.8197399965142585E-8
21233,1.3153482047788958E-7
06033,1.4072654743668516E-8
21231,5.397227002404032E-8
06035,1.024951400687673E-8
21237,1.3399279305419588E-8
06037,3.076681227178851E-6
21235,7.474391544881692E-8
21239,7.106014356743501E-8
45089,2.75892516338203E-8
45085,8.711201644585998E-8
45087,2.9683957689249588E-8
45081,1.8559741046387642E-8
45083,2.6933629854625395E-7
06039,3.773022102052505E-8
08125,7.093621249345324E-7
08121,2.3722597920359508E-7
08123,3.7088326529277525E-6
08117,1.35305330407293E-7
08115,1.8260871388979658E-7
08113,1.7140261596930945E-8
08111,1.8413054495583126E-9
08119,2.0443149435090667E-7
06001,3.65721824479286E-7
06005,1.023408476942149E-8
06003,4.1032345161173955E-10
06009,1.1839773182887477E-8
06007,5.458497519464599E-8
45031,5.546260428148984E-8
45033,2.3357305115087405E-8
45035,7.734341541069608E-8
45037,2.4010499187172177E-8
45039,2.1635863280809946E-8
45021,5.4249309171397594E-8
10001,6.818277601811818E-8
10005,8.07671047795099E-8
06099,1.2227961636230465E-7
10003,2.804919134453681E-7
06097,1.089147421052436E-7
06095,1.0309359185849506E-7
45025,3.608935960988276E-8
06093,1.1376388902386112E-8
45023,3.2488970723583207E-8
06091,1.0767310587001655E-9
45029,3.094382899866711E-8
45027,2.654973703226626E-8
08109,2.9918792890869316E-8
45011,2.0871697397416853E-8
08107,8.395770310072276E-8
08101,2.435208085360926E-6
45017,1.2866143302224575E-8
45019,2.203029224523108E-7
08105,5.565173108510324E-8
45013,8.988240940139E-8
08103,1.8265741743782817E-8
45015,1.0541512285916419E-7
45009,1.4007052856918397E-8
45007,1.873157157400365E-7
45005,9.551820406660876E-9
45003,1.3063019428999842E-7
45001,2.783375793679158E-8
45071,3.5147471533039645E-8
45073,7.967070737235698E-8
45075,7.655407179182886E-8
45077,1.2883562737067136E-7
06061,7.317865900954817E-8
45079,2.837838411218267E-7
06063,6.147828412832032E-9
06069,1.4067021089893176E-8
06065,7.209129844562061E-7
06067,3.3237184329756243E-7
45061,1.6766251828440905E-8
45065,1.027771773078145E-8
45063,1.9653845095969468E-7
06051,4.839877310592423E-9
45069,2.358983288805756E-8
45067,2.593525302275023E-8
06059,9.851620148316715E-7
06057,2.70759438634026E-8
06055,3.0612928667246916E-8
06053,1.046642167055676E-7
45053,1.672872411732988E-8
45055,4.599526645046149E-8
45051,1.3345814567096487E-7
06081,1.700720792227292E-7
06083,1.0658136900168908E-7
45057,5.533223957987222E-8
06085,4.3490388662593307E-7
45059,7.212887111339489E-8
06087,6.210047514758058E-8
06089,4.3104651090619766E-8
45043,3.7989087129128077E-8
45041,9.647544763865927E-8
45049,1.7776310849020165E-8
06073,1.0461188158547312E-6
45047,6.830598997793658E-8
06071,8.561958272097858E-7
45045,4.2230334657617593E-7
06077,1.509743275772729E-7
06075,1.8263297297402385E-7
06079,6.56739203873001E-8
40149,1.0132256020135405E-6
40147,2.618091442795384E-5
40145,1.1762309011709342E-5
40143,1.5326272462288794E-4
40141,4.222245150885835E-7
47013,8.040042782540177E-8
47011,1.771249159098143E-7
47017,2.0416448578423807E-7
47015,4.3711106305061835E-8
47019,6.719047862480555E-8
40137,2.446501637098248E-6
40139,1.3347833450517787E-6
40133,2.9608512756553243E-6
40135,5.084941509415373E-6
47001,1.376908692481629E-7
40131,2.8938683828220798E-5
47003,1.3433122878130252E-7
47005,1.0471621788242107E-7
47007,2.864258630172432E-8
47009,1.7237749910917013E-7
40127,6.553489679134678E-7
40125,8.083809196087907E-6
40129,3.0480924083267583E-7
40123,2.5507963427905827E-6
40121,4.226299215247889E-6
40115,1.6470520591382628E-5
40117,6.662282973255301E-6
40119,1.659350922969908E-5
40111,7.1140383432189706E-6
40113,2.283010928034635E-5
27161,1.063059748922036E-6
27165,8.361831225020504E-7
27163,4.517180766227567E-6
27169,1.8616451761089541E-6
27167,6.835320569698345E-8
36001,1.238533954874661E-7
27171,2.4815479656727272E-6
27173,5.280481561174132E-7
36009,7.162203006054379E-8
36007,1.1577323871860224E-7
36005,5.428221324511181E-7
36003,4.0806131043662094E-8
27147,1.7176948830151403E-6
27145,2.6685067782653464E-6
27143,6.930821238030532E-7
27141,1.2438165412819697E-6
27149,2.1701977323325076E-7
40151,2.267567424439993E-6
40153,3.272332626550071E-6
27155,7.33956772125352E-8
27157,7.755125744553541E-7
27151,3.867844093347329E-7
27153,2.5566532469869804E-7
27159,8.89474455734325E-8
36039,2.134209002727378E-8
36037,4.9496149536649754E-8
47091,2.0280207792518655E-8
47093,6.351145801346913E-7
36035,2.5267105292891874E-8
47095,1.7728142911193716E-7
36033,2.1857638997427935E-8
47097,4.7170786263147085E-7
36031,1.4890765861447686E-8
47099,1.70088346297024E-7
36047,1.0229992321010527E-6
36049,1.4296139428676526E-8
47081,1.0840007475854886E-7
36043,3.130163902619182E-8
47085,1.0351712560564304E-7
36045,6.418377091931518E-8
47083,4.75869244018534E-8
47089,6.803058502245037E-8
36041,2.4670986657350406E-9
47087,3.643080034147703E-8
36017,2.8922677777260378E-8
36015,5.944817144127816E-8
36019,3.025463182605676E-8
47071,1.3330425754553204E-7
47077,1.6173821057725947E-7
47079,2.8647279430697424E-7
36013,1.2906659807410307E-7
47073,7.76138597181549E-8
36011,5.054476368858476E-8
47075,2.080075394783762E-7
36025,2.4327227018969216E-8
36027,1.1059764584790413E-7
36029,8.167328232184328E-7
47069,1.8751441439687095E-7
47067,1.0444212643037023E-8
47065,6.825439116722885E-7
36021,2.4494711437995E-8
47063,8.811834587887714E-8
36023,2.870234461339252E-8
47061,4.0033358415316077E-8
13311,2.7387353575417657E-8
13313,1.6027899219005333E-7
13315,8.35156676738628E-9
13317,1.136452780183907E-8
13319,1.0558083413232469E-8
47059,8.628112217879641E-8
36079,3.7864450161952996E-8
47051,1.1862228133858554E-7
36077,3.128906992128685E-8
47053,5.04882078743582E-7
36075,7.220497251788733E-8
47055,1.1423783147208291E-7
36073,3.6020890332372996E-8
47057,3.331492248786093E-8
36071,1.5578758155301932E-7
13301,6.5501628710178195E-9
13305,2.179281972627151E-8
13303,2.100303326802832E-8
47049,4.372478754210831E-8
13309,5.65484402344599E-9
47047,2.801084556229403E-7
13307,2.6008409995808153E-9
36087,1.229991608051913E-7
47041,5.756161284697361E-8
36089,5.425201134703635E-8
36083,5.841329052673738E-8
47045,6.558218133804626E-7
36085,1.9597219550785546E-7
47043,2.2028995241086755E-7
36081,8.929907987211842E-7
36059,5.147455897128033E-7
47037,2.4626034693646982E-6
47039,6.76958154100981E-8
36053,3.910233365060238E-8
47033,1.618004850602118E-7
36051,4.926307885911495E-8
47035,1.0831345561873997E-7
36057,2.281768039791192E-8
36055,5.4037422213136E-7
47031,1.5725575941851275E-7
13321,2.1403249660601247E-8
36069,7.157240245429004E-8
47029,4.8459889458867784E-8
47027,2.6373828813038014E-8
47025,4.923653157956203E-8
36061,6.520676563426731E-7
47023,9.966226787243766E-8
36063,1.8518379344406212E-7
47021,1.7227291073281105E-7
36065,1.2590521304573151E-7
36067,2.7246694932868425E-7
08021,3.904108798447249E-8
08023,2.1830025240786697E-8
08025,1.7997652356138703E-7
08027,2.3399072473987342E-8
08029,9.220941545651142E-8
08019,6.149299908461865E-8
08013,2.7704012905081105E-6
08011,2.6574929536533367E-7
08017,1.4180590459054927E-7
08015,8.362618956910562E-8
08009,2.2129468985303355E-7
08005,1.2269904923347944E-5
08007,3.587636898004163E-8
08001,8.865963835683832E-6
08003,8.131019730214636E-8
36091,7.945521102790181E-8
36093,6.273094026484279E-8
36099,2.178102691642573E-8
36095,1.4615680452760677E-8
36097,1.3030736866593202E-8
08067,1.2768781626908693E-7
08069,1.7325265866388164E-6
08061,8.732226310504817E-8
08063,5.245696611013207E-7
08065,4.033689189408383E-8
08057,8.141477491824683E-9
08055,7.614196590796917E-8
08059,5.309819196537781E-6
08053,2.773030669998153E-9
08051,5.684862032039822E-8
08049,7.195714928639686E-8
17193,2.6317869405367E-7
17195,2.7479247101476006E-6
08045,1.455377974589567E-7
08047,3.304501366069387E-8
17191,3.694534443231745E-7
24510,4.041925828370146E-7
08041,9.484203471587997E-6
08043,3.157305266726454E-7
17197,5.769137677709173E-6
17199,1.7124189063269078E-6
08039,5.571988393883752E-7
17183,9.800808214436195E-7
08037,1.9504625215442914E-7
17181,6.017426077075396E-7
08035,2.279506114722953E-6
08033,4.220986604518917E-9
08031,8.875745510497183E-6
17189,6.58080834068516E-7
17187,1.6460661388603028E-6
17185,1.506741859961351E-7
17177,1.6234305838267593E-6
17175,3.103889437896481E-7
17179,6.075788617021856E-6
17173,7.789591589130842E-7
27139,3.4692586915481236E-6
17171,4.974356826560425E-7
27137,7.309892897497042E-7
27135,4.463552626800373E-8
27133,1.0858827992718542E-6
27131,2.5028799281466606E-6
30109,2.776383875098109E-9
17163,1.4155155621130587E-5
17165,5.325951826875463E-7
30105,9.077741240484248E-9
17167,9.83500369534664E-6
30107,2.4220346999170814E-9
17169,6.988471737074091E-7
30101,4.024708899644811E-9
30103,1.3973080945887236E-9
27127,9.063895578169156E-7
27129,7.635631705792661E-7
17161,9.664304745743612E-6
27123,1.3593329458213025E-5
27125,1.668592412096064E-8
27121,2.4114424312483327E-7
17159,2.803757367158822E-7
17157,1.6708147319582688E-6
17155,2.3487687859152549E-7
17153,2.0161249447263942E-7
17151,7.773531641382529E-8
27117,8.644656912778994E-7
27115,1.7488700699197407E-7
27119,1.264504914264712E-7
27113,4.916329646100664E-8
27111,5.273036803505652E-7
17145,9.623438927802483E-7
17147,5.088024855977099E-7
17141,1.638766242132743E-6
17143,9.162296402814346E-6
27105,2.250213934765792E-6
27107,3.56361377462641E-8
27109,5.440732614189688E-6
27101,6.749176710351475E-7
27103,1.5043600996968722E-6
17149,2.1302159444473056E-6
17133,1.7200454624971217E-6
17131,1.2856322201401727E-6
17137,2.5961240600061033E-6
17135,1.4842627006497608E-6
17139,4.517362238766035E-7
17121,1.469887986283541E-6
17123,5.482683310509372E-7
17125,9.667115847937257E-7
17127,2.9082893115285626E-7
17129,6.748873948498807E-7
40101,1.1503356574857428E-5
40103,4.5954976756147964E-6
40105,5.988828206077873E-6
40107,1.8943858640326355E-6
40109,9.961563823294992E-5
30111,1.9019807942515677E-7
17115,4.380133323740021E-6
17113,5.028908768183428E-6
17111,3.3275693826764878E-6
17119,1.5064418134308492E-5
17117,2.986950357281069E-6
17101,1.726833655501612E-7
17103,1.2152160228567108E-6
17109,3.1901434188160924E-6
17105,1.0253813396727006E-6
17107,1.4326249903978832E-6
27061,1.7991098392734156E-7
46065,6.331327651339856E-7
47111,7.577292387175917E-8
46067,1.0494139018555964E-6
46061,3.2143302706612115E-7
40003,2.465053419014663E-6
46063,6.083088250172435E-9
40001,3.8055729347033235E-6
27069,1.433472402247004E-8
40007,7.268805330526729E-7
27067,1.3604516984442724E-6
40005,8.308407456228431E-7
27065,1.4544332172620525E-7
51171,2.9478766803435067E-8
27063,1.1648897094595881E-6
09009,2.984190449651962E-7
40009,1.2604085452840066E-6
09007,5.270881207435118E-8
51175,1.0680472820906799E-8
09005,6.68247734773914E-8
51173,3.758442149779336E-8
09003,3.064411416748287E-7
51179,6.617335853143719E-8
09001,3.3579790481445013E-7
51177,6.572661763072076E-8
47119,2.929209321331881E-7
47117,1.032055576332324E-7
46069,6.540697293955293E-8
47115,7.242536957869793E-8
47113,8.390010973437615E-7
27071,4.635095149306149E-8
46055,4.5488963050208364E-8
27073,3.2166524749817376E-7
46053,4.998564242772567E-7
47101,5.284764642253191E-8
46051,2.7892183129351125E-7
27079,1.1927030112141382E-6
27075,3.76980654795715E-8
27077,1.214223058372192E-8
51161,8.367185732601072E-8
51163,1.885805626595641E-8
51165,5.900454441296886E-8
09013,4.228552508340147E-8
51167,3.722686640978249E-8
09015,3.30726594872481E-8
47107,9.516644389765036E-8
51169,3.207371357165171E-8
47109,1.4540529738437692E-7
09011,7.866600080090586E-8
46059,1.6008519223413388E-7
47103,1.078190816637974E-7
46057,2.6599848306856533E-7
47105,7.394100644801438E-8
46083,3.882517165252961E-6
40025,1.348011985601167E-7
46085,1.9646975762723547E-7
40023,7.071986276002926E-7
27083,1.4474591721086515E-6
46087,6.078505941959458E-7
47133,5.8728944917268064E-8
40021,8.261825695304536E-6
27081,3.684528207657449E-7
46089,3.07295124980358E-8
47131,5.658515428267047E-7
27087,2.484509081086962E-8
51193,1.031646116543639E-8
27085,1.3683118075904932E-6
51191,6.059416046291164E-8
40029,4.045802609799335E-7
27089,3.352781589410526E-8
46081,1.287282292918429E-7
40027,2.4214094604060824E-5
51199,3.237943415991658E-8
51197,2.9369039534224887E-8
51195,5.736034928624106E-8
47137,1.3838994957419888E-8
47135,4.052748561059666E-8
47139,2.7042844067606946E-8
40011,1.9423576746391006E-6
46073,1.3909042534957525E-7
40013,1.66479393329546E-6
27091,1.9782929565768926E-6
46071,9.900442786212577E-8
27093,7.39443830600134E-7
46077,3.271447601162313E-7
47121,2.3183391783363253E-8
27095,2.281771149150362E-7
46075,4.9511324077116444E-8
47123,6.50873530551083E-8
40019,2.3169585813306076E-6
27097,3.263859688845167E-7
27099,2.1771317274051637E-6
51181,4.162556231825576E-9
40015,2.7154356687360243E-6
40017,1.1635906631845233E-5
51187,2.5944964787764467E-8
51183,7.876162622145969E-9
51185,5.110018532340036E-8
47125,7.27064527986029E-7
46079,8.160554822670972E-7
47127,1.9093512858016465E-8
47129,4.403091334134795E-8
13297,7.294408255659818E-8
31093,4.09568919847852E-6
27025,5.371483211897026E-7
13295,1.2710477589528474E-7
31095,4.1129084514207115E-4
40049,1.936931387575156E-6
27023,5.046593909715661E-7
13293,3.251887480505771E-8
27021,1.4162331986266157E-7
13291,2.6177326194040668E-8
31091,8.077426096707908E-8
40043,6.45059002828983E-7
40041,1.1119800131570251E-5
40047,1.7671468436254254E-5
40045,5.183878939255147E-7
51139,1.9320307306102258E-8
51137,2.0743204137965985E-8
51131,7.040726650623082E-9
27029,3.59701579485324E-8
51135,1.1664334546791336E-8
31097,2.0982492202199258E-4
27027,2.99371396521317E-7
51133,7.176602134859303E-9
13299,2.9129810132740928E-8
31099,4.783995074497634E-6
27035,3.542729340890602E-7
46091,8.035472877999876E-8
13285,8.077128148058588E-8
31085,1.8552118236150258E-7
40037,1.4028209729778202E-5
27037,1.231151552457203E-5
13287,9.203888613387986E-9
31083,2.3567241628774893E-6
40039,2.912005352349695E-6
27031,1.502697157160511E-8
13281,1.3490930863227167E-8
31081,8.763867636766106E-6
27033,8.7824131826159E-7
13283,6.320119848022738E-9
46099,1.6236153501565874E-5
46097,2.0568290513317055E-7
40031,6.833508329234319E-6
46095,9.784754929290142E-8
