uid,movement
19171,8.507570772062389E-8
01023,1.3430035179288833E-7
32009,2.5383271744659037E-9
21107,5.424221638431153E-7
21109,9.576228727024918E-7
21101,5.035553707108763E-7
21103,3.4004453943747025E-7
21105,4.336426670405584E-8
21119,3.012832614661325E-6
21117,3.855839842795351E-6
21111,1.3261718992872178E-5
25025,6.2106827080823105E-6
21115,3.5766496439820635E-6
25027,8.165350254965521E-6
21113,1.7698077689930678E-6
25021,6.561586169963563E-6
25023,4.577577610475053E-6
19093,3.056415189910258E-8
19091,4.4682753695314055E-8
19097,1.0248544608374931E-7
19095,7.564742552044508E-8
25017,1.3482790254130049E-5
19099,1.738840536749485E-7
25015,1.8721737767677805E-6
25019,1.0272690241920056E-7
25013,5.936303870783117E-6
25011,7.834946254534764E-7
19081,5.2385876062714435E-8
19083,8.462915300912243E-8
19085,6.141500256007138E-8
19087,1.0189709042021543E-7
25003,1.7271436043540504E-6
19089,4.531698723272233E-8
25005,6.113741046796309E-6
25007,1.746572216676637E-7
25009,6.054780833166315E-6
25001,2.0718860333613477E-6
21143,8.229295713982554E-8
21145,5.534608055134034E-7
21147,1.1364807295445244E-6
21149,1.2586539389733883E-7
21141,4.024722329679243E-7
21155,4.830863854630346E-7
21153,1.9506668586057E-6
21159,2.1998884759449158E-6
21157,2.842190548148229E-7
21151,3.87060609903676E-6
21125,3.933108524178111E-6
21127,2.291459177133974E-6
21121,3.606015330862201E-6
21123,2.9141940206773527E-7
21129,6.518735914240211E-7
21137,1.168542494023278E-6
21135,9.189488110607883E-7
21133,4.822913608591212E-6
21131,1.850060796660516E-6
21139,8.765325628770481E-8
26165,1.7051926335715768E-7
26163,2.1587686205770014E-5
16083,1.776968534266769E-7
26161,3.059073952193325E-6
16081,1.7720581804140075E-8
16087,2.698682268304131E-8
16085,2.082548749703521E-8
26155,5.562677228811343E-7
26157,4.4334190912145504E-7
16071,1.1898009132243741E-8
26151,3.5201397091955034E-7
16073,2.8963625575901992E-8
26153,4.370167005730861E-8
16075,5.566871959681016E-8
16077,2.1737151456105537E-8
16079,3.735878607861514E-8
26159,5.501619508725593E-7
26141,7.914534165062113E-8
16061,1.0137633206258657E-8
26145,1.5691091144318839E-6
26143,1.5204671529761748E-7
16069,9.971411643365862E-8
16067,5.5965069967782143E-8
16065,7.981206432192449E-8
16063,1.121291606501268E-8
26149,4.957461128843575E-7
26147,1.4888614236735773E-6
16051,5.525566192922532E-8
26131,3.35537794627619E-8
26133,1.3844070520318386E-7
26135,5.454380331087202E-8
16057,9.188224095780772E-8
16059,2.1645024009483527E-8
16053,5.0784866557669146E-8
16055,2.856798632547752E-7
26137,1.282190623662217E-7
26139,1.4680958201971065E-6
16043,3.470871392334058E-8
16041,3.318874023318963E-8
16047,3.91147589695347E-8
16045,4.118898301780475E-8
26123,2.9291615770859646E-7
26121,9.870691085054906E-7
26129,1.3307420118877678E-7
26127,1.4978209581706086E-7
26125,1.0566233811563882E-5
16049,4.2215697978251346E-8
16031,5.946729467732087E-8
16033,2.9477554457648737E-9
16035,2.429759864822132E-8
16037,1.2019483296199163E-8
26111,5.841094228695576E-7
26113,8.334656661266654E-8
26119,5.745796680200167E-8
26115,1.6878184032063992E-6
26117,4.277557379960838E-7
16039,7.930935844137383E-8
16025,2.7382698205492445E-9
16023,8.27584086368671E-9
16021,2.59236371302829E-8
26101,1.3171107001874605E-7
26105,1.5516701718275793E-7
26103,2.977138411917254E-7
26109,1.2309778892344298E-7
26107,2.5339081140403974E-7
16029,2.1487977149445533E-8
16027,3.5582204934308465E-7
16013,5.266691685481221E-8
16015,1.8156380335787163E-8
16011,1.2042340070408792E-7
16017,9.676236429501473E-8
16019,2.424424369043198E-7
36105,1.4977020817642671E-6
36103,2.9319748019952963E-5
36109,1.5861771124510187E-6
36107,9.635596557087909E-7
36101,1.8242485955798038E-6
36117,1.028627635278477E-6
36119,2.2570295655529555E-5
36113,5.487329381720819E-7
36115,5.460884371317708E-7
36111,3.111346777474387E-6
36123,3.7309909790493605E-7
36121,6.472166103061587E-7
24035,1.096436770854118E-5
24037,6.632948086015285E-5
24039,1.8841447588040305E-5
24031,2.471380423275812E-4
24033,3.324529665789508E-4
24047,2.804502414750788E-5
24041,1.3035652907713014E-5
24045,5.0582522981883634E-5
24043,2.6294272026012104E-5
21171,3.0678816955441455E-7
19009,2.9379381775278315E-8
21173,1.3553812114785369E-6
21175,1.4160110416501789E-6
19007,6.590421050967688E-8
21177,4.3510802847496147E-7
19005,6.961679018085326E-8
21179,8.616906265945922E-7
01119,1.2931025564561805E-7
19003,1.967139818281728E-8
19001,3.632140988698812E-8
01115,1.2546966930738092E-6
01117,2.262956918653411E-6
01111,6.723425985945619E-7
01113,1.3159742543738547E-6
21163,4.371130268338156E-7
19019,1.0107695526139187E-7
21161,8.477860502346239E-7
24001,1.4225580076483262E-5
24003,1.5370424556513293E-4
19015,1.160278384705037E-7
21167,6.830551552925871E-7
24005,1.6448022394374018E-4
19017,1.089276971552338E-7
21165,4.87493575835425E-7
19011,1.21524485107873E-7
24009,4.614129980948303E-5
11001,2.0977449132361428E-4
19013,6.008177190094302E-7
21169,2.6108079471103246E-7
01109,5.091632385491675E-7
01107,2.1257517374047726E-7
01105,1.4762919322021484E-7
01103,1.8470033648619892E-6
01101,3.730106911871063E-6
24011,8.946901635924742E-6
21193,4.5556499027966E-6
21195,1.4368549288064417E-5
21191,4.327062014986397E-7
24019,1.885418028322515E-5
19025,4.769922439469851E-8
24017,7.744030545685651E-5
19023,6.984221953312709E-8
21197,9.084507345434211E-7
24015,1.6001161172433403E-5
19029,6.327724841393435E-8
21199,3.0977855705741166E-6
24013,3.0502568371056258E-5
19027,9.187105860175535E-8
19021,8.464801942215019E-8
21185,9.129652468732408E-7
24021,4.497445915492398E-5
21183,3.276784583223399E-7
24023,5.52457450855766E-6
21181,3.4492286472997893E-7
24029,4.578653048569622E-6
19033,2.053162719097359E-7
19035,4.910941057402377E-8
24025,4.287293137331155E-5
19037,6.016614372973784E-8
21189,4.476959950888725E-7
24027,6.475700325870532E-5
19039,4.1730532873131126E-8
21187,2.715452978200909E-7
19031,9.07033457193088E-8
19043,8.98592951956972E-8
08077,3.471450674261491E-7
19041,6.76984351780823E-8
08079,2.5282924740799383E-9
19049,1.8116110493350508E-7
08071,4.837036088217592E-8
19047,7.082717269622829E-8
08073,1.9418543100441842E-8
19045,2.555342334271462E-7
08075,6.556017370029868E-8
19051,4.15217835418748E-8
08089,6.474367397286029E-8
19053,3.994185002009315E-8
08083,7.09850137961118E-8
19059,6.205318447974313E-8
08081,3.940593467221181E-8
08087,8.653182293818734E-8
19055,8.908171528254683E-8
08085,9.994637984369075E-8
19057,2.1726810486811657E-7
01131,1.4926185180559386E-7
19061,4.40248188713703E-7
01133,3.414199989738489E-7
19065,1.0419173632043875E-7
08099,4.654102402377966E-8
19063,4.5789899924180734E-8
19069,4.7742089816238314E-8
08095,1.4377226104064113E-8
19067,7.600712450938257E-8
08097,4.525080853254384E-8
08091,1.1223472398525445E-8
08093,4.442095850507592E-8
01121,1.6088071111988035E-6
01125,2.0463382518247934E-6
01123,9.303626591312454E-7
19071,3.419000334077061E-8
01129,1.4203959615230178E-7
19073,4.4903476442176366E-8
01127,9.706818336462005E-7
19075,5.6864802895121644E-8
19077,4.957431712635864E-8
19079,7.275230277921928E-8
21201,1.0679589805598878E-7
06027,4.6914391514383324E-8
21203,1.0009614549655614E-6
06025,3.8593800615993225E-7
06023,2.4350594632153985E-7
06021,5.2773067048873566E-8
21209,1.0830364574786874E-6
21205,1.6139677708703146E-6
21207,6.779815094873799E-7
06029,1.5148752148960043E-6
06013,1.92454689423707E-6
21215,2.7350029546426746E-7
06015,5.2971201185122015E-8
21213,2.848044793810459E-7
21211,7.542803788905399E-7
06011,3.759476250775274E-8
21219,1.650637391733218E-7
21217,6.156351292107114E-7
06017,3.4901700228518574E-7
06019,1.8113289002858988E-6
06045,1.6634278821694348E-7
21221,1.424136178860641E-7
06043,3.841115013135661E-8
21223,1.5719775379014185E-7
06049,2.115861391835893E-8
21225,1.5682617074213913E-7
06047,4.65691391863076E-7
21227,1.644700522990054E-6
21229,2.882993149483474E-7
06041,4.826884861623555E-7
45091,1.8432519758439128E-4
06031,2.901303153414711E-7
21233,1.5852640445075436E-7
06033,1.141916188064505E-7
21231,1.0381340455332483E-6
06035,7.576178952179636E-8
21237,6.435709009930064E-7
06037,2.279016463113887E-5
21235,3.013418433045315E-6
21239,7.608964855384812E-7
45089,2.2366530671810405E-4
45085,2.869616069768415E-4
45087,2.4561245394138275E-5
45081,1.4558153945844122E-5
45083,1.7023727507482585E-4
06039,2.779484431106491E-7
08125,3.1585664969302465E-8
08121,1.57540753907811E-8
08123,5.660827494542935E-7
08117,7.185752611078206E-8
08115,8.812567742270978E-9
08113,1.9700900104764317E-8
08111,1.6738140162154334E-9
08119,6.357053439706366E-8
06001,2.9028821162771446E-6
06005,7.80389092013412E-8
06003,2.7469513754306504E-9
06009,9.044233495976046E-8
06007,4.397569574521188E-7
45031,4.800155773702112E-4
45033,4.7064967837091875E-4
45035,1.1953322842558911E-4
45037,1.5515805405781445E-5
45039,2.6851516571882323E-5
45021,4.344824139129682E-5
10001,3.0043704293355664E-5
10005,5.117239918398043E-5
06099,9.842935153201549E-7
10003,8.930895275683222E-5
06097,8.929060586202944E-7
06095,8.059267337413627E-7
45025,2.517151327785826E-4
06093,8.859119872223428E-8
45023,3.8808054876957814E-5
06091,7.960111946941897E-9
45029,3.5071727125570594E-5
45027,9.121698156657314E-5
08109,1.8048481965083752E-8
45011,1.7237364425784205E-5
08107,5.9601840127792974E-8
08101,4.4536563916738745E-7
45017,1.920002232045828E-5
45019,4.318043489983662E-4
08105,3.784398856074849E-8
45013,8.974948967577279E-5
08103,1.7898546250922272E-8
45015,3.7506295566158E-4
45009,1.4770842669102681E-5
45007,5.676205707387473E-5
45005,7.719730099905929E-6
45003,1.0211558296999496E-4
45001,1.0118957457505346E-5
45071,2.9432887318067308E-5
45073,1.686268944776242E-5
45075,9.928864507131509E-5
45077,3.573638457947165E-5
06061,5.532675752131823E-7
45079,4.1834209721391193E-4
06063,4.643009444146685E-8
06069,1.1511121643030157E-7
06065,4.091550306848068E-6
06067,2.674085998393929E-6
45061,9.011541782655875E-5
45065,5.020966130157574E-6
45063,2.0227775531076708E-4
06051,3.1973171854028926E-8
45069,3.1136259850337173E-4
45067,4.932735372796694E-4
06059,7.166642863866483E-6
06057,2.0471987508709118E-7
06055,2.462130945618105E-7
06053,8.421582994192173E-7
45053,1.3103348931374986E-5
45055,1.277188405731141E-4
45051,0.0035338010903532583
06081,1.3887313985260927E-6
06083,8.85323152327958E-7
45057,1.2019031103805756E-4
06085,3.4764587842816093E-6
45059,4.5593743997035E-5
06087,5.082721934930053E-7
06089,3.447377005437474E-7
45043,4.4583740496153206E-4
45041,0.001130325177905434
45049,1.5526938391506488E-5
06073,7.267012613832235E-6
45047,4.0388765315466396E-5
06071,4.590376501697552E-6
45045,2.0446536243937276E-4
06077,1.2234473056918586E-6
06075,1.5036029189407738E-6
06079,5.446395370936317E-7
40149,3.972336132933635E-8
40147,2.13687921557615E-7
40145,2.554270893377919E-7
40143,2.447637137147066E-6
40141,3.1785783461431274E-8
47013,3.6987086451361006E-6
47011,5.417820824601322E-6
47017,2.784632305552689E-7
47015,3.0213175482392576E-7
47019,2.8721033094016E-5
40137,1.5382647017935822E-7
40139,6.566874624229265E-8
40133,1.0515388541376015E-7
40135,1.7961382386836262E-7
47001,7.222928736991155E-6
40131,3.1199320408005653E-7
47003,7.275692207233694E-7
47005,1.8098714766339576E-7
47007,6.244151540152173E-7
47009,1.5705414530762322E-5
40127,5.170324248265478E-8
40125,2.59921801319097E-7
40129,1.1656446597800456E-8
40123,1.4695803918977828E-7
40121,1.9262705153730542E-7
40115,1.5255182330392603E-7
40117,7.015474045445139E-8
40119,2.708298536170257E-7
40111,1.7168916439003986E-7
40113,1.8991748025104438E-7
27161,8.335729884249335E-8
27165,4.596583684341906E-8
27163,8.517705526313244E-7
27169,2.2796853368345815E-7
27167,2.4101156510871503E-8
36001,3.859693154014207E-6
27171,3.326685968473191E-7
27173,3.875791784265925E-8
36009,1.499806920597886E-6
36007,3.6878445519741218E-6
36005,4.106987857672718E-5
36003,9.250118577333376E-7
27147,1.4508182046044289E-7
27145,4.7100755444392007E-7
27143,5.8075675843484636E-8
27141,2.3493370406468123E-7
27149,3.4337276494157414E-8
40151,3.152377576977474E-8
40153,6.313146933692003E-8
27155,1.4029801687490948E-8
27157,9.54905106198585E-8
27151,4.1499427421540095E-8
27153,8.501890716294048E-8
27159,4.686227918652872E-8
36039,7.176715793855152E-7
36037,8.016656359083837E-7
47091,1.030228673201664E-5
47093,5.3302759090894586E-5
36035,6.161233431320719E-7
47095,6.036603092289191E-8
36033,3.76032782876738E-7
47097,2.0286090800427219E-7
36031,2.967012381397959E-7
47099,5.517217695495827E-7
36047,1.0689131272781748E-4
36049,2.3527151617170788E-7
47081,2.9817956229909786E-7
36043,6.45399274924819E-7
47085,2.2012721558127073E-7
36045,9.53542968494341E-7
47083,1.0000716829167287E-7
47089,8.145265071573583E-6
36041,4.694482774390993E-8
47087,2.950757463544918E-7
36017,7.805991645593949E-7
36015,1.7232580513648254E-6
36019,5.572792054301368E-7
47071,2.725995175699895E-7
47077,2.553340336139935E-7
47079,3.119385869052229E-7
36013,2.367721741391911E-6
47073,1.2064109835585519E-5
36011,1.0818321437285068E-6
47075,1.538796706807807E-7
36025,8.125532638070981E-7
36027,4.94078104661332E-6
36029,1.340960414388011E-5
47069,2.3655247201860154E-7
47067,1.2544935104565245E-6
47065,1.5787814455137477E-5
36021,8.804070032232612E-7
47063,1.1130568251602826E-5
36023,7.329460132679274E-7
47061,4.307871496397474E-7
13311,3.3713005834138996E-6
13313,4.8697533944841866E-6
13315,7.697878696899251E-7
13317,2.8484903509518E-6
13319,1.7538726985250096E-6
47059,1.593596317762654E-5
36079,1.930652680105083E-6
47051,9.256553196561397E-7
36077,8.531073071220559E-7
47053,4.056161147081119E-7
36075,1.3068412700288054E-6
47055,4.5602440461397E-7
36073,4.710324308609693E-7
47057,3.49692217858122E-6
36071,7.885822416403572E-6
13301,1.673487033174827E-6
13305,5.139387620656497E-6
13303,4.47465839651547E-6
47049,8.740493903097915E-7
13309,1.0539607593617238E-6
47047,2.205396187391552E-7
13307,1.117205523665664E-7
36087,7.422127405999727E-6
47041,4.5637093605914276E-7
36089,8.418123289608652E-7
36083,1.7723965705725708E-6
47045,2.84850559737598E-7
36085,2.1938613125937454E-5
47043,5.934832942976363E-7
36081,8.128862455728695E-5
36059,4.2797035465500766E-5
47037,9.728640018665621E-6
47039,1.2857636101398034E-7
36053,9.194330998001916E-7
47033,1.1488222660840988E-7
36051,9.568362953433102E-7
47035,2.5430416360854774E-6
36057,6.099280138810897E-7
36055,8.124428180614427E-6
47031,1.1331842220699363E-6
13321,1.2039155399197128E-6
36069,1.3884617358879969E-6
47029,7.585470493283031E-6
47027,2.2694759235820674E-7
47025,4.533434179938205E-6
36061,5.2059309492068E-5
47023,1.4068032652481982E-7
36063,2.3551406630422046E-6
47021,5.368358155214419E-7
36065,2.6718149070157696E-6
36067,5.9133157834647305E-6
08021,2.5623969154804067E-8
08023,1.1266643098447582E-8
08025,1.7585253510605572E-8
08027,1.0780477591636319E-8
08029,8.33215884800916E-8
08019,2.851592050472006E-8
08013,8.947227868893147E-7
08011,1.919253531306156E-8
08017,7.159508251382572E-9
08015,4.953636951557736E-8
08009,1.4502829063611411E-8
08005,1.545849976588852E-6
08007,2.9929473683650024E-8
08001,1.1481825429147423E-6
08003,4.576706138020402E-8
36091,2.0508296780809092E-6
36093,1.7734916938735062E-6
36099,4.760504203501353E-7
36095,4.3004555153551035E-7
36097,3.304028228953268E-7
08067,1.3149607201447463E-7
08069,7.704994310115541E-7
08061,5.199532330353066E-9
08063,2.5701124328455775E-8
08065,2.3823186689109895E-8
08057,4.8089576116040726E-9
08055,2.455589141408433E-8
08059,1.6259698598265794E-6
08053,2.3702206317129085E-9
08051,4.2238584029689416E-8
08049,3.797334442213846E-8
17193,1.3404446367192248E-7
17195,3.2314475679822777E-7
08045,1.3099591124900316E-7
08047,1.4591127991194192E-8
17191,1.413183476881465E-7
24510,1.5973118748534984E-4
08041,1.6224450419753723E-6
08043,1.4196796946262736E-7
17197,3.4552390674001095E-6
17199,4.7616868907768877E-7
08039,6.313346320178702E-8
17183,6.45199681383905E-7
08037,1.2683918030069278E-7
17181,1.3898652084075067E-7
08035,5.453560330251934E-7
08033,5.494170935453228E-9
08031,1.726617399515379E-6
17189,1.0914181394216038E-7
17187,9.943526125181696E-8
17185,1.1761689849163252E-7
17177,2.5783464042773276E-7
17175,3.488514947485956E-8
17179,7.495492132865053E-7
17173,1.6851946262252632E-7
27139,3.733999767572457E-7
17171,3.0867678984848654E-8
27137,7.064510125932004E-7
27135,5.343327605671271E-8
27133,3.428151240536825E-8
27131,2.420034653237544E-7
30109,3.255854856448331E-9
17163,1.745980525101309E-6
17165,2.2556202957254447E-7
30105,2.2834660536953667E-8
17167,1.1593907997995066E-6
30107,6.683966650916258E-9
17169,3.932556054082964E-8
30101,1.5038351962437072E-8
30103,2.564472527466842E-9
27127,6.006537766025471E-8
27129,6.130724995048694E-8
17161,7.739507916203731E-7
27123,2.149838315174305E-6
27125,1.4170181560047587E-8
27121,3.897658343147539E-8
17159,1.365099316527427E-7
17157,2.357335797571752E-7
17155,3.479403056009332E-8
17153,5.679272417192291E-8
17151,3.762645283926504E-8
27117,3.472029423801317E-8
27115,1.0021411157807506E-7
27119,1.0328289566569545E-7
27113,4.4737396711338434E-8
27111,1.9437979165047464E-7
17145,1.70162409873994E-7
17147,1.1756936906526189E-7
17141,2.786615694142892E-7
17143,1.0274150887546674E-6
27105,7.443838975871714E-8
27107,2.4570308812383718E-8
27109,5.511502114745439E-7
27101,3.2486783711504524E-8
27103,1.1590646276461036E-7
17149,9.510876126183394E-8
17133,1.7222509201256575E-7
17131,8.803385753811241E-8
17137,2.102554767145936E-7
17135,2.1215925440082788E-7
17139,1.0524267283954451E-7
17121,3.124723100314346E-7
17123,7.578541371440599E-8
17125,9.204624992756943E-8
17127,1.2796242087869073E-7
17129,7.322906370011285E-8
40101,3.0990134580337046E-7
40103,4.414464000604006E-8
40105,4.660802463385808E-8
40107,5.065926211515134E-8
40109,2.470556954744271E-6
30111,3.8450760817479885E-7
17115,7.987443138527427E-7
17113,1.0218311335318444E-6
17111,1.452226528140555E-6
17119,1.622119493969802E-6
17117,3.001072849207777E-7
17101,1.4037559932589443E-7
17103,1.9853329174892212E-7
17109,1.766836034644894E-7
17105,2.6879393807310297E-7
17107,1.9402825581310874E-7
27061,1.5218504771824547E-7
46065,5.348253119207451E-8
47111,4.605020023573716E-7
46067,2.7544560870830727E-8
46061,1.0671691596155075E-8
40003,2.1531187647514422E-8
46063,4.1840130097834155E-9
40001,9.827170754225745E-8
27069,1.7044952500767277E-8
40007,1.93995771775932E-8
27067,1.456116424672493E-7
40005,5.974688795584815E-8
27065,5.4646689940174076E-8
51171,1.248243981288781E-5
27063,4.229199841836409E-8
09009,1.4950962514541145E-5
40009,6.718540455411184E-8
09007,2.5421960037461386E-6
51175,1.5112326061239315E-4
09005,2.848983002533531E-6
51173,2.003417643434064E-5
09003,1.2630773151334856E-5
51179,6.410648615507735E-5
09001,1.874411494169216E-5
51177,7.272009280668938E-5
47119,1.0541473416349637E-6
47117,4.700264455067949E-7
46069,5.465448893075868E-9
47115,9.120510695290576E-7
47113,7.849163266188237E-7
27071,4.872169702390228E-8
46055,7.027075819430823E-9
27073,2.7894616117447215E-8
46053,1.5856362424858782E-8
47101,1.519771807414231E-7
46051,2.669343168980919E-8
27079,1.0663950812547019E-7
27075,4.028351395915106E-8
27077,1.4913507650301484E-8
51161,7.408888470970052E-5
51163,1.6603911927081314E-5
51165,4.0085784401599995E-5
09013,1.8605503673283655E-6
51167,9.29054837784719E-6
09015,1.4373215617439312E-6
47107,3.607568444406478E-6
51169,5.907438296287102E-6
47109,2.2419859045097813E-7
09011,3.889237149337739E-6
46059,1.2321567448163086E-8
47103,5.867032526357055E-7
46057,1.883310296070953E-8
47105,3.634557939671664E-6
46083,8.468652438618922E-8
40025,1.0107709331790687E-8
46085,1.2740174483459463E-8
40023,6.735407886942436E-8
27083,8.943926638946671E-8
46087,1.9926053378798083E-8
47133,8.226399335672655E-7
40021,1.9410044814065218E-7
27081,2.242708754703608E-8
46089,9.420310949484119E-9
47131,2.541554404685558E-7
27087,1.722146300838892E-8
51193,1.3694436407340122E-5
27085,1.2956058794902947E-7
51191,1.9839572736595564E-5
40029,2.5797740554898798E-8
27089,3.31735218395822E-8
46081,6.756674909637386E-8
40027,7.828347943237677E-7
51199,1.3391153678105918E-4
51197,2.019084609279008E-5
51195,9.345124550545344E-6
47137,2.411127882767655E-7
47135,8.886446094311913E-8
47139,1.3014160909256053E-6
40011,4.210020596185146E-8
46073,7.604050220350422E-9
40013,1.5577810619395275E-7
27091,8.667931905494754E-8
46071,9.38973406401572E-9
27093,8.101646294781184E-8
46077,1.9738336497653342E-8
47121,7.213924270424548E-7
27095,8.004877640270343E-8
46075,3.845703874737578E-9
47123,4.433327492651537E-6
40019,1.6943805453626693E-7
27097,1.1200322836574065E-7
27099,1.7073855920706117E-7
51181,2.4188043379622932E-5
40015,1.0596715950601123E-7
40017,3.121444767924052E-7
51187,1.1203702886470935E-5
51183,7.440369327846576E-5
51185,2.2707416183590203E-5
47125,1.7936209789290344E-6
46079,3.852957871499598E-8
47127,1.1658190429795312E-7
47129,1.322417333095685E-6
13297,9.43417054104265E-6
31093,2.2435983992345404E-8
27025,1.6335449206614544E-7
13295,2.9733434915995404E-6
31095,3.034417270263984E-8
40049,1.0214648067759084E-7
27023,4.579528578086251E-8
13293,1.8820369602660475E-6
27021,9.380942580620495E-8
13291,2.5541635694637437E-6
31091,2.540120239861638E-9
40043,1.6394758886121464E-8
40041,1.7050310472760883E-7
40047,2.0732966977923056E-7
40045,1.3826429313210199E-8
51139,1.3043933407940663E-5
51137,2.0177362164051363E-5
51131,1.7651022377128773E-5
27029,2.833601176683543E-8
51135,5.550507630971527E-5
31097,1.8607097299799877E-8
27027,1.69632636606077E-7
51133,1.1763181919123516E-5
13299,4.059773589037652E-6
31099,2.3467633490433616E-8
27035,1.9344119585047125E-7
46091,1.5142300357597528E-8
13285,2.750590998885562E-6
31085,3.4941848554449713E-9
40037,2.883451774643314E-7
27037,1.5143815493408864E-6
13287,6.371078420543155E-7
31083,1.2843362323229661E-8
40039,9.034963671577503E-8
27031,2.0165327967644666E-8
13281,1.5790027480770894E-6
31081,3.283563280855612E-8
27033,4.433164664637233E-8
13283,1.3759852755898529E-6
46099,5.165947850864423E-7
46097,9.804484587552085E-9
40031,4.0201234070414606E-7
46095,6.717771903171486E-9
