uid,movement
09015,3.334208445278502E-8
47107,2.406742375163452E-7
51169,5.313047961716039E-8
47109,3.249357453858623E-7
09011,7.960795276427328E-8
46059,4.538863340272927E-9
47103,2.759363577948857E-7
46057,6.716486712881537E-9
47105,1.741706495626898E-7
46083,5.3931873197117615E-8
40025,4.144233695521494E-8
46085,5.5787974237619805E-9
40023,7.329930302124856E-7
27083,3.2053976047645824E-8
46087,1.1065271739783221E-8
47133,9.892758595836443E-8
40021,1.0418561119546454E-6
27081,8.116726638482096E-9
46089,2.683034793201617E-9
47131,3.867856245773144E-7
27087,3.4008764449421996E-9
51193,1.0299315636442747E-8
27085,3.930592754767114E-8
51191,9.690640932858697E-8
40029,2.501367650578444E-7
27089,5.735547999251976E-9
46081,2.2090374357225837E-8
40027,7.1844688756908E-6
51199,3.469633699855411E-8
51197,3.489487092370444E-8
51195,8.818082265309418E-8
47137,2.297080115557454E-8
47135,8.216768209297919E-8
47139,8.026415114861037E-8
40011,2.8517494888189286E-7
46073,3.192014097564413E-9
40013,1.782822467510597E-6
27091,3.832462310908337E-8
46071,3.979519124797039E-9
27093,2.4067186186433212E-8
46077,7.3683702624521825E-9
47121,5.603210361868772E-8
27095,2.014967835771399E-8
46075,1.5306581232612657E-9
47123,1.7969235114102825E-7
40019,2.134789522558831E-6
27097,2.8558271892955368E-8
27099,5.814811372573181E-8
51181,4.4100012461308245E-9
40015,9.467984626786494E-7
40017,2.4161689206290683E-6
51187,2.0717977287044477E-8
51183,8.274081654155055E-9
51185,6.385163685748227E-8
47125,1.1062745064832005E-6
46079,1.690082630140449E-8
47127,4.7622482545024736E-8
47129,9.054138971048934E-8
13297,2.935409473344013E-7
31093,3.096493909207574E-8
27025,3.9364796061327E-8
13295,4.0772879528209155E-7
31095,5.881091879423285E-8
40049,1.096985012011441E-6
27023,1.4463943149607647E-8
13293,1.7763283717817865E-7
27021,1.88526899687011E-8
13291,8.046367153923851E-8
31091,2.3926352813730787E-9
40043,1.0342586206985329E-7
40041,7.738305541565485E-7
40047,1.2322073379768203E-6
40045,8.202198517927581E-8
51139,1.6470338115586288E-8
51137,1.778218616206178E-8
51131,7.39402683022271E-9
27029,5.438900625203129E-9
51135,1.1763018133185037E-8
31097,2.962393682375797E-8
27027,3.746156571303549E-8
51133,7.046131378139424E-9
13299,1.43999406242741E-7
31099,4.0086923785671464E-8
27035,4.354470228845022E-8
46091,4.381327105361603E-9
13285,4.4790326705863615E-7
31085,5.281464354592703E-9
40037,1.6960804513659977E-6
27037,4.021930057698054E-7
13287,5.182621558722488E-8
31083,2.4793792661339718E-8
40039,6.446323615694726E-7
27031,2.9723934608123753E-9
13281,4.074735283338521E-8
31081,5.051405774116253E-8
27033,1.8166698088698514E-8
13283,2.7676467100912063E-8
46099,2.8312956788344037E-7
46097,4.3066907037685116E-9
40031,4.460662881360555E-6
