uid,movement
36107,5.634604543742879E-8
36101,1.1608305564558787E-7
36117,1.0227270738356396E-7
36119,7.178012629709386E-7
36113,4.52683892019188E-8
36115,4.2633448272151884E-8
36111,1.444126620918939E-7
36123,2.7786892224333938E-8
36121,5.4321244940339945E-8
24035,4.657828879152525E-8
24037,1.0642426398925024E-7
24039,2.7957726803198737E-8
24031,1.1508335365079277E-6
24033,1.0078235554642735E-6
24047,5.045541009346165E-8
24041,3.942670928449558E-8
24045,9.459961076181511E-8
24043,1.908201899502153E-7
21171,2.6354417153563016E-7
19009,1.8490715261276303E-7
21173,1.2876176712299048E-7
21175,6.360962208029329E-8
19007,1.097669547748885E-6
21177,1.5822099415146426E-6
19005,1.1436976320754306E-7
21179,6.717704387257255E-7
01119,4.391002248690813E-7
19003,2.1917951916531485E-7
19001,3.079903747100767E-7
01115,1.3053049925500104E-6
01117,2.971929958729247E-6
01111,2.2370756876581183E-7
01113,2.6950420008411176E-7
21163,6.727835551402874E-7
19019,3.8454813002867607E-7
21161,8.899323051908575E-8
24001,1.1996638902277157E-7
24003,5.962725130850099E-7
19015,6.372568714787427E-7
21167,2.7944482435068757E-7
24005,9.074393369807112E-7
19017,3.450522992244889E-7
21165,3.368570192843357E-8
19011,5.98268350042676E-7
24009,9.19445306881369E-8
11001,7.378402763756752E-7
19013,2.462921496269525E-6
21169,2.1280512713167393E-7
01109,1.8219178838722047E-7
01107,8.436247984796867E-7
01105,2.5161537327950687E-7
01103,3.4359048844169777E-6
01101,1.797315081280413E-6
24011,3.347179036792558E-8
21193,1.3815758001482726E-7
21195,2.603494907698582E-7
21191,9.776828950202091E-8
24019,3.5435112941293006E-8
19025,2.0610938659412935E-7
24017,1.564889177531292E-7
19023,2.480838507494822E-7
21197,7.52761286165332E-8
24015,9.69069479563597E-8
19029,5.241520148263669E-7
21199,5.778085704676066E-7
24013,1.9165993448285257E-7
19027,4.86545110864989E-7
19021,2.8555024018553064E-7
21185,7.620025679000242E-7
24021,2.6274592329621835E-7
21183,8.722573544134356E-7
24023,5.0859291165054484E-8
21181,4.0458302489828705E-8
24029,2.205148181954512E-8
19033,5.011285636605917E-7
19035,1.533199038043905E-7
24025,2.552659030961552E-7
19037,1.4076765947133944E-7
21189,2.727311957059842E-8
24027,3.1375295775198007E-7
19039,4.791758390657109E-7
21187,1.0752657767629598E-7
19031,4.743845650280758E-7
19043,2.590006830393703E-7
08077,1.6842992623694738E-7
19041,1.6970812009071475E-7
08079,1.4820218008947652E-9
19049,1.2351594859753819E-6
08071,5.1709548072119336E-8
19047,3.596609659852955E-7
08073,2.2698399863233462E-8
19045,1.1260234554005538E-6
08075,6.587681269825249E-8
19051,6.721680347558189E-7
08089,7.667117794967806E-8
19053,6.873485264440196E-7
08083,3.4556450907716664E-8
19059,1.1360195984171976E-7
08081,1.8859786213959893E-8
08087,8.072762445043237E-8
19055,3.2380336882425556E-7
08085,5.0428030954099304E-8
19057,2.1105814141125807E-6
01131,2.135546854124192E-7
19061,1.4839474727891882E-6
01133,9.327046207242472E-7
19065,3.0815760254198347E-7
08099,8.097577126003721E-8
19063,8.268930496668016E-8
19069,1.7360335402494013E-7
08095,1.787233525815634E-8
19067,1.9476488307742681E-7
08097,2.5423182060271953E-8
08091,5.911191803801621E-9
08093,3.026033415658621E-8
01121,1.3429200495869206E-6
01125,4.927885989441096E-6
01123,4.2019279777030207E-7
19071,3.9565024987267563E-7
01129,3.072837058634278E-7
19073,2.4544550386128286E-7
01127,2.3435699975519053E-6
19075,2.5203559122532624E-7
19077,3.305702210801774E-7
19079,3.3306783484735575E-7
21201,1.2969565693916704E-8
06027,1.0709828404046913E-8
21203,1.2917080589277113E-7
06025,8.842157085680276E-8
06023,5.535640514530737E-8
06021,1.2375335911050125E-8
21209,2.6278467452502494E-7
21205,1.0457494102387346E-7
21207,2.598373518248368E-7
06029,3.453096134758652E-7
06013,4.4711294032349253E-7
21215,1.917863191723727E-7
06015,1.2010815132093264E-8
21213,5.84994011191167E-7
21211,4.789883214147809E-7
06011,8.806556447935408E-9
21219,6.263993661742416E-7
21217,4.059328157659669E-7
06017,7.920419291396277E-8
06019,4.084344651644626E-7
06045,3.8273808294936105E-8
21221,1.203509735628311E-6
06043,8.707617852359201E-9
21223,1.1608046139753283E-7
06049,4.753226821938786E-9
21225,1.3627891719239854E-6
06047,1.0569463478307284E-7
21227,3.0198598697154363E-6
21229,1.73748837831058E-7
06041,1.146511247686768E-7
45091,4.221763082262327E-7
06031,6.57373424530316E-8
21233,1.110018306925351E-6
06033,2.7100794457496474E-8
21231,2.777178942970132E-7
06035,1.7122863188082587E-8
21237,3.518465354509691E-8
06037,5.189663066634832E-6
21235,2.596083827660432E-7
21239,2.3820669033492654E-7
45089,6.404908547322796E-8
45085,2.0853253760868237E-7
45087,8.431136113648735E-8
45081,5.266743670922823E-8
45083,7.988210011551549E-7
06039,6.267442144424406E-8
08125,4.2907307463695644E-8
08121,1.6958026816013076E-8
08123,4.4984856913319627E-7
08117,4.548557014141447E-8
08115,1.0586633574624173E-8
08113,9.83847537591788E-9
08111,8.994502651261348E-10
08119,4.9027437649651444E-8
06001,6.864458630200485E-7
06005,1.7760971155374172E-8
06003,6.227916850065512E-10
06009,2.0535032338196832E-8
06007,9.974670647383136E-8
45031,1.267272922096811E-7
45033,5.238487886686498E-8
45035,1.803845924951619E-7
45037,6.974550630631224E-8
45039,5.590389830668906E-8
45021,1.515326684726466E-7
10001,1.391582486218335E-7
10005,1.6961024340709214E-7
06099,2.2335015562369906E-7
10003,5.514342417517437E-7
06097,2.115305601737491E-7
06095,1.891742601630709E-7
45025,8.532193974578442E-8
06093,2.0597990834353933E-8
45023,8.40970027146664E-8
06091,1.8027437188791483E-9
45029,7.39704721092077E-8
45027,6.168673020363231E-8
08109,1.1864764387458769E-8
45011,5.454867415259162E-8
08107,3.229860374996887E-8
08101,4.258067129398525E-7
45017,3.137325895494981E-8
45019,5.263923183929635E-7
08105,2.413055069463656E-8
45013,2.2534155871634465E-7
08103,8.726095454746552E-9
45015,2.5034859938651883E-7
45009,3.558046320762048E-8
45007,6.130408184404749E-7
45005,2.5028801189047578E-8
45003,3.6420874633481715E-7
45001,8.646671750677934E-8
45071,9.88589946095488E-8
45073,2.735530053674269E-7
45075,1.8686334159469425E-7
45077,4.292685771132931E-7
06061,1.2555508859291437E-7
45079,6.992595411160101E-7
06063,1.047408846205107E-8
06069,2.6520515177726502E-8
06065,9.355422699169333E-7
06067,6.039606014659503E-7
45061,3.983684949749854E-8
45065,3.125202144153574E-8
45063,5.125072557459948E-7
06051,7.2799091407356504E-9
45069,5.325910379152532E-8
45067,5.968579145149031E-8
06059,1.6354003081704606E-6
06057,4.6314942373478025E-8
06055,5.8173190070496026E-8
06053,1.967432396575744E-7
45053,4.0978236582533E-8
45055,1.0979705840919592E-7
45051,3.1548490526805154E-7
06081,3.2971522469712967E-7
06083,2.0134935896048453E-7
45057,1.3652026366068944E-7
06085,8.156577392930869E-7
45059,2.1144590645986208E-7
06087,1.198292874025875E-7
06089,7.809061001014577E-8
45043,9.147892222099218E-8
45041,2.2372406779389823E-7
45049,4.399087106833168E-8
06073,1.658525599939742E-6
45047,2.0513896387551096E-7
06071,1.0522464429373093E-6
45045,1.298448985808656E-6
06077,2.8011552864504373E-7
06075,3.5386606081325124E-7
06079,1.2361236516993922E-7
40149,5.614208717763072E-7
40147,9.650521344642785E-5
40145,1.7447844990960105E-4
40143,9.460533313811278E-4
40141,3.467965408072592E-7
47013,2.9853377258933994E-7
47011,9.523109661353828E-7
47017,4.021909723118401E-6
47015,3.3374549967218233E-7
47019,1.931925517476236E-7
40137,3.825071205132812E-6
40139,2.1725918735802607E-7
40133,9.9418420300897E-6
40135,3.1535210837907023E-4
47001,5.387444824532672E-7
40131,2.0434590127784517E-4
47003,1.1550978081461761E-6
47005,1.7046990314190782E-6
47007,2.0168928699661744E-7
47009,6.500585449032565E-7
40127,1.1341945428627364E-5
40125,1.4164897308782374E-5
40129,1.0546535082431643E-7
40123,7.479044194940204E-6
40121,5.0795001718350645E-5
40115,3.0607786135181206E-4
40117,8.110407212721666E-6
40119,1.873184503312367E-5
40111,5.571317907626577E-5
40113,4.3612590656756614E-5
27161,1.0186566473853517E-7
27165,6.02179601387185E-8
27163,6.97752849581005E-7
27169,2.5620313098549425E-7
27167,1.4875364876639046E-8
36001,2.2301347937421755E-7
27171,2.9806359388048087E-7
27173,4.150706626552573E-8
36009,1.1750040568012622E-7
36007,2.0762905530866312E-7
36005,1.0482016818360982E-6
36003,6.366332093610671E-8
27147,1.7669739767814696E-7
27145,3.921525504222365E-7
27143,6.31443981596568E-8
27141,2.0040567618265714E-7
27149,2.761091552682795E-8
40151,5.034628341372959E-7
40153,7.93873648624559E-7
27155,1.0514335591825601E-8
27157,9.802115303378628E-8
27151,3.703692908863065E-8
27153,5.9391757147104594E-8
27159,2.8564332976361405E-8
36039,3.763639597722266E-8
36037,7.484029104654474E-8
47091,5.592037846554472E-8
47093,2.410959684282845E-6
36035,4.2606624870005855E-8
47095,3.962135469940952E-6
36033,3.6524320503423814E-8
47097,1.6902086946196443E-5
36031,2.712233955040206E-8
47099,2.1185623379611694E-6
36047,2.0662832994762973E-6
36049,2.3521076708575685E-8
47081,1.6142038412669573E-6
36043,5.215393607542982E-8
47085,1.6074050253755623E-6
36045,1.060469357286643E-7
47083,6.895928706044515E-7
47089,2.2072739734523456E-7
36041,4.078787797521638E-9
47087,2.435089831099407E-7
36017,4.996848047981265E-8
36015,1.023131109921558E-7
36019,5.4830402725562465E-8
47071,2.519424617528676E-6
47077,3.061605725167776E-6
47079,3.7451384405545703E-6
36013,2.1230859339954568E-7
47073,2.3497627685339855E-7
36011,8.816620051698092E-8
47075,5.395416056269305E-6
36025,4.4164885626081384E-8
36027,2.1271917618415665E-7
36029,1.290317703562978E-6
47069,5.391043121305591E-6
47067,3.202644919046411E-8
47065,4.684539025884849E-6
36021,4.6799992130016625E-8
47063,2.7539127984356457E-7
36023,5.038725777587918E-8
47061,3.015728854252775E-7
13311,9.946302280436057E-8
13313,9.295168302591639E-7
13315,2.7234128281172814E-8
13317,3.641118673284981E-8
13319,3.434109972666724E-8
47059,2.6424920435650354E-7
36079,7.302776093711645E-8
47051,9.486212507595234E-7
36077,5.5731608619970936E-8
47053,9.907638447511332E-6
36075,1.1926882006653112E-7
47055,1.2113583102794634E-6
36073,5.2242443882563754E-8
47057,1.0895255892321242E-7
36071,2.9490999203487267E-7
13301,2.0351468834448868E-8
13305,5.486725357733846E-8
13303,6.710140392292103E-8
47049,2.367564630405478E-7
13309,1.7150461814132423E-8
47047,7.674985299268293E-6
13307,1.0380197562712248E-8
36087,2.3352034400175785E-7
47041,4.0411182688773684E-7
36089,8.528270487988881E-8
36083,1.0920151206497022E-7
47045,1.578272474002151E-5
36085,3.857325160341304E-7
47043,2.9545700871889503E-6
36081,1.7846983144415115E-6
36059,1.0256506131964124E-6
47037,2.2448688346949176E-5
47039,1.184373421394748E-6
36053,6.682269867864518E-8
47033,3.6820211039511435E-6
36051,7.643100296919948E-8
47035,6.735644832599972E-7
36057,3.8836160408916996E-8
36055,8.344063420435639E-7
47031,1.2284724127899974E-6
13321,7.031681723486031E-8
36069,1.1430086790802543E-7
47029,1.5035639948548847E-7
47027,1.6604381561304003E-7
47025,1.6776979024517467E-7
36061,1.263106875198123E-6
47023,2.1343676631320287E-6
36063,2.798690175752483E-7
47021,1.8090228337316557E-6
36065,2.1423286611940134E-7
36067,4.636585492817876E-7
08021,1.7052914201531703E-8
08023,8.714742170604287E-9
08025,1.9057456032536348E-8
08027,8.326361473111558E-9
08029,4.366802118889971E-8
08019,1.8986616418560527E-8
08013,6.049736466696449E-7
08011,2.647386190267688E-8
08017,1.046782383986782E-8
08015,3.155368576777376E-8
08009,2.4974683841886413E-8
08005,1.370363040011086E-6
08007,1.7351677484018838E-8
08001,1.0034826145396517E-6
08003,3.2468276726268904E-8
36091,1.4434055849332617E-7
36093,1.098489068223734E-7
36099,3.706272644431144E-8
36095,2.5004631623408083E-8
36097,2.1688795479853982E-8
08067,6.939049144532435E-8
08069,5.032998822585262E-7
08061,7.610058808727777E-9
08063,3.561525156771584E-8
08065,1.4681420599865693E-8
08057,2.759291455865001E-9
08055,2.15166329157354E-8
08059,1.192499859429704E-6
08053,1.3187866189971978E-9
08051,2.378920408200115E-8
08049,2.3243579767617442E-8
17193,1.3687135513044542E-6
17195,1.3405543999201977E-6
08045,6.663224090705241E-8
08047,9.793779442243337E-9
17191,1.5440424574235964E-6
24510,7.983816901200088E-7
08041,1.4771302692706709E-6
08043,1.0712048530964381E-7
17197,7.512546028967155E-6
17199,9.366503548765896E-6
08039,6.018429298921486E-8
17183,2.1598939721789717E-6
08037,7.297547748634694E-8
17181,4.280854274726074E-6
08035,4.3534099549369987E-7
08033,2.6914178108910916E-9
08031,1.3295479779281495E-6
17189,2.7310337668046534E-6
17187,9.079108396260017E-7
17185,7.159762076432413E-7
17177,6.921637743731367E-7
17175,1.91657317365697E-7
17179,5.222218451970616E-6
17173,1.6476302150655459E-6
27139,3.6456610260441215E-7
17171,6.188486248887507E-7
27137,3.436538065823744E-7
27135,2.2737774869932002E-8
27133,4.934540457766905E-8
27131,2.544523568627627E-7
30109,1.2515737019270529E-9
17163,5.686474234538184E-5
17165,3.089374785573452E-6
30105,6.077732090976667E-9
17167,1.577271957914786E-5
30107,1.676125833956997E-9
17169,6.272578306620759E-7
30101,3.2881955077451953E-9
30103,8.929255491186062E-10
27127,7.013809584606696E-8
27129,6.621319855783961E-8
17161,4.273677780941462E-6
27123,1.8308762424580514E-6
27125,6.888086023986443E-9
27121,3.1806030859560396E-8
17159,1.0894481463159455E-6
17157,1.1664134764008728E-5
17155,1.5704726974051618E-7
17153,1.699166594925689E-6
17151,5.387125457147576E-7
27117,4.4088922040575095E-8
27115,6.749380217297152E-8
27119,5.055313522332113E-8
27113,2.1333049422607328E-8
27111,1.2353745950505075E-7
17145,4.642700000715004E-6
17147,6.255305054791689E-7
17141,8.287832396900108E-7
17143,6.727290148187563E-6
27105,1.126722015114328E-7
27107,1.2723862463895531E-8
27109,6.50634318279906E-7
27101,4.200045668629335E-8
27103,1.3223990592242666E-7
17149,2.3791352772461996E-6
17133,1.1608684439884278E-5
17131,6.059092949387707E-7
17137,3.6816532473859588E-6
17135,3.1018234256966874E-6
17139,7.141627032493842E-7
17121,4.31150005657767E-6
17123,3.5702109066703044E-7
17125,1.0761068688995135E-6
17127,2.240441529670618E-6
17129,9.586658035351226E-7
40101,2.2404796739162796E-4
40103,2.358817227909328E-6
40105,2.682570965418922E-5
40107,1.079742045313744E-5
40109,1.0618418309259553E-4
30111,1.243431013894556E-7
17115,5.8379182550246E-6
17113,5.047620223622438E-6
17111,2.107016940730352E-6
17119,4.5679048292461577E-5
17117,5.78822303581407E-6
17101,7.562083864320554E-7
17103,7.024946183795081E-7
17109,2.3890568539824276E-6
17105,9.494301248719276E-7
17107,1.5960425549759643E-6
27061,7.734971748635177E-8
46065,4.449462523972524E-8
47111,5.280767259305024E-7
46067,3.85589466517783E-8
46061,1.3711774202879669E-8
40003,5.534559485976514E-7
46063,2.0535421147531614E-9
40001,3.2522679461264046E-4
27069,7.01613814883931E-9
40007,1.297904670569641E-7
27067,1.3323146382399351E-7
40005,5.4555417634134525E-6
27065,4.047413031532714E-8
51171,5.643600003435029E-8
27063,6.40298528940264E-8
09009,5.862241597844164E-7
40009,5.9586569174493E-7
09007,1.071370172830091E-7
51175,2.316990065702741E-8
09005,1.308423459535339E-7
51173,9.921173705496519E-8
09003,5.959821147718946E-7
51179,1.3215390349345506E-7
09001,6.576268314710287E-7
51177,1.3185664689571744E-7
47119,3.37918132584238E-6
47117,9.70726134725736E-7
46069,4.5778213791576424E-9
47115,5.468105770100096E-7
47113,1.716413603775301E-5
27071,2.2576028787295947E-8
46055,4.751221153031265E-9
27073,2.583016470259279E-8
46053,1.9597026385117153E-8
47101,7.93915743552438E-7
46051,2.330654693089783E-8
27079,1.1324421138131163E-7
27075,1.899234352472328E-8
27077,6.477167080460076E-9
51161,1.7908711712090053E-7
51163,3.87257791067747E-8
51165,1.1330704488337282E-7
09013,9.33629904435154E-8
51167,1.0301172821524011E-7
09015,7.426080154434297E-8
47107,4.9544550414629E-7
51169,9.345407303457715E-8
47109,2.980152651044445E-6
09011,1.7693373807136228E-7
46059,1.0797207458107875E-8
47103,1.0122579066341516E-6
46057,1.8147765705798028E-8
47105,3.0307206073627903E-7
46083,1.3750514266663494E-7
40025,1.767849022325001E-8
46085,1.2082439317433096E-8
40023,6.3817540450894675E-6
27083,1.0207522650740952E-7
46087,2.6063140455424607E-8
47133,3.587681346550534E-7
40021,3.2816268836666587E-4
27081,2.5571665430111437E-8
46089,5.883037045661105E-9
47131,8.731212316898685E-6
27087,9.117995133872301E-9
51193,2.1212400176985625E-8
27085,1.3368139314647618E-7
51191,1.6674256019990514E-7
40029,2.083906011402072E-6
27089,1.518878845384198E-8
46081,3.6649589334566545E-8
40027,3.119906998100409E-5
51199,6.723846044182543E-8
51197,7.453977541697088E-8
51195,1.6051473308948886E-7
47137,8.005099524894177E-8
47135,6.887955440649621E-7
47139,1.2824772718945751E-7
40011,1.0200626624917597E-6
46073,7.797769783847387E-9
40013,6.9587539723079275E-6
27091,1.3000007654740273E-7
46071,7.152219955550814E-9
27093,7.512802615118024E-8
46077,2.0217627985453344E-8
47121,1.3033690537190288E-7
27095,6.043646913635893E-8
46075,3.253994063529671E-9
47123,2.7966578345894264E-7
40019,4.886437767440355E-6
27097,8.119134552984107E-8
27099,2.475381396436175E-7
51181,8.743814222681091E-9
40015,2.389512747234317E-6
40017,9.141342133834805E-6
51187,4.884299011106891E-8
51183,1.72645032264139E-8
51185,1.3446784610019744E-7
47125,9.350727552789845E-6
46079,4.6404839914633266E-8
47127,1.5585818132629598E-7
47129,2.096699505067055E-7
13297,2.7214559048379833E-7
31093,1.0058222241156852E-7
27025,1.2571964969932235E-7
13295,8.831308198730009E-7
31095,3.432920158163272E-7
40049,3.3153457102677355E-6
27023,4.3093083322857696E-8
13293,1.2565854257167125E-7
27021,5.373925774513933E-8
13291,9.828019615440452E-8
31091,3.142166949031404E-9
40043,2.434825268831548E-7
40041,4.226718451542275E-4
40047,7.0838935695076225E-6
40045,1.3371329850789416E-7
51139,3.70810542587956E-8
51137,3.936208112537994E-8
51131,1.4943608401581558E-8
27029,1.419752543980467E-8
51135,2.426023584782585E-8
31097,2.3284563666593063E-7
27027,9.595239631166064E-8
51133,1.4576917875919784E-8
13299,7.653031063731158E-8
31099,1.2565497834666337E-7
27035,1.196291142788387E-7
46091,1.0644682505932556E-8
13285,3.731845456933062E-7
31085,6.067888686002727E-9
40037,6.739351084861171E-5
27037,1.4387341066076978E-6
13287,3.0182863732954556E-8
31083,6.697331417211913E-8
40039,1.3087871389781047E-6
27031,8.690591652390929E-9
13281,4.859913787773027E-8
31081,2.0632740625542306E-7
27033,5.827734653575257E-8
13283,1.9026237137194208E-8
46099,7.064766505560024E-7
46097,1.1472409078868435E-8
40031,6.2811602476193916E-6
