uid,movement
32023,1.4265595525688097E-8
55033,2.228038044707449E-6
19157,2.9079706631063225E-6
21067,3.134001946676905E-7
55039,1.1317860744133245E-6
19159,4.0780040386599736E-6
21065,1.6543737556545067E-8
32027,2.6558797435365274E-9
55037,3.818177076143486E-8
32031,1.0788629479756465E-7
21051,2.3842995337815002E-8
21053,1.1216682000213515E-8
19129,2.3344839249245175E-5
55009,1.835239217090163E-6
19127,1.709508449017182E-5
21055,3.0982915260707665E-8
55005,2.113054575957954E-6
19125,1.0902271142726896E-5
21057,8.53837081622176E-9
55007,3.3484294338957246E-7
19123,3.3043422635525937E-6
21059,2.4993636766022997E-7
55001,4.7466751626472643E-7
19121,1.151504274921397E-5
32033,6.295683357858548E-9
55003,2.8551668427904407E-7
21041,1.8067258225062102E-8
19131,3.5465064301835267E-6
55019,1.1428522006982954E-6
21045,1.8407836309496107E-8
55017,2.2702680329339595E-6
19137,1.579828917062844E-5
21043,2.653607648833337E-8
55015,3.7099201371379383E-7
19139,1.9728319451497975E-6
21049,3.8426471044229775E-8
55013,7.518807920307618E-7
19133,1.540907450994953E-4
21047,1.8078589817369627E-7
55011,8.105906766488064E-7
19135,1.2908687414248683E-6
01011,6.08784263675063E-9
19189,1.0149474242231906E-5
19187,4.729889398421648E-5
01013,1.1610091570788618E-8
19181,2.0761418210319297E-5
01015,8.287128392555193E-8
01017,2.1431575535210777E-8
19185,1.959401966779609E-6
01019,1.9352129575688647E-8
19183,1.2427080622108617E-6
01009,4.73411473650332E-8
19191,1.6878985934051895E-6
01003,7.049472764475821E-8
19193,0.002634355115859159
01001,2.8492122967798756E-8
19195,3.8914773091348295E-6
01007,1.6850360198534068E-8
19197,1.3539517193707078E-5
01005,1.4092749742051115E-8
01031,2.0538329152806756E-8
01033,6.705820569405313E-8
21091,2.13124347578584E-8
21093,1.755769394328225E-7
21095,2.8135298583554018E-8
21097,2.221178666539226E-8
21099,2.914008539065374E-8
19169,5.8233950085435675E-5
19167,0.001028420357870169
19165,2.7723804622716994E-5
01039,1.8430713391858444E-8
19163,6.203815414286185E-6
19161,2.5907650222793964E-5
01035,7.42196112407101E-9
01037,8.130426533493128E-9
01021,2.8113016886245355E-8
21081,3.0030668328354307E-8
21085,4.711020696973972E-8
21083,1.200365558581961E-7
21089,3.6724153722229324E-8
32003,6.57550333944379E-7
21087,1.5249316618341458E-8
32005,1.1900414676235937E-8
19177,4.469647688457217E-7
19179,3.2439748050745027E-6
32001,9.331702265330324E-9
19173,6.642331930209058E-6
01029,9.686489594059022E-9
19175,1.0372437462085413E-5
01027,9.533497369050126E-9
01025,1.7497337469461128E-8
32007,3.2899047290076075E-8
19171,3.4501522830284877E-6
01023,1.1496423096957937E-8
32009,3.708005294366044E-10
21107,1.2888419446553955E-7
21109,1.4415860961660518E-8
21101,1.4510470485985532E-7
21103,2.5604902156070144E-8
21105,1.791550891777222E-8
21119,1.5114447128004065E-8
21117,2.165115088300734E-7
21111,1.3197548072373184E-6
25025,9.02266608372153E-8
21115,2.12124466782604E-8
25027,1.0775835470724341E-7
21113,4.714559919701564E-8
25021,8.609183469963771E-8
25023,6.011090635620454E-8
19093,9.063128390636839E-5
19091,1.2681570660261847E-5
19097,8.210025692502335E-7
19095,1.2743041419262857E-6
25017,1.9821861347847963E-7
19099,1.5797524082804086E-5
25015,2.393141758354905E-8
25019,1.1973777017501342E-9
25013,7.039118351925834E-8
25011,1.1231262851094191E-8
19081,1.1148608037750712E-5
19083,1.0264010020740224E-5
19085,1.7102263169652902E-4
19087,1.024156481398789E-6
25003,2.275718962438833E-8
19089,1.4634449852256691E-6
25005,6.921565836356318E-8
25007,1.896751216450532E-9
25009,9.321251471143316E-8
25001,2.8034371303682607E-8
21143,2.4546992269775367E-8
21145,2.3350523866366502E-7
21147,1.798652195675668E-8
21149,2.7085803104854326E-8
21141,5.2007813892171586E-8
21155,2.3975152660725E-8
21153,1.2507001134821717E-8
21159,1.05667231945034E-8
21157,9.237595548510878E-8
21151,7.984515389650405E-8
21125,5.516665942288415E-8
21127,1.4417831336382253E-8
21121,3.073538703855987E-8
21123,2.2384093865805365E-8
21129,8.23290204364796E-9
21137,2.7520295211390035E-8
21135,1.5222342136496357E-8
21133,2.068691833570408E-8
21131,1.122735206198163E-8
21139,3.329349543684999E-8
26165,1.0360033615660552E-7
26163,2.846801716184818E-6
16083,6.021531325467844E-8
26161,5.977039713828361E-7
16081,1.5133172737265444E-8
16087,5.873845784201973E-9
16085,5.623364187177044E-9
26155,1.4906012874883364E-7
26157,9.825721583952191E-8
16071,5.549275830099546E-9
26151,5.4595497162756993E-8
16073,7.0632605918913E-9
26153,3.1604044883842746E-8
16075,1.2195868435576246E-8
16077,9.734214794342101E-9
16079,8.858060928997336E-9
26159,3.041453583466521E-7
26141,1.9391121292950405E-8
16061,2.267474010825956E-9
26145,4.2896641449792045E-7
26143,6.41716721874289E-8
16069,2.1266723965095012E-8
16067,2.2516279621830687E-8
16065,5.7028388320313705E-8
16063,4.207219769181205E-9
26149,2.0457781740138426E-7
26147,2.0080211193376034E-7
16051,3.2446239044665826E-8
26131,5.8751099221940125E-8
26133,7.528381081619186E-8
26135,1.9041907470266696E-8
16057,1.9318697216230966E-8
16059,8.421215284834873E-9
16053,1.8307274387057225E-8
16055,5.7579153964532194E-8
26137,5.4817558205403286E-8
26139,1.0278649240481733E-6
16043,2.5044278484743E-8
16041,2.1835417707587512E-8
16047,1.2845801368244406E-8
16045,9.786580500661565E-9
26123,1.7765595819182683E-7
26121,7.488159383187811E-7
26129,4.456052918334603E-8
26127,1.1919527432575935E-7
26125,1.8247138776815813E-6
16049,1.1402678613915504E-8
16031,2.379974930033952E-8
16033,1.706725520902236E-9
16035,6.061876750345284E-9
16037,4.511862362580245E-9
26111,1.936759171794897E-7
26113,4.310572531955357E-8
26119,2.035062004225945E-8
26115,2.1855921149560188E-7
26117,1.8713042124424036E-7
16039,2.330821188076296E-8
16025,9.206361434284558E-10
16023,3.509698205884597E-9
16021,5.03970211441594E-9
26101,1.0196778625019889E-7
26105,1.22743352893434E-7
26103,2.6921274451307254E-7
26109,1.164117344187578E-7
26107,1.3187265810512342E-7
16029,1.539440378236824E-8
16027,7.816610142366583E-8
16013,2.0500951360162334E-8
16015,4.876202108831177E-9
16011,6.860797231807169E-8
16017,1.919410250289377E-8
16019,1.7287770635810752E-7
36105,2.041771891893322E-8
36103,2.1572330149538832E-7
36109,3.6946578413642046E-8
36107,1.929696274844085E-8
36101,4.168607024453561E-8
36117,3.845418481372766E-8
36119,1.7562935605979027E-7
36113,1.571066747371498E-8
36115,1.294239864179503E-8
36111,4.6054411163166695E-8
36123,1.0036463572612995E-8
36121,2.1851615847845797E-8
24035,1.1662189965762756E-8
24037,2.503084335633478E-8
24039,6.490506327916982E-9
24031,3.2042294135301886E-7
24033,2.610800489013731E-7
24047,1.0493243219810625E-8
24041,9.709620881591144E-9
24045,2.2123247120879074E-8
24043,5.2983075425863396E-8
21171,1.4690287303356057E-8
19009,1.0027373192964827E-5
21173,2.5052421284977512E-8
21175,1.3712069804275225E-8
19007,1.7369995320937696E-6
21177,7.880008457768461E-8
19005,8.557901496425467E-7
21179,6.094765527262087E-8
01119,1.2626446851651181E-8
19003,4.829842177632091E-6
19001,9.016184523451587E-6
01115,5.389858569271368E-8
01117,1.144727384977473E-7
01111,1.4422993579074654E-8
01113,2.515759366269617E-8
21163,5.530901723159104E-8
19019,1.6784365340358516E-6
21161,1.9630744150780878E-8
24001,3.5158579149897825E-8
24003,1.5204571989667156E-7
19015,2.6434594043030435E-5
21167,2.6120615468186744E-8
24005,2.497909791161177E-7
19017,3.624607064107858E-6
21165,6.917181147616353E-9
19011,2.3626283338485845E-6
24009,2.2372289847102847E-8
11001,1.9894333979423182E-7
19013,1.9302757840389302E-5
21169,1.3031171643213916E-8
01109,1.499204097863512E-8
01107,2.056456912152993E-8
01105,8.662845343979484E-9
01103,1.1671316082670996E-7
01101,1.262628152928756E-7
24011,8.223981742378751E-9
21193,2.6320719966787472E-8
21195,5.4622826730005184E-8
21191,1.8572111233199137E-8
24019,8.475924042313615E-9
19025,1.6434897246379485E-5
24017,3.902737228496887E-8
19023,5.5397393132149146E-6
21197,1.4284517043608892E-8
24015,2.4979281958480786E-8
19029,2.004204779612655E-5
21199,6.213022937029324E-8
24013,5.500964029462485E-8
19027,3.5600760743344565E-5
19021,6.185504662429463E-5
21185,8.63620505350401E-8
24021,7.492511880169376E-8
21183,5.3826278389677584E-8
24023,1.523360064522038E-8
21181,8.005175271431982E-9
24029,5.6271220711286104E-9
19033,2.5775094444979543E-5
19035,1.7437169106940115E-4
24025,6.759961434623769E-8
19037,2.0156416371600905E-6
21189,4.838109906402998E-9
24027,8.706433799682029E-8
19039,4.9147845041999375E-6
21187,1.5429780423254703E-8
19031,8.921276834301614E-7
19043,1.058824049931745E-6
08077,4.437728669479153E-7
19041,3.959660684884118E-5
08079,3.3621936561844935E-9
19049,3.979346843597024E-5
08071,1.429845928344646E-7
19047,6.400253026685422E-5
08073,2.112299910256091E-7
19045,1.9275668539544307E-6
08075,2.011633192296617E-6
19051,6.670523762911123E-7
08089,3.340227934796006E-7
19053,4.040573392905732E-6
08083,6.036753623278015E-8
19059,3.573825994724573E-5
08081,6.105679832226153E-8
08087,1.3561860742537077E-6
19055,1.0567457262037163E-6
08085,1.2349289170084362E-7
19057,1.7902456794476934E-6
01131,8.456732979669673E-9
19061,4.149844521803572E-6
01133,2.6617396977818626E-8
19065,1.762681327517749E-6
08099,4.3992564360601255E-7
19063,1.5996434587110385E-5
19069,6.196791476837929E-6
08095,1.3017537544689703E-6
19067,6.078534583886238E-6
08097,8.210786989032493E-8
08091,1.4351359112293314E-8
08093,1.87185482672952E-7
01121,5.840915276425146E-8
01125,1.5231680486877504E-7
01123,2.5198070858094302E-8
19071,1.1028001380536897E-5
01129,1.1089155277618095E-8
19073,1.326174588811439E-5
01127,6.908069088407954E-8
19075,4.423437178110422E-6
19077,1.4016887011211122E-5
19079,1.4899555464717927E-5
21201,2.6927529376936282E-9
06027,6.277541248457434E-9
21203,1.81592418501164E-8
06025,4.1540594888833174E-8
06023,1.6863292538678574E-8
06021,4.073435617641817E-9
21209,4.180064012981379E-8
21205,2.328723914145645E-8
21207,1.9234725674107877E-8
06029,1.4726803691711385E-7
06013,1.4223282601134334E-7
21215,1.9645700047828337E-8
06015,3.85025999964981E-9
21213,2.8588868358846534E-8
21211,5.632584172565025E-8
06011,2.895052929526444E-9
21219,2.5113845647050238E-8
21217,2.9777982888747644E-8
06017,3.863135173316344E-8
06019,1.8097917463459443E-7
06045,1.1507293764659806E-8
21221,3.387975061709734E-8
06043,4.2376768871522415E-9
21223,1.5306058841919714E-8
06049,2.70734109226519E-9
21225,5.329780546292755E-8
06047,3.40148553422765E-8
21227,1.6565376219002278E-7
21229,1.4448443152645846E-8
06041,3.376220316948594E-8
45091,6.991489701754377E-8
06031,2.185557449987984E-8
21233,4.326324502894533E-8
06033,8.393503123801417E-9
21231,2.1876099229627517E-8
06035,9.415906210291258E-9
21237,7.0575866114181604E-9
06037,1.7256403860084742E-6
21235,3.5371486291639104E-8
21239,2.936219434854671E-8
45089,1.0691620325261646E-8
45085,3.547754992142653E-8
45087,1.2909815952354981E-8
45081,7.74894779021163E-9
45083,1.2539570842553076E-7
06039,3.002837404120072E-8
08125,1.0023995755950036E-6
08121,2.882804461290164E-7
08123,7.77575841163443E-6
08117,2.9812242796314776E-7
08115,9.794945673410466E-7
08113,2.1172104385503007E-8
08111,2.0647796250424805E-9
08119,3.2195400907033527E-7
06001,2.1356647462457522E-7
06005,7.76568518086936E-9
06003,3.359799533132397E-10
06009,8.917270689033673E-9
06007,3.45212770079621E-8
45031,2.2561565417846476E-8
45033,9.30071826388594E-9
45035,2.8790189275704595E-8
45037,9.940514515395562E-9
45039,9.318083507899293E-9
45021,2.4629141133466754E-8
10001,3.37652589289046E-8
10005,3.9774439500413414E-8
06099,7.191555721222513E-8
10003,1.4176273257749383E-7
06097,6.310377699768588E-8
06095,6.054090651051752E-8
45025,1.58105790259582E-8
06093,7.193558920163787E-9
45023,1.3901791336731508E-8
06091,9.426271709341436E-10
45029,1.143482296893791E-8
45027,1.0122749531951147E-8
08109,2.886941152868794E-8
45011,8.675121674260195E-9
08107,1.849317894904989E-7
08101,2.001414277756084E-6
45017,5.3591612710363556E-9
45019,8.419029079611107E-8
08105,5.2085225631080205E-8
45013,3.377620370666155E-8
08103,2.6186563050841245E-8
45015,4.067015165965018E-8
45009,5.602895202770547E-9
45007,8.40517888538984E-8
45005,3.9126939538850375E-9
45003,5.536454538913513E-8
45001,1.23159633934674E-8
45071,1.4824706603412212E-8
45073,3.6700038661046366E-8
45075,3.068815865635667E-8
45077,5.885466171394445E-8
06061,6.03506145091803E-8
45079,1.217388121934587E-7
06063,5.448899473401521E-9
06069,8.14751661924231E-9
06065,4.5698971040757523E-7
06067,1.9972450035574466E-7
45061,7.039689349002027E-9
45065,4.2765720847458425E-9
45063,8.370254568105858E-8
06051,3.875119182990905E-9
45069,9.600801968577184E-9
45067,1.0233883257569031E-8
06059,5.581662253293653E-7
06057,2.2709255952996495E-8
06055,1.849991510257422E-8
06053,5.727512938279643E-8
45053,6.017375977651841E-9
45055,1.987776630625984E-8
45051,5.4050566718190765E-8
06081,9.773918378025085E-8
06083,5.768396310730287E-8
45057,2.4118703776847844E-8
06085,2.4583580119152706E-7
45059,3.061073975954171E-8
06087,3.573848983243334E-8
06089,2.768690345924346E-8
45043,1.4855664128821517E-8
45041,3.812054209395958E-8
45049,6.669188202454171E-9
06073,6.486081982298797E-7
45047,2.865048671964865E-8
06071,5.863230636421852E-7
45045,1.9452673591241338E-7
06077,9.006738346959092E-8
06075,1.0104232957291689E-7
06079,3.6798760701963865E-8
40149,9.378486806964151E-8
40147,1.202070629903015E-6
40145,6.741858709145746E-7
40143,8.542710928428063E-6
40141,3.9055134128126754E-8
47013,3.7659761114631795E-8
47011,7.549669416231829E-8
47017,6.950668941056399E-8
47015,1.49759706875999E-8
47019,3.429968435905345E-8
40137,1.9117548944526102E-7
40139,3.3010884567331144E-7
40133,1.8596111252787137E-7
40135,2.916510630889484E-7
47001,6.467063029557602E-8
40131,1.1661610990131309E-6
47003,4.4241350212847843E-8
47005,3.481442793931953E-8
47007,1.218178057986412E-8
47009,8.483294285165868E-8
40127,4.744818372780943E-8
40125,4.999687938941285E-7
40129,3.5351255182930994E-8
40123,1.6292673381660705E-7
40121,2.118257742207392E-7
40115,7.082547420773447E-7
40117,2.995038295726829E-7
40119,1.0985645242992064E-6
40111,3.714328440470832E-7
40113,1.095772689878273E-6
27161,1.101143068549289E-5
27165,1.4221602983657612E-5
27163,1.926662263420159E-5
27169,3.302218117040954E-6
27167,2.159597529952922E-6
36001,7.254036008850353E-8
27171,2.9910675664681295E-5
27173,1.5420159915137598E-5
36009,4.441334505269259E-8
36007,6.731502617161063E-8
36005,2.564040106829901E-7
36003,2.4166714058356628E-8
27147,1.5343409781106266E-5
27145,4.9879298324993E-5
27143,1.1736889471038557E-5
27141,1.0124334736548023E-5
27149,7.92580871643066E-6
40151,2.6341608533970643E-7
40153,3.8668521809290945E-7
27155,3.1369809557383064E-6
27157,1.751155364820592E-6
27151,1.0933316276465248E-5
27153,4.051771802258194E-6
27159,1.0946937377535693E-6
36039,1.2348391754253299E-8
36037,3.048541171526024E-8
47091,1.0311407321786054E-8
47093,3.224597766767649E-7
36035,1.5159450313041985E-8
47095,2.807266953899547E-8
36033,1.408988779766658E-8
47097,8.228056227728458E-8
36031,9.63705398500823E-9
47099,5.031414544250422E-8
36047,4.954159326887953E-7
36049,8.71569791941787E-9
47081,3.788673446953403E-8
36043,1.8739613522286924E-8
47085,3.525904394646868E-8
36045,4.168823438135645E-8
47083,1.6775296068600746E-8
47089,3.280159657679733E-8
36041,1.4969061150809869E-9
47087,1.2998205707293416E-8
36017,1.6297751686101192E-8
36015,3.571217659654574E-8
36019,1.9637190893693302E-8
47071,4.318215463497198E-8
47077,5.190015755972107E-8
47079,7.9079551963955E-8
36013,8.583824182782856E-8
47073,3.887393217000015E-8
36011,3.2030172417081106E-8
47075,5.0509205520278846E-8
36025,1.3793460431182209E-8
36027,5.926299616490399E-8
36029,5.199905871946934E-7
47069,5.719797621204308E-8
47067,5.4869046382381964E-9
47065,2.8691675958303107E-7
36021,1.3368703418135689E-8
47063,4.275980859254124E-8
36023,1.7664237137204747E-8
47061,1.503433874068027E-8
13311,1.2324937492155488E-8
13313,6.852557533308633E-8
13315,3.334389410078974E-9
13317,4.715678577905516E-9
13319,4.2463289577424025E-9
47059,4.2270834350586317E-8
36079,1.9562845885010657E-8
47051,4.199008105668098E-8
36077,1.795618731996079E-8
47053,1.3177862648244945E-7
36075,4.632730386035307E-8
47055,3.5194251281817895E-8
36073,2.2532869600586165E-8
47057,1.6900251947979604E-8
36071,8.645772597380522E-8
13301,2.6874170552570576E-9
13305,7.634231801990276E-9
13303,8.552643410872202E-9
47049,1.7886295951445018E-8
13309,2.2835658385419344E-9
47047,6.223383631247924E-8
13307,1.032262721971792E-9
36087,6.279966116994567E-8
47041,2.0219220801444077E-8
36089,3.4015047194580656E-8
36083,3.220169068121405E-8
47045,1.1464634576636009E-7
36085,9.517671215190491E-8
47043,7.908834901078078E-8
36081,3.8276153427969115E-7
36059,2.2251647858259307E-7
47037,8.277222065858527E-7
47039,2.2001975879303535E-8
36053,2.3182491654760974E-8
47033,3.938916480392673E-8
36051,2.87886442366943E-8
47035,4.818414777471511E-8
36057,1.3645822460160282E-8
36055,3.271146968144804E-7
47031,5.268218676958044E-8
13321,8.444088518518054E-9
36069,4.2428185158252506E-8
47029,2.277640975433866E-8
47027,9.47482090996145E-9
47025,2.586030463069277E-8
36061,3.173423436499179E-7
47023,3.117215791607526E-8
36063,1.235478803966974E-7
47021,6.287879739684863E-8
36065,7.412187810765089E-8
36067,1.7209829247814595E-7
08021,3.5051267093634446E-8
08023,1.7809695198187195E-8
08025,1.2872420376895404E-7
08027,3.105605754489888E-8
08029,1.140761954131807E-7
08019,1.5174544825895046E-7
08013,6.940493409271781E-6
08011,1.4573685130991257E-7
08017,1.0045389335556952E-7
08015,1.2306093746275358E-7
08009,7.946026958337111E-8
08005,1.5808237315115975E-5
08007,3.677489356539534E-8
08001,1.3157458566205422E-5
08003,7.23599630357282E-8
36091,4.885757070660907E-8
36093,3.7588189551111223E-8
36099,1.3258688586084979E-8
36095,8.597492368447089E-9
36097,7.713132017494063E-9
08067,1.3492233007021692E-7
08069,6.543134119828984E-6
08061,5.5695408035229795E-8
08063,4.510707160259748E-7
08065,7.002662355770378E-8
08057,2.5287232008192683E-8
08055,6.541323772585274E-8
08059,1.0185493577140688E-5
08053,3.0478868746897623E-9
08051,6.380781459860136E-8
08049,1.9699610134825124E-7
17193,5.934333360346874E-8
17195,1.7063963933012306E-6
08045,1.9469733850086167E-7
08047,8.584611642905061E-8
17191,7.201101577976058E-8
24510,2.0813154000037632E-7
08041,1.0546132348824515E-5
08043,4.7398381418605924E-7
17197,3.907714381702389E-6
17199,2.519755155949031E-7
08039,6.102503301661378E-7
17183,3.848051090340554E-7
08037,3.6984401450173026E-7
17181,7.589123321983283E-8
08035,3.884045323509059E-6
08033,5.358994446975052E-9
08031,1.5094347691975713E-5
17189,7.477343018116247E-8
17187,5.840942303767795E-7
17185,4.9898145228915324E-8
17177,1.239626543080741E-6
17175,1.478005997751561E-7
17179,2.049236250607089E-6
17173,1.698165539381702E-7
27139,3.588951700881263E-5
17171,1.0398827348084717E-7
27137,4.351391479010136E-6
27135,3.4231680208846804E-7
27133,1.4578279641619992E-4
27131,2.2050380815574364E-5
30109,2.2825015222589613E-8
17163,2.1097691347058827E-6
17165,1.0578058213807035E-7
30105,3.159598565835975E-8
17167,2.532885087139925E-6
30107,6.874636079435918E-9
17169,1.89603503581838E-7
30101,6.196651053633202E-9
30103,6.3773664363793834E-9
27127,2.2325996922200933E-5
27129,1.754019054430415E-5
17161,5.600261381423956E-6
27123,6.901232713375605E-5
27125,1.7560412219298826E-7
27121,6.0862497056219226E-6
17159,6.66542112951702E-8
17157,1.7744140661931364E-7
17155,9.913280803232E-8
17153,2.9148647841957E-8
17151,1.655907836776825E-8
27117,9.992174968581094E-5
27115,1.313298455674269E-6
27119,1.3816493915789616E-6
27113,4.7195430560424433E-7
27111,9.126681542005644E-6
17145,1.0828287643249732E-7
17147,1.2543469119938356E-7
17141,9.239195132876489E-7
17143,3.416086807884406E-6
27105,8.40540532078777E-5
27107,4.359482861830623E-7
27109,1.537318022320618E-5
27101,2.0314066399130632E-5
27103,2.4774017510111495E-5
17149,4.3846382475157813E-7
17133,2.3048258045080607E-7
17131,6.434191426710723E-7
17137,6.154232036270363E-7
17135,2.781013368672743E-7
17139,1.058678826880689E-7
17121,2.0131510055405263E-7
17123,2.1413705153987162E-7
17125,2.7970367612358967E-7
17127,5.619055336085201E-8
17129,1.9798771089738045E-7
40101,6.143436272053304E-7
40103,2.429571300828507E-7
40105,2.616837700388469E-7
40107,1.0505616173889758E-7
40109,6.628707073609165E-6
30111,5.779993971642032E-7
17115,1.0243410939284228E-6
17113,1.4530199795164066E-6
17111,2.978688952410714E-6
17119,2.400896097065418E-6
17117,6.303154193212725E-7
17101,6.121657248422131E-8
17103,6.303394633285685E-7
17109,9.910645070174694E-7
17105,3.640536733111778E-7
17107,4.061354013232968E-7
27061,1.364605349776557E-6
46065,2.6791414410352596E-5
47111,2.6299973308766937E-8
46067,0.009141217343786442
46061,6.085909044008601E-4
40003,1.770837973791982E-7
46063,6.864443083980863E-8
40001,1.9130153993250947E-7
27069,1.2386243062891908E-7
40007,1.367964121811844E-7
27067,3.200805729177378E-5
40005,5.7540145808861805E-8
27065,9.812042447248721E-7
51171,1.486193382865548E-8
27063,2.0047957675349595E-5
09009,1.2889984882533207E-7
40009,1.4890294050055286E-7
09007,2.3419624163239842E-8
51175,4.93737441533826E-9
09005,3.01385450047585E-8
51173,1.9395472803224272E-8
09003,1.3296216001934819E-7
51179,3.2998642960596946E-8
09001,1.4534474557355384E-7
51177,3.2897131268933357E-8
47119,9.121766849353785E-8
47117,3.2096527876771636E-8
46069,2.9898456415764745E-6
47115,2.710756578002851E-8
47113,1.9884273170823003E-7
27071,2.8569668538830316E-7
46055,1.8700952780883694E-6
27073,1.0030401820605617E-5
46053,4.6597047385961486E-4
47101,1.63764462587323E-8
46051,9.81365204933108E-6
27079,1.2390781426455058E-5
27075,1.6387123028058804E-7
27077,7.613600955659122E-8
51161,4.2624916232677005E-8
51163,9.148316446374414E-9
51165,2.910994458808224E-8
09013,2.05519083552747E-8
51167,2.0162984680117152E-8
09015,1.5443658999291192E-8
47107,4.236680140464641E-8
51169,1.6691922248497503E-8
47109,4.513665916676365E-8
09011,3.7030905043135466E-8
46059,8.344111271539166E-6
47103,3.522806052676928E-8
46057,1.2183334661081292E-5
47105,3.375596723125603E-8
46083,0.0035094299703757542
40025,4.094792996344305E-8
46085,1.5463177199030095E-5
40023,5.8129132180438565E-8
27083,4.310159165986281E-5
46087,5.241215117159623E-4
47133,2.2383333828351715E-8
40021,4.147157507377581E-7
27081,1.365687867449949E-5
46089,2.2080455387550813E-6
47131,1.0566786362552789E-7
27087,2.8899779433125907E-7
51193,5.039553360357296E-9
27085,1.9976564931330655E-5
51191,3.168114785667449E-8
40029,2.672903599934808E-8
27089,3.0503845556204336E-7
46081,1.45243949596563E-6
40027,1.6531786952150202E-6
51199,1.4898733234621649E-8
51197,1.4680994624844266E-8
51195,2.9401648557385492E-8
47137,5.499628778893999E-9
47135,1.3730944272947122E-8
47139,1.3017517154876506E-8
40011,1.6497019865421834E-7
46073,3.6183757662791565E-5
40013,1.398897349771125E-7
27091,2.7564200651502513E-5
46071,3.1494726395249318E-6
27093,1.1220029025955021E-5
46077,6.973874505069168E-5
47121,1.0295288642312798E-8
27095,1.7497804170174027E-6
46075,1.7459359810819236E-6
47123,3.184437632318728E-8
40019,1.8854279528353826E-7
27097,3.2515208558804387E-6
27099,1.1453814601415336E-5
51181,1.9405728197862344E-9
40015,2.2873945297099055E-7
40017,8.589315549101306E-7
51187,1.2738399996961908E-8
51183,3.609675557030347E-9
51185,2.7033842541055406E-8
47125,2.734113009121574E-7
46079,1.8518579580262867E-4
47127,6.384538631745918E-9
47129,1.9355666637376587E-8
13297,3.1922988440921125E-8
31093,1.1043875088047472E-4
27025,2.802860324382521E-6
13295,5.2324605527135473E-8
31095,1.1894959135743682E-5
40049,1.270535045067881E-7
27023,1.3931357195619926E-5
13293,1.3728965160202844E-8
27021,1.3726407829722976E-6
13291,1.1547245249748073E-8
31091,1.125248665463768E-6
40043,6.776814905862054E-8
40041,5.821096954031294E-7
40047,1.2390476867963688E-6
40045,6.615947786844022E-8
51139,9.474333700579185E-9
51137,9.951674439417103E-9
51131,3.151911114428949E-9
27029,3.699812654786425E-7
51135,5.546469039590585E-9
31097,6.208677264740975E-6
27027,4.682479163962549E-6
51133,3.4108241362363773E-9
13299,1.0177472314103649E-8
31099,1.2148118564153625E-5
27035,3.350125840465815E-6
46091,4.120733194798403E-6
13285,3.312412635494139E-8
31085,8.733343415044326E-7
40037,8.943537131721557E-7
27037,6.21778512723526E-5
13287,3.652590072146779E-9
31083,4.6487594782556185E-6
40039,2.7950462251994833E-7
27031,4.598055844273735E-8
13281,6.077276571851067E-9
31081,1.1085485624737467E-4
27033,1.8305870350675603E-5
13283,2.5868667324544148E-9
46099,0.00715697070929331
46097,5.9505525693744395E-5
