uid,movement
01125,3.415288239172315E-7
01123,7.110732663339768E-8
19071,2.075555459374305E-7
01129,3.2600665599966894E-8
19073,1.6651953823374285E-7
01127,1.4957730446941884E-7
19075,1.345501563097606E-7
19077,1.6142606957192942E-7
19079,2.3057802951521704E-7
21201,5.3258137264789756E-9
06027,1.5670083739733073E-6
21203,3.616411460046409E-8
06025,1.7859963974694075E-6
06023,1.5569575188663178E-5
06021,3.2829186340513547E-6
21209,8.119153089726864E-8
21205,4.777981264322549E-8
21207,3.684367423627347E-8
06029,2.299908124603984E-5
06013,6.45042146052647E-5
21215,3.039978636957497E-8
06015,4.1471583294167425E-6
21213,4.464769851362382E-8
21211,8.639193242442964E-8
06011,2.2161656931283094E-6
21219,3.5134755199407915E-8
21217,5.62536092361906E-8
06017,2.0048735126862306E-5
06019,5.084388949410929E-5
06045,7.604639607599059E-6
21221,4.0922328664322024E-8
06043,1.7026511509041548E-6
21223,2.328758756385624E-8
06049,2.658104520415674E-6
21225,5.873769114480571E-8
06047,1.2905542869140323E-5
21227,2.556887984831177E-7
21229,2.700815825621774E-8
06041,1.3401658994330555E-5
45091,2.3494999333982628E-7
06031,5.312730206873045E-6
21233,4.980621133289287E-8
06033,5.885221794418389E-6
21231,4.376794514556331E-8
06035,7.570266611992573E-6
21237,1.4937244192036803E-8
06037,2.0019633353808968E-4
21235,7.522296212931404E-8
21239,5.692564045387246E-8
45089,3.788375490909381E-8
45085,1.2218121997322397E-7
45087,4.310173495560941E-8
45081,2.6512834303371567E-8
45083,3.803749588531414E-7
06039,9.711160123712211E-6
08125,1.2868652709010223E-6
08121,7.532801010635176E-7
08123,3.994682646440885E-5
08117,5.1324557606300655E-6
08115,4.2891219964180923E-7
08113,1.0289824598740144E-6
08111,8.217884755492385E-8
08119,3.1255462502268653E-6
06001,8.287454104654258E-5
06005,4.240013895445355E-6
06003,1.631264977410291E-7
06009,4.730317824831566E-6
06007,2.9415676027344976E-5
45031,7.847245511954189E-8
45033,3.327627252137346E-8
45035,1.0098682000435993E-7
45037,3.403598302809339E-8
45039,3.178251267244555E-8
45021,7.73812181420943E-8
10001,1.3622220047283234E-7
10005,1.5310804868988148E-7
06099,3.311609817356807E-5
10003,5.748292701595096E-7
06097,3.281303804158572E-5
06095,3.205997954987863E-5
45025,5.2381181777538916E-8
06093,9.454581670072923E-6
45023,4.7233625645234045E-8
06091,5.540767781688433E-7
45029,4.015381903613585E-8
45027,3.575247068912238E-8
08109,7.728457502010454E-7
45011,2.847859279595257E-8
08107,6.442716694094057E-6
08101,1.6897418739762477E-5
45017,1.802489615372958E-8
45019,2.7697761632799907E-7
08105,1.496154309022088E-6
45013,1.1428305386319439E-7
08103,1.954061339659547E-6
45015,1.392508898416336E-7
45009,1.9429359818009648E-8
45007,2.523341391882817E-7
45005,1.3233782248367566E-8
45003,1.8499297823870598E-7
45001,3.883182143273151E-8
45071,5.0260284283437685E-8
45073,1.0512226172399503E-7
45075,1.0567415894543803E-7
45077,1.745042567359817E-7
06061,3.312878165386109E-5
45079,4.010850824372041E-7
06063,3.5857361339235377E-6
06069,2.212578075109159E-6
06065,2.6299705823869993E-5
06067,1.3346857812505608E-4
45061,2.3763695741023464E-8
45065,1.4288503711986972E-8
45063,2.798418580867985E-7
06051,1.6071617536128793E-6
45069,3.320410399971471E-8
45067,3.6465638454039155E-8
06059,3.8115720714122066E-5
06057,1.3643977782092419E-5
06055,1.03013270933889E-5
06053,1.352496287962156E-5
45053,2.1339375915150566E-8
45055,6.571195562392273E-8
45051,1.7863910355374265E-7
06081,3.1636837404430385E-5
06083,5.715733490783688E-6
45057,8.144704187067592E-8
06085,8.17739432262337E-5
45059,1.0177903260254894E-7
06087,1.0380545399626978E-5
06089,2.7818402930220094E-5
45043,4.946051786055558E-8
45041,1.3612303063878533E-7
45049,2.3634809283763632E-8
06073,3.2227218570467025E-5
45047,9.554560436127077E-8
06071,6.343017659506415E-5
45045,5.81250410429315E-7
06077,4.798602944924102E-5
06075,3.330935303597082E-5
06079,7.3414684617595156E-6
40149,1.0981926518644908E-7
40147,4.4149409421057376E-7
40145,4.547508733011056E-7
40143,4.685955686620864E-6
40141,7.937762209286913E-8
47013,8.143438241163359E-8
47011,1.7084086831588194E-7
47017,9.285432450729063E-8
47015,2.8779209979848577E-8
47019,9.474711903365614E-8
40137,3.443557707190182E-7
40139,6.057968439371459E-7
40133,1.9551230906382504E-7
40135,2.746329475537257E-7
47001,1.4158580977106738E-7
40131,5.83113861197503E-7
47003,8.495639365049831E-8
47005,4.9860268735318636E-8
47007,2.5930771722488057E-8
47009,1.9821691688393774E-7
40127,7.531613334877882E-8
40125,5.339468321286248E-7
40129,3.681069187577231E-8
40123,2.661390130539793E-7
40121,3.125043102167884E-7
40115,2.7091457551144046E-7
40117,1.5131108447422432E-7
40119,6.168442795768574E-7
40111,3.143007517684096E-7
40113,4.0902673733266216E-7
27161,5.231589777664202E-7
27165,3.9439172411884087E-7
27163,5.109728235306605E-6
27169,5.405551432277964E-7
27167,7.367912178797702E-7
36001,3.488544581345506E-7
27171,2.8914323878174705E-6
27173,6.734093819092187E-7
36009,1.5132773138893783E-7
36007,2.86768829577445E-7
36005,1.3107916825135767E-6
36003,8.494566342469026E-8
27147,5.558465772143847E-7
27145,5.506034197270921E-6
27143,4.948447913492716E-7
27141,2.0300053928983874E-6
27149,7.844269062944257E-7
40151,1.1211932879267033E-7
40153,2.2686308070287565E-7
27155,4.15735330974179E-7
27157,2.687105160613317E-7
27151,7.398676581928345E-7
27153,1.2496070213106915E-6
27159,7.314950946045157E-7
36039,5.7167802491826646E-8
36037,1.0790863868551339E-7
47091,2.87678083041478E-8
47093,7.349511770648737E-7
36035,7.170950538126213E-8
47095,3.0756399763931536E-8
36033,7.12449635460771E-8
47097,9.718394576126139E-8
36031,4.9279111689635796E-8
47099,9.80031716028669E-8
36047,2.373403924796821E-6
36049,3.9934538889901673E-8
47081,5.7877976929740794E-8
36043,8.981798848158908E-8
47085,5.161916307107807E-8
36045,1.737722204213554E-7
47083,2.36840894581339E-8
47089,8.157685254867943E-8
36041,7.354810457563816E-9
47087,2.485941964172145E-8
36017,7.327524450284222E-8
36015,1.3833596437547692E-7
36019,1.0599087168090985E-7
47071,7.062721494428081E-8
47077,7.646565429644194E-8
47079,1.0088842042530697E-7
36013,2.720131366444255E-7
47073,9.679632225138812E-8
36011,1.2759740497409401E-7
47075,6.5513817813161E-8
36025,6.268765489898558E-8
36027,3.006744166286095E-7
36029,1.7920293968888072E-6
47069,8.484580610359283E-8
47067,1.2887383311852343E-8
47065,6.205676281691762E-7
36021,6.931866903629821E-8
47063,1.0537564115938726E-7
36023,7.199731647959072E-8
47061,3.0380799425869403E-8
13311,3.350956716323904E-8
13313,1.5953702743328173E-7
13315,1.1265916315812578E-8
13317,1.568784054575471E-8
13319,1.434477561337852E-8
47059,1.1145415312986698E-7
36079,9.875787258730235E-8
47051,8.439455083567167E-8
36077,8.373463602951339E-8
47053,1.6335470882597179E-7
36075,1.883032759402401E-7
47055,6.868796459614352E-8
36073,8.173725525291431E-8
47057,3.94138219023811E-8
36071,3.84605633988602E-7
13301,9.051063458715672E-9
13305,2.7329203127770005E-8
13303,2.931125895908447E-8
47049,3.574692950106249E-8
13309,7.588694510219679E-9
47047,9.296569441121421E-8
13307,3.506419490212395E-9
36087,3.052906305944746E-7
47041,3.875177892810933E-8
36089,1.6563977381411695E-7
36083,1.713640247824604E-7
47045,1.3670220855167924E-7
36085,4.5075084890174306E-7
47043,1.2094685987115454E-7
36081,2.085825676086773E-6
36059,1.2044600739609946E-6
47037,1.4355666615934577E-6
47039,3.3618189358475316E-8
36053,1.012241672900608E-7
47033,4.933806299722434E-8
36051,1.0960688897738483E-7
47035,9.870798002772087E-8
36057,6.307692150917262E-8
36055,1.2952933582008946E-6
47031,1.0552481683658385E-7
13321,2.8843425827116194E-8
36069,1.642987045285031E-7
47029,5.952684010108529E-8
47027,1.8065342374957742E-8
47025,5.857122199456092E-8
36061,1.5353453498669139E-6
47023,4.5618839962659216E-8
36063,4.296553263600314E-7
47021,9.91190467790015E-8
36065,3.414839679834905E-7
36067,6.939008314266933E-7
08021,8.664764914091062E-7
08023,3.240668008490502E-7
08025,6.396535679324668E-7
08027,4.376820497515994E-7
08029,6.007201994022295E-6
08019,2.017079730669549E-6
08013,6.839422063650567E-5
08011,4.620155631648389E-7
08017,2.3002679029012374E-7
08015,2.738680217500127E-6
08009,1.9800146443591512E-7
08005,8.005799630513161E-5
08007,1.1680807473946795E-6
08001,6.421594887663226E-5
08003,1.7573250241200957E-6
36091,2.4179087244294263E-7
36093,1.7697345989709082E-7
36099,5.2406050171803616E-8
36095,3.943515419257629E-8
36097,3.001789377133264E-8
08067,5.4735565957350516E-6
08069,6.834730218411961E-5
08061,1.4130073502099143E-7
08063,9.696585898347802E-7
08065,1.6779069732717939E-6
08057,5.074849647212163E-7
08055,8.121804146594786E-7
08059,1.0748926998905752E-4
08053,1.1557388639036647E-7
08051,2.516004532676219E-6
08049,3.1356678022877864E-6
17193,6.099359760036825E-8
17195,4.7311558577072265E-7
08045,1.165556331704834E-5
08047,1.0338728797116107E-6
17191,7.128844261547138E-8
24510,8.199285175159941E-7
08041,7.166674209171118E-5
08043,6.594374855192655E-6
17197,2.9189688233314707E-6
17199,2.5324024151974194E-7
08039,3.0034464350836995E-6
17183,3.732653680388072E-7
08037,1.0175566096005157E-5
17181,7.5866525309939E-8
08035,2.782152759960397E-5
08033,2.7901686733589323E-7
08031,1.0606141241022175E-4
17189,6.812446582246815E-8
17187,1.4776672529307203E-7
17185,5.1300812919535365E-8
17177,3.883185852506656E-7
17175,4.648306256517496E-8
17179,8.86393196801118E-7
17173,1.0427458338320955E-7
27139,2.498276954354992E-6
17171,3.912002596331261E-8
27137,5.405084192829415E-6
27135,1.4320618971475982E-6
27133,5.324310963569535E-7
27131,1.4774566785061062E-6
30109,4.645283920046186E-6
17163,1.2531737736528538E-6
17165,1.0653901100366064E-7
30105,1.1114019993960083E-4
17167,1.2252746944120324E-6
30107,4.001223938288146E-4
17169,5.310325409342267E-8
30101,0.002360728112217054
30103,1.6192903322065637E-5
27127,7.053951327997071E-7
27129,7.14348325782187E-7
17161,1.2241066909314133E-6
27123,1.3529420609978945E-5
27125,4.3275043609012065E-7
27121,6.758148644259356E-7
17159,6.679802673846573E-8
17157,1.5341636050794476E-7
17155,4.3004450579256064E-8
17153,2.9487051716005276E-8
17151,1.719646887733124E-8
27117,6.020792083349549E-7
27115,7.115352127973236E-7
27119,3.642462129543438E-6
27113,1.3519466232738948E-6
27111,4.4466827134770375E-6
17145,1.0179819840102452E-7
17147,7.975509475359976E-8
17141,3.8147722081283794E-7
17143,1.323279421332005E-6
27105,9.60020253815551E-7
27107,8.65672548249344E-7
27109,1.5497182040713286E-6
27101,4.693487777578419E-7
27103,9.412440998031703E-7
17149,1.2701880871658233E-7
17133,1.3598805664030175E-7
17131,1.3866681623707169E-7
17137,2.5360959205024034E-7
17135,1.5185007193760932E-7
17139,6.509727443955735E-8
17121,1.8434651380544337E-7
17123,9.23802451128504E-8
17125,1.1231019429970217E-7
17127,5.8867563033351516E-8
17129,8.540750807505046E-8
40101,5.208928852259445E-7
40103,1.0835719666171657E-7
40105,9.142488673446467E-8
40107,9.38034320386074E-8
40109,5.788684174122386E-6
30111,0.007872472251473039
17115,5.671230683902954E-7
17113,9.106395247669473E-7
17111,1.8141430036004584E-6
17119,1.3409613775165572E-6
17117,3.089451459935713E-7
17101,6.187659063336932E-8
17103,2.6310076562278933E-7
17109,2.5418794859389053E-7
17105,2.397136290960643E-7
17107,2.017302124968251E-7
27061,1.5024806844589212E-6
46065,3.534552874227892E-6
47111,4.980083956329531E-8
46067,8.20259081185336E-7
46061,3.6531312735800837E-7
40003,6.617887290362455E-8
46063,3.4999240701259034E-6
40001,1.5317577701885358E-7
27069,6.40097725635128E-7
40007,1.5196097964037144E-7
27067,1.8828622295251455E-6
40005,9.551238680338863E-8
27065,4.5144070146111513E-7
51171,5.2135196340229206E-8
27063,4.41673426993159E-7
09009,7.208609356624705E-7
40009,2.0109483175282045E-7
09007,1.3351453186400355E-7
51175,1.8044116658071934E-8
09005,1.7760883102823834E-7
51173,5.4399073971956427E-8
09003,7.561009931595939E-7
51179,1.204580700222998E-7
09001,8.07528762153798E-7
51177,1.179991444300841E-7
47119,1.7092277082206974E-7
47117,6.24593223031742E-8
46069,2.887523994557211E-7
47115,5.807902937774229E-8
47113,2.895758287369021E-7
27071,5.630576218131301E-7
46055,6.255249821520567E-7
27073,6.221631514161447E-7
46053,6.472956477639852E-7
47101,2.8863987276966677E-8
46051,7.960977073451202E-7
27079,7.119330633998063E-7
27075,1.4049762530951463E-7
27077,2.4778612441385854E-7
51161,1.308566372310634E-7
51163,3.10403447053124E-8
51165,1.0074624218495995E-7
09013,1.1766464274426752E-7
51167,5.314233986810944E-8
09015,9.12683467839036E-8
47107,9.551062453086337E-8
51169,4.212460611903301E-8
47109,7.070312285717041E-8
09011,2.1575595762398582E-7
46059,5.753905876278129E-7
47103,6.940918095209709E-8
46057,6.383015395999861E-7
47105,7.599767109234933E-8
46083,1.5813477822891907E-6
40025,1.1125815260717272E-7
46085,6.72855811379092E-7
40023,9.128621354128748E-8
27083,1.3908047440824279E-6
46087,5.783286334458436E-7
47133,4.4311346931055244E-8
40021,3.1820003323574874E-7
27081,4.682023915435847E-7
46089,5.372471313352116E-7
47131,1.2099867009993888E-7
27087,4.5200575030397574E-7
51193,1.950525619778104E-8
27085,1.1622734566255844E-6
51191,8.701758180747096E-8
40029,4.3337206657930624E-8
27089,1.1708630272138581E-6
46081,1.7669706984375217E-5
40027,1.7571479036963112E-6
51199,5.363285107748436E-8
51197,4.371696362909722E-8
51195,7.278288144749925E-8
47137,1.0880748932317089E-8
47135,2.1422276327905258E-8
47139,3.0488248669404455E-8
40011,1.1801117892149986E-7
46073,3.09859899141569E-7
40013,2.4396609903115325E-7
27091,6.841728056927715E-7
46071,7.742440776534523E-7
27093,8.938936808657928E-7
46077,6.821530239724482E-7
47121,2.211102374156541E-8
27095,7.068653902621318E-7
46075,2.596208772769455E-7
47123,7.418404984832224E-8
40019,3.3658485265430964E-7
27097,1.2719996731246666E-6
27099,4.909982764091535E-7
51181,7.255717546024416E-9
40015,2.743165753430869E-7
40017,8.088052954899788E-7
51187,4.591497915044722E-8
51183,1.3693176049930462E-8
51185,7.514987010062525E-8
47125,3.8936574746692006E-7
46079,9.981855548100256E-7
47127,1.2665441140784198E-8
47129,4.126963837996048E-8
13297,9.522212829613162E-8
31093,4.777564369271415E-7
27025,1.0749003379852737E-6
13295,1.1912043177040452E-7
31095,2.553381376012226E-7
40049,2.1501264091139185E-7
27023,7.150797958109029E-7
13293,4.196760370099405E-8
27021,1.1333344364988852E-6
13291,3.01807147702302E-8
31091,1.2223352798891926E-7
40043,5.023915244976194E-8
40041,2.8800543796123354E-7
40047,5.733697826815229E-7
40045,5.0277892961984914E-8
51139,3.3839299782021834E-8
51137,3.560653655454176E-8
51131,1.1600561008465015E-8
27029,6.137482063454713E-7
51135,1.9310560001488418E-8
31097,1.2216790783994854E-7
27027,5.923197098549079E-6
51133,1.3140247563456767E-8
13299,3.646479257376675E-8
31099,4.185156889422234E-7
27035,2.165181324187309E-6
46091,5.822880555424558E-7
13285,9.564265285509379E-8
31085,1.3222082757765298E-7
40037,5.733377742607354E-7
27037,9.150384831956973E-6
13287,1.2431397438952954E-8
31083,2.4834105129305393E-7
40039,2.6000712044485137E-7
27031,5.476257858076332E-8
13281,1.601751507834968E-8
31081,4.804052405218451E-7
27033,4.903379064304186E-7
13283,8.592081277672244E-9
46099,1.1227235851533881E-5
46097,3.3572893702144186E-7
40031,9.856370972072282E-7
46095,4.5039606244112647E-7
40033,5.371607925859355E-8
46093,9.809984493069941E-6
