uid,movement
16035,2.620138416818667E-9
16037,2.0871266453848634E-9
26111,2.7164863041712056E-8
26113,4.7717311227680065E-9
26119,2.5708177194326594E-9
26115,4.9060395114226384E-8
26117,2.242767656647186E-8
16039,1.3086967457654695E-8
16025,4.944344416221088E-10
16023,2.212719060174847E-9
16021,1.9202375535243387E-9
26101,9.347418668437478E-9
26105,1.1370931501577803E-8
26103,2.090999343295465E-8
26109,9.279948144986822E-9
26107,1.469024728083358E-8
16029,1.1405333957943834E-8
16027,5.01478933572775E-8
16013,1.36474147296973E-8
16015,2.718336468915984E-9
16011,4.828061260116101E-8
16017,7.4457386328164274E-9
16019,1.0401922799490318E-7
36105,9.536478865174084E-9
36103,1.5484394104573825E-7
36109,1.3624664091254003E-8
36107,7.279677627815855E-9
36101,1.502350827753649E-8
36117,1.3309058652876691E-8
36119,1.0541163903026024E-7
36113,7.017719386235727E-9
36115,6.737987111307963E-9
36111,2.1714296379323337E-8
36123,3.544904028262779E-9
36121,7.03462660017138E-9
24035,5.809577005124975E-9
24037,1.3335958712869563E-8
24039,3.5374941935136136E-9
24031,1.42205720176652E-7
24033,1.2671910482324452E-7
24047,6.468754522064338E-9
24041,4.9217869167483395E-9
24045,1.2005262932899752E-8
24043,2.367453411978314E-8
21171,1.1164015757548553E-8
19009,2.6506376127798604E-8
21173,9.878891979232587E-9
21175,5.563364562523071E-9
19007,4.2973615940312574E-8
21177,4.9332898055535414E-8
19005,2.1880105023629306E-8
21179,2.8440563362464697E-8
01119,2.8189981799245714E-8
19003,1.936753173979463E-8
19001,3.22762061903487E-8
01115,7.884277364458891E-8
01117,2.0238960011023936E-7
01111,2.0019530937936042E-8
01113,3.5384759935889544E-8
21163,2.8413775609850444E-8
19019,3.906170044906754E-8
21161,6.979436232613201E-9
24001,1.427983937423705E-8
24003,7.471480234793358E-8
19015,7.202456085555754E-8
21167,1.345787094939942E-8
24005,1.1261703905260287E-7
19017,4.325058442195154E-8
21165,2.7152273360906345E-9
19011,5.0557091421181085E-8
24009,1.1511040207104965E-8
11001,9.15935800805578E-8
19013,2.4820974789899324E-7
21169,9.19036675080642E-9
01109,2.700872939506413E-8
01107,4.0322067841992294E-8
01105,1.876297474840091E-8
01103,1.699864471689737E-7
01101,2.4452675885484235E-7
24011,4.23181197925085E-9
21193,1.1813235564180464E-8
21195,2.4818462164830133E-8
21191,6.517910632404047E-9
24019,4.415211903672502E-9
19025,3.072103867665325E-8
24017,1.9418440376461137E-8
19023,3.00949983028493E-8
21197,5.740342373262476E-9
24015,1.225412011968727E-8
19029,6.140651562061199E-8
21199,3.486404177536081E-8
24013,2.4023349788999042E-8
19027,6.719548716834223E-8
19021,5.344962716782816E-8
21185,3.373595616107416E-8
24021,3.3133228584885603E-8
21183,3.0901200839371214E-8
24023,5.9339195535028315E-9
21181,2.9988465744672543E-9
24029,2.7626208979283233E-9
19033,8.973818701784776E-8
19035,3.726573100372514E-8
24025,3.188670095174565E-8
19037,2.3247749293491146E-8
21189,2.0881589212565205E-9
24027,3.938028264026809E-8
19039,3.5417066121718105E-8
21187,6.4253957220121984E-9
19031,3.408942075529292E-8
19043,2.997252289219334E-8
08077,6.667218695903436E-7
19041,4.244667633634435E-8
08079,1.5705892745688126E-8
19049,1.2161497980404412E-7
08071,2.765348825457591E-6
19047,6.486550702891371E-8
08073,1.4768537359224342E-7
19045,8.381039418216916E-8
08075,1.7323822780984937E-7
19051,2.450603760382717E-8
08089,1.4770345521384026E-6
19053,3.562391871965042E-8
08083,2.0383067314866262E-7
19059,3.648701700773956E-8
08081,5.963063711539635E-8
08087,3.2787043022536096E-7
19055,3.1046373711075095E-8
08085,2.451345440792065E-7
19057,9.275547463497762E-8
01131,2.0439373652249295E-8
19061,1.435307977409896E-7
01133,4.1472681506925884E-8
19065,3.707487118644213E-8
08099,2.5901321593948794E-6
19063,2.3353423779969223E-8
19069,2.2391530163390242E-8
08095,3.999714973751885E-8
19067,3.138365816884498E-8
08097,1.2432239078964062E-7
08091,3.3172588357995494E-8
08093,2.2978655903716074E-7
01121,9.237244619466063E-8
01125,2.769876064339131E-7
01123,3.935065350866896E-8
19071,4.076929241719416E-8
01129,3.264634396609948E-8
19073,3.021115110075529E-8
01127,1.1495901758619824E-7
19075,2.598793109526731E-8
19077,4.240196018147574E-8
19079,3.990635173580548E-8
21201,9.962830528864808E-10
06027,1.3564866859675054E-8
21203,8.124794977723041E-9
06025,2.272743944885356E-7
06023,2.381363835806764E-8
06021,5.888271218987974E-9
21209,1.6463640236489904E-8
21205,8.895072520128682E-9
21207,1.1781917902193947E-8
06029,3.052743678591735E-7
06013,2.381986924182182E-7
21215,8.57329786810499E-9
06015,5.051838648594798E-9
21213,2.182329489119438E-8
21211,2.3653432973975345E-8
06011,4.299986286095678E-9
21219,1.873446385792091E-8
21217,1.7288239339119923E-8
06017,5.158335592031941E-8
06019,3.137443802963046E-7
06045,1.6941320733237898E-8
21221,2.2980363489835297E-8
06043,6.363754325487125E-9
21223,5.767174641048557E-9
06049,2.4987065499534885E-9
21225,2.777265968691869E-8
06047,7.032108612986388E-8
21227,1.1245176994608276E-7
21229,7.842259104451993E-9
06041,5.4695225695339163E-8
45091,4.8970367327683387E-8
06031,4.966369744898067E-8
21233,2.3484732773391078E-8
06033,1.2556018521627474E-8
21231,1.3120778822697725E-8
06035,9.863262424114981E-9
21237,2.8875617284268625E-9
06037,5.210810344113539E-6
21235,1.7348804045153866E-8
21239,1.4378843389704214E-8
45089,8.009995649964502E-9
45085,2.4863388903315885E-8
45087,9.801722731170379E-9
45081,6.31226734796709E-9
45083,8.813235840045836E-8
06039,4.705292014668973E-8
08125,1.7377260662255535E-7
08121,8.036439007780104E-8
08123,1.4405449788982976E-6
08117,2.0110234940984077E-7
08115,2.2502764264461276E-8
08113,5.160449888179783E-8
08111,7.818455820388893E-9
08119,3.9577830956224027E-7
06001,3.7404409309739397E-7
06005,1.1564698143834715E-8
06003,4.448926263668795E-10
06009,1.356659317528597E-8
06007,5.022376703260386E-8
45031,1.525206766242598E-8
45033,6.302208464285863E-9
45035,2.2302039830667023E-8
45037,8.284820203735569E-9
45039,6.84778284647142E-9
45021,1.7269718936442014E-8
10001,1.763249987659558E-8
10005,2.1751558317853653E-8
06099,1.4408854117989422E-7
10003,7.016136573240316E-8
06097,9.637142991452765E-8
06095,9.720270744243107E-8
45025,9.872165526672552E-9
06093,8.896734004062163E-9
45023,1.0012804687729374E-8
06091,1.1525444793901941E-9
45029,9.169557559514229E-9
45027,7.48462087130568E-9
08109,1.178811353563422E-7
45011,7.022096749677177E-9
08107,1.0418090060086657E-7
08101,5.8331422762257975E-6
45017,4.0528672379620156E-9
45019,6.777280097072404E-8
08105,2.837224220233333E-7
45013,2.8867616145480636E-8
08103,3.042655469389832E-8
45015,3.145522055198559E-8
45009,4.529769435533099E-9
45007,6.277669261620727E-8
45005,3.2881547971487865E-9
45003,4.577726887669152E-8
45001,9.584717857266386E-9
45071,1.1766876738293505E-8
45073,2.6540958351594683E-8
45075,2.4203804826227065E-8
45077,4.21419416275479E-8
06061,7.956095679822792E-8
45079,8.68033856120779E-8
06063,6.108822901500293E-9
06069,1.7244967339799237E-8
06065,2.131820378930164E-6
06067,3.537213479834715E-7
45061,4.6568421244463586E-9
45065,3.5379187141864905E-9
45063,6.361438830009232E-8
06051,5.495244819885845E-9
45069,6.331906870255856E-9
45067,7.246504990201827E-9
06059,1.9258441938721195E-6
06057,2.800048517763216E-8
06055,2.8643642868976004E-8
06053,1.2164801591152128E-7
45053,5.520963014012528E-9
45055,1.3292400934768216E-8
45051,3.867035334979186E-8
06081,1.6437614889352412E-7
06083,1.487848762700205E-7
45057,1.642795692107044E-8
06085,4.671904636754845E-7
45059,2.4081183247066925E-8
06087,6.54006812180831E-8
06089,3.6302895619155224E-8
45043,1.1244231405132858E-8
45041,2.7164380868589052E-8
45049,5.87195872860831E-9
06073,2.7753062239109316E-6
45047,2.3113150062782653E-8
06071,2.2238110363441038E-6
45045,1.3835250025441077E-7
06077,1.669101249345496E-7
06075,1.649024807049262E-7
06079,8.673444933043393E-8
40149,4.2537636491147077E-5
40147,1.4427979196205668E-6
40145,1.7118686243748197E-6
40143,2.2086139538926632E-5
40141,6.534208746817257E-5
47013,1.9382429018686198E-8
47011,6.288901003569872E-8
47017,6.170211240541688E-8
47015,1.4620418261282267E-8
47019,1.9873512605674648E-8
40137,6.437872675865343E-5
40139,4.034366990608894E-5
40133,2.4172471416888522E-6
40135,7.896754013363386E-7
47001,3.548702854071785E-8
40131,1.7382619513386096E-6
47003,5.0110283784440036E-8
47005,3.187272576006433E-8
47007,9.486734121364196E-9
47009,4.930575392745158E-8
40127,4.239848093105607E-7
40125,1.3171180268248225E-5
40129,2.3636588443655197E-5
40123,6.713594633323777E-6
40121,2.3249957804239782E-6
40115,5.980803210182742E-7
40117,1.1606061232539742E-6
40119,5.780085325833532E-6
40111,2.1137898631337806E-6
40113,2.276707742606772E-6
27161,3.192504126422119E-8
27165,2.2033154882829783E-8
27163,2.2277874917037615E-7
27169,6.191907085620997E-8
27167,7.600272672181366E-9
36001,3.310461000925789E-8
27171,1.088785821997605E-7
27173,1.8713658892757766E-8
36009,1.5082793302665585E-8
36007,2.726098017103517E-8
36005,1.5357314848666437E-7
36003,8.083663661703806E-9
27147,5.390482584764131E-8
27145,1.545894417962344E-7
27143,2.394687818111153E-8
27141,7.090612838965988E-8
27149,1.3456483287013797E-8
40151,7.911484399080156E-6
40153,2.831791021199805E-5
27155,5.514530650369192E-9
27157,2.6437605933750812E-8
27151,1.7845994477332753E-8
27153,2.3223685867712958E-8
27159,1.0131753969040182E-8
36039,5.522151664580355E-9
36037,9.637685152096775E-9
47091,5.8929009106354715E-9
47093,1.7867355603569297E-7
36035,6.31273139969925E-9
47095,2.0854082382321336E-8
36033,5.671124818792651E-9
47097,7.76341320401722E-8
36031,4.290097281682422E-9
47099,6.683975252195644E-8
36047,2.9804638513382884E-7
36049,3.4574834342540887E-9
47081,3.758286507430133E-8
36043,7.972294465857926E-9
47085,3.3140295976140206E-8
36045,1.4653400604047685E-8
47083,1.4613324142563016E-8
47089,1.8454323927390633E-8
36041,6.161955382999263E-10
47087,1.0433711787244991E-8
36017,6.757473734466667E-9
36015,1.3025329330354099E-8
36019,8.664704562209342E-9
47071,5.0943790423315954E-8
47077,5.151292290757568E-8
47079,6.191564504554472E-8
36013,2.6418854754967642E-8
47073,2.114978676196938E-8
36011,1.141963524653148E-8
47075,5.145144261738682E-8
36025,6.198839236760719E-9
36027,3.1380932574734857E-8
36029,1.686005954443098E-7
47069,6.884898373985721E-8
47067,2.7517753212101822E-9
47065,2.3694112173781977E-7
36021,7.0582556960735555E-9
47063,2.371240447100199E-8
36023,6.6832371585681036E-9
47061,1.494179043173361E-8
13311,8.812215311651569E-9
13313,6.09329495873033E-8
13315,3.413404216647136E-9
13317,4.05518095470509E-9
13319,4.037285473755262E-9
47059,2.4252998522405725E-8
36079,1.0886565945712612E-8
47051,4.574684351939859E-8
36077,7.9171824604735E-9
47053,1.1364841963959874E-7
36075,1.652497654566374E-8
47055,4.655491514313454E-8
36073,6.921779174860457E-9
47057,8.841386572766683E-9
36071,4.230977213273864E-8
13301,2.353427094596507E-9
13305,8.065053298190792E-9
13303,7.96418610359724E-9
47049,1.1940549652023122E-8
13309,2.2368529662501657E-9
47047,7.91979719554269E-8
13307,1.1639171206662382E-9
36087,3.38748060885485E-8
47041,1.8826586975907092E-8
36089,1.3202138749990325E-8
36083,1.6896463132809853E-8
47045,9.737114176413304E-8
36085,5.516947887507414E-8
47043,7.080590889602117E-8
36081,2.604750061096121E-7
36059,1.5091683426401758E-7
47037,8.382478766810593E-7
47039,2.3026775056112852E-8
36053,9.12100102610038E-9
47033,3.6211854094309495E-8
36051,1.005273420846843E-8
47035,3.4222673566052445E-8
36057,5.8593135171322335E-9
36055,1.0783941750406851E-7
47031,5.561512566582864E-8
13321,8.97345930126411E-9
36069,1.4643391430408736E-8
47029,1.3518727185270141E-8
47027,7.273566265841793E-9
47025,1.3085022531167318E-8
36061,1.8289236333132468E-7
47023,3.4185284810861804E-8
36063,3.738190472175286E-8
47021,5.626094347278973E-8
36065,3.051916954939688E-8
36067,6.287298845613355E-8
08021,2.570120846504758E-7
08023,1.9638270974628248E-7
08025,2.8427186445508484E-7
08027,8.583941161644703E-8
08029,1.9943752433874614E-7
08019,8.27661409855748E-8
08013,2.409159620237361E-6
08011,4.872957753702088E-7
08017,8.224741273925758E-8
08015,2.5662864033306625E-7
08009,3.8111050381765866E-6
08005,8.144774684157877E-6
08007,1.9735041448896043E-7
08001,5.278339345545236E-6
08003,4.5858204423306913E-7
36091,2.2273033270608204E-8
36093,1.644294601363233E-8
36099,4.749955035209584E-9
36095,3.78070052500573E-9
36097,2.7660490871942297E-9
08067,6.644464994942708E-7
08069,1.6350936508214397E-6
08061,1.0310982290244855E-7
08063,1.8487724199954387E-7
08065,9.258780147791791E-8
08057,8.642917761101498E-9
08055,4.0851212267902753E-7
08059,7.2230561518476735E-6
08053,1.2456504047182454E-8
08051,1.652659558577485E-7
08049,8.811894671138942E-8
17193,2.7742881784368772E-8
17195,9.515145139455385E-8
08045,2.4212418025043844E-7
08047,4.137031218195063E-8
17191,3.14391893669018E-8
24510,9.986145191897707E-8
08041,1.1382265032128873E-5
08043,9.527255204309421E-7
17197,5.304426543167116E-7
17199,1.2894234532288173E-7
08039,3.8537513495375556E-7
17183,1.024215574430262E-7
08037,3.161503143618534E-7
17181,4.199710503310342E-8
08035,3.0764543968498102E-6
08033,1.4900606000420026E-8
08031,7.267237585319574E-6
17189,3.3420179780581226E-8
17187,3.7341048989278345E-8
17185,2.0882069094045218E-8
17177,6.1634895812542E-8
17175,1.059314913136097E-8
17179,2.2921219121475563E-7
17173,4.13433303753336E-8
27139,1.2802176031660888E-7
17171,1.3083864322069928E-8
27137,8.022391389959405E-8
27135,6.285424152634606E-9
27133,2.2269568283201854E-8
27131,8.46609099535602E-8
30109,9.72534115980121E-10
17163,6.335030538132036E-7
17165,5.205602732066439E-8
30105,3.148954751189105E-9
17167,3.7354990863914273E-7
30107,1.3411695646081232E-9
17169,1.5952709731491344E-8
30101,1.5830890050482167E-9
30103,8.177575992220163E-10
27127,3.030547410140194E-8
27129,2.754114452403366E-8
17161,2.7451680112659954E-7
27123,5.762033073977112E-7
27125,1.998950849870415E-9
27121,1.37837700704899E-8
17159,2.641730906871742E-8
17157,8.467132813320227E-8
17155,9.451215132431107E-9
17153,1.6807143953984537E-8
17151,8.77047013403903E-9
27117,2.075025120405322E-8
27115,1.8438366864443713E-8
27119,1.5245057958433695E-8
27113,5.981239611450323E-9
27111,5.252134240408487E-8
17145,5.150379335396585E-8
17147,2.6220917973026567E-8
17141,6.380442081452562E-8
17143,3.293344272419107E-7
27105,4.574501557519345E-8
27107,4.863771628317236E-9
27109,1.7914737283138495E-7
27101,1.8298550967583414E-8
27103,4.8222055173162156E-8
17149,4.407688121680206E-8
17133,7.245982685933154E-8
17131,3.2720584930998204E-8
17137,8.071341260528129E-8
17135,6.136373660342594E-8
17139,2.3772369775567793E-8
17121,8.105410685286594E-8
17123,2.110877666163027E-8
17125,3.120897672941416E-8
17127,3.070985002559243E-8
17129,2.4499333940385064E-8
40101,2.0914866964758337E-6
40103,9.753263258964805E-7
40105,2.4248456782361114E-7
40107,8.559077264968776E-7
40109,3.7687371532821047E-4
30111,1.2008616990547347E-7
17115,1.947731393573224E-7
17113,2.3671900867422972E-7
17111,2.402488303587576E-7
17119,6.070682945884667E-7
17117,1.0826490007126277E-7
17101,2.403243286122705E-8
17103,5.149684511291555E-8
17109,7.156140176468087E-8
17105,5.6180367195698736E-8
17107,5.7078283229102015E-8
27061,1.90856797330868E-8
46065,3.771255043513632E-8
47111,2.2640062205894336E-8
46067,2.3346379923337604E-8
46061,8.152359493132936E-9
40003,1.345013843990228E-6
46063,2.1901626786709906E-9
40001,4.041137129644796E-7
27069,2.107099913203299E-9
40007,1.041991944700434E-5
27067,5.926113691818909E-8
40005,9.724729531378451E-7
27065,1.1339361798153565E-8
51171,6.704692412811004E-9
27063,2.27295506912453E-8
09009,9.065388927284484E-8
40009,1.6437078598908005E-4
09007,1.6696033259004E-8
51175,2.9366149037634718E-9
09005,2.0155834637609774E-8
51173,1.072244829856598E-8
09003,9.263929290154346E-8
51179,1.596806693880185E-8
09001,9.837876529190815E-8
51177,1.6295913258399115E-8
47119,1.1006698594454132E-7
47117,3.98861150392857E-8
46069,3.6481585694654775E-9
47115,2.64240453393031E-8
47113,2.1123936181076886E-7
27071,5.52134787149425E-9
46055,5.332961219730106E-9
27073,1.3099689610798401E-8
46053,1.809872224080693E-8
47101,1.9265465241538853E-8
46051,1.2717209509783852E-8
27079,3.96276200042536E-8
27075,4.196760504392717E-9
27077,1.7010977302045223E-9
51161,1.9822266568696458E-8
51163,4.331765817266983E-9
51165,1.3154792522993261E-8
09013,1.4575784778079289E-8
51167,1.0556041566526129E-8
09015,1.161010308632369E-8
47107,3.201752154028735E-8
51169,8.820735736213086E-9
47109,5.4054802130395964E-8
09011,2.762302152399957E-8
46059,7.949666724230103E-9
47103,4.490760074691378E-8
46057,1.0469857648072825E-8
47105,2.3213769070039643E-8
46083,6.348954423348767E-8
40025,4.898615926066356E-6
46085,1.0241452143496588E-8
40023,7.01750202148414E-7
27083,4.7245671938072726E-8
46087,1.4584386990945872E-8
47133,1.75975165873655E-8
40021,8.864288177421197E-7
27081,1.224308508287347E-8
46089,4.543764096503857E-9
47131,7.960041520804042E-8
27087,3.2559064573531297E-9
51193,2.659547846653783E-9
27085,5.1765950308055354E-8
51191,1.738692947302377E-8
40029,4.769601913953335E-7
27089,4.219651521419341E-9
46081,4.8403315973557545E-8
40027,1.560748074042587E-4
51199,8.375427821730593E-9
51197,8.055463097432675E-9
51195,1.505916575788965E-8
47137,3.6304092947664724E-9
47135,1.4278378945726831E-8
47139,1.0221426874095046E-8
40011,1.7428549994345304E-5
46073,5.609549905212496E-9
40013,2.875673565351914E-6
27091,4.275537323763731E-8
46071,8.670314272537246E-9
27093,3.037212450530854E-8
46077,1.1774771749112088E-8
47121,7.879395619506582E-9
27095,1.986880105461489E-8
46075,3.1365619946834343E-9
47123,1.9484490529810766E-8
40019,4.199687758613163E-5
27097,2.8863657783012797E-8
27099,6.241354789391397E-8
51181,1.0984150539904213E-9
40015,6.237567822680137E-5
40017,1.0550460439221695E-4
51187,5.924610634897681E-9
51183,2.145497069520765E-9
51185,1.4438243930697273E-8
47125,2.1974680352020768E-7
46079,2.5014138342022794E-8
47127,7.158109405229856E-9
47129,1.2867912792215837E-8
13297,2.6665348863648156E-8
31093,3.839280767569304E-8
27025,3.717670992956628E-8
13295,5.451591643044681E-8
31095,6.551412196149638E-8
40049,2.3400125701067E-5
27023,2.0489840641371828E-8
13293,1.3327730151338603E-8
27021,1.6850134876543378E-8
13291,8.30223400432872E-9
31091,4.136808451664612E-9
40043,9.637662760694784E-6
40041,7.036528746984117E-7
40047,1.2442414363509881E-5
40045,8.80627165557876E-6
51139,4.41219957985367E-9
51137,4.837688680584429E-9
51131,1.8745013507475476E-9
27029,4.075841276597965E-9
51135,2.952140520599237E-9
31097,2.6230346370097386E-8
27027,3.8956651910362193E-8
51133,1.8155550333732455E-9
13299,1.16815690342897E-8
31099,5.982755243793133E-8
27035,3.930096454048017E-8
46091,6.828752318279353E-9
13285,4.1845044692889775E-8
31085,1.2919487033768488E-8
40037,4.437552685249477E-6
27037,4.386286509206713E-7
13287,3.821177327352861E-9
31083,5.405667174256528E-8
40039,5.740792182344946E-5
27031,1.810810521824698E-9
13281,4.118489654485926E-9
31081,6.328416180476154E-8
27033,2.3430921838381844E-8
13283,2.4306091224977206E-9
46099,3.610591739959841E-7
46097,6.618683283719779E-9
40031,3.219676288214751E-4
46095,6.221760419703821E-9
