uid,movement
25003,1.4940710725067312E-6
19089,3.0387274936157344E-8
25005,3.957450563132628E-6
25007,1.0208649123062413E-7
25009,4.5699027953855645E-6
25001,1.3616186865698186E-6
21143,3.507232113908961E-8
21145,2.665263763432061E-7
21147,1.6296565181032152E-7
21149,5.775066789769612E-8
21141,1.5450691290655286E-7
21155,1.6666876112751404E-7
21153,2.933757344136983E-7
21159,5.61790910642539E-7
21157,1.2546397198308229E-7
21151,8.623639992701561E-7
21125,5.911003578256995E-7
21127,6.855458445465111E-7
21121,3.58779048901083E-7
21123,1.0701015299065691E-7
21129,1.2028302926242067E-7
21137,2.384535489126051E-7
21135,4.092158229565353E-7
21133,4.77121203203427E-7
21131,1.8257534257588418E-7
21139,4.132048921469568E-8
26165,1.7777969387744878E-7
26163,3.3487726834970486E-5
16083,9.188603965816075E-8
26161,4.067880682540447E-6
16081,8.859790660765843E-9
16087,1.362119571590161E-8
16085,1.0894922101364467E-8
26155,7.051085066561573E-7
26157,5.752300337845865E-7
16071,5.9524252120639586E-9
26151,5.097529622744964E-7
16073,1.4583806606351741E-8
26153,3.523684160228465E-8
16075,2.812953608899185E-8
16077,1.0874192413654828E-8
16079,1.8945300300688717E-8
26159,5.210354920370755E-7
26141,8.788696164315344E-8
16061,5.147665550719664E-9
26145,1.9631361612079776E-6
26143,1.682738656407309E-7
16069,5.1151066075788737E-8
16067,2.8983638454684252E-8
16065,4.0434650290769985E-8
16063,5.794836917539022E-9
26149,5.422080781438078E-7
26147,2.4119987058509007E-6
16051,2.7984460449895212E-8
26131,2.3869374128673745E-8
26133,1.4914416696779345E-7
26135,6.213937685518679E-8
16057,4.778173916369065E-8
16059,1.1211269236566862E-8
16053,2.6279157546235355E-8
16055,1.4874328261821948E-7
26137,1.361552234718721E-7
26139,1.432035676982117E-6
16043,1.7442379800607554E-8
16041,1.6654612485867172E-8
16047,2.0225894311759477E-8
16045,2.0797232288759427E-8
26123,3.0760140488700886E-7
26121,9.844420391091772E-7
26129,1.5591866738146713E-7
26127,1.3315153054647203E-7
26125,1.5822690980178256E-5
16049,2.210065052420462E-8
16031,3.0762395983831804E-8
16033,1.4811816891718918E-9
16035,1.2717120282734887E-8
16037,6.2220832463616555E-9
26111,6.483962926738701E-7
26113,9.039794796174788E-8
26119,6.359698897752739E-8
26115,2.52900993523783E-6
26117,4.611133499994861E-7
16039,4.149061471334929E-8
16025,1.4169160242986037E-9
16023,4.179967251565661E-9
16021,1.3520281549959135E-8
26101,1.1006058531503588E-7
26105,1.3233227908129862E-7
26103,2.2316919681551273E-7
26109,9.6190135115218E-8
26107,2.7520901131064933E-7
16029,1.0761875244362969E-8
16027,1.7955948471827227E-7
16013,2.72495230362944E-8
16015,9.42791708119887E-9
16011,6.042323533728671E-8
16017,5.044272504737718E-8
16019,1.2154132733096633E-7
36105,2.619186261984686E-6
36103,1.664320650180819E-5
36109,5.48311071459121E-6
36107,3.208663388005354E-6
36101,9.791008973463897E-6
36117,1.9302746621052656E-6
36119,1.784382532827412E-5
36113,6.063700544037976E-7
36115,5.784996699686993E-7
36111,3.3725923191879785E-6
36123,1.4457191111196821E-6
36121,3.341800872416723E-6
24035,1.3093485570845291E-5
24037,2.5288621986576504E-5
24039,3.2466491452708234E-6
24031,0.005726091053696086
24033,5.17325660767786E-4
24047,3.9160753486255775E-6
24041,1.0179216626862861E-5
24045,1.115579199337861E-5
24043,0.03197647910338748
21171,8.218650779975259E-8
19009,1.703383360790917E-8
21173,3.7859390095146964E-7
21175,2.962005746609554E-7
19007,4.1925053062751913E-8
21177,1.847434362044135E-7
19005,4.724826336412812E-8
21179,3.345186368487754E-7
01119,4.673515382993591E-8
19003,1.130030444171571E-8
19001,2.1593484283106187E-8
01115,2.5544474497562845E-7
01117,5.244662228146878E-7
01111,9.035418034484246E-8
01113,1.8280724092178866E-7
21163,1.997702624796834E-7
19019,6.71217149679293E-8
21161,3.169001701116662E-7
24003,2.185604005168035E-4
19015,7.325043588133663E-8
21167,2.1183579036412583E-7
24005,5.687551053990524E-4
19017,7.241943500745908E-8
21165,1.2175061296993982E-7
19011,7.987360723477171E-8
24009,2.5491514165207728E-5
11001,6.492716675905339E-4
19013,3.991931174190575E-7
21169,7.657177191549041E-8
01109,9.912885782484991E-8
01107,7.000442606808584E-8
01105,3.9656641435057215E-8
01103,4.5057795070879455E-7
01101,7.700214550210011E-7
24011,6.847176938786523E-6
21193,5.206398574966887E-7
21195,2.716498615533995E-6
21191,2.090429674582433E-7
24019,6.378263448009051E-6
19025,2.789577420332504E-8
24017,5.744648557938386E-5
19023,4.63835386477603E-8
21197,2.0145373449369288E-7
24015,2.647647742168146E-5
19029,3.6611151235596644E-8
21199,5.557313571192514E-7
24013,3.982850407262777E-4
19027,5.3397178120335094E-8
19021,4.9376202076839484E-8
21185,4.402845050535898E-7
24021,0.003466963415744406
21183,1.4167490996770003E-7
24023,0.055074704108785295
21181,1.1563965508007225E-7
24029,6.487109135400214E-6
19033,1.339244451838589E-7
19035,3.0411818051979225E-8
24025,8.874041321414375E-5
19037,4.019572836537167E-8
21189,7.070525976874603E-8
24027,3.4453122227113886E-4
19039,2.6056124919026743E-8
21187,1.1887192573310397E-7
19031,6.144551261430176E-8
19043,6.070105182070213E-8
08077,1.740502053418875E-7
19041,4.1683874803212436E-8
08079,1.259337360770577E-9
19049,1.1280248757245892E-7
08071,2.4190156002160712E-8
19047,4.062167453089831E-8
08073,1.0033185280870124E-8
19045,1.7814515379658315E-7
08075,3.404185396137116E-8
19051,2.6855275206654846E-8
08089,3.2819775616492995E-8
19053,2.4792135004360504E-8
08083,3.5622506792887645E-8
19059,3.9256043783922966E-8
08081,1.992320241006797E-8
08087,4.41905592568243E-8
19055,6.039009887018793E-8
08085,5.008594399351032E-8
19057,1.4342920370087538E-7
01131,4.186971486993945E-8
19061,3.0216572912025663E-7
01133,9.387915830665644E-8
19065,6.948922413455967E-8
08099,2.41221000772742E-8
19063,2.7101983484703706E-8
19069,3.125590844154688E-8
08095,7.563823836824052E-9
19067,5.0667090259549194E-8
08097,2.259035548828768E-8
08091,5.648072351669073E-9
08093,2.2303938051475958E-8
01121,3.121763632380032E-7
01125,5.722660814762296E-7
01123,1.561078979016319E-7
19071,1.9089820593492795E-8
01129,5.369416859642046E-8
19073,2.7369473361374044E-8
01127,2.595857989641347E-7
19075,3.7628730314356524E-8
19077,2.9534436936555236E-8
19079,4.6758515316497947E-8
21201,3.8520972616105464E-8
06027,2.3253169966685543E-8
21203,1.8506761176674232E-7
06025,1.8752411090333E-7
06023,1.2201093255088356E-7
06021,2.6867574332586285E-8
21209,3.9502739763792025E-7
21205,4.684011935259878E-7
21207,1.4285318730690664E-7
06029,8.010473409679789E-7
06013,9.574592786487553E-7
21215,1.1204008659574597E-7
06015,2.664990606225137E-8
21213,9.884087585255064E-8
21211,3.28295358694161E-7
06011,1.9101881016849586E-8
21219,6.020461455709029E-8
21217,1.9933092077560838E-7
06017,1.7036110017200147E-7
06019,8.746549167662993E-7
06045,8.325544218404216E-8
21221,5.5339302274464986E-8
06043,1.890227788863093E-8
21223,8.00963342816665E-8
06049,1.1836729563756466E-8
21225,7.078285700485003E-8
06047,2.2218893534289904E-7
21227,5.955046989557342E-7
21229,1.0422223641294713E-7
06041,2.398206515194697E-7
45091,1.7358645040661244E-6
06031,1.3862417868865597E-7
21233,6.903491709131489E-8
06033,5.7030508250056803E-8
21231,1.7794358823274428E-7
06035,4.1159249011726134E-8
21237,1.286218707983779E-7
06037,1.0919526732004496E-5
21235,3.6555694934043747E-7
21239,2.575808893045173E-7
45089,2.8379131430317356E-7
45085,8.203089987185679E-7
45087,2.8117305845763745E-7
45081,1.429805906971541E-7
45083,2.4397703782297626E-6
06039,1.3591906040150428E-7
08125,1.647019952598197E-8
08121,8.161197740397683E-9
08123,2.9115265591061045E-7
08117,3.5918602483190737E-8
08115,4.6385614161009476E-9
08113,9.864951605716836E-9
08111,8.421751599057389E-10
08119,3.1837896452070176E-8
06001,1.4219833761316265E-6
06005,3.798291298354842E-8
06003,1.513323355534749E-9
06009,4.3897493192597764E-8
06007,2.1473122344485276E-7
45031,6.440241369407272E-7
45033,3.029927954763164E-7
45035,6.04154585518049E-7
45037,1.6651258843022057E-7
45039,2.1090388166411297E-7
45021,5.369944408847021E-7
10001,2.3379148464757707E-5
10005,1.6363672559431425E-5
06099,4.6824396002476537E-7
10003,1.1163065164413968E-4
06097,4.4354862724787807E-7
06095,4.001051209592326E-7
45025,4.380422535491292E-7
06093,4.5473405944928396E-8
45023,3.3375314935091873E-7
06091,3.9271206714560185E-9
45029,2.22756781257245E-7
45027,2.462746642952601E-7
08109,9.000672331422559E-9
45011,1.4491757543546726E-7
08107,2.9915746429647205E-8
08101,2.2359949248645825E-7
45017,1.1175636543452789E-7
45019,1.8299843895326737E-6
08105,1.8852853487152143E-8
45013,5.65360972012801E-7
08103,9.035499011361916E-9
45015,9.28762924312823E-7
45009,1.0405502762250568E-7
45007,1.2768112483858035E-6
45005,6.521458366412828E-8
45003,9.238025639694261E-7
45001,1.900623969313771E-7
45071,2.900584286522276E-7
45073,5.117810136221906E-7
45075,6.176214229484536E-7
45077,9.478529518749642E-7
06061,2.6931446642610895E-7
45079,2.5247307490711353E-6
06063,2.271285816043628E-8
06069,5.420273976017063E-8
06065,2.017018685093909E-6
06067,1.273693045538164E-6
45061,1.7918266883276408E-7
45065,6.608494442545883E-8
45063,1.6303403257054005E-6
06051,1.6552957871141932E-8
45069,3.0141258868984625E-7
45067,3.199486653332368E-7
06059,3.524383044734998E-6
06057,1.0016947667376129E-7
06055,1.21712335660423E-7
06053,3.9849475575124263E-7
45053,9.681777666367126E-8
45055,4.877801125510388E-7
45051,1.677228269745864E-6
06081,6.881660325508492E-7
06083,4.0888528181000896E-7
45057,6.203779504964797E-7
06085,1.68164515390074E-6
45059,5.774414869614634E-7
06087,2.497143932831309E-7
06089,1.7197968701517342E-7
45043,3.903329886451673E-7
45041,1.095139576652492E-6
45049,1.2110750042249939E-7
06073,3.5818097818565023E-6
45047,4.950497952234901E-7
06071,2.2695070614126915E-6
45045,3.442934343556207E-6
06077,5.814323917681357E-7
06075,7.466427246099817E-7
06079,2.519707300242137E-7
40149,2.075379187315104E-8
40147,1.0543960834557019E-7
40145,1.245013115030728E-7
40143,1.2015897998681245E-6
40141,1.6052322415452707E-8
47013,3.813106594371877E-7
47011,5.644850391856319E-7
47017,1.1616417516126703E-7
47015,7.47713990078872E-8
47019,9.932402831616412E-7
40137,8.028350106332943E-8
40139,3.394314937665767E-8
40133,4.9653707503908257E-8
40135,8.874337459199769E-8
47001,6.407507238135544E-7
40131,1.5426669921445342E-7
47003,1.7908081597268507E-7
47005,6.75894122356582E-8
47007,7.994731544456925E-8
47009,9.099698038098696E-7
40127,2.3885321952803243E-8
40125,1.3014250767803067E-7
40129,5.921949742541582E-9
40123,6.984443063992222E-8
40121,8.982446158342734E-8
40115,7.914007853490046E-8
40117,3.366953550428568E-8
40119,1.3623109319974696E-7
40111,8.145823048565206E-8
40113,9.117213532913832E-8
27161,5.303352428530878E-8
27165,2.8947262321483668E-8
27163,5.58451207358036E-7
27169,1.5559472422571024E-7
27167,1.4440649695061253E-8
36001,3.991146193862827E-6
27171,2.2052048598042645E-7
27173,2.427730668095312E-8
36009,1.1926879866425379E-5
36007,1.0283883512901514E-5
36005,3.0063821186828203E-5
36003,6.6432791237554765E-6
27147,9.550447689144832E-8
27145,3.103968187696482E-7
27143,3.770820157407065E-8
27141,1.582546863794885E-7
27149,2.1510056269208644E-8
40151,1.7282547872512365E-8
40153,3.3527564781481287E-8
27155,8.430767211506524E-9
27157,6.527521400963594E-8
27151,2.6068612264884996E-8
27153,5.503639845582923E-8
27159,2.9707957254347854E-8
36039,8.081506004123085E-7
36037,2.8468673031352685E-6
47091,3.6176007718129315E-7
47093,3.5198096008014565E-6
36035,6.587694911065154E-7
47095,2.8965626167530934E-8
36033,3.9661480015791224E-7
47097,9.433976503021837E-8
36031,3.127461640205831E-7
47099,1.6366205901105672E-7
36047,7.826229553852679E-5
36049,3.085937444712736E-7
47081,9.471365806013195E-8
36043,7.415692200985184E-7
47085,7.469708336523544E-8
36045,1.2830928110890106E-6
47083,3.494861304159596E-8
47089,4.496894710399711E-7
36041,5.492367513459724E-8
47087,7.450530382783443E-8
36017,1.775295969018836E-6
36015,7.947712615651749E-6
36019,5.447042541046823E-7
47071,9.809844382901207E-8
47077,9.959043026373187E-8
47079,1.267255472033795E-7
36013,1.6934421769851836E-5
47073,7.338669695432648E-7
36011,2.7470277074691673E-6
47075,6.998623863805833E-8
36025,1.2538030169136054E-6
36027,4.734643184972696E-6
36029,6.153004598344381E-5
47069,9.948464277000556E-8
47067,8.488489452050657E-8
47065,1.8655698829369108E-6
36021,8.507788850136964E-7
47063,6.45790073021989E-7
36023,1.945788740981483E-6
47061,8.33024255577578E-8
13311,1.3508166097636967E-7
13313,4.88667274074301E-7
13315,3.355422418659179E-8
13317,6.690259356246071E-8
13319,4.492939684662054E-8
47059,7.831521309160692E-7
36079,1.7396959674868603E-6
47051,1.8729515512489373E-7
36077,1.1657865718824735E-6
47053,1.808316471203608E-7
36075,2.153125500760611E-6
47055,1.2400076628285328E-7
36073,9.729583430132214E-7
47057,2.173721642378799E-7
36071,9.829995212468032E-6
13301,3.685092550601365E-8
13305,1.0488381111787843E-7
13303,1.0084709688570909E-7
47049,1.2970053677086247E-7
13309,2.5319918787777032E-8
47047,9.905648766148117E-8
13307,8.932557505165191E-9
36087,6.660726985941365E-6
47041,1.0796223908574262E-7
36089,1.0034514475327439E-6
36083,1.6778438340938314E-6
47045,1.3342326857698758E-7
36085,1.6623185508534003E-5
47043,1.9024784460486336E-7
36081,5.513294101187259E-5
36059,2.6749940282858124E-5
47037,2.852030542421091E-6
47039,4.633473247902482E-8
36053,1.4384863620359463E-6
47033,5.2954846116749394E-8
36051,3.890947188804943E-6
47035,3.4035070233840735E-7
36057,6.800995205519609E-7
36055,1.5841730372340766E-5
47031,2.439184280346136E-7
13321,8.006848694460733E-8
36069,4.707282848147488E-6
47029,3.445255391355721E-7
47027,5.747140397376137E-8
47025,3.2736453686432314E-7
36061,4.2596451456474496E-5
47023,5.8123281705288016E-8
36063,5.695156018062592E-6
47021,1.682211007066805E-7
36065,3.5995909988451847E-6
36067,1.0787432950290868E-5
08021,1.2760817016033727E-8
08023,5.592411053192874E-9
08025,8.92517409129119E-9
08027,5.39776633335391E-9
08029,4.205402623707037E-8
08019,1.4416297330775766E-8
08013,4.518796804364411E-7
08011,9.89532645375033E-9
08017,3.7163161784030226E-9
08015,2.4722982416096184E-8
08009,7.490294073467552E-9
08005,7.797039831384586E-7
08007,1.4984714403469596E-8
08001,5.837661857151571E-7
08003,2.280653405558322E-8
36091,2.1249062795911593E-6
36093,1.7697534012502769E-6
36099,1.490877167178855E-6
36095,4.809532332191031E-7
36097,1.4824044619389195E-6
08067,6.591160742216345E-8
08069,3.911119159121127E-7
08061,2.6920720540354317E-9
08063,1.3382581704973844E-8
08065,1.1895646544287555E-8
08057,2.405181559554132E-9
08055,1.2168215962977531E-8
08059,8.230324458515521E-7
08053,1.195838782822042E-9
08051,2.1151000052541337E-8
08049,1.8997840919568423E-8
17193,6.899595163400867E-8
17195,2.3059891334073855E-7
08045,6.6274031849139E-8
08047,7.360901239612178E-9
17191,7.585129944765167E-8
24510,3.6868666042974183E-4
08041,8.199784093773576E-7
08043,7.112075893508217E-8
17197,2.4779862356155354E-6
17199,2.499737587073732E-7
08039,3.210442110719929E-8
17183,4.899017504677801E-7
08037,6.33466076007297E-8
17181,7.206972915701302E-8
08035,2.75905766866644E-7
08033,2.7579383483592074E-9
08031,8.738193968714882E-7
17189,6.03621306933799E-8
17187,6.697317490164465E-8
17185,6.537869132513583E-8
17177,1.8819545142556838E-7
17175,2.475127179257547E-8
17179,5.196111980658656E-7
17173,9.939355993009789E-8
27139,2.3946864527863574E-7
17171,2.018592739867968E-8
27137,4.860030516888746E-7
27135,3.21929087133174E-8
27133,2.1215480003500373E-8
27131,1.5600593548283115E-7
30109,1.6990217665797916E-9
17163,9.702163459621421E-7
17165,1.142169630625709E-7
30105,1.165559485602617E-8
17167,7.51549489866038E-7
30107,3.3517342229401193E-9
17169,2.6118860150772608E-8
30101,7.74151638901364E-9
30103,1.3075024795095925E-9
27127,3.899091008908836E-8
27129,4.007466909584488E-8
17161,5.331149473388337E-7
27123,1.3924424528169796E-6
27125,8.563336272192046E-9
27121,2.4622088328136218E-8
17159,7.893571829729433E-8
17157,1.2814573656476733E-7
17155,2.480723434163943E-8
17153,2.8976960331049324E-8
17151,1.8414561400302046E-8
27117,2.134378566135239E-8
27115,6.900147489136743E-8
27119,6.227628497977032E-8
27113,2.7025476318213938E-8
27111,1.1761851254335309E-7
17145,9.13816039611368E-8
17147,7.267553814226702E-8
17141,2.041867629637809E-7
17143,7.198857773191766E-7
27105,4.7399514371199E-8
27107,1.482489104422024E-8
27109,3.747004236383434E-7
27101,2.0687872666057527E-8
27103,7.410635445578871E-8
17149,6.069677526645112E-8
17133,1.0120904315122044E-7
17131,5.991817570142958E-8
17137,1.3767331363085046E-7
17135,1.237986940449189E-7
17139,6.32904544109066E-8
17121,1.7420137325027382E-7
17123,5.3715559320864515E-8
17125,6.260130298605819E-8
17127,6.20085468750326E-8
17129,4.9121641187411515E-8
40101,1.4963642180957876E-7
40103,2.273482559086217E-8
40105,2.332101136347221E-8
40107,2.3932860429061616E-8
40109,1.293760570297731E-6
30111,1.95597444621153E-7
17115,4.906840712106623E-7
17113,6.521021740695285E-7
17111,1.1213100310589182E-6
17119,9.97145514944892E-7
17117,1.9034035562064035E-7
17101,8.95207539884544E-8
17103,1.461424345357578E-7
17109,1.1761419706598421E-7
17105,1.7605799110211736E-7
17107,1.2749493089936185E-7
27061,1.0028700356085915E-7
46065,2.989830626973808E-8
47111,1.3187529528353331E-7
46067,1.6292571892698748E-8
46061,6.286362855150901E-9
40003,1.1794476270260444E-8
46063,2.2305663067560673E-9
40001,4.886617735324533E-8
27069,1.01171346766157E-8
40007,1.0004049214629097E-8
27067,9.527068775249935E-8
40005,2.7809927650296905E-8
27065,3.740976353758783E-8
51171,0.004967689669168967
27063,2.6894618422077366E-8
09009,1.0142058348665801E-5
40009,3.4091547209971894E-8
09007,1.6493087592907952E-6
51175,1.0810725716736216E-6
09005,2.315617003010061E-6
51173,1.3439493108218973E-6
09003,9.238341461018876E-6
51179,9.001453173290316E-5
09001,1.3734623160128406E-5
51177,4.7999205736983255E-5
47119,3.032377291315805E-7
47117,1.1883045266167187E-7
46069,3.091554006634225E-9
47115,1.5812089148893586E-7
47113,3.3955847637640904E-7
27071,3.088153754816985E-8
46055,3.731416160266651E-9
27073,1.7280037201507754E-8
46053,9.203048346794782E-9
47101,4.710806095356109E-8
46051,1.5965194231331818E-8
27079,6.632274757207696E-8
27075,2.886256971247976E-8
27077,9.116983703521895E-9
51161,1.4398567706920199E-5
51163,8.026743084374334E-6
51165,8.423855451166212E-4
09013,1.3275362821395818E-6
51167,9.129769757313354E-7
09015,9.947400702139369E-7
47107,3.370276571216424E-7
51169,4.2011647098981537E-7
47109,9.106781318209545E-8
09011,2.508343851188221E-6
46059,7.161764917543272E-9
47103,1.3782149403668989E-7
46057,1.1221947141521731E-8
47105,3.047078881699463E-7
46083,5.168126973084129E-8
40025,5.2078299588356966E-9
46085,7.1882165561168E-9
40023,3.105303717200153E-8
27083,5.5840077337904065E-8
46087,1.1829224457797943E-8
47133,1.499064883338805E-7
40021,9.609702950617775E-8
27081,1.3810589983565675E-8
46089,5.364006373651755E-9
47131,1.21933391926389E-7
27087,1.0505961568680309E-8
51193,5.199293303378009E-6
27085,8.500882275146139E-8
51191,1.3305231785218945E-6
40029,1.2031384875240204E-8
27089,1.9812363971589846E-8
46081,3.59314762908194E-8
40027,4.0465781395628027E-7
51199,4.6779919235367686E-6
51197,1.5759790686186677E-6
51195,8.23680050569401E-7
47137,3.8645295060619995E-8
47135,3.102797760875615E-8
47139,1.0600113334089908E-7
40011,2.277950853936293E-8
46073,4.456980153148109E-9
40013,7.250150336685947E-8
27091,5.390781991401545E-8
46071,4.9802748950460556E-9
27093,5.411091995505163E-8
46077,1.1731823803919912E-8
47121,7.539282401765494E-8
27095,5.4411901654373274E-8
46075,2.0679874703452773E-9
47123,2.9651821761669653E-7
40019,8.755470131597363E-8
27097,7.406442973819987E-8
27099,1.1467034482965802E-7
51181,6.349637530321213E-7
40015,5.5699496364129995E-8
40017,1.6809868365412232E-7
51187,0.002861576911313775
51183,1.1121015867259466E-6
51185,2.3017964704511194E-6
47125,6.093320223036329E-7
46079,2.3008853480092958E-8
47127,2.6079766631270178E-8
47129,1.582292024047451E-7
13297,3.452076704743543E-7
31093,1.302210624496739E-8
27025,1.1082714164639179E-7
13295,3.0872629068441197E-7
31095,1.7141285675101865E-8
40049,5.2666378269210197E-8
27023,2.888301491836748E-8
13293,1.1414112854903903E-7
27021,6.007337292146164E-8
13291,1.1745823756626871E-7
31091,1.3487032264481423E-9
40043,8.730126498365686E-9
40041,8.656131896757765E-8
40047,1.1283558285653422E-7
40045,7.063566992651859E-9
51139,4.612223289788876E-4
51137,3.181426887065359E-5
51131,8.003413932213889E-7
27029,1.713855391371595E-8
51135,2.9258639756861497E-6
31097,1.0115062699242041E-8
27027,1.0255155547105023E-7
51133,2.2777868988407574E-6
13299,1.292555482373918E-7
31099,1.336048607268767E-8
27035,1.2788088990612517E-7
46091,9.082965950316694E-9
13285,2.3803777156415334E-7
31085,1.8395942051344089E-9
40037,1.369818481212105E-7
27037,9.918179988591771E-7
13287,3.572262905715523E-8
31083,7.23280793860099E-9
40039,4.7326344201949615E-8
27031,1.4756623097613278E-8
13281,6.76643402510751E-8
31081,1.8843449499706322E-8
27033,2.8845072319697496E-8
13283,2.9472712640051383E-8
46099,3.067976943900255E-7
46097,5.818237772366725E-9
40031,2.0842829238599722E-7
46095,3.605162725994336E-9
40033,1.1971083685058232E-8
