uid,movement
21121,1.3861207322034395E-7
21123,8.381843825314238E-8
21129,4.215411144210344E-8
21137,1.316354321465174E-7
21135,8.431943909221925E-8
21133,1.0075985692028887E-7
21131,5.382067721356021E-8
21139,6.774529571487238E-8
26165,1.5357151429502734E-6
26163,3.29169075066927E-5
16083,3.206119456826577E-8
26161,7.456360889744263E-6
16081,3.503549479580989E-9
16087,4.777914093476756E-9
16085,3.80125289733667E-9
26155,2.0115540415167722E-6
26157,1.3756305602062493E-6
16071,2.2366856519756803E-9
26151,5.726417322706883E-7
16073,5.152155815580319E-9
26153,3.846310378796103E-7
16075,9.8533212066759E-9
16077,4.054243556125907E-9
16079,6.8408239339995865E-9
26159,4.025282173509658E-6
26141,3.092892852229407E-7
16061,1.842089686190978E-9
26145,6.043565516507633E-6
26143,9.121241527964268E-7
16069,1.81329337256296E-8
16067,1.0597824416290824E-8
16065,1.578066950209074E-8
16063,2.0562809038445396E-9
26149,2.2547106704867023E-6
26147,2.0458649056679133E-6
16051,1.0642148090911247E-8
26131,3.8796983351173594E-7
26133,1.0186642353320696E-6
26135,2.8215330487308884E-7
16057,1.6946528696939832E-8
16059,4.1430069007498425E-9
16053,9.235146151524397E-9
16055,5.2897700534591536E-8
26137,7.732453144255646E-7
26139,3.3146573636687146E-5
16043,6.831278635337058E-9
16041,6.385572552576662E-9
16047,7.062215498128163E-9
16045,7.3624638311389766E-9
26123,2.7524686572515273E-6
26121,4.5302168027251246E-5
26129,6.531111905603758E-7
26127,8.048020212066712E-6
26125,2.4724220467155192E-5
16049,7.725303539764829E-9
16031,1.1135561899736042E-8
16033,5.760143958390524E-10
16035,4.441540720513857E-9
16037,2.228807254344987E-9
26111,2.672604816834139E-6
26113,5.953810505935068E-7
26119,2.9937532241813395E-7
26115,2.470309094879047E-6
26117,2.4473982153593046E-6
16039,1.446700000868122E-8
16025,4.960061672815262E-10
16023,1.553242928832284E-9
16021,4.823272749015499E-9
26101,5.481655191121894E-6
26105,8.416012454713439E-6
26103,3.3297425122777287E-6
26109,7.372475976819582E-6
26107,1.755646418101612E-6
16029,4.148585594461379E-9
16027,6.289519178513742E-8
16013,9.872370607588563E-9
16015,3.3017851429689476E-9
16011,2.3026720341833614E-8
16017,1.7993461461190778E-8
16019,4.7075565014625607E-8
36105,1.2151307606495278E-7
36103,1.1149175145655655E-6
36109,2.8992551611211417E-7
36107,1.4515953754353164E-7
36101,3.371203807303828E-7
36117,3.1888591487844804E-7
36119,9.549350175016282E-7
36113,9.21167435302021E-8
36115,7.64193617970717E-8
36111,2.5790816102111045E-7
36123,8.14736889713942E-8
36121,1.7875954589422728E-7
24035,6.390250040950999E-8
24037,1.2823529310611797E-7
24039,2.8049385747956128E-8
24031,2.0677341691276473E-6
24033,1.474141896875105E-6
24047,4.189440118324717E-8
24041,5.1831599398073415E-8
24045,9.632177539858854E-8
24043,3.817170131382126E-7
21171,6.269679624977058E-8
19009,2.1732940535092605E-7
21173,1.3151243710764343E-7
21175,7.461711614935474E-8
19007,5.175731902956477E-7
21177,2.0747652633112424E-7
19005,1.6900640541431356E-4
21179,2.4577812604433667E-7
01119,2.434098571583766E-8
19003,1.2528973353777848E-7
19001,2.6885276507016207E-7
01115,1.6506072605245782E-7
01117,3.014461396497338E-7
01111,4.0319576134901104E-8
01113,5.548597471574233E-8
21163,1.902271725980071E-7
19019,2.5571865126640613E-5
21161,1.0764963836428303E-7
24001,2.4946437482782615E-7
24003,8.593555710746234E-7
19015,1.274567990443432E-6
21167,1.2788174743424138E-7
24005,1.5510719057797191E-6
19017,2.5574369436458692E-5
21165,3.641654995779528E-8
19011,9.929318805394323E-6
24009,1.1854829734539313E-7
11001,1.190815324274224E-6
19013,7.369930634126879E-5
21169,5.581177277800697E-8
01109,2.6349562016463525E-8
01107,5.0809675613403495E-8
01105,1.9240198699143872E-8
01103,3.483694662119438E-7
01101,2.6969952725628206E-7
24011,4.1306062003962095E-8
21193,1.2831502285320596E-7
21195,2.846494203303968E-7
21191,1.0100844721992553E-7
24019,4.1290617867875115E-8
19025,4.427114567039152E-7
24017,2.140931305716361E-7
19023,6.770749709890539E-6
21197,7.34921799609664E-8
24015,1.4154290495448605E-7
19029,4.280432028613068E-7
21199,2.939993243853739E-7
24013,3.7354483241890925E-7
19027,7.698845695091095E-7
19021,7.56148746855017E-7
21185,3.6310870318450885E-7
24021,5.170221166354387E-7
21183,1.5711077994807837E-7
24023,1.0736906008140072E-7
21181,4.2543188282233005E-8
24029,3.1568001200368184E-8
19033,1.3711835340898527E-5
19035,4.1414160513067656E-7
24025,3.9777996344385255E-7
19037,1.7656433009035896E-5
21189,2.4799268733507204E-8
24027,5.406088143765725E-7
19039,3.275158596881309E-7
21187,7.483608946782714E-8
19031,8.009492056180483E-6
19043,9.009682926853454E-5
08077,7.292906188741351E-8
19041,6.589554353786192E-7
08079,5.397189008293182E-10
19049,1.6180832564338122E-6
08071,1.446144750040375E-8
19047,5.120993994150424E-7
08073,1.1279627934111583E-8
19045,4.543374746134819E-5
08075,5.988442010663832E-8
19051,3.5405116116894856E-7
08089,2.7351240947819665E-8
19053,2.7188423977240203E-7
08083,1.3697019951724007E-8
19059,6.40374092016271E-7
08081,9.183913602190952E-9
08087,6.343083125710717E-8
19055,3.151828445185077E-5
08085,2.0133503821287825E-8
19057,2.4555578193883267E-6
01131,1.5654171860204366E-8
19061,2.8663134674101657E-4
01133,7.561628571027312E-8
19065,4.35718280362958E-5
08099,3.0312319335431485E-8
19063,5.434509885912968E-7
19069,1.9625542314441745E-6
08095,1.4455330482118635E-8
19067,1.0642261585777073E-5
08097,1.117727932038967E-8
08091,2.357870555229769E-9
08093,1.256003472253574E-8
01121,1.6932359900243857E-7
01125,3.760795243021513E-7
01123,6.538242220891357E-8
19071,1.4667635239642673E-7
01129,1.562376071305225E-8
19073,4.1075944845562777E-7
01127,1.9261400227938308E-7
19075,3.5858437213141515E-6
19077,4.0891135529405534E-7
19079,9.747439016390886E-7
21201,1.4833113660271846E-8
06027,7.628857866118829E-9
21203,8.94489859133196E-8
06025,5.8903457168984395E-8
06023,4.0097837786172515E-8
06021,8.757474084106144E-9
21209,2.1734000043630057E-7
21205,1.2570694994375074E-7
21207,8.72406067748591E-8
06029,2.5070752376834974E-7
06013,3.1173988099857116E-7
21215,7.91491054358162E-8
06015,8.773438913541255E-9
21213,9.249548667418309E-8
21211,2.3538953424667338E-7
06011,6.224172936254258E-9
21219,7.15817593922062E-8
21217,1.340242211512727E-7
06017,6.175429169310788E-8
06019,3.047472259771066E-7
06045,2.717901852009231E-8
21221,7.680860603832849E-8
06043,6.749875149468398E-9
21223,7.018598286078525E-8
06049,3.9071820240458335E-9
21225,1.3127321313963425E-7
06047,7.081255511448242E-8
21227,5.427291160388359E-7
21229,6.836338089474816E-8
06041,7.742404889541704E-8
45091,2.85197746340755E-7
06031,4.405363053890011E-8
21233,1.0186859301065401E-7
06033,1.86036095852808E-8
21231,9.949011336602255E-8
06035,1.3718330734869296E-8
21237,3.7727311663763E-8
06037,3.361179415083848E-6
21235,1.5672150375290457E-7
21239,1.485232218012039E-7
45089,2.974936822933365E-8
45085,9.372178167392818E-8
45087,5.115439750065266E-8
45081,2.6316924045325275E-8
45083,5.467496041798826E-7
06039,4.830896651192847E-8
08125,3.02709948309035E-8
08121,1.2987407262883918E-8
08123,3.506101048714482E-7
08117,2.0159154245842834E-8
08115,9.13727574164432E-9
08113,3.902041529297755E-9
08111,3.4921259041251894E-10
08119,2.1115436839590847E-8
06001,4.6893411097764827E-7
06005,1.333656615239037E-8
06003,4.881883170028108E-10
06009,1.531374168862295E-8
06007,7.625227370019724E-8
45031,6.475411657765628E-8
45033,2.6433742817459732E-8
45035,7.483801404608354E-8
45037,3.248161864438609E-8
45039,3.30350669963387E-8
45021,1.0679720565196081E-7
10001,1.676234076854699E-7
10005,1.7492111365560355E-7
06099,1.4996510584424022E-7
10003,7.775644097371563E-7
06097,1.4477679411725675E-7
06095,1.3032271328280695E-7
45025,5.361880003181994E-8
06093,1.6235461531406416E-8
45023,5.4876551100096E-8
06091,1.4196329670551355E-9
45029,2.9471584820878056E-8
45027,2.7321586783441335E-8
08109,4.371598976699329E-9
45011,2.0259180231031893E-8
08107,1.589185535715418E-8
08101,1.5966868058905226E-7
45017,1.352197879528575E-8
45019,2.235943975196274E-7
08105,8.381298102764553E-9
45013,8.49132435063036E-8
08103,4.024310264445264E-9
45015,1.1001141941397249E-7
45009,1.3966459126317223E-8
45007,3.3099124444644877E-7
45005,9.070815832448532E-9
45003,1.571313397100369E-7
45001,4.382749946266136E-8
45071,5.453566273532925E-8
45073,1.6722758195814142E-7
45075,7.796668848853481E-8
45077,2.749036537308913E-7
06061,9.798343660571934E-8
45079,3.672276128453692E-7
06063,8.300957394570455E-9
06069,1.7554938030110632E-8
06065,6.348981261867466E-7
06067,4.1424120397873477E-7
45061,1.93202901889328E-8
45065,1.4794486076158972E-8
45063,2.5499650360233097E-7
06051,5.321478766986224E-9
45069,3.009854593834617E-8
45067,2.8978115182444306E-8
06059,1.054947473601356E-6
06057,3.641178303599724E-8
06055,4.0671989029060365E-8
06053,1.2757523986512795E-7
45053,1.51833102653961E-8
45055,6.52828775820232E-8
45051,1.5288105878805047E-7
06081,2.2216654952856009E-7
06083,1.2717628693603505E-7
45057,8.88541304095931E-8
06085,5.402387073842453E-7
45059,1.1896140489365036E-7
06087,8.089730034170826E-8
06089,6.141644842464182E-8
45043,4.130617309801025E-8
45041,1.0633743290293578E-7
45049,1.6936884354039848E-8
06073,1.091066076105317E-6
45047,1.0481076316748562E-7
06071,7.320090355727551E-7
45045,8.704902408779551E-7
06077,1.8837639941492431E-7
06075,2.4229767104786225E-7
06079,8.061996270065412E-8
40149,2.4168169739836414E-8
40147,2.1522173732911504E-7
40145,2.2252545314762635E-7
40143,2.156885512101441E-6
40141,1.36555415819059E-8
47013,1.5751349854751248E-7
47011,2.81597435211558E-7
47017,1.5263683256485117E-7
47015,5.317158245353123E-8
47019,1.7873635584652617E-7
40137,7.882438803033594E-8
40139,3.575356085027053E-8
40133,7.274213590095761E-8
40135,1.4093709145847008E-7
47001,2.6452672527635787E-7
40131,2.983556093912841E-7
47003,1.4752349470569333E-7
47005,8.630083199148258E-8
47007,4.476039881380579E-8
47009,3.546029701002213E-7
40127,3.1587729688298167E-8
40125,1.8453692800813028E-7
40129,6.832304588903311E-9
40123,9.225150293344725E-8
40121,1.3439486251792312E-7
40115,1.7736683492218087E-7
40117,6.050841586240598E-8
40119,2.3112008931328403E-7
40111,1.357419142969675E-7
40113,1.826403490030153E-7
27161,5.446378615029963E-6
27165,6.221805766546373E-7
27163,9.177814852537246E-5
27169,3.7052227697116966E-4
27167,1.3368999640096948E-7
36001,4.10873702393509E-7
27171,5.38501749241912E-6
27173,3.5233536072183814E-7
36009,3.654399920358637E-7
36007,5.177986280528148E-7
36005,1.3385413786809344E-6
36003,1.9284381886660637E-7
27147,1.6633672699434403E-5
27145,5.584132533057008E-6
27143,9.141586165730038E-7
27141,3.884584690038976E-6
27149,2.7700510057334414E-7
40151,2.860273869687077E-8
40153,5.145124300033533E-8
27155,9.721270106258258E-8
27157,7.23521047763292E-5
27151,3.743879348629253E-7
27153,8.682524009999721E-7
27159,4.11771874279171E-7
36039,7.005159729031151E-8
36037,2.5050982184743806E-7
47091,5.519354357623151E-8
47093,1.3619660299808431E-6
36035,9.208562949130097E-8
47095,4.55231047142727E-8
36033,8.761393480029787E-8
47097,1.3542636715700753E-7
36031,5.7390557199179674E-8
47099,1.5485296521122526E-7
36047,2.4106012414129493E-6
36049,6.984809393105462E-8
47081,9.94728856643074E-8
36043,1.3600090274961057E-7
47085,9.246546710469138E-8
36045,3.255626143788153E-7
47083,4.37635776853113E-8
47089,1.5217575607018853E-7
36041,9.542981859056519E-9
47087,5.152029384205698E-8
36017,1.2998573133777367E-7
36015,2.818947368437184E-7
36019,1.1739417859346924E-7
47071,1.0051623014523264E-7
47077,1.1374022692333894E-7
47079,1.7312589335488141E-7
36013,7.371635876775845E-7
47073,1.8930597876087023E-7
36011,2.551772179576556E-7
47075,8.849464545237508E-8
36025,8.76502574989038E-8
36027,3.2706296991945304E-7
36029,4.381266932976081E-6
47069,1.1210951946156503E-7
47067,2.489989789685548E-8
47065,1.0149253829125276E-6
36021,7.49735888280971E-8
47063,2.0170057822188247E-7
36023,1.3477646917694483E-7
47061,5.1659283573966446E-8
13311,5.256877554823995E-8
13313,2.565138890161642E-7
13315,6.8612720261811E-9
13317,1.6388266213550747E-8
13319,1.0357326710190296E-8
47059,2.0909203006917068E-7
36079,1.0665328782213664E-7
47051,1.37673032975026E-7
36077,1.2271172191928913E-7
47053,2.5242139810249514E-7
36075,3.6645546074189054E-7
47055,1.0898001275126021E-7
36073,1.878680617425668E-7
47057,7.460024044799327E-8
36071,4.6629784717249615E-7
13301,8.159256981851439E-9
13305,1.7862362635595558E-8
13303,2.1763311041285396E-8
47049,7.218094020609418E-8
13309,4.9033021691540426E-9
47047,1.1549342470362327E-7
13307,2.050063060851917E-9
36087,3.397704484149083E-7
47041,7.401274208912072E-8
36089,2.617303849090697E-7
36083,1.8806360453624875E-7
47045,2.0125712494532444E-7
36085,4.924834000521543E-7
47043,2.2372122274106553E-7
36081,2.0906882970964524E-6
36059,1.1635826001058765E-6
47037,2.876938431771567E-6
47039,5.142649046700453E-8
36053,1.8137483382778952E-7
47033,7.410976873201335E-8
36051,2.3756279207574326E-7
47035,1.8349912931243756E-7
36057,8.194989612460496E-8
36055,2.7600400371165984E-6
47031,1.823675083832751E-7
13321,1.6925094455551942E-8
36069,3.460986825796153E-7
47029,1.0823416817030486E-7
47027,4.066246094387057E-8
47025,1.1658905085528393E-7
36061,1.622148368230493E-6
47023,6.604254601047616E-8
36063,1.0925199387126802E-6
47021,1.8755629071970273E-7
36065,5.984914459248797E-7
36067,1.3176970801743885E-6
08021,5.732726836360493E-9
08023,2.767025764482882E-9
08025,8.19902093355361E-9
08027,2.9000061013315443E-9
08029,1.8053393742793753E-8
08019,9.7323014133915E-9
08013,3.8353179647983093E-7
08011,9.827896447429926E-9
08017,5.645433895626753E-9
08015,1.264996674690722E-8
08009,7.328185161583203E-9
08005,8.080517550189157E-7
08007,6.2363929375411015E-9
08001,6.25834047896908E-7
08003,1.111313227242035E-8
36091,2.821052192990315E-7
36093,2.172633727813195E-7
36099,1.0581197551153567E-7
36095,5.162221648436717E-8
36097,6.104467224831424E-8
08067,2.601065290261298E-8
08069,3.52386549969687E-7
08061,3.4562929781124192E-9
08063,2.1581132270035353E-8
08065,6.267888151138066E-9
08057,1.5108273195361931E-9
08055,6.60649121699478E-9
08059,6.566765179840579E-7
08053,5.029320353246685E-10
08051,9.753982866111982E-9
08049,1.1834053073706942E-8
17193,1.5717178234369667E-7
17195,3.3924667042176996E-5
08045,2.9559071343782542E-8
08047,5.647998222348465E-9
17191,2.0441132040616724E-7
24510,1.2487945073246945E-6
08041,6.871713080834967E-7
08043,3.937182866740886E-8
17197,3.1640264047134806E-5
17199,5.711484535061411E-7
08039,3.2696447352933454E-8
17183,2.7228190791889835E-6
08037,3.333521198436882E-8
17181,1.5340782623404878E-7
08035,2.2808112436654444E-7
08033,1.0731377275633345E-9
08031,8.109664207243204E-7
17189,1.8285744183785637E-7
17187,1.0934990266446256E-6
17185,1.49020801154329E-7
17177,1.0128196277092694E-4
17175,4.1894920407920356E-7
17179,5.606086994699449E-6
17173,6.03915403873839E-7
27139,2.0223144716642877E-5
17171,1.6723221685049714E-7
27137,7.067203166618329E-6
27135,1.5291611892329637E-7
27133,2.720203643336565E-7
27131,2.24654430679149E-5
30109,2.911318987073752E-9
17163,3.2407761993822873E-6
17165,2.471301327138341E-7
30105,8.491351931895829E-9
17167,5.959734729628981E-6
30107,1.4770804959676887E-9
17169,2.696470723101778E-7
30101,2.9914119407510888E-9
30103,9.473151352790733E-10
27127,6.547474795412831E-7
27129,7.338893027881938E-7
17161,4.255236345780087E-5
27123,1.630035083022839E-4
27125,5.0038357972806036E-8
27121,3.667337075544232E-7
17159,2.073023374245933E-7
17157,3.6364533710838875E-7
17155,4.099945285991947E-7
17153,5.197728782500069E-8
17151,3.273387441701396E-8
27117,2.8687674182044826E-7
27115,1.7261066047776403E-6
27119,3.545781870645568E-7
27113,1.5333950811969916E-7
27111,1.5004633948983389E-6
17145,2.4858140119564086E-7
17147,5.511110112083656E-7
17141,5.890619917004539E-5
17143,1.042886560976946E-5
27105,7.005725134905849E-7
27107,9.00927460247242E-8
27109,2.361572843072562E-4
27101,3.0933108124936203E-7
27103,1.8159176966218324E-6
17149,5.212965677773438E-7
17133,3.284743389711894E-7
17131,1.1595223200927177E-6
17137,1.139129118067099E-6
17135,7.692907912774315E-7
17139,4.0352743397260216E-7
17121,5.76622841110076E-7
17123,8.056616781162586E-7
17125,6.261375395574858E-7
17127,1.0621940583557026E-7
17129,4.5230419499118304E-7
40101,2.461868141560302E-7
40103,4.0139995131472056E-8
40105,4.961404853344408E-8
40107,3.7527965926409876E-8
40109,1.9465936991437096E-6
30111,1.0419883154497027E-7
17115,3.6726890548809214E-6
17113,6.3909433447575445E-6
17111,2.601782716338259E-4
17119,4.814238207343087E-6
17117,1.2814625709814002E-6
17101,1.9124634102619877E-7
17103,1.7000373982418608E-5
17109,1.4148566007566278E-6
17105,2.0539340555623192E-6
17107,1.1575399280419482E-6
27061,1.3243411127732928E-6
46065,1.0728450814633852E-7
47111,1.0597250750829874E-7
46067,9.910237280978163E-8
46061,3.857094102428689E-8
40003,2.034465293574638E-8
46063,4.371911834834396E-9
40001,8.429319179234939E-8
27069,3.791465292675052E-8
40007,1.4802864126556544E-8
27067,1.6137293178900735E-6
40005,3.56860281421285E-8
27065,8.913882447352209E-7
51171,1.0638002048127987E-7
27063,4.5144935930227343E-7
09009,6.699321021771238E-7
40009,3.3771921380786306E-8
09007,1.2342553423907742E-7
51175,1.9751982736358045E-8
09005,1.6367811934867407E-7
51173,1.0680346742917376E-7
09003,7.042620047670159E-7
51179,1.9749953184832164E-7
09001,7.79817717391946E-7
51177,1.9278727524583361E-7
47119,2.9298671535622254E-7
47117,1.0538161378935701E-7
46069,1.1850208201388838E-8
47115,9.395971663720598E-8
47113,4.0862740966729785E-7
27071,3.096589450677731E-7
46055,1.0712941174742502E-8
27073,2.2560073054996863E-7
46053,3.5539431346216154E-8
47101,4.783394543018693E-8
46051,1.7791569230010963E-7
27079,3.671884859072576E-6
27075,4.3218306648931415E-7
27077,4.899028494005403E-8
51161,2.614116747126277E-7
51163,6.053881656319123E-8
51165,2.051628295779147E-7
09013,1.0830731244076562E-7
51167,1.0700834788513166E-7
09015,8.1383188237395E-8
47107,1.6468205339029777E-7
51169,8.424533741705989E-8
47109,9.721029137730355E-8
09011,1.926798193698057E-7
46059,3.2361590696241135E-8
47103,1.1290134666704657E-7
46057,1.02249373207659E-7
47105,1.3546863749832016E-7
46083,5.784012366097481E-7
40025,4.358973523904634E-9
46085,2.5644509083737113E-8
40023,3.675298438298329E-8
27083,8.282375286773931E-7
46087,9.99795704143496E-8
47133,8.881657932631815E-8
40021,1.6724346601906296E-7
27081,1.808786486348845E-7
46089,2.0610026172928442E-8
47131,1.8592665072243665E-7
27087,8.89996333844957E-8
51193,2.628325691689738E-8
27085,2.042242899482316E-6
51191,1.7189962131628602E-7
40029,1.5923824030634658E-8
27089,9.66567193646237E-8
46081,6.806796539617116E-8
40027,5.701745484976714E-7
51199,5.715043521499182E-8
51197,8.611855056159468E-8
51195,1.547999715189377E-7
47137,2.317441054324548E-8
47135,3.3616567677563764E-8
47139,5.025191115502967E-8
40011,3.328097240332368E-8
46073,2.2815169713643463E-8
40013,7.155987991997905E-8
27091,1.1650649830278068E-6
46071,1.3740467291795099E-8
27093,1.102977218025564E-6
46077,8.184338439363731E-8
47121,3.8333565126215587E-8
27095,1.1982636456425236E-6
46075,6.846739620457342E-9
47123,1.2595214470430669E-7
40019,8.468640957049107E-8
27097,1.3173122130523162E-6
27099,4.743065582105985E-5
51181,8.226889567108454E-9
40015,6.941209082241865E-8
40017,2.414010526173071E-7
51187,8.861473067600664E-8
51183,1.585974856274429E-8
51185,1.527187965094271E-7
47125,7.534017162709165E-7
46079,2.4182124517712025E-7
47127,2.093110099955364E-8
47129,7.78293271183426E-8
13297,1.0554689527650188E-7
31093,4.653869232924666E-8
27025,9.405160482487395E-6
13295,1.8930596379235068E-7
31095,7.111926965996945E-8
40049,6.515620350231175E-8
27023,4.537353867198742E-7
13293,3.646026101534389E-8
27021,8.397881505934667E-7
13291,4.813811016428812E-8
31091,3.6732504947599383E-9
40043,1.2654255610270318E-8
40041,1.6813678560621723E-7
40047,1.8959393769980942E-7
40045,1.0310920351977452E-8
51139,6.510730485415479E-8
51137,6.285825924077954E-8
51131,1.1301535421975284E-8
27029,1.4994421522457524E-7
51135,2.6308662251709256E-8
31097,5.16223135665318E-8
27027,6.915781164108158E-7
51133,1.555177818958021E-8
13299,2.2935800019471464E-8
31099,4.1356756263762314E-8
27035,2.0840502793367746E-6
46091,5.5344245982968445E-8
13285,9.19314723535113E-8
31085,4.2376316838702904E-9
40037,2.331621285621322E-7
27037,1.8607832109144911E-4
13287,7.372515145513116E-9
31083,2.053604077462498E-8
40039,6.352518478233342E-8
27031,2.1435106987101965E-7
13281,2.5882094356807266E-8
31081,7.327555187322186E-8
27033,4.841563985831996E-7
13283,5.528258728847974E-9
46099,3.535036980872134E-6
46097,3.740463833927263E-8
40031,1.997043704464075E-7
