uid,movement
19151,7.147122994983531E-9
19153,3.4343370043768667E-7
32021,2.6442304943379597E-9
55035,8.285540274838782E-8
19155,7.244970119334394E-8
21069,3.0452667661623823E-7
32023,1.7989024497564482E-8
55033,3.460452491583488E-8
19157,1.8152261753707297E-8
21067,5.051691156470922E-6
55039,9.971359388797506E-8
19159,5.002747578554117E-9
21065,4.078459378815497E-7
32027,3.4901779661730587E-9
55037,4.654497355787258E-9
32031,1.5838629284746827E-7
21051,1.0922173100139708E-6
21053,2.1542878424504626E-7
19129,1.2057591436363806E-8
55009,2.2716058271985068E-7
19127,3.686288991700392E-8
21055,3.220793876233553E-8
55005,3.624499323243657E-8
19125,3.0474660775986653E-8
21057,1.4054032591202682E-7
55007,1.1094755000930516E-8
19123,2.166517185778606E-8
21059,4.845665202748832E-7
55001,1.8165143636470026E-8
19121,1.272301302898947E-8
32033,5.188948766259867E-9
55003,1.3105283212387306E-8
21041,9.785123541695516E-8
19131,9.700965308643142E-9
55019,3.043240861315422E-8
21045,3.207635205416316E-7
55017,4.8483903396550615E-8
19137,1.032177600646919E-8
21043,7.41135651043741E-7
55015,4.130432472647519E-8
19139,4.318781919728438E-8
21049,7.373062565990868E-7
55013,1.1585568689588853E-8
19133,7.52180351831233E-9
21047,3.868507315156998E-7
55011,1.2269362032913722E-8
19135,7.77427368579409E-9
01011,1.8679147789265145E-7
19189,9.811408581139806E-9
19187,3.529357059638956E-8
01013,1.4032789310924511E-7
19181,3.804004662166901E-8
01015,2.3231839439232523E-6
01017,8.32295425884047E-7
19185,6.477131415746577E-9
01019,5.491351905193076E-7
19183,2.0944328074201354E-8
01009,7.112787606614482E-7
19191,1.994286697939039E-8
01003,3.8919055540249296E-7
19193,7.586467470836323E-8
01001,3.885998672453329E-7
19195,6.9547158128280506E-9
01007,1.50968805453842E-7
19197,1.2630942200528779E-8
01005,4.981279461767572E-7
01031,4.115195427822059E-7
01033,3.117903539197258E-7
21091,4.882167744540333E-8
21093,9.9537301049431E-7
21095,2.3364184124199908E-6
21097,3.017704126484777E-7
21099,2.2954580631625012E-7
19169,7.26807039617714E-8
19167,2.2778175907136738E-8
19165,1.0900037279696271E-8
01039,2.426214742486686E-7
19163,1.6663833168939177E-7
19161,9.247223341049442E-9
01035,7.555004715269013E-8
01037,1.850532688122077E-7
01021,3.697215591119694E-7
21081,3.011712388374996E-7
21085,1.973010510379984E-7
21083,1.0540467783487386E-7
21089,9.063265178402557E-7
32003,7.709144937131442E-7
21087,1.8356888850581775E-7
32005,1.9220739595131847E-8
19177,7.945025732245928E-9
19179,3.558991182262569E-8
32001,1.2509028037293544E-8
19173,6.22749258130338E-9
01029,3.331873933005222E-7
19175,1.1156606834701478E-8
01027,2.727815590855133E-7
01025,1.181261216733984E-7
32007,2.5225418907943725E-8
19171,1.7199179026191594E-8
01023,4.7153870674845553E-8
32009,5.207286505978472E-10
21107,2.2432082623651724E-7
21109,4.445950054334791E-7
21101,1.990240273712995E-7
21103,1.7196334773603127E-7
21105,1.3820066893726137E-8
21119,1.0406561812243255E-6
21117,1.7377884332901261E-6
21111,6.346453687037543E-6
25025,8.403556579596624E-7
21115,1.0645427054052667E-6
25027,1.11937379718E-6
21113,7.637107804733827E-7
25021,8.526470326320071E-7
25023,6.00468125753931E-7
19093,6.04923534746472E-9
19091,9.010327894096833E-9
19097,2.081444414902232E-8
19095,1.5361149939947438E-8
25017,1.832364064183348E-6
19099,3.518399710820955E-8
25015,2.4390288329808755E-7
25019,1.261337790441673E-8
25013,7.620074399013732E-7
25011,1.1006588996114865E-7
19081,1.057364980610367E-8
19083,1.705550589128527E-8
19085,1.220619308132876E-8
19087,2.103881271125736E-8
25003,2.28723539045594E-7
19089,9.003233920040551E-9
25005,8.041653495684229E-7
25007,2.2983089900252917E-8
25009,8.422770756552681E-7
25001,2.680637695198348E-7
21143,3.462746388507737E-8
21145,1.7993575707698468E-7
21147,5.798168411429662E-7
21149,5.09460960594389E-8
21141,1.9318906565467282E-7
21155,2.96783922327895E-7
21153,6.009773375463067E-7
21159,7.102747351387888E-7
21157,9.950529731499826E-8
21151,1.6478603929511024E-6
21125,1.952665040093056E-6
21127,6.049828980837493E-7
21121,1.4588009926280524E-6
21123,1.7869933403748343E-7
21129,2.7029147761348937E-7
21137,5.185988825860757E-7
21135,3.1563634119256415E-7
21133,1.836109754702129E-6
21131,7.045567589531156E-7
21139,2.902774772841695E-8
26165,3.336790485246419E-8
26163,4.642300488130959E-6
16083,3.635398144915991E-8
26161,6.999077673298984E-7
16081,3.6064485900150897E-9
16087,5.364796399546096E-9
16085,4.2554073603226274E-9
26155,1.2111631209211468E-7
26157,9.233605455798192E-8
16071,2.434367830872917E-9
26151,7.345663773262999E-8
16073,5.9186454563411445E-9
26153,8.5692343283811E-9
16075,1.1067426007219746E-8
16077,4.402934509976142E-9
16079,7.512547695073597E-9
26159,1.2114374977394886E-7
26141,1.5013578502372094E-8
16061,2.0150366818421074E-9
26145,3.318910114220336E-7
26143,2.8513878992486547E-8
16069,2.0111982797203328E-8
16067,1.143659325614707E-8
16065,1.6295591065333277E-8
16063,2.288293624513709E-9
26149,1.1719183655440007E-7
26147,3.094129395558713E-7
16051,1.1298597722564526E-8
26131,6.035043159416129E-9
26133,2.6501955854538298E-8
26135,1.0421004187608518E-8
16057,1.8775715920275513E-8
16059,4.415990671972591E-9
16053,1.0377554469968598E-8
16055,5.836936879021991E-8
26137,2.4620477195428088E-8
26139,2.9387039995046445E-7
16043,7.013262255586243E-9
16041,6.730336502894494E-9
16047,7.9856466008395E-9
16045,8.404990695422356E-9
26123,5.662722462897035E-8
26121,1.9925766363322192E-7
26129,2.5061750814999613E-8
26127,2.9806640628550646E-8
26125,2.2946055354355366E-6
16049,8.625923137160972E-9
16031,1.2143398969483052E-8
16033,5.982634938352527E-10
16035,4.945982379986264E-9
16037,2.4562172685786726E-9
26111,1.0986929660636901E-7
26113,1.6066389586912082E-8
26119,1.1043227140036236E-8
26115,3.8039265868519427E-7
26117,8.146507658738202E-8
16039,1.6205261614418455E-8
16025,5.585848839512174E-10
16023,1.6466615901722186E-9
16021,5.293867515843348E-9
26101,2.5791140211005864E-8
26105,3.057212922776339E-8
26103,5.760757191937515E-8
26109,2.4329377613533846E-8
26107,4.880294846363766E-8
16029,4.389991713300962E-9
16027,7.166167289132774E-8
16013,1.074710205254565E-8
16015,3.7100113313807924E-9
16011,2.462400495379803E-8
16017,1.976501173727723E-8
16019,4.898794137814309E-8
36105,1.931958886369444E-7
36103,3.3264403346818895E-6
36109,2.2962863049714138E-7
36107,1.3549911202266676E-7
36101,2.7157490430722525E-7
36117,1.6162575467843207E-7
36119,2.474250886354726E-6
36113,8.242090871500904E-8
36115,8.08392001744826E-8
36111,3.9005560865450166E-7
36123,5.686161299593684E-8
36121,1.0543622654463273E-7
24035,8.592227144380826E-7
24037,3.866795943491247E-6
24039,9.259822392887886E-7
24031,2.2065265159032727E-5
24033,2.433136265574877E-5
24047,1.2095779601238757E-6
24041,8.323459190267541E-7
24045,2.24057221458231E-6
24043,2.7499712249266224E-6
21171,2.0087580019239583E-7
19009,5.959978126052085E-9
21173,5.278558485113413E-7
21175,5.150627134403208E-7
19007,1.3422639644378547E-8
21177,1.8698875809267232E-7
19005,1.3931567130700935E-8
21179,5.053599601199318E-7
01119,6.275905853055824E-8
19003,3.990244566253965E-9
19001,7.339098436671939E-9
01115,1.0300405704945172E-6
01117,1.607301921819069E-6
01111,5.231345366949148E-7
01113,1.0967412239928539E-6
21163,1.919286899109495E-7
19019,2.033240928085687E-8
21161,3.049375988220812E-7
24001,1.6717179426895503E-6
24003,1.1731063974461277E-5
19015,2.33869071451225E-8
21167,3.610547864693493E-7
24005,1.402376233021674E-5
19017,2.1864858084962426E-8
21165,1.7929949595052753E-7
19011,2.452397075590315E-8
24009,2.743597971378548E-6
11001,1.6201876082770497E-5
19013,1.2127834472905728E-7
21169,1.654909384997735E-7
01109,3.846632419051032E-7
01107,9.78752949920585E-8
01105,7.231528078434464E-8
01103,1.2580852620080813E-6
01101,2.6217862897887628E-6
24011,6.404836590134678E-7
21193,1.674550668357878E-6
21195,4.915204000371265E-6
21191,2.220255830321555E-7
24019,9.81883543749846E-7
19025,9.2349284662438E-9
24017,5.008665442697081E-6
19023,1.3986583024017395E-8
21197,3.5499528634113377E-7
24015,1.3365067557487048E-6
19029,1.2889327039774618E-8
21199,1.47132740437151E-6
24013,2.8758889340551856E-6
19027,1.7821204023118E-8
19021,1.5862806226730893E-8
21185,4.3032256451328517E-7
24021,4.1761053834140766E-6
21183,1.4384626958047673E-7
24023,7.032646616061497E-7
21181,1.340197988069186E-7
24029,3.67683624278561E-7
19033,4.123635424278653E-8
19035,9.627786779223362E-9
24025,3.6233197750421665E-6
19037,1.2076058399368023E-8
21189,1.842713588743186E-7
24027,5.590763912167883E-6
19039,8.489929958704634E-9
21187,1.393349053407192E-7
19031,1.850103330829236E-8
19043,1.8090619828955607E-8
08077,7.082664630807285E-8
19041,1.3054816406496214E-8
08079,5.142116012135992E-10
19049,3.6511417712775485E-8
08071,9.899724960689516E-9
19047,1.356388465644757E-8
08073,3.9699174049720705E-9
19045,5.219870780326953E-8
08075,1.3377069459789225E-8
19051,8.519694019068175E-9
08089,1.324228062642628E-8
19053,8.173947640513845E-9
08083,1.4504228313021324E-8
19059,1.2043801017268371E-8
08081,8.050782926254892E-9
08087,1.7682235437309467E-8
19055,1.8023249690053868E-8
08085,2.04224509262557E-8
19057,4.462351759025658E-8
01131,7.066630086480964E-8
19061,8.908600078326134E-8
01133,1.799619903242067E-7
19065,2.088881892973911E-8
08099,9.513520143129752E-9
19063,8.564649827985805E-9
19069,9.583026521765854E-9
08095,2.932766460487986E-9
19067,1.525582799846268E-8
08097,9.201944682657281E-9
08091,2.289769359785542E-9
08093,9.07738700117741E-9
01121,1.298558427096346E-6
01125,9.775091400076602E-7
01123,7.27208700658871E-7
19071,6.703172313814865E-9
01129,5.0044218165400333E-8
19073,9.11003603430285E-9
01127,5.133240580640587E-7
19075,1.1450838850753323E-8
19077,1.0005965751853666E-8
19079,1.464461224334512E-8
21201,3.959212118092626E-8
06027,9.625113384761336E-9
21203,4.4043260874860795E-7
06025,7.910100456114535E-8
06023,4.980086532088182E-8
06021,1.0827159514648382E-8
21209,5.381285825886044E-7
21205,5.795741328686969E-7
21207,3.538274536045649E-7
06029,3.0990516008800367E-7
06013,4.000598896779176E-7
21215,1.5536704356360118E-7
06015,1.0833461599038446E-8
21213,1.5304130723881197E-7
21211,4.3259368199543126E-7
06011,7.766829805044195E-9
21219,7.449304351485756E-8
21217,3.8635173899145336E-7
06017,7.146707887741794E-8
06019,3.6822372556486024E-7
06045,3.404203536663318E-8
21221,5.9080572588838095E-8
06043,7.854647878626834E-9
21223,6.727101178743106E-8
06049,4.323280263713403E-9
21225,5.37174766476445E-8
06047,9.527015956908798E-8
21227,9.14482510805305E-7
21229,1.7478985152511313E-7
06041,9.8845355906973E-8
45091,1.6983165469242916E-4
06031,5.930036999026423E-8
21233,6.381632851148155E-8
06033,2.347965749447934E-8
21231,5.164258865710666E-7
06035,1.5480194038454623E-8
21237,2.58720278666207E-7
06037,4.660097089314504E-6
21235,1.4493100315786545E-6
21239,3.906647531331011E-7
45089,7.997653500371901E-4
45085,0.0017234566332450345
45087,1.6696633954507783E-5
45081,8.555645344562593E-6
45083,8.665370496674415E-5
06039,5.6503775332585063E-8
08125,6.443169124099077E-9
08121,3.2144365302280673E-9
08123,1.1566114526626883E-7
08117,1.4683465486834556E-8
08115,1.7978927874843962E-9
08113,4.019495728750435E-9
08111,3.4160743103992226E-10
08119,1.300616381984346E-8
06001,6.033831057099183E-7
06005,1.600156478678983E-8
06003,5.617593864234182E-10
06009,1.852879842349854E-8
06007,8.983305417078196E-8
45031,0.012172427032180721
45035,1.1632428932048821E-4
45037,8.155091009412538E-6
45039,6.710401512650689E-5
45021,2.4470008896107715E-5
10001,2.18392110136743E-6
10005,3.2193887924766327E-6
06099,2.0112045078424926E-7
10003,6.822675102831041E-6
06097,1.8283239049999462E-7
06095,1.6738336385563605E-7
45025,0.0020520519572255706
06093,1.8191917566031254E-8
45023,6.182776934777222E-5
06091,1.627055407995174E-9
45029,1.863945185614025E-5
45027,4.1900250684333946E-4
08109,3.690062824269291E-9
45011,9.226845680105238E-6
08107,1.2087616226830775E-8
08101,9.179790518426617E-8
45017,5.167858814844181E-5
45019,2.5597759576477655E-4
08105,7.72917443634825E-9
45013,3.7803845901871624E-5
08103,3.6559974233179003E-9
45015,7.769377103493732E-4
45009,9.458862988961865E-6
45007,3.6190576768977065E-5
45005,3.995770013545512E-6
45003,5.498891142461297E-5
45001,6.1480488394929224E-6
45071,2.03569012761361E-5
45073,1.0682657536070806E-5
45075,1.2186906150812941E-4
45077,2.2821465779129696E-5
06061,1.133651827018818E-7
45079,0.0014007969959738587
06063,9.491305176983508E-9
06069,2.3560583283590235E-8
06065,8.366339610812334E-7
06067,5.464803824610849E-7
45061,8.27741528602744E-4
45065,2.5845402903100782E-6
45063,2.0812337225839826E-4
06051,6.537043581310887E-9
45069,0.1407936377247963
45067,0.535837311899438
06059,1.466941105426484E-6
06057,4.1929203191564706E-8
06055,5.057245502036351E-8
06053,1.7710078191427632E-7
45053,5.767081129359394E-6
45055,7.178860902969473E-4
45051,0.02095725765267863
06081,2.8602917773911556E-7
06083,1.812570227718498E-7
45057,4.6450420084992114E-4
06085,7.244766315414252E-7
45059,2.5012219867290207E-5
06087,1.0450978412497868E-7
06089,7.180573280741044E-8
45043,8.189795007590764E-4
45041,0.051423303207470406
45049,7.5956096538268515E-6
06073,1.4912570386112474E-6
45047,2.1421567538088472E-5
06071,9.39375265710173E-7
45045,9.48559466651266E-5
06077,2.5002546595730847E-7
06075,3.0763370391387094E-7
06079,1.1128606204376677E-7
40149,8.125395056404803E-9
40147,4.392100047596965E-8
40145,5.3053143364182664E-8
40143,5.068456182756035E-7
40141,6.546100798463063E-9
47013,1.8406530193251026E-6
47011,3.500485501685838E-6
47017,1.1536595225898465E-7
47015,2.198041481924052E-7
47019,9.83483127955567E-6
40137,3.161196271727777E-8
40139,1.3380304608796507E-8
40133,2.1749463928991746E-8
40135,3.762608641692054E-8
47001,3.6055569170166554E-6
40131,6.459176850892171E-8
47003,5.661983146276588E-7
47005,7.767666961318928E-8
47007,3.3841509720890573E-7
47009,7.631399792798686E-6
40127,1.079336021142737E-8
40125,5.427610918369181E-8
40129,2.3869957163174148E-9
40123,3.053871658439833E-8
40121,3.9877198045553753E-8
40115,3.1877325891053444E-8
40117,1.4447778025240426E-8
40119,5.6447848951133695E-8
40111,3.5591479774495224E-8
40113,3.9064379824210475E-8
27161,1.5734848700273156E-8
27165,8.770665983104043E-9
27163,1.5648645514868586E-7
27169,4.5141017091365284E-8
27167,4.813857991324389E-9
36001,5.097314132464322E-7
27171,6.525524211984377E-8
27173,7.78398467092885E-9
36009,2.397473924555063E-7
36007,5.039500956945243E-7
36005,4.090631194065915E-6
36003,1.4157049779224796E-7
27147,2.7961236446038984E-8
27145,9.395440103858976E-8
27143,1.1202603238645025E-8
27141,4.6541806854601304E-8
27149,6.934148488238981E-9
40151,6.4287583242185884E-9
40153,1.2988726292077727E-8
27155,2.79960701290115E-9
27157,1.9007048904702042E-8
27151,8.33066704039381E-9
27153,1.7011911523664827E-8
27159,9.330854013568327E-9
36039,9.118804310381723E-8
36037,1.2801242376235318E-7
47091,3.1959960472647344E-6
47093,2.572440092095486E-5
36035,8.774431478215479E-8
47095,1.7600014216442352E-8
36033,5.6634960399067044E-8
47097,5.983179369690637E-8
36031,4.45610923048205E-8
47099,2.713924484940127E-7
36047,9.947011674818926E-6
36049,3.937521772107703E-8
47081,1.407682176233208E-7
36043,9.972752494505564E-8
47085,9.556990399455621E-8
36045,1.4930988845222694E-7
47083,4.334282663700112E-8
47089,3.778968931925151E-6
36041,7.149292657669567E-9
47087,2.1110176850963096E-7
36017,1.1100728095949512E-7
36015,2.497560346955817E-7
36019,8.557999648352905E-8
47071,1.2127934945637598E-7
47077,1.1101599849645985E-7
47079,1.335822080834303E-7
36013,3.9709012835674815E-7
47073,5.6475790934270895E-6
36011,1.5523780987446204E-7
47075,5.1520414607927134E-8
36025,1.0589352521032688E-7
36027,6.110521015742832E-7
36029,2.282215607497322E-6
47069,7.960369052019257E-8
47067,5.599999238953882E-7
47065,9.74924004665721E-6
36021,1.1585353210143962E-7
47063,5.280656149684923E-6
36023,1.0570905456517536E-7
47061,3.1056870066463595E-7
13311,2.0140106306981228E-6
13313,3.178099838500911E-6
13315,5.028943997977485E-7
13317,1.9868148148924537E-6
13319,1.112704482635769E-6
47059,8.120033946539475E-6
36079,2.3707794423675355E-7
47051,6.868156075807095E-7
36077,1.1640119711303617E-7
47053,1.3443497592319067E-7
36075,2.0204296578231128E-7
47055,2.5433807100816575E-7
36073,7.810852678451746E-8
47057,1.6678397221865933E-6
36071,9.315835230756387E-7
13301,1.137572111177335E-6
13305,2.825094861947016E-6
13303,3.17664895994425E-6
47049,4.5400045767585884E-7
13309,6.157140909863219E-7
47047,7.207900031790686E-8
13307,6.54296425712823E-8
36087,7.980337746404956E-7
47041,3.3013716472033476E-7
36089,1.2859679056788906E-7
36083,2.4685812785712175E-7
47045,9.058075185770782E-8
36085,1.981621725277369E-6
47043,2.7273818280705327E-7
36081,7.844758617851754E-6
36059,3.899855798319606E-6
47037,5.43549633348359E-6
47039,5.571342376794123E-8
36053,1.287617206082259E-7
47033,3.852980709589044E-8
36051,1.4867863394581406E-7
47035,1.465174818355283E-6
36057,8.387503785724422E-8
36055,1.2921362968053943E-6
47031,8.341295836616372E-7
13321,8.158135933515717E-7
36069,2.1617215751485585E-7
47029,4.085907772107557E-6
47027,1.5571267375177095E-7
47025,1.801404517343336E-6
36061,5.1613450051740065E-6
47023,5.667215663894496E-8
36063,3.957266027244429E-7
47021,2.613359245126207E-7
36065,3.953009812799629E-7
36067,8.542630343116468E-7
08021,5.24040423272037E-9
08023,2.305264290560847E-9
08025,3.5963798303495093E-9
08027,2.2158190416374373E-9
08029,1.7022660165081755E-8
08019,5.824932039354622E-9
08013,1.8298884179977812E-7
08011,3.92311118723506E-9
08017,1.460777506024418E-9
08015,1.012391493947195E-8
08009,2.9651355799822625E-9
08005,3.157169027934688E-7
08007,6.115010059649695E-9
08001,2.344994465107005E-7
08003,9.376784819683275E-9
36091,3.099044586007139E-7
36093,2.424383000672952E-7
36099,7.178644937232337E-8
36095,5.787353303962683E-8
36097,4.8406335393793526E-8
08067,2.6882241700639002E-8
08069,1.5738144856904482E-7
08061,1.061788663020533E-9
08063,5.244586352258434E-9
08065,4.864723179176801E-9
08057,9.818731314377703E-10
08055,5.0131572387981775E-9
08059,3.3256062322830904E-7
08053,4.84693795955964E-10
08051,8.621130758217261E-9
08049,7.757009465904713E-9
17193,4.236335257833765E-8
17195,6.605434368180139E-8
08045,2.6773052837629165E-8
08047,2.9829057355023097E-9
17191,4.176118134510431E-8
24510,1.3108757020365743E-5
08041,3.316616981741211E-7
08043,2.9033464791183494E-8
17197,7.671438919799158E-7
17199,1.4557554446650744E-7
08039,1.2919601860880873E-8
17183,1.7007098477247415E-7
08037,2.5922653064445078E-8
17181,4.0048354605961616E-8
08035,1.1198245472139535E-7
08033,1.1228391690742348E-9
08031,3.5219278223423554E-7
17189,2.8069890280847046E-8
17187,2.0575212201081607E-8
17185,3.670567133659328E-8
17177,5.2033714305547776E-8
17175,7.28005640497922E-9
17179,1.675892533235554E-7
17173,4.225874273418881E-8
27139,6.864899437989408E-8
17171,6.715406965916969E-9
27137,1.4007107905450377E-7
27135,1.0736676694190755E-8
27133,6.8745748507862936E-9
27131,4.5473071877598044E-8
30109,6.598456161776843E-10
17163,4.2134321723929947E-7
17165,7.019053293447713E-8
30105,4.6630773376019754E-9
17167,2.8579440243381925E-7
30107,1.363336564049042E-9
17169,8.2526793827592E-9
30101,2.9861762705740007E-9
30103,5.23666918079988E-10
27127,1.2084612857680275E-8
27129,1.2293782435171757E-8
17161,1.5907203621673051E-7
27123,3.9326847500058424E-7
27125,2.8512864475812413E-9
27121,7.823912299267043E-9
17159,4.1960754794087137E-8
17157,5.92109663519396E-8
17155,7.264541945037344E-9
17153,1.7468936127111014E-8
17151,1.2160200866869457E-8
27117,6.9622371081595784E-9
27115,1.9264075523611856E-8
27119,2.0735719164393515E-8
27113,8.97750272737639E-9
27111,3.879105889724959E-8
17145,4.3944172781313787E-8
17147,2.8232159624821072E-8
17141,5.648733064307257E-8
17143,2.174546583130157E-7
27105,1.5013967390378855E-8
27107,4.9481096124477944E-9
27109,1.0982871987124455E-7
27101,6.553613190840881E-9
27103,2.198199640109394E-8
17149,2.0375492736073564E-8
17133,4.4302565325467116E-8
17131,1.815122240364799E-8
17137,4.6653672103582915E-8
17135,5.028567113246092E-8
17139,2.62569264889125E-8
17121,8.489533682880846E-8
17123,1.5974903890393445E-8
17125,2.0244719487909986E-8
17127,4.097897047014426E-8
17129,1.6591284618416185E-8
40101,6.491885635657303E-8
40103,9.137049483272272E-9
40105,9.64349293782169E-9
40107,1.0430974542048E-8
40109,5.169986050058734E-7
30111,7.84795031954832E-8
17115,1.907813599588832E-7
17113,2.3463679417840505E-7
17111,2.976909741631582E-7
17119,4.13489108226341E-7
17117,7.5539883265111E-8
17101,4.274351813917205E-8
17103,4.0480986865895E-8
17109,3.6640688573215905E-8
17105,6.109783159614915E-8
17107,4.72381956904231E-8
27061,3.035165578290112E-8
46065,1.0836889498494474E-8
47111,3.218306992154614E-7
46067,5.596012872255018E-9
46061,2.134950309897385E-9
40003,4.4232614414301945E-9
46063,8.484302853905042E-10
40001,2.0380947939336452E-8
27069,3.4584815149598438E-9
40007,3.966050961541353E-9
27067,2.9126136488089897E-8
40005,1.2380148988689946E-8
27065,1.0817135562144536E-8
51171,1.4490487900050853E-6
27063,8.218024505068722E-9
09009,1.7614726707663153E-6
40009,1.3761208848395979E-8
09007,2.9425172515623844E-7
51175,2.968998891942643E-6
09005,3.552486001535485E-7
51173,5.420326033685992E-6
09003,1.5600650478546974E-6
51179,4.561967866100311E-6
09001,2.166323831213842E-6
51177,6.242522195387879E-6
47119,5.678621141202779E-7
47117,3.0539400266441897E-7
46069,1.1042657309005897E-9
47115,6.411341735865219E-7
47113,2.632966557753352E-7
27071,9.697579271699122E-9
46055,1.4329417232574362E-9
27073,5.604914477263559E-9
46053,3.218762352801011E-9
47101,7.189360555941999E-8
46051,5.3342892126159175E-9
27079,1.9730424167999583E-8
27075,7.905050412120105E-9
27077,2.9936272407891074E-9
51161,1.4243126772207343E-5
51163,2.5177642685103376E-6
51165,4.008325122820107E-6
09013,2.3251804605004975E-7
51167,3.851405858601904E-6
09015,1.786728260104035E-7
47107,2.2380736809311213E-6
51169,2.5687405197159285E-6
47109,9.643358663793187E-8
09011,4.5966565689271873E-7
46059,2.4878448883521826E-9
47103,4.322345866288729E-7
46057,3.766480435159323E-9
47105,2.008017274499503E-6
46083,1.700642582071922E-8
40025,2.0675000988489746E-9
46085,2.5784262752566545E-9
40023,1.401805254332682E-8
27083,1.7905761844811234E-8
46087,4.048703991185616E-9
47133,4.6109781093013447E-7
40021,4.0411695007396216E-8
27081,4.500692766527749E-9
46089,1.9073392474370987E-9
47131,8.440843727762703E-8
27087,3.4826523471411957E-9
51193,9.401121667709901E-7
27085,2.5373220947614234E-8
51191,8.01175947400538E-6
40029,5.324461621937726E-9
27089,6.674787013598549E-9
46081,1.3722403860394443E-8
40027,1.6467946594593273E-7
51199,4.7551126460740425E-6
51197,5.10197994957945E-6
51195,3.5408209522585875E-6
47137,1.2011892026133263E-7
47135,4.033990738392598E-8
47139,7.95478031986853E-7
40011,8.642343492196566E-9
46073,1.541591067610745E-9
40013,3.218453723873767E-8
27091,1.6713818095186467E-8
46071,1.9134157044881667E-9
27093,1.6270696210972385E-8
46077,3.950189213580828E-9
47121,4.260974905973246E-7
27095,1.5992140237896426E-8
46075,7.829126152031469E-10
47123,2.3215834910044786E-6
40019,3.586346995387227E-8
27097,2.2305495746285E-8
27099,3.420721459270498E-8
51181,8.408709164892787E-7
40015,2.1766119001595005E-8
40017,6.412052582293284E-8
51187,1.2071952991731848E-6
51183,2.0058367524232076E-6
51185,6.234141864268047E-6
47125,8.04560227886271E-7
46079,7.827413187999509E-9
47127,9.067019787876236E-8
47129,7.479537478963984E-7
13297,5.564521576874777E-6
31093,4.57533161763194E-9
27025,3.036568679069395E-8
13295,1.6902296045226225E-6
31095,6.09792170912738E-9
40049,2.149412501397355E-8
27023,9.193593724535455E-9
13293,1.2814634383162045E-6
27021,1.8802702598826437E-8
13291,1.405824917644585E-6
31091,5.152803567882328E-10
40043,3.348605010178571E-9
40041,3.5696202419419503E-8
40047,4.3274551856176265E-8
40045,2.830720225614883E-9
51139,1.179754213902835E-6
51137,1.8122676869139317E-6
51131,8.997557764767344E-7
27029,5.656289049192475E-9
51135,2.6864002391238696E-6
31097,3.598429474415095E-9
27027,3.432727432701198E-8
51133,6.972282901445432E-7
13299,2.0565139773046823E-6
31099,4.782697187495505E-9
27035,3.855542116069417E-8
46091,3.070498995761641E-9
13285,1.696963277722014E-6
31085,7.100741543959031E-10
40037,5.930043348813244E-8
27037,2.843979248885165E-7
13287,4.305055696117587E-7
31083,2.6112568155306934E-9
40039,1.8466275032040295E-8
27031,3.753504854086776E-9
13281,9.294234691546032E-7
31081,6.645307114453708E-9
27033,8.818278567001866E-9
13283,9.087537886805315E-7
46099,1.0394116245529678E-7
46097,1.9612910930527544E-9
40031,8.282502990646749E-8
46095,1.3680771497704167E-9
40033,4.770408343200621E-9
46093,1.559926103161154E-8
40035,1.4029238018125222E-8
