uid,movement
55001,1.6126342577447628E-7
19121,4.7544454548330043E-7
32033,1.6036333451290316E-8
55003,6.693412525962865E-8
21041,2.115527564282219E-7
19131,1.2681135290224575E-7
55019,2.4326901145631443E-7
21045,3.9904305149906986E-7
55017,3.530519956803647E-7
19137,4.2049790870563506E-7
21043,3.009266321240388E-7
55015,3.068838488131183E-7
19139,1.1736245501103646E-6
21049,5.888022212512239E-7
55013,7.759407262175331E-8
19133,1.9323470881477443E-7
21047,5.219458034521698E-6
55011,1.1430398513509458E-7
19135,3.0474365040975496E-7
01011,4.136987941561503E-7
19189,1.355272153148591E-7
19187,7.438499025151867E-7
01013,9.02548595777866E-7
19181,1.3889800178956452E-6
01015,4.716879945946846E-6
01017,1.3001422584273851E-6
19185,2.779166015975064E-7
01019,9.833638190181453E-7
19183,6.735829242595343E-7
01009,2.951445470513524E-6
19191,2.4860686598371215E-7
01003,6.060168414783654E-6
19193,1.765319636508267E-6
01001,2.082210384194812E-6
19195,9.160070715682772E-8
01007,1.4482061674191858E-6
19197,2.4132331035049687E-7
01005,8.577546307407184E-7
01031,1.477500835362447E-6
01033,1.0331742801348159E-5
21091,3.555979362887767E-7
21093,3.424675121144852E-6
21095,4.965115792735009E-7
21097,3.134888163885064E-7
21099,6.56372454259229E-7
19169,1.7902438438734988E-6
19167,3.6430300680313493E-7
19165,3.1589476234222113E-7
01039,1.4039690461874047E-6
19163,3.75222999471016E-6
19161,2.0898682898127878E-7
01035,6.047479703015015E-7
01037,5.289969113768466E-7
01021,2.1247211660010055E-6
21081,4.0695259991978543E-7
21085,9.85007218799046E-7
21083,8.190376097090016E-6
21089,3.8832204949477793E-7
32003,2.42814029921508E-6
21087,4.064352509194433E-7
32005,5.538444102204379E-8
19177,3.1687720352504384E-7
19179,1.3579290636685295E-6
32001,3.543700281427212E-8
19173,2.7909182358706884E-7
01029,5.471289635672934E-7
19175,4.61282745972424E-7
01027,5.872638358528716E-7
01025,1.7645720161222677E-6
32007,7.687904208847344E-8
19171,3.9961663658749247E-7
01023,1.667739752573827E-6
32009,1.4757552613627065E-9
21107,2.9677075241654604E-6
21109,2.4835976832912385E-7
21101,2.4953727348170173E-6
21103,3.318743475901734E-7
21105,1.3777560059960683E-6
21119,2.1132842949288677E-7
21117,2.5639761455149974E-6
21111,2.011994399910605E-5
25025,1.1056959524929266E-6
21115,2.622344960397967E-7
25027,1.3015589768328627E-6
21113,7.769417266376659E-7
25021,1.0807006195701191E-6
25023,7.533665212447243E-7
19093,1.3872029084704982E-7
19091,1.697695939925254E-7
19097,3.797413502662713E-7
19095,4.1146793112652023E-7
25017,2.469303945635718E-6
19099,1.0441662543039587E-6
25015,2.709005734336471E-7
25019,1.4980760434441994E-8
25013,8.141500673880041E-7
25011,1.2543194835710145E-7
19081,1.5268390201344634E-7
19083,3.557145653304971E-7
19085,3.626014095924411E-7
19087,7.596185695428858E-7
25003,2.4447470317647675E-7
19089,1.148503226136934E-7
25005,8.931342751045068E-7
25007,2.4779510729355275E-8
25009,1.1437113573232485E-6
25001,3.4922372290586436E-7
21143,8.9038441253258E-7
21145,1.3387548578940924E-5
21147,4.012316721750187E-7
21149,5.372733223344278E-7
21141,1.4452503870003626E-6
21155,5.215107836785176E-7
21153,1.5954951523653147E-7
21159,1.301701770256221E-7
21157,4.718060215783133E-6
21151,1.336389059059051E-6
21125,1.0271202059365872E-6
21127,1.666692443247274E-7
21121,5.894700628482769E-7
21123,4.716575423317239E-7
21129,1.3247729324950328E-7
21137,5.27155933719366E-7
21135,1.6425456194021627E-7
21133,3.02364136821259E-7
21131,1.8965218758727587E-7
21139,1.1590327297261083E-6
26165,1.4621093734930661E-7
26163,1.1874781982399473E-5
16083,1.0985743877362386E-7
26161,2.109902750732377E-6
16081,1.144092978030222E-8
16087,1.4739851438625712E-8
16085,1.1627805460025773E-8
26155,4.0594226188645464E-7
26157,2.57888423766324E-7
16071,7.737772980889474E-9
26151,1.77338208356176E-7
16073,1.6669031564967642E-8
26153,3.3303623081223466E-8
16075,3.042187734775309E-8
16077,1.3684468558468596E-8
16079,1.864462315824545E-8
26159,7.373381560609193E-7
26141,5.038981517373177E-8
16061,5.074802733111594E-9
26145,1.0547190863896413E-6
26143,1.0842397610573771E-7
16069,5.0629901561769015E-8
16067,3.527698959207263E-8
16065,5.1304932714378654E-8
16063,6.964647387434911E-9
26149,5.939985209813774E-7
26147,7.257207863151237E-7
16051,3.465618498675395E-8
26131,2.8316136635687166E-8
26133,1.1796737413909319E-7
26135,3.674412504161662E-8
16057,4.691055316884354E-8
16059,1.2471947056650126E-8
16053,3.1638780768591455E-8
16055,1.4400504309289262E-7
26137,8.945255292649221E-8
26139,2.0532114569693857E-6
16043,2.2034241169449005E-8
16041,2.2444912195040002E-8
16047,2.342769576971699E-8
16045,2.303727425222128E-8
26123,3.01819730478803E-7
26121,1.3871240922212977E-6
26129,8.826829006705612E-8
26127,1.9744727860235995E-7
26125,6.41551739061598E-6
16049,2.3509393460468E-8
16031,3.813529926703249E-8
16033,1.8287916532465317E-9
16035,1.220285814669714E-8
16037,7.1796655118340575E-9
26111,4.0499151557332184E-7
26113,6.538713987810522E-8
26119,3.899926973343366E-8
26115,9.643623898079094E-7
26117,3.726486104139142E-7
16039,4.572781352591338E-8
16025,1.5832995683470442E-9
16023,5.068775604051164E-9
16021,1.2918834217525403E-8
26101,1.3751434864543298E-7
26105,1.7837955057858536E-7
26103,2.3713318227633715E-7
26109,1.077661767490385E-7
26107,2.3881690016937636E-7
16029,1.4283971932832132E-8
16027,1.9934131228329486E-7
16013,3.270330034784415E-8
16015,1.019978449549193E-8
16011,7.747281368857146E-8
16017,4.856682012262977E-8
16019,1.5703307115353162E-7
36105,1.6461207325010045E-7
36103,2.5935211122609545E-6
36109,2.5081002632894625E-7
36107,1.3448036386485017E-7
36101,2.736074385606261E-7
36117,2.417782725359322E-7
36119,1.7718942686561463E-6
36113,1.145737761213317E-7
36115,1.0941353443882561E-7
36111,3.473096342512938E-7
36123,6.640501706389244E-8
36121,1.2336394494489188E-7
24035,1.1367030317942916E-7
24037,2.6575867037248143E-7
24039,6.951589102793341E-8
24031,2.8920097827595778E-6
24033,2.5670964986367034E-6
24047,1.2799248284293E-7
24041,9.565619353055189E-8
24045,2.3429538487155872E-7
24043,4.617105299772631E-7
21171,4.542078657528279E-7
19009,1.6801046499073174E-7
21173,3.7729134956868075E-7
21175,1.6977342080598378E-7
19007,5.66360416586814E-7
21177,1.7677118569527112E-6
19005,1.6974464614735486E-7
21179,1.1177481705689465E-6
01119,2.2274131187254503E-6
19003,1.6384043748368087E-7
19001,2.6920330117923795E-7
01115,3.2346752889024347E-6
01117,8.014179616800605E-6
01111,8.405211197037465E-7
01113,1.4629260458861516E-6
21163,9.687740317116035E-7
19019,3.8217511216654664E-7
21161,2.4326353372009715E-7
24001,2.82701858520802E-7
24003,1.4758377175772947E-6
19015,5.795694151226089E-7
21167,4.836953517036458E-7
24005,2.23865521423587E-6
19017,3.8776937048267953E-7
21165,9.652353597041313E-8
19011,5.494797245541802E-7
24009,2.2561261334623623E-7
11001,1.8641158725203233E-6
19013,2.3447551099457695E-6
21169,3.670131705710625E-7
01109,1.0566288029830853E-6
01107,4.175940653278175E-6
01105,8.240375501826987E-7
01103,7.909829270645075E-6
01101,9.022028681071753E-6
24011,8.257170992618087E-8
21193,4.282294389918129E-7
21195,7.171569980298861E-7
21191,2.4243962905550583E-7
24019,8.644845888335589E-8
19025,2.056429911685529E-7
24017,4.0191207003749356E-7
19023,2.579612917898908E-7
21197,2.22538916181061E-7
24015,2.376733429831188E-7
19029,4.486044992539208E-7
21199,1.3147058952717678E-6
24013,4.6794367098852447E-7
19027,4.554088612943551E-7
19021,3.119607963877994E-7
21185,1.1201561103932822E-6
24021,6.627752604740084E-7
21183,1.0314123697569648E-6
24023,1.1840920407013946E-7
21181,1.116020856799564E-7
24029,5.377791031697037E-8
19033,5.877341867679525E-7
19035,1.9438685248532542E-7
24025,6.150755824797409E-7
19037,1.6548562018398305E-7
21189,8.204134909499223E-8
24027,7.724920587186229E-7
19039,3.451140083521138E-7
21187,2.0581760849016222E-7
19031,4.2672884692167916E-7
19043,2.7865411877377633E-7
08077,4.155017730289088E-7
19041,2.1131903875189677E-7
08079,3.76240036010179E-9
19049,1.0766752547448897E-6
08071,1.5464667744724334E-7
19047,3.363124673089696E-7
08073,5.876733919580857E-8
19045,1.055407228550698E-6
08075,1.6756821219084336E-7
19051,3.5097244903382236E-7
08089,2.123387924982213E-7
19053,3.584810824338435E-7
08083,8.737906278767526E-8
19059,1.801834495594018E-7
08081,4.562611095141686E-8
08087,2.0638539930663572E-7
19055,3.2617996403764643E-7
08085,1.2357860404855218E-7
19057,1.5850669792231433E-6
01131,7.327525301465364E-7
19061,1.5420435003239954E-6
01133,2.73441654824911E-6
19065,3.3362652289027254E-7
08099,2.435798055243749E-7
19063,1.2404986938009217E-7
19069,1.807289812251467E-7
08095,4.2937402599061655E-8
19067,2.4497373765228166E-7
08097,6.085725309248826E-8
08091,1.4516538923351355E-8
08093,7.987650535473585E-8
01121,3.5340156918860962E-6
01125,1.743666151233834E-5
01123,1.612187975812282E-6
19071,3.0281222093471616E-7
01129,1.2656125583311643E-6
19073,2.2829012516694865E-7
01127,7.173365353493528E-6
19075,2.3205426806212456E-7
19077,2.937647826543586E-7
19079,3.090696994401851E-7
21201,3.561797126609711E-8
06027,2.7438734691607563E-8
21203,3.293319098659643E-7
06025,2.4350790515082836E-7
06023,1.461684418711652E-7
06021,3.201188236222653E-8
21209,6.220676552966933E-7
21205,2.6925196733319803E-7
21207,4.861120388100638E-7
06029,8.986155678986385E-7
06013,1.1666355441368413E-6
21215,3.0433075997650593E-7
06015,3.1564160978012744E-8
21213,7.903564665031293E-7
21211,7.841310742359572E-7
06011,2.292189278582942E-8
21219,7.558367091182318E-7
21217,6.968256101672194E-7
06017,2.0586120744501793E-7
06019,1.0694101049125563E-6
06045,1.0242393527871117E-7
21221,1.343519873048149E-6
06043,2.2777927084679744E-8
21223,1.8323376566984271E-7
06049,1.2255568122166032E-8
21225,1.1025326195808584E-6
06047,2.751405953063328E-7
21227,4.02794529576569E-6
21229,2.84875288937235E-7
06041,2.984063730787043E-7
45091,1.3937617495198482E-6
06031,1.7224365512421128E-7
21233,8.960229833907594E-7
06033,7.028257489213553E-8
21231,5.584533068813901E-7
06035,4.4047469059134366E-8
21237,1.039908259111731E-7
06037,1.3535410681082732E-5
21235,7.46259412513282E-7
21239,4.889766031389948E-7
45089,1.9173957819653314E-7
45085,6.863155820900081E-7
45087,2.8210819821538195E-7
45081,1.831220853409721E-7
45083,2.6144450776017464E-6
06039,1.6407460984985823E-7
08125,1.0276392285078223E-7
08121,4.418461127789795E-8
08123,1.0983264866646094E-6
08117,1.06952929511719E-7
08115,2.4679713210005214E-8
08113,2.422059570309149E-8
08111,2.2057539556059657E-9
08119,1.349723366013286E-7
06001,1.7964814436423116E-6
06005,4.592974185602089E-8
06003,1.6084231638858924E-9
06009,5.3454301270941776E-8
06007,2.5814248767429914E-7
45031,3.9920912358049977E-7
45033,1.493823086598718E-7
45035,5.933532464339939E-7
45037,2.414230298793514E-7
45039,1.9333765808388973E-7
45021,4.964283236743126E-7
10001,3.4806790098362667E-7
10005,4.228907223079517E-7
06099,5.808680776191163E-7
10003,1.369553828178838E-6
06097,5.512559576039316E-7
06095,4.875599127855809E-7
45025,2.63513004006608E-7
06093,5.337781002636912E-8
45023,2.828061397034343E-7
06091,4.655437674422065E-9
45029,2.544341633105791E-7
45027,1.9691479254775535E-7
08109,3.212341811481897E-8
45011,2.0115258388725862E-7
08107,7.497768882394666E-8
08101,1.2095151172789683E-6
45017,1.1269296377888741E-7
45019,1.6040593304207866E-6
08105,6.401977692744898E-8
45013,7.646315550243276E-7
08103,2.1273352709486554E-8
45015,7.836071862415973E-7
45009,1.2800986735222633E-7
45007,2.000410037267447E-6
45005,9.231818989116063E-8
45003,1.2891293231016918E-6
45001,3.0197284517987416E-7
45071,3.304469682778716E-7
45073,1.0145936069100809E-6
45075,6.777249994050295E-7
45077,1.3754556142342227E-6
06061,3.240213315684182E-7
45079,2.4565292551464893E-6
06063,2.7109251779545106E-8
06069,6.902040237278617E-8
06065,2.5379836002154847E-6
06067,1.5710774879952292E-6
45061,1.2612150172824813E-7
45065,1.0782766242333869E-7
45063,1.8127828469610333E-6
06051,1.7410173102659835E-8
45069,1.5675264816213354E-7
45067,1.6718281593955527E-7
06059,4.2633873756737835E-6
06057,1.19894271208308E-7
06055,1.5135118561257656E-7
06053,5.122705515078846E-7
45053,1.5016152929097266E-7
45055,3.797593954461855E-7
45051,8.55818723309429E-7
06081,8.584283923096257E-7
06083,5.274601366899782E-7
45057,4.638189059245815E-7
06085,2.122628399739719E-6
45059,7.14148153455574E-7
06087,3.1269580878163197E-7
06089,1.9914235535013998E-7
45043,2.5315584747801425E-7
45041,6.62968001894814E-7
45049,1.6311319418027058E-7
06073,4.3547335196496905E-6
45047,7.051463470949607E-7
06071,2.7683569377551854E-6
45045,4.325937712274478E-6
06077,7.286688955583419E-7
06075,9.293911226470126E-7
06079,3.2335224493282815E-7
40149,1.2042586152523192E-6
40147,5.7053293346907974E-5
40145,2.8578717775227456E-4
40143,0.0010191725244422683
40141,1.0257146025684773E-6
47013,8.722363393258547E-7
47011,2.9027183539837836E-6
47017,7.34210244239721E-6
47015,5.617276138509253E-7
47019,5.953642335598632E-7
40137,1.4323655203507765E-5
40139,5.628119620542747E-7
40133,3.56109302405632E-5
40135,9.576005509142872E-4
47001,1.6004636348588069E-6
40131,1.9358312764274375E-4
47003,2.0491687470072536E-6
47005,3.0971324277810397E-6
47007,4.510494655541716E-7
47009,2.208483389976365E-6
40127,1.678590345195468E-4
40125,6.536667854454789E-5
40129,1.9780082610806583E-7
40123,4.814135789445437E-5
40121,3.1420281229100017E-4
40115,1.0677549338980263E-4
40117,1.3340443863194259E-5
40119,4.975616487943039E-5
40111,1.4904182401751035E-4
40113,3.634887655637049E-5
27161,1.864909698476945E-7
27165,1.1229262988460573E-7
27163,1.3504589525552299E-6
27169,4.73619153664377E-7
27167,2.840051099695206E-8
36001,5.51791370632758E-7
27171,5.729304207813387E-7
27173,7.996964122878948E-8
36009,2.717278594976019E-7
36007,4.967903040276068E-7
36005,2.6234082452117285E-6
36003,1.4659586104172913E-7
27147,3.2292580844111933E-7
27145,7.298997747285965E-7
27143,1.249088076546558E-7
27141,3.7967801496574855E-7
27149,5.0670886758071665E-8
40151,6.579993388018328E-7
40153,1.1691021491542737E-6
27155,1.9327838053170403E-8
27157,1.8714298171111733E-7
27151,7.063641517024474E-8
27153,1.1005464624084928E-7
27159,5.450120256068975E-8
36039,9.180959306739818E-8
36037,1.695016674334521E-7
47091,1.6962042255962154E-7
47093,7.651104394512129E-6
36035,1.0446056246932694E-7
47095,5.862359772034271E-6
36033,9.170053502019562E-8
47097,3.100732624279901E-5
36031,6.950843123817647E-8
47099,4.443532813099635E-6
36047,5.197229992302574E-6
36049,5.270118586321435E-8
47081,2.4438667352989367E-6
36043,1.229115568534802E-7
47085,2.4569532680455287E-6
36045,2.417498466297821E-7
47083,9.047132376118291E-7
47089,7.778426132624214E-7
36041,1.004578189833785E-8
47087,4.2753871604920825E-7
36017,1.230514952664588E-7
36015,2.45414484047101E-7
36019,1.3949207455893324E-7
47071,6.200841769223616E-6
47077,6.5316102026361385E-6
47079,6.723298514993535E-6
36013,4.861898200455902E-7
47073,6.739988586928846E-7
36011,2.0571281293596084E-7
47075,1.6531474168454973E-5
36025,1.062212743236248E-7
36027,5.322066939483498E-7
36029,2.9099904679855787E-6
47069,1.9860069655836315E-5
47067,1.0375408423417564E-7
47065,1.139823893224725E-5
36021,1.1767543607575395E-7
47063,9.69963833052757E-7
36023,1.2021193240109642E-7
47061,5.948183756137374E-7
13311,3.890171604564351E-7
13313,2.93260202742095E-6
13315,1.0782755844066069E-7
13317,1.3011859243125502E-7
13319,1.4803660041447407E-7
47059,7.845329391902413E-7
36079,1.8251265497237318E-7
47051,1.7908311906301058E-6
36077,1.3289322663919636E-7
47053,1.764662628920984E-5
36075,2.9178448086434533E-7
47055,2.7389720473453695E-6
36073,1.2205347628697259E-7
47057,3.6529838385552184E-7
36071,7.296050455385405E-7
13301,7.5186426831916E-8
13305,2.1968710243781844E-7
13303,2.47977285471792E-7
47049,5.00460903476146E-7
13309,6.654749355830781E-8
47047,3.250845307013188E-5
13307,5.005525340259795E-8
36087,5.690598457644694E-7
47041,7.242434295729159E-7
36089,2.0892866651423813E-7
36083,2.807263378867875E-7
47045,2.9783905070470913E-5
36085,9.692588807338904E-7
47043,4.233741627508757E-6
36081,4.477635533883417E-6
36059,2.5878834924603434E-6
47037,3.4632893887682505E-5
47039,2.5884971337504745E-6
36053,1.6451260214543555E-7
47033,9.711410604725184E-6
36051,1.794897465183708E-7
47035,1.5826558264124726E-6
36057,9.464869739780733E-8
36055,1.9712090894909684E-6
47031,2.164502927508868E-6
13321,3.3221694473820475E-7
36069,2.7096960525069496E-7
47029,5.136306403542078E-7
47027,2.999413497310045E-7
47025,5.433142573491191E-7
36061,3.1436912501542518E-6
47023,5.274471421278834E-6
36063,6.209775115717469E-7
47021,2.5357788711569684E-6
36065,5.085715952564012E-7
36067,1.1199782625986177E-6
08021,4.96357331540916E-8
08023,2.7065241172720796E-8
08025,5.382372771518826E-8
08027,2.358781828755118E-8
08029,1.05181500915797E-7
08019,4.711726515103222E-8
08013,1.495725120885856E-6
08011,7.22188733007896E-8
08017,2.6847716866689418E-8
08015,7.906529666328097E-8
08009,7.86633683117312E-8
08005,3.666106795987279E-6
08007,4.461579494867571E-8
08001,2.6147566273798196E-6
08003,9.430240330562434E-8
36091,3.728542413939253E-7
36093,2.7397513784926394E-7
36099,8.800043190693845E-8
36095,6.032869755505891E-8
36097,5.1836251891734905E-8
08067,1.7246982712009796E-7
08069,1.144979451965227E-6
08061,1.9894313861626187E-8
08063,8.996397231698084E-8
08065,3.547342219183625E-8
08057,6.273660140784252E-9
08055,6.396536905715653E-8
08059,3.137313119131608E-6
08053,3.23498870612658E-9
08051,5.774281489110602E-8
08049,5.471297593793115E-8
17193,9.712201509474696E-7
17195,1.2715295773105122E-6
08045,1.6077559629772155E-7
08047,2.4493261499819716E-8
17191,1.0613471365620663E-6
24510,1.9485758145541764E-6
08041,4.175913307187001E-6
08043,2.949093729003391E-7
17197,9.007508214059225E-6
17199,8.256756523815969E-6
08039,1.6331158892663143E-7
17183,2.3751286900822677E-6
08037,1.708248855859619E-7
17181,3.971661778457977E-6
08035,1.1665755131638782E-6
08033,6.7568316232150115E-9
08031,3.4345223074242615E-6
17189,1.617155176423717E-6
17187,6.828710185315005E-7
17185,6.228483954466934E-7
17177,8.121413959179276E-7
17175,1.8083678851595688E-7
17179,4.64059712864128E-6
17173,1.0016014084003316E-6
27139,7.147832960201161E-7
17171,3.1932296064566634E-7
27137,7.190931515442541E-7
27135,4.5905128102683575E-8
27133,9.370603435854014E-8
27131,4.867794975857475E-7
30109,2.8511900171378708E-9
17163,3.1444769139944476E-5
17165,2.731547977968134E-6
30105,1.4309837539522253E-8
17167,8.455025158048687E-6
30107,4.094848924061572E-9
17169,3.1431820390267355E-7
30101,8.055533484892858E-9
30103,2.060630588743803E-9
27127,1.3811117847566567E-7
27129,1.2949396790986558E-7
17161,3.880681479063595E-6
27123,3.458675999806035E-6
27125,1.4609007760838571E-8
27121,5.790860312458859E-8
17159,7.406632402937395E-7
17157,6.660030602019225E-6
17155,1.4659949461860398E-7
17153,1.6883010637947413E-6
17151,5.219784367889838E-7
27117,8.566410928894647E-8
27115,1.2044007514516463E-7
27119,1.0669063122959753E-7
27113,4.3939841281287016E-8
27111,2.2844089974781E-7
17145,3.068228965011784E-6
17147,6.117505448473392E-7
17141,8.98865719659047E-7
17143,6.369116809735985E-6
27105,2.0325605471678256E-7
27107,2.683713179631915E-8
27109,1.1895030220229526E-6
27101,8.215504438412285E-8
27103,2.5298122107210814E-7
17149,1.0929585898129384E-6
17133,5.1621096734405324E-6
17131,5.184550816435312E-7
17137,1.9076613912219194E-6
17135,1.7660882851211184E-6
17139,5.845911089091233E-7
17121,2.653398913226565E-6
17123,3.5605325160186313E-7
17125,6.545038639943329E-7
17127,2.764040121816323E-6
17129,5.332156788618331E-7
40101,5.250921820562832E-4
40103,3.9618458729835E-6
40105,1.3584064900817033E-5
40107,1.968542940324771E-5
40109,2.6635304176981064E-4
30111,2.856397581667529E-7
17115,4.66686501238492E-6
17113,4.9412507335372005E-6
17111,3.212440838060764E-6
17119,2.4941123246871358E-5
17117,3.0873756702289E-6
17101,6.691980600289616E-7
17103,6.959716519874655E-7
17109,1.353694921866386E-6
17105,9.550403180266018E-7
17107,1.224119422757269E-6
27061,1.5950812145868329E-7
46065,8.501919634281267E-8
47111,8.467144794603397E-7
46067,7.68968375795519E-8
46061,2.6944874008374774E-8
40003,6.911021874361118E-7
46063,4.454781892221774E-9
40001,3.4759901367379834E-4
27069,1.4753677715872105E-8
40007,2.2789583880181959E-7
27067,2.56458011417746E-7
40005,6.751208177405507E-5
27065,7.190143936388074E-8
51171,1.340018406630872E-7
27063,1.149032524214602E-7
09009,1.5232772156523072E-6
40009,1.2264130119411297E-6
09007,2.776831982410401E-7
51175,6.124201030713033E-8
09005,3.3917836132025774E-7
51173,2.956435267008906E-7
09003,1.5444919743517363E-6
51179,3.2627354196889765E-7
09001,1.6635362649432426E-6
51177,3.2618412176414415E-7
47119,6.3726313750675405E-6
47117,1.7004386850590379E-6
46069,9.081074687528541E-9
47115,1.1404950736242717E-6
47113,3.482310284922464E-5
27071,4.6381164685089905E-8
46055,9.638543526634656E-9
27073,5.019027872297738E-8
46053,4.1067893449116545E-8
47101,1.2887242014581346E-6
46051,4.423491684980813E-8
27079,2.1773743462396015E-7
27075,3.973098762734703E-8
27077,1.2746879217611398E-8
51161,5.162666148364436E-7
51163,9.453820385192854E-8
51165,2.689724561855837E-7
09013,2.4230926600174874E-7
51167,2.977960631652684E-7
09015,1.9024790304349487E-7
47107,1.3984347994305527E-6
51169,2.704484666982043E-7
47109,8.457687776621692E-6
09011,4.5362455770393723E-7
46059,2.113565448977419E-8
47103,1.9369079878382593E-6
46057,3.636837997549753E-8
47105,9.281479614388555E-7
46083,2.536830118806695E-7
40025,5.789954982505321E-8
46085,2.4363778362193344E-8
40023,1.501713125800476E-4
27083,2.0670778427195495E-7
46087,5.217807990725025E-8
47133,7.163549373234089E-7
40021,4.759766220980845E-4
27081,4.9469972054065574E-8
46089,1.1514374552141396E-8
47131,1.196803428556508E-5
27087,1.8826914227412563E-8
51193,5.428265515429352E-8
27085,2.588707057453688E-7
51191,4.969561569445108E-7
40029,2.1464514086958387E-5
27089,3.0518109970799675E-8
46081,8.034489026868438E-8
40027,1.429135427578491E-4
51199,1.7410652406311362E-7
51197,2.2179374271220888E-7
51195,4.550394177949789E-7
47137,1.6106564191553366E-7
47135,1.4106234065606247E-6
47139,4.5194707219341975E-7
40011,2.0910711354023883E-6
46073,1.622835185362692E-8
40013,1.1206815999706844E-4
27091,2.257138020678749E-7
46071,1.4802814727232792E-8
27093,1.4441966230254038E-7
46077,4.213206911366176E-8
47121,3.400266791636024E-7
27095,1.0843706366347922E-7
46075,6.545919479715293E-9
47123,9.183837526525279E-7
40019,3.465984028046207E-5
27097,1.483029808061619E-7
27099,4.1219440303792026E-7
51181,2.3235247236502265E-8
40015,6.368535238522605E-6
40017,2.19818397360086E-5
51187,1.1698909753957564E-7
51183,4.445995814963587E-8
51185,3.8661970080146175E-7
47125,1.2439473925623008E-5
46079,9.271449760091324E-8
47127,3.0837662838933606E-7
47129,5.534083965657852E-7
13297,1.1397613565183067E-6
31093,1.2252536130638278E-7
27025,2.325324319344884E-7
13295,2.324382459817954E-6
31095,3.1992834536618935E-7
40049,2.081286278197574E-5
27023,8.340284386882652E-8
13293,5.996758484613128E-7
27021,1.040200790822774E-7
13291,3.805548545187858E-7
31091,7.02365895112808E-9
40043,4.5120959625091185E-7
40041,2.0702413188699028E-4
40047,1.3357781414735021E-5
40045,2.1607713572243223E-7
51139,8.851231338604697E-8
51137,9.590056770040596E-8
51131,3.717462060892486E-8
27029,2.993682798502375E-8
51135,5.967473310229164E-8
31097,1.7587564957658896E-7
27027,1.9180042850974943E-7
51133,3.711214638121087E-8
13299,3.173292402064105E-7
31099,1.5201744863655065E-7
27035,2.2533437781015826E-7
46091,2.0244599208759242E-8
13285,1.7750374535849694E-6
31085,1.2997276166384205E-8
40037,8.824302719121856E-5
27037,2.8211930597052067E-6
13287,1.3860553744821794E-7
31083,8.371313429434293E-8
40039,2.6432334572816356E-6
27031,1.8299479944176106E-8
13281,1.8139125291110583E-7
31081,2.2040674104877026E-7
27033,1.1063333171493602E-7
13283,7.33915766700035E-8
46099,1.3869649070756946E-6
46097,2.3453585982027284E-8
40031,2.275682356387885E-5
