uid,movement
21127,5.442718284745789E-10
21121,1.3783524325594023E-9
21123,1.1947387388080759E-9
21129,3.209950735273521E-10
21137,1.1718837604127405E-9
21135,5.199097865466979E-10
21133,9.211536085608809E-10
21131,4.952441910362643E-10
21139,1.7919113068292756E-9
26165,8.947212072994595E-10
26163,5.374001200864894E-8
16083,3.813827352201551E-9
26161,9.7027946811714E-9
16081,6.171124169930163E-10
16087,3.0990590889398197E-10
16085,2.5888724099296625E-10
26155,2.0537847098928445E-9
26157,1.3135905323507963E-9
16071,4.5794785832839044E-10
26151,9.052307718703662E-10
16073,4.3361362038027593E-10
26153,2.0105737170403055E-10
16075,6.847177990104491E-10
16077,7.753034602652397E-10
16079,2.786640634084684E-10
26159,3.079338500905741E-9
26141,2.6999847191865237E-10
16061,8.444593127367738E-11
26145,5.3409975074491615E-9
26143,6.051486871172416E-10
16069,7.980039182814098E-10
16067,1.6052305905873063E-9
16065,2.6995949492543295E-9
16063,2.104731520918097E-10
26149,2.3562179047010627E-9
26147,3.548791708571345E-9
16051,1.5248829227264522E-9
26131,2.210092861845149E-10
26133,6.917056454663996E-10
26135,2.0066040428373113E-10
16057,7.06748344893219E-10
16059,2.976725603166342E-10
16053,1.0908147421366078E-9
16055,2.0234304952428736E-9
26137,5.041373411200281E-10
26139,9.418532786068058E-9
16043,9.75413026254378E-10
16041,1.4774833285780897E-9
16047,6.671622785354931E-10
16045,5.172842632172347E-10
26123,1.6107846664906042E-9
26121,6.4137320686000306E-9
26129,4.789476352558852E-10
26127,9.798063902820322E-10
26125,2.9729545988270106E-8
16049,4.462015193443052E-10
16031,2.1627099215679026E-9
16033,5.304987103813413E-11
16035,2.03202685799073E-10
16037,1.7608489615268145E-10
26111,2.1886377026931405E-9
26113,3.826118568372503E-10
26119,2.1077803806143572E-10
26115,4.3220545169334416E-9
26117,1.985772475233699E-9
16039,1.1750251246116628E-9
16025,4.3000276118289915E-11
16023,1.5148057561441488E-10
16021,1.6606917063117456E-10
26101,8.232951679853879E-10
26105,9.96713195286577E-10
26103,1.5386801131100657E-9
26109,7.883210122886302E-10
26107,1.2826411293821442E-9
16029,8.873740682884872E-10
16027,4.569891547074889E-9
16013,9.540087031582359E-10
16015,2.4266152447525553E-10
16011,4.201622143738214E-9
16017,6.522711535539343E-10
16019,8.609730136786731E-9
36105,8.821347264752403E-10
36103,1.4536839409247886E-8
36109,1.264591284889023E-9
36107,6.76563460991676E-10
36101,1.38858975346307E-9
36117,1.237321756625384E-9
36119,9.90177915577762E-9
36113,6.569264211315005E-10
36115,6.217185974405717E-10
36111,1.9694680183100825E-9
36123,3.329152854547423E-10
36121,6.443433711779064E-10
24035,5.552523123139502E-10
24037,1.268581741894308E-9
24039,3.3860060052771614E-10
24031,1.3498870231126326E-8
24033,1.1943426517904396E-8
24047,6.119458547625511E-10
24041,4.723048282985143E-10
24045,1.1312847989953421E-9
24043,2.1375391579477616E-9
21171,1.1969076723213442E-9
19009,1.7606386050621487E-9
21173,9.226616353258994E-10
21175,5.203077690605305E-10
19007,3.409060285749706E-9
21177,4.1488173535829065E-9
19005,1.5650258284943187E-9
21179,2.910128946277926E-9
01119,3.0417765673391213E-9
19003,1.269435151488063E-9
19001,2.188962251616551E-9
01115,8.13308144411373E-9
01117,2.008432123415561E-8
01111,2.3120901150803513E-9
01113,4.467031466933366E-9
21163,2.6990118669247902E-9
19019,2.985549746248512E-9
21161,6.697253936572906E-10
24001,1.2924364253291546E-9
24003,7.108880819136017E-9
19015,5.511980468569602E-9
21167,1.0680062068650088E-9
24005,1.080254483915591E-8
19017,3.2994295490732363E-9
21165,2.6130722763961693E-10
19011,4.171831994659991E-9
24009,1.092779749285203E-9
11001,8.676791310056837E-9
19013,2.0646700785703963E-8
21169,9.869165604708026E-10
01109,3.17993691106688E-9
01107,4.2152941604999655E-9
01105,1.9757765854107096E-9
01103,1.6035583854744036E-8
01101,2.6906010912815438E-8
24011,4.024707544252215E-10
21193,1.1172390743176522E-9
21195,2.345717421271626E-9
21191,6.094588684160869E-10
24019,4.2712993834937737E-10
19025,2.3347633922000634E-9
24017,1.8502603089814664E-9
19023,2.47376945458466E-9
21197,5.391505988351751E-10
24015,1.1584041423563967E-9
19029,4.083081229392983E-9
21199,2.8318996894110033E-9
24013,2.237110979448697E-9
19027,5.141057490840477E-9
19021,4.123862995688983E-9
21185,2.8229574350791974E-9
24021,3.0400759817892227E-9
21183,2.7801958852433393E-9
24023,5.441567830371854E-10
21181,2.7892365028724315E-10
24029,2.6271278867437005E-10
19033,7.327231733613144E-9
19035,2.7491660381647018E-9
24025,3.0471458355227516E-9
19037,1.6621867853574019E-9
21189,1.9751064952313306E-10
24027,3.6677635786982923E-9
19039,2.355615613875451E-9
21187,4.988123377990823E-10
19031,2.8417022389824693E-9
19043,2.2414615087203108E-9
08077,5.71611165583166E-8
19041,3.339342381946183E-9
08079,8.104313539799187E-10
19049,9.380225495324804E-9
08071,4.324367218582798E-8
19047,4.261289431458486E-9
08073,6.539113343047416E-9
19045,6.356410661067257E-9
08075,1.1464757413289081E-8
19051,1.9210207676966738E-9
08089,4.885087994226713E-8
19053,2.3859007184367983E-9
08083,1.779749507281484E-8
19059,2.820813965557651E-9
08081,4.203181881248907E-9
08087,1.731036870074572E-8
19055,2.3348259768705534E-9
08085,1.976472889926742E-8
19057,7.761133264893706E-9
01131,2.1517533479889614E-9
19061,1.0847448407154358E-8
01133,4.214219356040464E-9
19065,2.7766694083248767E-9
08099,3.8331717272655764E-8
19063,1.8397999416533137E-9
19069,1.7864962738017828E-9
08095,2.7053115534764103E-9
19067,2.388390288391471E-9
08097,9.006629341858636E-9
08091,2.777519802897017E-9
08093,1.1619891999794508E-8
01121,9.797886361023284E-9
01125,2.9817794244912936E-8
01123,4.451078133475749E-9
19071,3.0836894500600553E-9
01129,3.589665507867528E-9
19073,2.2813122806681267E-9
01127,1.1882231602211493E-8
19075,2.087936672299053E-9
19077,2.8257576566546966E-9
19079,3.2110943623516082E-9
21201,9.21711637827531E-11
06027,1.7333298073060432E-9
21203,7.726108101698571E-10
06025,2.561973547184843E-8
06023,2.1251022936691227E-9
06021,5.37344727545038E-10
21209,1.5257676483233724E-9
21205,8.30998854141012E-10
21207,1.2220882293417783E-9
06029,3.275205020942353E-8
06013,2.2416035449403245E-8
21215,7.197560142020553E-10
06015,4.54477296435391E-10
21213,1.989264540651533E-9
21211,1.7435930759418081E-9
06011,4.0050367174171985E-10
21219,1.6722012130730743E-9
21217,1.8234636281692734E-9
06017,4.9889862963312975E-9
06019,3.107173530444415E-8
06045,1.5950470910566265E-9
21221,2.1140566606742623E-9
06043,6.226923072345137E-10
21223,4.239131969614982E-10
06049,2.134559732009504E-10
21225,2.5368991201846945E-9
06047,7.037836882175531E-9
21227,1.0090811901287615E-8
21229,6.659536645732252E-10
06041,5.099943395893916E-9
45091,4.820060000909292E-9
06031,4.957089949298302E-9
21233,2.1520541868580443E-9
06033,1.1596839189732883E-9
21231,1.1723930307251282E-9
06035,8.575149002333217E-10
21237,2.7989664591545596E-10
06037,6.4792424538481E-7
21235,1.6703698164721499E-9
21239,1.1348323693552358E-9
45089,7.593558492263385E-10
45085,2.4205910284984464E-9
45087,9.641167405929679E-10
45081,6.250849750126747E-10
45083,8.612532555179962E-9
06039,4.61856927478502E-9
08125,7.619225905767566E-9
08121,3.733594313429069E-9
08123,9.744614422131218E-8
08117,1.4239803135604258E-8
08115,1.4868483072803656E-9
08113,4.196779793574657E-9
08111,4.617452905246476E-10
08119,1.9283195307278156E-8
06001,3.495459343238272E-8
06005,1.1183250684756544E-9
06003,4.263456363851791E-11
06009,1.323775021522696E-9
06007,4.676263622070467E-9
45031,1.4399479357429436E-9
45033,6.042379757786147E-10
45035,2.2230070248014825E-9
45037,8.330607388889361E-10
45039,6.745309378482303E-10
45021,1.679274246673832E-9
10001,1.6703249786140305E-9
10005,2.0504517032659545E-9
06099,1.3984776065279804E-8
10003,6.618213839619628E-9
06097,9.091253420428314E-9
06095,9.199664055022863E-9
45025,9.434634146474717E-10
06093,8.196680729659404E-10
45023,9.93278562684646E-10
06091,1.0919112575607101E-10
45029,9.141901281297322E-10
45027,7.254664670015E-10
08109,5.962454558519634E-9
45011,7.252636512531374E-10
08107,8.116634253562282E-9
08101,1.8138845031556017E-7
45017,3.850398464884942E-10
45019,6.472298924973982E-9
08105,1.4173367261126341E-8
45013,2.8867533274357793E-9
08103,2.439826637993258E-9
45015,3.0347739893265456E-9
45009,4.708380181571066E-10
45007,6.124844723251778E-9
45005,3.3596955182233006E-10
45003,4.59419941457306E-9
45001,9.504162940976726E-10
45071,1.155635991412648E-9
45073,2.6475209393469926E-9
45075,2.323670489589003E-9
45077,4.14016037698897E-9
06061,7.642024260980573E-9
45079,8.55334272477352E-9
06063,5.537677881027386E-10
06069,1.7027452641492663E-9
06065,2.2963120654241084E-7
06067,3.410891946202532E-8
45061,4.542760807224598E-10
45065,3.5151375462554913E-10
45063,6.451137251733439E-9
06051,5.336619299615406E-10
45069,5.877817632962657E-10
45067,6.954048285208616E-10
06059,2.64336851329183E-7
06057,2.703317609412042E-9
06055,2.701791561629481E-9
06053,1.2446092862707481E-8
45053,5.480702970811005E-10
45055,1.2610155907872086E-9
45051,3.748167351211288E-9
06081,1.5874499986605402E-8
06083,1.5134020473016283E-8
45057,1.5386358459189492E-9
06085,4.544193018371978E-8
45059,2.371831609347674E-9
06087,6.2897542981251586E-9
06089,3.270181384231974E-9
45043,1.0860103263389392E-9
45041,2.5716691400522253E-9
45049,6.049857368589735E-10
06073,3.23639428350721E-7
45047,2.3095840474593258E-9
06071,2.3123368272002129E-7
45045,1.353561006812806E-8
06077,1.63170733419171E-8
06075,1.563575016822915E-8
06079,8.836454392738671E-9
40149,1.1543750556576838E-6
40147,6.100422507565684E-8
40145,1.1077247439243962E-7
40143,1.2232494286788323E-6
40141,1.9320890240646677E-6
47013,1.8802377034157507E-9
47011,7.010768343223616E-9
47017,5.935841775675688E-9
47015,1.3958110040246087E-9
47019,1.930766334789434E-9
40137,3.508612171303845E-6
40139,1.9903242603041713E-7
40133,8.592571634381464E-8
40135,4.655379736140039E-8
47001,3.4455509793283287E-9
40131,8.855569075065793E-8
47003,4.698280229443386E-9
47005,3.155343095321699E-9
47007,1.1051779768727794E-9
47009,4.895572037593442E-9
40127,3.083009697172584E-8
40125,2.5060301840820855E-7
40129,3.4276328618841707E-7
40123,1.3546779717766395E-7
40121,1.2140705310334284E-7
40115,3.129487492950584E-8
40117,4.3822642572387225E-8
40119,1.9804579555550114E-7
40111,9.962819571663417E-8
40113,9.322270919436001E-8
27161,2.365581400468736E-9
27165,1.5692311399280869E-9
27163,1.5953219413819238E-8
27169,5.064766716402285E-9
27167,4.3657393024661413E-10
36001,3.0989474209879717E-9
27171,8.050729084880005E-9
27173,1.3707891375836572E-9
36009,1.3397484427352964E-9
36007,2.554025849108553E-9
36005,1.4424698161445388E-8
36003,7.46835143837006E-10
27147,3.6925499283249302E-9
27145,1.1185565129748443E-8
27143,1.6603939031757349E-9
27141,4.91033924288193E-9
27149,1.0225293667898848E-9
40151,3.372895169237226E-8
40153,1.4217472814860836E-7
27155,4.1440659338088086E-10
27157,2.140861088420731E-9
27151,1.2497824164001125E-9
27153,1.4147933852819428E-9
27159,6.440299553406122E-10
36039,5.18699858112311E-10
36037,8.894531549615104E-10
47091,5.697282482140114E-10
47093,1.7506101830829664E-8
36035,5.883079141870286E-10
47095,1.9969170030524102E-9
36033,5.304136701308377E-10
47097,7.201638666926984E-9
36031,3.9555343441165817E-10
47099,6.656322560215579E-9
36047,2.801331898740231E-8
36049,3.1969657196421963E-10
47081,3.679678209393341E-9
36043,7.161298703731217E-10
47085,3.0776739513364077E-9
36045,1.3612425844734052E-9
47083,1.3635675541326249E-9
47089,1.8149820146659636E-9
36041,5.677470457849301E-11
47087,1.1256241044578686E-9
36017,6.33745362651115E-10
36015,1.224434532268065E-9
36019,8.067258129424958E-10
47071,5.0975494355777295E-9
47077,5.1484190755973675E-9
47079,6.100481205425507E-9
36013,2.326152394141671E-9
47073,2.0053324824798056E-9
36011,1.0695476520460504E-9
47075,4.991414455235946E-9
36025,5.792933944739651E-10
36027,2.9537407459675855E-9
36029,1.501535405324474E-8
47069,6.790282780003969E-9
47067,2.698051978098777E-10
47065,2.985201051360135E-8
36021,6.577249315641722E-10
47063,2.3341426022874617E-9
36023,6.210577811600109E-10
47061,1.5087947597298772E-9
13311,8.915342360623385E-10
13313,7.052537411351586E-9
13315,3.5095835025460897E-10
13317,4.003605957734275E-10
13319,4.1069073866645715E-10
47059,2.345429797104377E-9
36079,1.010966075355028E-9
47051,4.332695385605077E-9
36077,7.351581007581086E-10
47053,1.0763753934488706E-8
36075,1.5108341389700676E-9
47055,4.585249698708729E-9
36073,6.274873684983132E-10
47057,8.474696805293624E-10
36071,3.969093280757492E-9
13301,2.3590402747516027E-10
13305,8.629195330408736E-10
13303,7.936190778766496E-10
47049,1.2472029323045957E-9
13309,2.2652853683086454E-10
47047,7.6120928495071E-9
13307,1.2562728469118568E-10
36087,3.1830000188952663E-9
47041,1.8348985138536698E-9
36089,1.1949198083341338E-9
36083,1.584251980542566E-9
47045,9.367061323745548E-9
36085,5.175466490789995E-9
47043,6.985698702186384E-9
36081,2.4471899860594636E-8
36059,1.4168485801388228E-8
47037,7.306686546831283E-8
47039,2.3016247159012374E-9
36053,8.494423745143561E-10
47033,3.5073152779367898E-9
36051,9.130390223776221E-10
47035,3.817877503274435E-9
36057,5.351848615991785E-10
36055,1.002829949285134E-8
47031,5.254922920797679E-9
13321,9.632483904380298E-10
36069,1.3563653342617096E-9
47029,1.3341163507254744E-9
47027,7.897394979230598E-10
47025,1.2635581611724392E-9
36061,1.7194007331525136E-8
47023,3.3251629181654618E-9
36063,3.322530198875456E-9
47021,5.11321933896329E-9
36065,2.8527128954830254E-9
36067,5.8213275369819124E-9
08021,1.0974371942974168E-8
08023,8.544331161686028E-9
08025,1.0394578972479085E-8
08027,4.090095399168465E-9
08029,1.580489404950668E-8
08019,5.968425518810015E-9
08013,1.6937930384551253E-7
08011,1.5266654610143914E-8
08017,2.6712802145387874E-9
08015,1.3147191580589401E-8
08009,1.595463563831018E-8
08005,3.840292493736021E-7
08007,1.0846954441094703E-8
08001,2.520711856585677E-7
08003,1.882814744100584E-8
36091,2.089440387887451E-9
36093,1.5392392796624696E-9
36099,4.437383300672332E-10
36095,3.4364765677068923E-10
36097,2.592170817146628E-10
08067,3.970106238659166E-8
08069,1.1750653020045977E-7
08061,3.3415244138079457E-9
08063,7.85248346764033E-9
08065,5.11694854336139E-9
08057,6.692266369840505E-10
08055,1.636403645951047E-8
08059,3.753834079938131E-7
08053,6.767743434134068E-10
08051,1.0129640657609662E-8
08049,6.519665887714321E-9
17193,2.4953388752257105E-9
17195,7.333831695598532E-9
08045,2.0158886416654728E-8
08047,2.943549445957538E-9
17191,2.7903527323868825E-9
24510,9.38599363151883E-9
08041,5.312253662318378E-7
08043,4.898941670513219E-8
17197,4.310410894952088E-8
17199,1.2057402905216262E-8
08039,1.7999719430838103E-8
17183,8.819436279090675E-9
08037,2.33336795301583E-8
17181,3.851410127923937E-9
08035,1.4458750893222817E-7
08033,1.1991445834644299E-9
08031,3.710498347785268E-7
17189,3.012869411514491E-9
17187,3.1572726458751504E-9
17185,1.7977216250561029E-9
17177,5.075463527089177E-9
17175,8.270833151153066E-10
17179,1.833605709239193E-8
17173,3.6151642458991717E-9
27139,9.225437855919671E-9
17171,1.1130498121405612E-9
27137,6.766806641761874E-9
27135,5.298263987035567E-10
27133,1.7637438919058156E-9
27131,6.00090445673911E-9
30109,5.500638678210582E-11
17163,5.454116203174056E-8
17165,4.8531318862299925E-9
30105,2.6797326683482316E-10
17167,3.2177863765443734E-8
30107,9.253202791182793E-11
17169,1.4021169810450032E-9
30101,1.1895458828495279E-10
30103,5.1195540905451976E-11
27127,2.1279517621652336E-9
27129,1.875932139886545E-9
17161,2.1485071872987952E-8
27123,4.261684861714184E-8
27125,1.608825196486967E-10
27121,1.0936799569142198E-9
17159,2.2812054807564355E-9
17157,7.464790349676582E-9
17155,7.347941386284314E-10
17153,1.5477230037455454E-9
17151,8.362919728015684E-10
27117,1.6137574114225423E-9
27115,1.1628478924451832E-9
27119,1.1997268070860979E-9
27113,4.935253601656894E-10
27111,2.965503138928947E-9
17145,4.6548661266362915E-9
17147,2.0700988262020793E-9
17141,5.2945175323351995E-9
17143,2.6037705060740157E-8
27105,3.536280480874054E-9
27107,3.150122289678126E-10
27109,1.3028261387470038E-8
27101,1.4751846067114981E-9
27103,3.303724873436094E-9
17149,3.729670791946213E-9
17133,6.365336492937032E-9
17131,2.756459518752151E-9
17137,7.146574596376529E-9
17135,5.5893557580865645E-9
17139,1.9868252522822165E-9
17121,7.147420990665793E-9
17123,1.6350092407916599E-9
17125,2.6704448009075404E-9
17127,2.9908533456003584E-9
17129,2.103175836113955E-9
40101,1.4200838062588298E-7
40103,3.257213192588476E-8
40105,1.2313456001887023E-8
40107,3.367352041287508E-8
40109,2.7243348085659433E-6
30111,7.642476178873153E-9
17115,1.6431987870547237E-8
17113,1.870147001671443E-8
17111,1.9692164623514854E-8
17119,5.258909050349967E-8
17117,9.659916828171423E-9
17101,1.9562946148758754E-9
17103,3.830089460864725E-9
17109,6.038753823102307E-9
17105,4.265486146433072E-9
17107,4.851265986384609E-9
27061,1.5839465049629205E-9
46065,2.9555712359014252E-9
47111,2.1531662664290403E-9
46067,1.7036815296836655E-9
46061,6.221600563590266E-10
40003,2.0625325650965442E-8
46063,1.4851731801928754E-10
40001,2.2823372878606568E-8
27069,1.7603342595708854E-10
40007,4.5158644240784395E-8
27067,4.2650860439617906E-9
40005,4.6191791300033235E-8
27065,7.237568023580516E-10
51171,6.062836496819892E-10
27063,1.8362954377956304E-9
09009,8.510666814560297E-9
40009,3.0937260499878107E-6
09007,1.5671922058799335E-9
51175,2.788442582923285E-10
09005,1.8946403950721506E-9
51173,1.0208022758406115E-9
09003,8.698103209153865E-9
51179,1.4888394920792144E-9
09001,9.233355791668187E-9
51177,1.4847813213544212E-9
47119,1.0567777072779508E-8
47117,3.534046477131614E-9
46069,2.784080675477967E-10
47115,2.8941200069105294E-9
47113,2.05973372125764E-8
27071,4.664255258607418E-10
46055,4.0397613983339E-10
27073,8.925077800535213E-10
46053,1.1810850428682307E-9
47101,1.9069418902889912E-9
46051,8.65265092440701E-10
27079,2.750715412212363E-9
27075,3.521514763986339E-10
27077,1.3971548129281463E-10
51161,1.8309761958042168E-9
51163,4.023285395046054E-10
51165,1.2223646930003556E-9
09013,1.3674290357430448E-9
51167,1.0147086606888213E-9
09015,1.0891474906614296E-9
47107,2.993778879253645E-9
51169,8.400935788408289E-10
47109,5.28486371153985E-9
09011,2.5942731617686784E-9
46059,6.104582492638925E-10
47103,4.050337142481812E-9
46057,7.736821919058196E-10
47105,1.977270066140068E-9
46083,4.87184306278467E-9
40025,2.1739979473719684E-8
46085,7.806801189348197E-10
40023,4.340395263720676E-8
27083,3.32816100788839E-9
46087,1.1415745812583373E-9
47133,1.7502382962679179E-9
40021,5.0626098783710204E-8
27081,9.090350736883363E-10
46089,3.0976500470185907E-10
47131,7.433399017215164E-9
27087,2.1249727957454756E-10
51193,2.5192915730420526E-10
27085,3.6514674660587843E-9
51191,1.6670958191283528E-9
40029,2.128665045319197E-8
27089,3.5605360532626553E-10
46081,3.729035690123535E-9
40027,9.662176685943477E-7
51199,8.27871633338271E-10
51197,7.306004295095941E-10
51195,1.4215993543458052E-9
47137,3.828741443748797E-10
47135,1.397019228546494E-9
47139,9.51521176965335E-10
40011,1.1899072163249449E-7
46073,4.3487027291290834E-10
40013,1.3814818518523217E-7
27091,3.3246080422423974E-9
46071,6.284012820964793E-10
27093,2.3130852331664643E-9
46077,9.4435353637197E-10
47121,8.444045997097409E-10
27095,1.1213579633515793E-9
46075,2.3880111923729183E-10
47123,1.9641920911792705E-9
40019,1.0819891901395507E-6
27097,1.6359368806526848E-9
27099,4.629167262650478E-9
51181,1.059816896344995E-10
40015,1.0842538757183549E-6
40017,8.573010344793727E-7
51187,5.274680907233225E-10
51183,2.021035713623582E-10
51185,1.3369845031290427E-9
47125,2.1561928474918924E-8
46079,1.9268892315605315E-9
47127,7.095037395096494E-10
47129,1.1432831623821855E-9
13297,2.746853344185365E-9
31093,2.8095195340152793E-9
27025,2.129834046930052E-9
13295,6.178149814016564E-9
31095,4.426226374834138E-9
40049,2.77904391248139E-7
27023,1.4107105340914438E-9
13293,1.416928405229262E-9
27021,1.111235894708614E-9
13291,8.268595679503271E-10
31091,3.0642684581455546E-10
40043,1.0339284547743948E-7
40041,3.94877552840919E-8
40047,1.9746564589081072E-7
40045,1.065029827696052E-7
51139,4.005089409674157E-10
51137,4.31387389457096E-10
51131,1.8270150453101768E-10
27029,3.216355315969731E-10
51135,2.645240230412651E-10
31097,2.0318025236369597E-9
27027,2.4209424181986332E-9
51133,1.7914878795823712E-10
13299,1.2188383076029669E-9
31099,3.968218191419356E-9
27035,2.4423218094569595E-9
46091,4.761258296404224E-10
13285,5.1089713741233184E-9
31085,6.718374860990639E-10
40037,1.8029453520941883E-7
27037,3.5435826662619665E-8
13287,4.0193077078508973E-10
31083,2.4710209734020268E-9
40039,9.177468654510536E-7
27031,1.462537048190537E-10
13281,4.137637034038774E-10
31081,4.360244253848793E-9
27033,1.7460631355052654E-9
13283,2.47961278643967E-10
46099,2.8196972461711527E-8
46097,5.229540418369284E-10
40031,1.3655796982929764E-5
