uid,movement
24047,3.774125404376852E-7
24041,5.204549910952582E-7
24045,7.93408236419884E-7
24043,6.367394765971829E-6
21171,1.2976465813569583E-6
19009,1.5388160820422474E-8
21173,3.630877692153254E-4
21175,6.372706839023357E-4
19007,4.224712011225701E-8
21177,1.3801935497559423E-6
19005,4.542880001349917E-8
21179,1.6046524000769647E-5
01119,5.111469662092112E-8
19003,1.0555262242321909E-8
19001,1.9935000443987724E-8
01115,4.920346535531821E-7
01117,8.08298731972412E-7
01111,1.6170061763234386E-7
01113,2.484820562414114E-7
21163,3.950882027719703E-6
19019,6.674447158648584E-8
21161,5.452779541670088E-4
24001,8.367577372247004E-6
24003,9.236993379934723E-6
19015,6.506448004879173E-8
21167,1.6907328654194116E-5
24005,1.3926460107227602E-5
19017,6.856142650990835E-8
21165,1.835956713576382E-4
19011,8.015180682597498E-8
24009,1.3272430547854722E-6
11001,1.4260375437407368E-5
19013,3.8188868317605715E-7
21169,1.5307552077809411E-6
01109,1.0541490237047147E-7
01107,8.631724464606477E-8
01105,4.5086428620997396E-8
01103,1.0144582843974317E-6
01101,8.569905740374456E-7
24011,3.1045335391267733E-7
21193,1.2316267490277262E-4
21195,0.0016089998309530185
21191,6.279840270425334E-5
24019,4.023146271563055E-7
19025,2.503967118603984E-8
24017,2.93580712566726E-6
19023,4.320007009213642E-8
21197,1.6575665971017996E-4
24015,9.025816099629877E-7
19029,3.3464147292382464E-8
21199,3.539010841131694E-5
24013,3.524548162364854E-6
19027,4.7753989582722965E-8
19021,4.2500238911329153E-8
21185,2.440108766352083E-5
24021,7.337664353758862E-6
21183,1.4945045579268749E-6
24023,7.88148493444502E-6
21181,1.1159080875712157E-4
24029,2.777350844606383E-7
19033,1.2005205816523132E-7
19035,2.5579308809658203E-8
24025,3.4001699704194878E-6
19037,3.782655781797909E-8
21189,1.7801276423064252E-5
24027,5.6517750105798885E-6
19039,2.481316425842715E-8
21187,1.0863056714720081E-5
19031,6.528497792277461E-8
19043,6.130747346232042E-8
08077,1.4494840187961574E-7
19041,3.571838126787007E-8
08079,1.047268506595191E-9
19049,1.0214829078904141E-7
08071,2.0129516771289762E-8
19047,3.548127324579838E-8
08073,8.240244685148645E-9
19045,2.0706574481803036E-7
08075,2.8240243970169814E-8
19051,2.7454576326020785E-8
08089,2.7229669821376038E-8
19053,2.3977463759595224E-8
08083,2.943737092018571E-8
19059,3.325347316781523E-8
08081,1.647285086431364E-8
08087,3.6586961892098124E-8
19055,6.200652130008964E-8
08085,4.173336071443103E-8
19057,1.6315911495169282E-7
01131,4.4707520280635096E-8
19061,3.1490231859173567E-7
01133,1.703817063874731E-7
19065,6.779968086092849E-8
08099,2.0062870649158994E-8
19063,2.3554705874541742E-8
19069,2.849778250516873E-8
08095,6.2297995931744844E-9
19067,4.6479457136370934E-8
08097,1.8760165329871343E-8
08091,4.681262378155661E-9
08093,1.8444292099816172E-8
01121,5.2318809305438E-7
01125,8.21808377415372E-7
01123,2.3323931803320573E-7
19071,1.725258210055597E-8
01129,5.296068984900584E-8
19073,2.4351689044192103E-8
01127,4.3564426561769297E-7
19075,3.560379460839996E-8
19077,2.6734098209688357E-8
19079,4.1258954734023086E-8
21201,3.694279007447691E-5
06027,1.9404585753633596E-8
21203,1.610395432932289E-5
06025,1.585885811596379E-7
06023,1.0091285368392042E-7
06021,2.2034577590932684E-8
21209,7.39899735251602E-5
21205,0.002381288563860913
21207,5.283447123985394E-6
06029,6.243927685565388E-7
06013,7.870396167424723E-7
21215,6.696576478698967E-6
06015,2.209170421458335E-8
21213,9.210503632639901E-7
21211,2.3426917062962003E-5
06011,1.5907310148759186E-8
21219,4.2022568706948764E-7
21217,8.104657343340424E-6
06017,1.4537316197894858E-7
06019,7.470881820205592E-7
06045,6.925374562043123E-8
21221,2.5271229470720496E-7
06043,1.6059594856434112E-8
21223,5.064176651900022E-6
06049,8.876971414818878E-9
21225,3.635551531597025E-7
06047,1.8815788619289187E-7
21227,6.581299420258758E-6
21229,6.322813464421382E-6
06041,1.9954806371141058E-7
45091,7.685756247904643E-6
06031,1.1925030238552604E-7
21233,3.8164557756448597E-7
06033,4.740777876601724E-8
21231,6.4848106216128025E-6
06035,3.17613211038505E-8
21237,1.3322931571794965E-4
06037,9.358418905690629E-6
21235,2.0867949094852387E-5
21239,2.351004197583902E-5
45089,3.268611307398642E-7
45085,1.5367704406490246E-6
45087,1.1803043382412566E-6
45081,3.759531804819766E-7
45083,1.4954926958208789E-5
06039,1.1551743888556012E-7
08125,1.3679565107155633E-8
08121,6.775695482842144E-9
08123,2.398510900423866E-7
08117,2.9858102594709596E-8
08115,3.819666420527103E-9
08113,8.216977455443453E-9
08111,6.980744876268099E-10
08119,2.6609953966695267E-8
06001,1.186331860018463E-6
06005,3.2301116219316097E-8
06003,1.1370499294672078E-9
06009,3.733106494367827E-8
06007,1.795919155345365E-7
45031,1.1570387701468536E-6
45033,4.810213025127318E-7
45035,7.296584157601499E-7
45037,3.9179171421584894E-7
45039,5.552697538076274E-7
45021,3.2085209207450857E-6
10001,1.1069271669312695E-6
10005,1.2954010391321422E-6
06099,3.9807049118093137E-7
10003,4.527301276543493E-6
06097,3.691371645426952E-7
06095,3.342732504080775E-7
45025,9.807180750562627E-7
06093,3.7952582987640034E-8
45023,1.28736051663843E-6
06091,3.312021198438713E-9
45029,2.5952719177241556E-7
45027,3.3049946550144315E-7
08109,7.490336978209339E-9
45011,2.1409902304855775E-7
08107,2.4870583534403543E-8
08101,1.859072081186111E-7
45017,1.6309515225057584E-7
45019,1.9024345052446414E-6
08105,1.5684926278686427E-8
45013,6.653487365992918E-7
08103,7.478122955151728E-9
45015,1.0757943429485665E-6
45009,1.4358966069353143E-7
45007,5.852487825586507E-6
45005,8.829288511366976E-8
45003,1.790167288532536E-6
45001,6.072152033427753E-7
45071,8.403389913340571E-7
45073,2.886832618047218E-6
45075,8.715176666257129E-7
45077,6.188283524110744E-6
06061,2.305104818384172E-7
45079,5.422140750568443E-6
06063,1.9381589006150772E-8
06069,4.5621964112320815E-8
06065,1.6841942395729715E-6
06067,1.0729387039164494E-6
45061,3.288662666187205E-7
45065,1.7211814234082593E-7
45063,3.5067457039431997E-6
06051,1.3535408891649246E-8
45069,5.776974534707873E-7
45067,3.7380345072351696E-7
06059,2.9431265734739433E-6
06057,8.551750878895701E-8
06055,1.0141611609131282E-7
06053,3.393461396605309E-7
45053,1.1779132969105325E-7
45055,1.067562699326897E-6
45051,1.7099423459115615E-6
06081,5.727878288798765E-7
06083,3.48080621420583E-7
45057,1.6713325362629864E-6
06085,1.410356028301679E-6
45059,2.1305054947827186E-6
06087,2.0824032871418109E-7
06089,1.4099475080797898E-7
45043,4.047689183767463E-7
45041,1.5853381739366598E-6
45049,1.4628410260088942E-7
06073,2.9988735083105954E-6
45047,1.428573889902091E-6
06071,1.889492725615411E-6
45045,2.156967612654008E-5
06077,4.894817401340312E-7
06075,6.215431353806461E-7
06079,2.1271936822317447E-7
40149,1.7343148198026436E-8
40147,9.618106649828519E-8
40145,1.1726672320247973E-7
40143,1.0860021054785975E-6
40141,1.3426799718155328E-8
47013,1.313992742645453E-5
47011,3.745736771577078E-6
47017,2.727512264870222E-7
47015,5.086534233112397E-7
47019,2.925838548249891E-5
40137,6.898204115675528E-8
40139,2.803787524557753E-8
40133,4.482669255047842E-8
40135,8.41797649102851E-8
47001,1.3943837488871515E-5
40131,1.4440505414530407E-7
47003,8.506234998107478E-7
47005,2.0948558766444045E-7
47007,7.222329784922929E-7
47009,1.1908431279809759E-5
40127,2.1829567162352617E-8
40125,1.1615305269566106E-7
40129,4.9378388456503196E-9
40123,6.238093251722855E-8
40121,8.207877791627423E-8
40115,7.567720992558834E-8
40117,3.048722677942975E-8
40119,1.2287371406213422E-7
40111,7.481063752519938E-8
40113,8.326854148380054E-8
27161,4.440692822072167E-8
27165,2.4414013387687956E-8
27163,4.4680190082000155E-7
27169,1.4153721949650001E-7
27167,1.1683984918488677E-8
36001,1.010944840339035E-6
27171,1.7682898567490868E-7
27173,2.00664847314083E-8
36009,1.5271094756453816E-6
36007,1.1868541323427498E-6
36005,5.2041786768987725E-6
36003,7.314619252243148E-7
27147,7.909928058743483E-8
27145,2.473143247520813E-7
27143,3.154319443150996E-8
27141,1.2536233879720313E-7
27149,1.7417830752115755E-8
40151,1.4392017722442459E-8
40153,2.797254508541737E-8
27155,6.8651221472537296E-9
27157,5.633096527161988E-8
27151,2.137723001647784E-8
27153,4.3748483956649414E-8
27159,2.3773698879459418E-8
36039,1.7179281772302185E-7
36037,5.286109727497525E-7
47091,1.093484428042838E-5
47093,7.157338672724252E-5
36035,1.8963970726949157E-7
47095,5.266496129132483E-8
36033,1.4957217598223154E-7
47097,1.5230627871722818E-7
36031,1.1394869387931951E-7
47099,4.2370505894952234E-7
36047,1.0689555623954292E-5
36049,9.528773704660286E-8
47081,3.572214710817819E-7
36043,2.2314156091978606E-7
47085,2.799300181689705E-7
36045,4.0303644127372446E-7
47083,1.3936423154321572E-7
47089,1.2301532691750148E-5
36041,1.770368890479022E-8
47087,8.515736694972899E-7
36017,2.651984330413746E-7
36015,7.428395100481941E-7
36019,2.157424053317802E-7
47071,2.0427878688923183E-7
47077,2.1913205165295394E-7
47079,3.343952453919378E-7
36013,3.232599694464059E-6
47073,3.499449595565293E-5
36011,4.664408972252964E-7
47075,1.2081490981325147E-7
36025,2.2805934578978974E-7
36027,9.934091690096962E-7
36029,1.341247948696252E-5
47069,1.714347669810942E-7
47067,4.748459773192442E-6
47065,1.1759023019312141E-5
36021,2.1385040485707792E-7
47063,2.4326142514113717E-5
36023,2.746422277176376E-7
47061,4.4866476179594485E-7
13311,7.073681158210397E-7
13313,2.1235891389658984E-6
13315,4.2685217599721205E-8
13317,1.7132296553478511E-7
13319,7.341281711103164E-8
47059,2.716139821236198E-5
36079,3.443928899441971E-7
47051,8.387356677758536E-7
36077,2.5429763603357225E-7
47053,3.757052544593192E-7
36075,5.794320033430513E-7
47055,4.442923435711787E-7
36073,3.1436941219790106E-7
47057,8.70168792905649E-6
36071,1.543377716595235E-6
13301,6.681629186368459E-8
13305,1.0162194898043985E-7
13303,1.7335235118452169E-7
47049,2.538847006009772E-6
13309,3.340741726228556E-8
47047,1.557934525243428E-7
13307,1.1356775831266648E-8
36087,1.1364570317466461E-6
47041,9.77212987988962E-7
36089,3.5345288313643923E-7
36083,4.868203429110669E-7
47045,2.423629958768597E-7
36085,2.1349787338860127E-6
47043,8.6900300539842E-7
36081,9.01616100797153E-6
36059,4.958081810859018E-6
47037,1.5739429248518636E-5
47039,1.1023167773060214E-7
36053,3.3596701692917596E-7
47033,9.861820932936903E-8
36051,5.642851648931197E-7
47035,3.985235541588812E-6
36057,1.750851361618629E-7
36055,4.666446689863233E-6
47031,1.2948152697063263E-6
13321,8.316772421885674E-8
36069,7.25834103743314E-7
47029,7.309431956337285E-6
47027,8.796732768842147E-7
47025,1.6475143468084866E-5
36061,6.441459081551992E-6
47023,1.1235721067797507E-7
36063,1.843204280946207E-6
47021,8.621846450480238E-7
36065,8.98181367552655E-7
36067,2.4673663376741705E-6
08021,1.0632768449258618E-8
08023,4.651253519581088E-9
08025,7.3985190078098285E-9
08027,4.478356368844541E-9
08029,3.482558657096993E-8
08019,1.1849696592425975E-8
08013,3.7529892201712975E-7
08011,8.141000482266753E-9
08017,3.0870307311789842E-9
08015,2.056498791732275E-8
08009,6.236065593674977E-9
08005,6.488562493496493E-7
08007,1.2466362947804762E-8
08001,4.85792001873698E-7
08003,1.8979701161318562E-8
36091,6.430731668731415E-7
36093,4.975984350070254E-7
36099,2.1755575947202054E-7
36095,1.1316233626651622E-7
36097,1.5127395404937612E-7
08067,5.487244928080806E-8
08069,3.2210952024156715E-7
08061,2.2392309346163905E-9
08063,1.1095960489887541E-8
08065,9.892322707840276E-9
08057,1.9984813171512532E-9
08055,1.0179253540829565E-8
08059,6.840688623437153E-7
08053,9.949059955021847E-10
08051,1.7589231325373473E-8
08049,1.578074578986535E-8
17193,3.2886553238624766E-7
17195,3.3000009422497575E-7
08045,5.4815041738289264E-8
08047,6.0849483774045024E-9
17191,3.380813251118832E-7
24510,1.261283948215898E-5
08041,6.822870950475388E-7
08043,5.901307607620568E-8
17197,6.658035431779539E-6
17199,6.601218051659116E-7
08039,2.6608860983973543E-8
17183,2.032596063154619E-6
08037,5.2695771288303917E-8
17181,1.6451694309786197E-7
08035,2.2908535120181637E-7
08033,2.294348760868754E-9
08031,7.253862071222435E-7
17189,1.4009804208153334E-7
17187,9.576252735305188E-8
17185,3.9118102519652864E-7
17177,2.506877760741308E-7
17175,3.9723484127327005E-8
17179,1.0077338658462264E-6
17173,3.531667491986264E-7
27139,1.941043584838692E-7
17171,3.194827571816823E-8
27137,3.66353671906636E-7
27135,2.3488225076561634E-8
27133,1.779700544992545E-8
27131,1.2899795842257223E-7
30109,1.3575286545524447E-9
17163,1.8659457718578118E-6
17165,4.3582434722790834E-7
30105,9.586567653352153E-9
17167,1.536310653922245E-6
30107,2.779124513816365E-9
17169,3.915739049208718E-8
30101,6.3170858274432815E-9
30103,1.0774119997167522E-9
27127,3.1568613433286736E-8
27129,3.2347308362370235E-8
17161,7.055854837987405E-7
27123,1.1142874133791049E-6
27125,6.4996270862749144E-9
27121,2.006367696692934E-8
17159,3.872075720284379E-7
17157,2.598052513807408E-7
17155,4.401321059040598E-8
17153,6.81136765440096E-8
17151,6.943377969318007E-8
27117,1.796911640699908E-8
27115,5.4148782187995946E-8
27119,4.712319077443367E-8
27113,2.0417163330172377E-8
27111,9.713056799393113E-8
17145,2.1396682557076852E-7
17147,2.571576228757173E-7
17141,2.9560648490991904E-7
17143,1.211533777506487E-6
27105,3.898470345026678E-8
27107,1.1269692411816861E-8
27109,3.2969270607020273E-7
27101,1.70566293282699E-8
27103,6.181192168958437E-8
17149,8.915582749138945E-8
17133,1.801009576556639E-7
17131,7.874081465576022E-8
17137,2.347705805296444E-7
17135,2.729166734395084E-7
17139,2.2744663643013152E-7
17121,6.037299581758761E-7
17123,1.00018910061097E-7
17125,1.0954095036218022E-7
17127,1.9320772884322832E-7
17129,9.031529938611173E-8
40101,1.406854551178379E-7
40103,2.0339303500413127E-8
40105,2.1809866964904456E-8
40107,2.169824062489406E-8
40109,1.136677439466923E-6
30111,1.6103724478922083E-7
17115,1.2263442599677177E-6
17113,1.5595512727130623E-6
17111,1.8615502241209027E-6
17119,1.974990482420201E-6
17117,3.560016559679288E-7
17101,5.776231928209904E-7
17103,2.314728531714201E-7
17109,1.696138086979038E-7
17105,4.206361513861491E-7
17107,2.700710852413438E-7
27061,7.805546894865347E-8
46065,2.3468900249767687E-8
47111,1.480017683729543E-6
46067,1.3727144403805233E-8
46061,5.212972303828303E-9
40003,1.0069329983291221E-8
46063,1.7908303841898404E-9
40001,4.6877925263166794E-8
27069,7.490616536427717E-9
40007,8.329089795734714E-9
27067,7.638735377731898E-8
40005,2.518298387799654E-8
27065,2.9134302820260388E-8
51171,4.155261577068826E-6
27063,2.210881075586066E-8
09009,2.730067842518016E-6
40009,2.842690947443818E-8
09007,4.808211662523157E-7
51175,3.116692106238232E-7
09005,6.125513283691732E-7
51173,3.094570005137511E-5
09003,2.678820765602156E-6
51179,3.730857150883495E-6
09001,3.085057215585832E-6
51177,4.088191997436508E-6
47119,1.204329984490724E-6
47117,5.356235110799492E-7
46069,2.401523733716456E-9
47115,7.198386284211604E-7
47113,6.545642522146046E-7
27071,2.3695840116486735E-8
46055,3.0575021291210706E-9
27073,1.432271144510549E-8
46053,7.257138273077871E-9
47101,1.548504984484332E-7
46051,1.3325585031956169E-8
27079,5.524275424004553E-8
27075,2.120089870168151E-8
27077,6.835900120875569E-9
51161,5.240869658773056E-5
51163,7.331424318024693E-6
51165,1.19300136048587E-5
09013,4.0478812265740274E-7
51167,4.771651275338026E-5
09015,3.144307067486222E-7
47107,3.1670115077210608E-6
51169,2.261530826313556E-5
47109,1.6896052499651652E-7
09011,7.650919206303849E-7
46059,5.616659727993119E-9
47103,5.32992146208695E-7
46057,9.383714781382677E-9
47105,3.8868211121621E-6
46083,4.367774643856763E-8
40025,4.342796778338871E-9
46085,5.596225262297868E-9
40023,2.8182113601155095E-8
27083,4.650694832814645E-8
46087,1.0002199145210129E-8
47133,2.230780544389244E-6
40021,9.15579492623477E-8
27081,1.1500467039099691E-8
46089,4.137097617717071E-9
47131,2.539902047067517E-7
27087,8.22531894204171E-9
51193,3.556264315008356E-7
27085,6.864595446134476E-8
51191,4.850038179772609E-5
40029,1.087337073897105E-8
27089,1.4595367198470954E-8
46081,2.9160249952310233E-8
40027,3.5559694667195E-7
51199,8.067354411157195E-7
51197,2.1650390535583772E-5
51195,1.0196469372434743E-4
47137,8.509295695519126E-7
47135,8.038391480242316E-8
47139,7.191088149986375E-7
40011,1.958557727786311E-8
46073,3.534716115310398E-9
40013,6.48804433992156E-8
27091,4.6433583459085736E-8
46071,4.083500237693638E-9
27093,4.298700162273429E-8
46077,9.655906302447664E-9
47121,7.149163025006441E-7
27095,4.28340194593346E-8
46075,1.6891483513533033E-9
47123,2.83429647716968E-6
40019,7.515550109081162E-8
27097,5.856290063393871E-8
27099,1.0158981702324188E-7
51181,1.2139109520547225E-7
40015,4.658525734872807E-8
40017,1.4416697050381188E-7
51187,2.4389761512903983E-6
51183,2.6731879026199686E-7
51185,9.606065930296664E-5
47125,3.1009370780302995E-6
46079,1.9529453930926814E-8
47127,1.1914055575042641E-7
47129,2.917743707572763E-6
13297,9.398330399495551E-7
31093,1.109346214597325E-8
27025,8.773478911255867E-8
13295,1.308726618341566E-6
31095,1.5391998150899147E-8
40049,4.613226262536503E-8
27023,2.377048773480382E-8
13293,1.8943485350608948E-7
27021,4.815424927355417E-8
13291,7.055440358887985E-7
31091,1.1087891735717608E-9
40043,7.195801860304203E-9
40041,8.294941427974165E-8
40047,9.896725717579589E-8
40045,5.89062349252106E-9
51139,2.57467721386658E-6
51137,1.7718731813381823E-6
51131,1.2338071354795006E-7
27029,1.3460298332672796E-8
51135,7.27553568128769E-7
31097,8.814566595001712E-9
27027,7.910161549451984E-8
51133,1.9300415589173318E-7
13299,1.227555271529773E-7
31099,1.1286644889597085E-8
27035,1.0029539243123108E-7
46091,7.04941499718933E-9
13285,4.024925087141509E-7
31085,1.518546425343192E-9
40037,1.2497633393602E-7
27037,8.053681054680457E-7
13287,3.922306613812629E-8
31083,5.8520955206563525E-9
40039,3.95661101082526E-8
27031,1.0616986112992909E-8
13281,4.2739589217859706E-7
31081,1.6319186619914666E-8
27033,2.35406573877052E-8
13283,4.0663572502360407E-8
46099,2.6452634452580955E-7
46097,4.7896398788804564E-9
40031,1.7427828423166594E-7
46095,2.9495030925442948E-9
40033,1.0011953940317148E-8
