uid,movement
01007,4.9480401071956676E-8
19197,1.518714106101122E-8
01005,4.756061325980334E-8
01031,5.909205325453293E-8
01033,3.3373497619976823E-7
21091,4.469650825330633E-6
21093,1.0785569180015293E-4
21095,4.399829574169001E-6
21097,1.7532228411647058E-4
21099,1.2229565601621592E-5
19169,1.0008566837416807E-7
19167,1.832504636127658E-8
19165,1.1723046005563152E-8
01039,4.726810967474677E-8
19163,4.4053683072798425E-7
19161,9.83657455143002E-9
01035,1.8611206519008113E-8
01037,3.048374795991673E-8
01021,9.296950349712846E-8
21081,0.006336612952643802
21085,1.4011215293657305E-5
21083,1.2411472617750969E-6
21089,9.182881196770984E-6
32003,3.776839870137689E-7
21087,8.318979443827257E-6
32005,1.0191065662390173E-8
19177,1.834740273825248E-8
19179,7.063039801463693E-8
32001,6.270502101354564E-9
19173,7.550746120484993E-9
01029,5.159882813333422E-8
19175,1.4583019296151617E-8
01027,4.027031086675954E-8
01025,3.732302291133071E-8
32007,1.2520607153338066E-8
19171,2.752489343487217E-8
01023,2.2584773584622068E-8
32009,2.5416474903596483E-10
21107,5.946488959011153E-6
21109,8.09019072119831E-6
21101,6.8294307231086895E-6
21105,1.2715731499895676E-7
21119,2.7168484414293896E-6
21117,0.0011040772941241924
21111,0.023674727264474536
25025,2.818377114755695E-7
21115,4.308299751871984E-6
25027,3.553287654361408E-7
21113,1.471161225461237E-4
25021,2.7391358165860805E-7
25023,1.906319140745195E-7
19093,6.044952767403418E-9
19091,9.845175375789116E-9
19097,5.128820190143717E-8
19095,2.9734788587724133E-8
25017,6.308945781357017E-7
19099,5.405246473405577E-8
25015,7.793462297758221E-8
25019,3.729515084202196E-9
25013,2.368021933894103E-7
25011,3.597923889688669E-8
19081,1.1763172937098243E-8
19083,2.3454895388052988E-8
19085,1.2102540630670443E-8
19087,5.154001484094356E-8
25003,7.457494849224622E-8
19089,1.238002899735583E-8
25005,2.2707292426763674E-7
25007,6.092377317695043E-9
25009,2.88260816655155E-7
25001,8.687247239198069E-8
21143,4.4209875655984395E-7
21145,2.3997893627243276E-6
21147,3.4551156500622497E-6
21149,1.7604100012876798E-6
21141,3.749468056034272E-6
21155,2.7007419105468867E-5
21153,2.8442996963895354E-6
21159,1.7139625077746344E-6
21157,1.2786297562946312E-6
21151,8.498656250946044E-5
21125,1.602616696966095E-5
21127,2.8240213438277185E-6
21121,5.932062218069686E-6
21123,1.4869091722886003E-5
21129,4.509734728943438E-6
21137,2.503456962655893E-5
21135,8.401783084359049E-6
21133,3.209862525598144E-6
21131,2.177505256664703E-6
21139,4.920819165639563E-7
26165,6.758961235804956E-8
26163,1.9641136099088942E-5
16083,1.782232713360261E-8
26161,5.018722803667225E-6
16081,1.7790340134488542E-9
16087,2.7070934079636965E-9
16085,2.1136697707486603E-9
26155,3.3351794159967935E-7
26157,1.6548529668521796E-7
16071,1.1957770494769061E-9
26151,1.2055647864626353E-7
16073,2.9048152766559255E-9
26153,1.0010681274773558E-8
16075,5.5842230897729785E-9
16077,2.1815800422545325E-9
16079,3.742018620891322E-9
26159,1.1611810770846451E-6
26141,1.918759618518097E-8
16061,1.0169231513035043E-9
26145,6.950070769433563E-7
26143,5.639973835526575E-8
16069,1.0148541459119147E-8
16067,5.815616175781227E-9
16065,8.089118842226884E-9
16063,1.1618663394235935E-9
26149,1.6541539413794761E-6
26147,5.903316291483928E-7
16051,5.561171339303816E-9
26131,4.681007286127865E-9
26133,5.8824213236011897E-8
26135,1.7487993739587088E-8
16057,9.47086846150822E-9
16059,2.244599748990255E-9
16053,5.269255406259705E-9
16055,2.9446527691943147E-8
26137,3.8184963727116996E-8
26139,1.032808055460625E-6
16043,3.4988676178763863E-9
16041,3.335678074439785E-9
16047,3.923062568165923E-9
16045,4.125667821133189E-9
26123,1.41472504879788E-7
26121,5.487672226184445E-7
26129,4.747490448910489E-8
26127,7.183949784793346E-8
26125,6.8247672226238704E-6
16049,4.2855031307874745E-9
16031,6.185722060206957E-9
16033,2.9625613292533793E-10
16035,2.4660584442847535E-9
16037,1.2470937508049276E-9
26111,2.334134215640282E-7
26113,3.2299878461745E-8
26119,1.6731784560160803E-8
26115,3.230769859268168E-6
26117,2.1552184554244944E-7
16039,8.050363617905656E-9
16025,2.746381072936217E-10
16023,8.375205300745594E-10
16021,2.6719211859188813E-9
26101,5.23626862345281E-8
26105,6.711910952135637E-8
26103,5.757844572367952E-8
26109,3.166174337140747E-8
26107,1.1540733605963439E-7
16029,2.1637427886925906E-9
16027,3.569312742564499E-8
16013,5.469468366107242E-9
16015,1.8425451149193963E-9
16011,1.2113466445170509E-8
16017,9.972617639112618E-9
16019,2.4414467943873115E-8
36105,6.306740872517449E-8
36103,7.770235817468201E-7
36109,1.0507882705336844E-7
36107,5.6502901869131975E-8
36101,1.3785802717926254E-7
36117,9.801693138063281E-8
36119,5.859381831639735E-7
36113,3.4244956655702524E-8
36115,3.2165525137343695E-8
36111,1.192819069476456E-7
36123,3.008942830674304E-8
36121,6.504675877304872E-8
24035,5.523975252122839E-8
24037,1.2936328656954207E-7
24039,3.1242341632958203E-8
24031,1.6807741369561916E-6
24033,1.3527360171765512E-6
24047,5.074182957930806E-8
24041,4.7523742542333385E-8
24045,1.0145465988608457E-7
24043,3.072118753437681E-7
21171,2.2927559205822594E-6
19009,6.417010610458747E-9
21173,2.4610233910743114E-5
21175,4.2004713626702715E-6
19007,2.4278908910107235E-8
21177,5.081768626748041E-6
19005,2.1938321707741434E-8
21179,1.5394118748937715E-4
01119,2.641251758703374E-8
19003,4.749512353378383E-9
19001,8.93200591984152E-9
01115,2.3353583386942155E-7
01117,3.8559445033453513E-7
01111,6.512538005423018E-8
01113,9.772519929778135E-8
21163,3.2478701475925445E-5
19019,3.50573941495008E-8
21161,1.8527311927573093E-5
24001,2.2232495297842984E-7
24003,7.524533202077845E-7
19015,2.9428488820517988E-8
21167,9.187688394095472E-5
24005,1.1770313026556115E-6
19017,3.286491544073742E-8
21165,4.353713081603973E-6
19011,4.445219712324878E-8
24009,1.1217405186052221E-7
11001,1.033971281118677E-6
19013,1.9076805483099818E-7
21169,4.07375342835743E-6
01109,4.582987705976896E-8
01107,4.967817467832446E-8
01105,2.4905566177084184E-8
01103,7.710339442801589E-7
01101,4.1110720614391996E-7
24011,3.7806037366894673E-8
21193,5.18399986445916E-6
21195,6.383831327372972E-6
21191,1.2253325613300112E-4
24019,4.1375416313931836E-8
19025,1.0171031696619864E-8
24017,2.162356820545668E-7
19023,1.9771661365191444E-8
21197,1.0317802225550126E-5
24015,1.115395146302458E-7
19029,1.4021396962261654E-8
21199,3.1141865961462496E-5
24013,2.674850946732752E-7
19027,1.946587791046941E-8
19021,1.6183909566609292E-8
21185,0.0729769317080291
24021,4.05457925608617E-7
21183,6.30689590031351E-6
24023,1.272716606268615E-7
21181,1.9889783653046553E-5
24029,2.621926435609512E-8
19033,5.048873938636088E-8
19035,8.432071883694347E-9
24025,3.1124903254074474E-7
19037,1.751639481464928E-8
21189,1.966920421636057E-6
24027,4.3382515170051816E-7
19039,1.2172365539545747E-8
21187,0.176146146440206
19031,4.323159408713809E-8
19043,3.258767656516712E-8
08077,3.50437688038603E-8
19041,1.2609380922980586E-8
08079,2.531812487808358E-10
19049,4.6809373194835355E-8
08071,4.883455065383805E-9
19047,1.4134503645454582E-8
08073,1.9934309728324742E-9
19045,1.335304714163658E-7
08075,6.850768109229139E-9
19051,1.7963512089408217E-8
08089,6.6197524031218354E-9
19053,1.1862206028196762E-8
08083,7.122031406571207E-9
19059,1.0619947223715026E-8
08081,3.981426596251127E-9
08087,8.866670816622152E-9
19055,3.4899011952873017E-8
08085,1.0087120780929189E-8
19057,1.1790772501931947E-7
01131,2.0108142504376104E-8
19061,1.9432066639537345E-7
01133,1.0641127494356966E-7
19065,3.2988293509578715E-8
08099,4.877048464794344E-9
19063,8.741329079328178E-9
19069,1.2585759322781827E-8
08095,1.513358236280388E-9
19067,2.0457056327788165E-8
08097,4.53867653629562E-9
08091,1.1315148383196634E-9
08093,4.497164937522353E-9
01121,2.341384313656333E-7
01125,4.2320865983805873E-7
01123,1.02588114929562E-7
19071,7.142416539138635E-9
01129,2.141990228266864E-8
19073,1.0376715922985617E-8
01127,2.2880186569850985E-7
19075,1.707587150533204E-8
19077,1.1886263013712035E-8
19079,1.8430944902415078E-8
21201,7.065650131201491E-6
06027,4.695266345889141E-9
21203,1.1710381315093551E-5
06025,3.848749892326583E-8
06023,2.4386584773180593E-8
06021,5.309470927771069E-9
21209,0.006834757094672185
21205,1.3432443125091507E-5
21207,6.784187975871556E-6
06029,1.5101913963327795E-7
06013,1.9112049688832875E-7
21215,0.0028827629240989368
06015,5.3057516534065216E-9
21213,2.4455819215324863E-6
21211,0.20316922583700134
06011,3.801127511076533E-9
21219,1.173848451381567E-6
21217,1.98915811369167E-5
06017,3.513650920120612E-8
06019,1.8076567483600617E-7
06045,1.674670140549649E-8
21221,6.969404758784006E-7
06043,3.861280203258141E-9
21223,0.022931068202069638
06049,2.1433597853882568E-9
21225,1.4373832372482322E-6
06047,4.675799280731341E-8
21227,1.9493207005043055E-5
21229,4.5989756620597796E-5
06041,4.828396240905727E-8
45091,6.496186882802558E-7
06031,2.8898134586279762E-8
21233,1.8150675494366875E-6
06033,1.1472052475661352E-8
21231,5.5150575243774646E-6
06035,7.619752399812563E-9
21237,2.949247177526877E-6
06037,2.2623218369385912E-6
21235,6.641307811079917E-6
21239,2.8486672875513826E-4
45089,6.174610555655214E-8
45085,2.2891422340910815E-7
45087,1.1829177244221224E-7
45081,5.4165233082485055E-8
45083,1.5500318712728599E-6
06039,2.794698811839394E-8
08125,3.3219274283967414E-9
08121,1.6423099259526938E-9
08123,5.805176688855726E-8
08117,7.223490926770462E-9
08115,9.274853926285092E-10
08113,1.9865726345228156E-9
08111,1.6877471246818853E-10
08119,6.464950402439125E-9
06001,2.882310523193514E-7
06005,7.807107451886154E-9
06003,2.74997104677673E-10
06009,9.022834999791699E-9
06007,4.4039738649007284E-8
45031,1.5257101186222388E-7
45033,6.058370260518202E-8
45035,1.576637433962965E-7
45037,6.686011143966456E-8
45039,6.733631434864815E-8
45021,2.9262476954983055E-7
10001,1.491513584764534E-7
10005,1.749392721735296E-7
06099,9.720746311618913E-8
10003,5.96505952770131E-7
06097,8.927556334259807E-8
06095,8.106327705794737E-8
45025,1.1021106821790395E-7
06093,9.191110024543578E-9
45023,1.1441225167696654E-7
06091,8.006475051837967E-10
45029,6.01926200660804E-8
45027,6.170396990024241E-8
08109,1.8106777645492303E-9
45011,5.0296880911012805E-8
08107,6.007266002937217E-9
08101,4.5033834878610704E-8
45017,3.335351039334156E-8
45019,4.2924857348143544E-7
08105,3.794151840751266E-9
45013,1.641083259310916E-7
08103,1.8074343979440256E-9
45015,2.1724605961396682E-7
45009,3.2509556125255674E-8
45007,9.726973324919253E-7
45005,2.096091279579145E-8
45003,3.4291924022378774E-7
45001,9.704457255325589E-8
45071,1.123025763958668E-7
45073,6.812368620150937E-7
45075,1.872042158802152E-7
45077,1.1457207464564832E-6
06061,5.532758737447084E-8
45079,8.057583841151309E-7
06063,4.650999515743641E-9
06069,1.11065398103288E-8
06065,4.07193401906861E-7
06067,2.6231328977482984E-7
45061,4.578073218748954E-8
45065,3.034964049626548E-8
45063,5.585478595045746E-7
06051,3.273852329173701E-9
45069,6.547604892419241E-8
45067,6.317712650838219E-8
06059,7.137259764584269E-7
06057,2.0525992116827696E-8
06055,2.4564844538073185E-8
06053,8.279003945884194E-8
45053,3.0004905966726924E-8
45055,1.3710876611779998E-7
45051,2.9661623424926164E-7
06081,1.3873401686020096E-7
06083,8.636573177038597E-8
45057,1.763448593375569E-7
06085,3.4225886162030536E-7
45059,2.881954408406375E-7
06087,5.039835258708124E-8
06089,3.438324098023509E-8
45043,8.0734056378111E-8
45041,2.392688713330358E-7
45049,3.542759764794589E-8
06073,7.2607689935551E-7
45047,2.2222811594336748E-7
06071,4.5853980490704317E-7
45045,2.945543517480166E-6
06077,1.1924263219385534E-7
06075,1.5025439569867396E-7
06079,5.203306907196666E-8
40149,4.626812810592545E-9
40147,3.915529510531385E-8
40145,4.7525784293484206E-8
40143,3.9824234916068236E-7
40141,3.6434769593124855E-9
47013,5.3177181757698025E-6
47011,2.742494193288455E-6
47017,6.75043926495349E-7
47015,7.00893634597937E-7
47019,1.993051217630639E-6
40137,1.953534011705338E-8
40139,7.027242485068434E-9
40133,1.4106126820059371E-8
40135,3.5676136820743114E-8
47001,5.866072340701883E-6
40131,6.01668491102241E-8
47003,1.4123057945105458E-6
47005,5.009567651191201E-7
47007,6.088534517908427E-7
47009,4.809216372426445E-6
40127,7.158534059226929E-9
40125,3.504185976894476E-8
40129,1.3382391983694215E-9
40123,1.8806414979032493E-8
40121,2.6977867976926243E-8
40115,3.4964362323855925E-8
40117,9.738899116358658E-9
40119,3.8897675029616025E-8
40111,2.553377915724437E-8
40113,2.8373163696973796E-8
27161,1.7306242891676336E-8
27165,7.816469924221191E-9
27163,1.5830144748933352E-7
27169,5.925469128992706E-8
27167,2.888741284381776E-9
36001,1.750711068790315E-7
27171,5.3617423088134965E-8
27173,5.776116635867272E-9
36009,1.633330639857478E-7
36007,1.9694894277927214E-7
36005,8.85333024455276E-7
36003,8.111444332199939E-8
27147,3.0808886202669406E-8
27145,7.13545135712284E-8
27143,9.682284585408417E-9
27141,3.755486132215568E-8
27149,4.7289561793393574E-9
40151,4.108046935468023E-9
40153,7.525100754357302E-9
27155,1.795357301292641E-9
27157,2.1666931537390818E-8
27151,5.981033039009139E-9
27153,1.2018034781601487E-8
27159,6.225082037391793E-9
36039,2.984045263565638E-8
36037,8.571718856486138E-8
47091,5.919594999172143E-7
47093,2.668285983567813E-5
36035,3.296174505697383E-8
47095,8.102957062821592E-8
36033,2.6674820815101044E-8
47097,1.3886427930054762E-7
36031,2.0104625873393506E-8
47099,8.642583040258404E-7
36047,1.8248999011106511E-6
36049,1.772927994191606E-8
47081,7.665900051637673E-7
36043,3.9827548539649355E-8
47085,6.320285638238075E-7
36045,8.766775596293235E-8
47083,3.4545421877930474E-7
47089,2.4122008262486374E-6
36041,3.122939501864856E-9
47087,1.500113545135456E-6
36017,4.650832401880193E-8
36015,1.121129656251124E-7
36019,3.894582262065849E-8
47071,2.57694435983845E-7
47077,4.436427878399528E-7
47079,9.753496192252052E-7
36013,3.18626825408793E-7
47073,3.1716376522793316E-6
36011,8.21095350416424E-8
47075,1.179905190582039E-7
36025,4.0854000346842346E-8
36027,1.6917730787024873E-7
36029,1.6363814803801432E-6
47069,1.4524838658149995E-7
47067,5.734282127281869E-7
47065,9.907237797585073E-6
36021,3.666593932882181E-8
47063,3.314140460483824E-6
36023,4.704687782936283E-8
47061,5.493123974426331E-7
13311,2.1870325352867483E-7
13313,1.8769794916885E-6
13315,1.3901143737887184E-8
13317,3.292891901425164E-8
13319,2.296404213881648E-8
47059,3.048022920939022E-6
36079,5.8848412314131E-8
47051,1.168304337664529E-6
36077,4.924884251143047E-8
47053,7.591424969979604E-7
36075,1.0923162409208354E-7
47055,6.797014026512714E-7
36073,5.6229047921043886E-8
47057,1.5838378296261368E-6
36071,2.667187084238446E-7
13301,1.6808120416493015E-8
13305,3.248017380295363E-8
13303,4.9175225311983904E-8
47049,2.4249403677347984E-6
13309,1.0013060498440109E-8
47047,1.1133288892448635E-7
13307,4.196656272934574E-9
36087,2.001405586210067E-7
47041,1.3296494671587066E-6
36089,6.454261706195756E-8
36083,8.620257757331246E-8
47045,3.087917600887454E-7
36085,3.530213468076257E-7
47043,2.0459475971473337E-6
36081,1.5268292311628753E-6
36059,8.339709875014478E-7
47037,3.708993022035805E-5
47039,2.431870649534373E-7
36053,6.17583965353139E-8
47033,1.216746618189661E-7
36051,8.956342430372303E-8
47035,3.6322060835174027E-6
36057,3.03895633212365E-8
36055,8.531319255634623E-7
47031,1.9065079994206651E-6
13321,3.0931647341760693E-8
36069,1.2310932034045022E-7
47029,1.4058959636836283E-6
47027,1.3876917701095375E-6
47025,2.9910527980174236E-6
36061,1.1035313603266978E-6
47023,1.318285656105437E-7
36063,3.158561949470884E-7
47021,2.014460131485459E-6
36065,1.8608204923017073E-7
36067,4.3220975284790786E-7
08021,2.570341673689437E-9
08023,1.1341841761095383E-9
08025,1.7986403014727219E-9
08027,1.0884135493300847E-9
08029,8.41770196208024E-9
08019,2.887828427523821E-9
08013,9.09434011401475E-8
08011,1.998211614267604E-9
08017,7.507148024799565E-10
08015,4.9716422012484685E-9
08009,1.51754260949962E-9
08005,1.5706677835906153E-7
08007,3.014015230924321E-9
08001,1.1758078193653818E-7
08003,4.615924207598782E-9
36091,1.1465461913141696E-7
36093,8.572833986292994E-8
36099,3.7344357619383126E-8
36095,2.0270708834908054E-8
36097,2.3642381651611786E-8
08067,1.3264738340199508E-8
08069,7.82821351533452E-8
08061,5.444827990419114E-10
08063,2.6958280199950233E-9
08065,2.391496181043708E-9
08057,4.830226058383572E-10
08055,2.473074253387751E-9
08059,1.6535561206521549E-7
08053,2.404625211395613E-10
08051,4.2522653757215765E-9
08049,3.83697756156171E-9
17193,1.3320346011931294E-6
17195,2.0292781234322935E-7
08045,1.3247818370486486E-8
08047,1.4787178850212513E-9
17191,1.269387427384391E-6
24510,1.0354121429624614E-6
08041,1.6512761861285178E-7
08043,1.4340899775178102E-8
17197,1.0653152855997787E-5
17199,2.378122497683867E-6
08039,6.455761901924014E-9
17183,4.841821395370452E-6
08037,1.2738343226133903E-8
17181,5.388099125745813E-7
08035,5.5387888971752464E-8
08033,5.553183041016772E-10
08031,1.754681286693783E-7
17189,4.5478580478229484E-7
17187,6.582555563061495E-8
17185,1.8041616429186312E-6
17177,1.385608617220353E-7
17175,3.33068981677162E-8
17179,1.4033272698370971E-6
17173,9.380220383867138E-7
27139,6.898488845833924E-8
17171,3.356698065130528E-8
27137,9.79137888832777E-8
27135,5.750233188470854E-9
27133,5.272712612137269E-9
27131,4.888619960870042E-8
30109,3.273411993581195E-10
17163,4.7038900454221E-6
17165,1.4266185568218464E-6
30105,2.3104410495780937E-9
17167,3.55211067620763E-6
30107,6.706339124282874E-10
17169,3.265806063897899E-8
30101,1.5224326463836223E-9
30103,2.598212552849673E-10
27127,9.685746966837289E-9
27129,9.869003706847934E-9
17161,4.3682542838294006E-7
27123,3.864988572272173E-7
27125,1.5874772908069218E-9
27121,5.531420096644158E-9
17159,1.5188831188861544E-6
17157,7.045657415757405E-7
17155,4.2392303111186316E-8
17153,2.173385157801342E-7
17151,2.1463371948548824E-7
27117,5.221134654708398E-9
27115,1.545028841177938E-8
27119,1.1529992096875258E-8
27113,4.934132872847432E-9
27111,2.483271146904018E-8
17145,6.983468026943832E-7
17147,6.242886982596391E-7
17141,1.8520834782872853E-7
17143,1.185767432253564E-6
27105,1.20715816863928E-8
27107,2.775124353750884E-9
27109,1.3183697981895716E-7
27101,5.2249017065893974E-9
27103,1.9582117637700213E-8
17149,7.58103923661801E-8
17133,3.0039273411701175E-7
17131,5.02483064563878E-8
17137,3.0865067632084276E-7
17135,7.77245375239482E-7
17139,6.152032309095769E-7
17121,1.7887475219784129E-6
17123,1.1042667357448965E-7
17125,1.3633812090726241E-7
17127,5.852549392429404E-7
17129,1.8957632323955152E-7
40101,5.729925504823548E-8
40103,6.327468415352733E-9
40105,9.3452437852463E-9
40107,7.008005683034036E-9
40109,3.397419248351138E-7
30111,3.8628281524428426E-8
17115,3.6197077054369497E-6
17113,3.673126552114039E-6
17111,1.139556980809471E-6
17119,4.970153446243709E-6
17117,8.471990317769291E-7
17101,2.3108313493744077E-6
17103,1.636988335646208E-7
17109,1.2648331898916468E-7
17105,9.133821145377328E-7
17107,6.80780087901677E-7
27061,1.9913005856438665E-8
46065,5.934431109056819E-9
47111,3.126144170541371E-6
46067,3.88810730749901E-9
46061,1.4432276967839237E-9
40003,2.9745405804884345E-9
46063,4.2913575144814083E-10
40001,2.0446922122448594E-8
27069,1.8256344889677797E-9
40007,2.1663283662980118E-9
27067,2.226593119938106E-8
40005,7.958876159859941E-9
27065,8.653917064302024E-9
51171,1.0379499037999849E-7
27063,6.979364030531283E-9
09009,4.62235821552095E-7
40009,7.651615828428459E-9
09007,8.13153049824772E-8
51175,2.8661156867050494E-8
09005,1.0466062212902984E-7
51173,1.1246133252240588E-6
09003,4.5482636234039373E-7
51179,1.9768662595753613E-7
09001,5.206119322480962E-7
51177,2.0359165416152E-7
47119,2.40251613773105E-6
47117,9.073820283227492E-7
46069,6.150733264087281E-10
47115,8.430957270138682E-7
47113,7.827067496608322E-7
27071,5.6934242669480544E-9
46055,7.389530276279993E-10
27073,3.958120312526111E-9
46053,1.8997647574037726E-9
47101,2.873329638983646E-7
46051,3.5509400735252666E-9
27079,2.005525028053317E-8
27075,5.765747739324796E-9
27077,1.6417510604708083E-9
51161,8.919140947735836E-7
51163,1.0466715926352229E-7
51165,2.3640978549517482E-7
09013,6.881836207478865E-8
51167,1.5247475715701759E-6
09015,5.338284880124075E-8
47107,1.9821960949627913E-6
51169,1.4649106493288213E-6
47109,1.5867919996997647E-7
09011,1.294075654646488E-7
46059,1.4537713060014022E-9
47103,7.838726894866303E-7
46057,2.5083654798250904E-9
47105,2.0776949802905234E-6
46083,1.291802034215166E-8
40025,1.055308690554345E-9
46085,1.4383519275691869E-9
40023,8.93988923064652E-9
27083,1.3636405903232482E-8
46087,2.844304252499185E-9
47133,2.851534034277274E-6
40021,3.860825573160618E-8
27081,3.2869911078271097E-9
46089,1.038842094229123E-9
47131,5.629612891399261E-7
27087,2.0362918838112933E-9
51193,2.763775879760017E-8
27085,2.0874962355212707E-8
51191,2.077400155983527E-6
40029,3.4168038337421774E-9
27089,3.6318169739484837E-9
46081,6.94550903438863E-9
40027,1.0572926309899328E-7
51199,7.897512668194469E-8
51197,6.586860569851693E-7
51195,3.220286760698062E-6
47137,9.11557996130787E-7
47135,1.8110000578489963E-7
47139,4.796736259359406E-7
40011,5.433209984203867E-9
46073,9.179452697566887E-10
40013,1.9282604177927487E-8
27091,1.6838299388177367E-8
46071,9.892461428455694E-10
27093,1.3024295214443387E-8
46077,2.6296962658864807E-9
47121,4.883773009733436E-7
27095,1.2643666380649152E-8
46075,4.187187771544011E-10
47123,1.5193028326791192E-6
40019,2.2186546695519617E-8
27097,1.65511111022421E-8
27099,4.1228797709139626E-8
51181,1.1054961342411656E-8
40015,1.3120929964800086E-8
40017,4.2288196018365194E-8
51187,8.355031000298201E-8
51183,2.2010844807672528E-8
51185,1.6961092467571613E-6
47125,7.8820370884493E-6
46079,5.493465017763616E-9
47127,1.781953315739621E-7
47129,1.8477302227053578E-6
13297,2.2133732522175943E-7
31093,3.1947928442252408E-9
27025,2.6265606081362807E-8
13295,1.2622372947807866E-6
31095,4.8791525374352316E-9
40049,1.3392387252334382E-8
27023,6.8171772602768185E-9
13293,6.834643549184503E-8
27021,1.2487871861693176E-8
13291,3.541777230853771E-7
31091,2.8121324807705086E-10
40043,1.9863854191814705E-9
40041,3.653331049809923E-8
40047,2.946891364158874E-8
40045,1.596294141257629E-9
51139,6.590027692462714E-8
51137,6.532245336648692E-8
51131,1.6258184513231842E-8
27029,3.3151390348621108E-9
51135,3.6978834650274165E-8
31097,3.465556447661692E-9
27027,2.0053977360883074E-8
51133,1.770302770054124E-8
13299,3.848814616935964E-8
31099,3.1648387626390195E-9
27035,2.768406427089673E-8
46091,1.804465051926592E-9
13285,1.5530420365739298E-7
31085,3.879030279570017E-10
40037,4.037342695211752E-8
27037,3.0165637523322226E-7
13287,1.3966335941698278E-8
31083,1.6428350199709515E-9
40039,1.0636363575280561E-8
27031,2.8653989417295762E-9
13281,1.9216360399771938E-7
31081,4.867243535165955E-9
27033,7.260333629971202E-9
13283,1.2177758386064093E-8
46099,7.664217803363759E-8
46097,1.3085049812461902E-9
40031,4.8130345893975165E-8
46095,7.448652054742163E-10
40033,2.6875312219370996E-9
46093,7.919854314713304E-9
