uid,movement
19197,5.6076306568404586E-8
01005,0.006624257820946939
01031,7.470069509161371E-4
01033,3.4049081259921655E-5
21091,5.903263099167201E-7
21093,8.68425421888009E-6
21095,4.261497845446769E-6
21097,9.366862297944807E-7
21099,2.0456200803475037E-6
19169,3.5883021067721514E-7
19167,9.380443578629736E-8
19165,5.272085438622663E-8
01039,1.0139777346104248E-4
19163,1.089580417370284E-6
19161,3.8202795440720684E-8
01035,2.7309128686132804E-5
01037,0.0024634572896446607
01021,0.001636671933552637
21081,1.0739159680363E-6
21085,2.6001444918716795E-6
21083,3.951030292984074E-6
21089,1.6453455345167165E-6
32003,2.8985809463791643E-6
21087,1.3697355337043842E-6
32005,7.216108620817055E-8
19177,5.985376704188107E-8
19179,2.3017154180247315E-7
32001,4.610071955546547E-8
19173,3.4554688331664354E-8
01029,8.978198810745667E-4
19175,6.192177980802138E-8
01027,0.003002354152295054
01025,3.179055376708843E-5
32007,9.45375543343451E-8
19171,8.991757911943014E-8
01023,1.4204326890427284E-5
32009,1.9139326920127037E-9
21107,4.615477683869233E-6
21109,1.4604980620769375E-6
21101,2.9302763868195016E-6
21103,8.133257740689187E-7
21105,5.212870116755377E-7
21119,1.6116865550356129E-6
21117,6.476131922782321E-6
21111,4.339278027381186E-5
25025,1.7721817005976413E-6
21115,1.397391903889275E-6
25027,2.036423353497137E-6
21113,3.175816358217625E-6
25021,1.72684924201064E-6
25023,1.2219354929567397E-6
19093,2.5413787557090555E-8
19091,3.626495965836557E-8
19097,1.1878715713905399E-7
19095,8.813933651241938E-8
25017,3.843216058682712E-6
19099,1.8823426640524444E-7
25015,4.2573208945382887E-7
25019,2.4538757346622258E-8
25013,1.2979132825642019E-6
25011,1.979435160599128E-7
19081,4.1635561638917977E-8
19083,8.179237992738883E-8
19085,5.4735419992394235E-8
19087,1.5487987689382288E-7
25003,3.9354387250414224E-7
19089,3.937152889533735E-8
25005,1.43488144233482E-6
25007,4.007707171277676E-8
25009,1.8335069616806272E-6
25001,5.674553396095234E-7
21143,8.47954444148103E-7
21145,5.56122013525569E-6
21147,3.309438518481468E-6
21149,9.043415995162442E-7
21141,4.286929729435623E-6
21155,1.940025655881963E-6
21153,9.172110707841653E-7
21159,7.408183076530541E-7
21157,3.2262348190903864E-6
21151,6.411468350449073E-6
21125,6.708999903432198E-6
21127,8.34344350246313E-7
21121,5.089823540087977E-6
21123,1.4231852784560268E-6
21129,7.199814335558581E-7
21137,2.564913251644398E-6
21135,6.641068757217684E-7
21133,2.6500215417950198E-6
21131,1.4153621416468547E-6
21139,8.339264130438081E-7
26165,1.288982587849913E-7
26163,1.5160554073726782E-5
16083,1.3449652594949994E-7
26161,2.4672882945276945E-6
16081,1.2837973874944738E-8
16087,1.918310303922335E-8
16085,1.513850374201413E-8
26155,4.258487567989523E-7
26157,2.93599952787857E-7
16071,8.799078971457238E-9
26151,2.1880941997001239E-7
16073,2.1565965884960874E-8
26153,2.6615504052279663E-8
16075,4.0512177805437885E-8
16077,1.6024862727775776E-8
16079,2.645923430526336E-8
26159,5.849355360456276E-7
26141,4.528927663996833E-8
16061,7.20206079032635E-9
26145,1.113319229921496E-6
26143,1.0746784425232461E-7
16069,6.6562074543422E-8
16067,4.2799818547606107E-8
16065,5.868788901770061E-8
16063,8.464898929677137E-9
26149,6.471887380415287E-7
26147,9.224684737323199E-7
16051,4.0726666169543767E-8
26131,2.001557735735049E-8
26133,1.0560457879400092E-7
26135,3.680387197448624E-8
16057,6.163099777834917E-8
16059,1.6298035847498193E-8
16053,3.838980087583797E-8
16055,1.9150878638981935E-7
26137,7.779606386611027E-8
26139,1.419017945549042E-6
16043,2.524901740492565E-8
16041,2.4246841380210582E-8
16047,2.9538768416025042E-8
16045,2.992518484148658E-8
26123,2.415806499420716E-7
26121,9.067047117146889E-7
26129,9.016468144450125E-8
26127,1.2893513599889706E-7
26125,7.5178013593981154E-6
16049,3.0598432743793083E-8
16031,4.544633860010268E-8
16033,2.169177997710861E-9
16035,1.7577957040178895E-8
16037,9.065130702628222E-9
26111,3.983375012209628E-7
26113,6.123532575964071E-8
26119,3.4176047473375685E-8
26115,1.4688808339393342E-6
26117,3.2706247971091164E-7
16039,5.907806348417461E-8
16025,2.067560789771936E-9
16023,6.1509351601183875E-9
16021,1.726760399197708E-8
26101,1.0193938308829483E-7
26105,1.2607910341802574E-7
26103,1.7896732531705743E-7
26109,7.896900259896802E-8
26107,2.0357088539093117E-7
16029,1.5665884982018873E-8
16027,2.589324087572919E-7
16013,3.9755857842195906E-8
16015,1.3511702018619835E-8
16011,8.884846678019895E-8
16017,6.447419929256541E-8
16019,1.7651172084086051E-7
36105,2.530058846222031E-7
36103,4.385978459595939E-6
36109,3.7776744671380385E-7
36107,2.0937035080428926E-7
36101,4.3360200574732286E-7
36117,3.0571088753710575E-7
36119,3.0311167666478054E-6
36113,1.7502159194807642E-7
36115,1.6827129754853383E-7
36111,5.6824702044366E-7
36123,9.959142845211191E-8
36121,1.9014355725831053E-7
24035,2.852478459256467E-7
24037,9.926602697721491E-7
24039,2.2080392766212827E-7
24031,9.370810447870859E-6
24033,8.462695745410163E-6
24047,3.220289976376242E-7
24041,2.6618612950425297E-7
24045,6.359112789353332E-7
24043,1.4306193539672878E-6
21171,2.375692941167573E-6
19009,2.8112452645837276E-8
21173,1.4542386083636103E-6
21175,8.922884769047769E-7
19007,8.788427238776286E-8
21177,3.5423019576677306E-6
19005,6.355559227534158E-8
21179,3.3800962892665922E-6
01119,1.3883363459534554E-5
19003,2.0979266311512712E-8
19001,3.777516598937641E-8
01115,0.0010388253059232125
01117,0.0029152291274033054
01111,0.006199217978952872
01113,0.1874348244508007
21163,1.834846652874257E-6
19019,1.0026020914157558E-7
21161,8.014817694787077E-7
24001,1.1055011152341919E-6
24003,4.188598010315329E-6
19015,1.1391027203802102E-7
21167,1.772165186028787E-6
24005,5.424964079809642E-6
19017,1.0200280114586456E-7
21165,4.271001243815201E-7
19011,1.3003993296808188E-7
24009,7.797471807240623E-7
11001,6.282031468752015E-6
19013,5.889292144347534E-7
21169,1.6692555186094938E-6
01109,0.0025996579285225783
01107,1.9590910297994156E-5
01105,3.2202957511520865E-5
01103,1.3118824731240582E-4
01101,0.034322384715308955
24011,2.049451618604507E-7
21193,3.076147993063755E-6
21195,4.704142486363115E-6
21191,6.785415942980092E-7
24019,2.643410170894598E-7
19025,4.106005018482416E-8
24017,1.692207772161714E-6
19023,6.611546316428035E-8
21197,1.0282781552807114E-6
24015,5.198749880783328E-7
19029,6.392258490585057E-8
21199,8.424532417127297E-6
24013,1.1782849033964497E-6
19027,8.405171311557937E-8
19021,6.60044639388346E-8
21185,2.543761863302545E-6
24021,1.998747811350821E-6
21183,2.2839095230493305E-6
24023,4.919969097707761E-7
21181,3.7054191544377337E-7
24029,1.3082717424026384E-7
19033,1.7443263113062063E-7
19035,4.09501874741348E-8
24025,1.4211316853603114E-6
19037,5.437683416452019E-8
21189,4.918651967985915E-7
24027,2.155362392060635E-6
19039,4.8188133933689567E-8
21187,5.466812853565969E-7
19031,1.1098162073598871E-7
19043,8.67008585900281E-8
08077,2.65793243712467E-7
19041,5.42660166010482E-8
08079,1.9189595779663016E-9
19049,1.8314627023899868E-7
08071,3.7744590750414466E-8
19047,5.9176232597536925E-8
08073,1.510676700645436E-8
19045,3.1894333986325253E-7
08075,5.064806961423471E-8
19051,5.9588288362121636E-8
08089,5.0608278662896966E-8
19053,4.795564795522808E-8
08083,5.452012326277702E-8
19059,4.962899810160613E-8
08081,3.008616673179537E-8
08087,6.675087451184467E-8
19055,9.305851282025922E-8
08085,7.65353551169737E-8
19057,3.6633314123077236E-7
01131,2.732179316854026E-5
19061,4.7065531470029947E-7
01133,2.8110441776750487E-5
19065,9.797441173066478E-8
08099,3.754406764793233E-8
19063,3.4395721094589194E-8
19069,4.3942892921076164E-8
08095,1.1190459373228194E-8
19067,6.827202754872628E-8
08097,3.4257412017968883E-8
08091,8.597708098029851E-9
08093,3.4177613081297503E-8
01121,0.005517941510817852
01125,2.764215486867048E-4
01123,0.02297765932924366
19071,3.5089476649918544E-8
01129,1.3285141497476214E-5
19073,4.2630665946160805E-8
01127,1.079134336866789E-4
19075,5.538931002720053E-8
19077,4.9328362040766114E-8
19079,6.822943557344273E-8
21201,1.1198964087956848E-7
06027,3.5404869962117355E-8
21203,1.8476387423243264E-6
06025,2.9744759303483493E-7
06023,1.8792926108738104E-7
06021,4.1735993958504434E-8
21209,1.9224872136321232E-6
21205,1.2134598903409762E-6
21207,2.7160712296556783E-6
06029,1.1705587130663613E-6
06013,1.5218485432931405E-6
21215,8.139819805032094E-7
06015,4.0719592764901555E-8
21213,3.041102423830736E-6
21211,1.9844196917603255E-6
06011,2.987621224222409E-8
21219,1.8267054211205005E-6
21217,2.619638880411385E-6
06017,2.6782518006915253E-7
06019,1.393533932472044E-6
06045,1.305125164276383E-7
21221,1.4928334905203491E-6
06043,2.9521908372079354E-8
21223,3.945782801235717E-7
06049,1.605564280627849E-8
21225,1.0642059500244595E-6
06047,3.5921489021829935E-7
21227,1.4430667183151703E-5
21229,9.94838033300548E-7
06041,3.8921656626810125E-7
45091,3.165967188139514E-5
06031,2.238280806491286E-7
21233,1.1826797938292419E-6
06033,9.187830316078072E-8
21231,3.7974331651078055E-6
06035,5.754779100092701E-8
21237,5.479293983475573E-7
06037,1.7604473657392747E-5
21235,6.634607783928568E-6
21239,1.5812974564657935E-6
45089,4.156018347600623E-6
45085,1.8075087572862314E-5
45087,8.880892208676424E-6
45081,8.566510205720038E-6
45083,8.296573598397342E-5
06039,2.138358649560171E-7
08125,2.461064493372725E-8
08121,1.2215411653382858E-8
08123,4.355407790199418E-7
08117,5.448177682197181E-8
08115,6.841806980478278E-9
08113,1.5092846679431506E-8
08111,1.2842188852342762E-9
08119,4.940275932295354E-8
06001,2.343779433335794E-6
06005,5.993889495007832E-8
06003,2.0895968125741174E-9
06009,6.943829559722773E-8
06007,3.371396467058371E-7
45031,7.556881129892206E-6
45033,2.562535885886869E-6
45035,1.8768451622487922E-5
45037,1.359602884268048E-5
45039,5.26622152962563E-6
45021,1.175686339203803E-5
10001,7.675101425463058E-7
10005,9.9794272826322E-7
06099,7.573651563652146E-7
10003,2.8568075653559407E-6
06097,7.189849278878723E-7
06095,6.360987201017227E-7
45025,4.872768859304685E-6
06093,6.983221282866333E-8
45023,6.974589811241248E-6
06091,6.085987743819171E-9
45029,8.52862798640666E-6
45027,5.358550385069097E-6
08109,1.378253965144074E-8
45011,1.0368724305186486E-5
08107,4.527595796122919E-8
08101,3.48178210454549E-7
45017,3.2843820431482084E-6
45019,4.584475774579363E-5
08105,2.891027935764412E-8
45013,2.7592553773557005E-5
08103,1.366947966648018E-8
45015,1.9495355632290488E-5
45009,5.0321060628584635E-6
45007,9.86359624869574E-5
45005,4.538069427912413E-6
45003,6.760856951580243E-5
45001,1.6392427442458444E-5
45071,1.3180656065456262E-5
45073,4.2182272710832354E-5
45075,2.1484386134745946E-5
45077,5.529303702509724E-5
06061,4.230324065244417E-7
45079,6.805672329670236E-5
06063,3.5388041095138955E-8
06069,9.000534739993982E-8
06065,3.202858685770428E-6
06067,2.04851444239334E-6
45061,3.0357355925626166E-6
45065,6.6088983573409E-6
45063,6.820596255592792E-5
06051,2.2679016436573784E-8
45069,2.6482196732503618E-6
45067,3.023871802646909E-6
06059,5.5372960509022554E-6
06057,1.564764897680068E-7
06055,1.9722130292192556E-7
06053,6.682135802700044E-7
45053,6.4100957201268444E-6
45055,9.38193321820603E-6
45051,1.2927127985644843E-5
06081,1.1187558292465539E-6
06083,6.860678028463875E-7
45057,1.0175678308941438E-5
06085,2.769866441792174E-6
45059,2.9617002000244183E-5
06087,4.077614654976957E-7
06089,2.595603245416706E-7
45043,5.105879010262204E-6
45041,1.353268681617941E-5
45049,7.894367036482354E-6
06073,5.633439292464623E-6
45047,3.402819945413968E-5
06071,3.494427424929432E-6
45045,1.57308583704269E-4
06077,9.506551483714987E-7
06075,1.2090764953207237E-6
06079,4.2170516790244343E-7
40149,5.000885547562327E-8
40147,4.1684625598568996E-7
40145,7.043930884747603E-7
40143,5.711294113301056E-6
40141,4.136822651247852E-8
47013,9.238367251003637E-6
47011,7.178845334908189E-5
47017,5.6068210027678515E-6
47015,6.022678616318221E-6
47019,8.537973295413386E-6
40137,2.3824113185552228E-7
40139,5.706667466834988E-8
40133,1.9466743293568435E-7
40135,6.710249784472998E-7
47001,2.2918375888543303E-5
40131,7.706368380223704E-7
47003,2.122205785170869E-5
47005,3.3378956416617233E-6
47007,7.095538544885429E-6
47009,4.901189754288313E-5
40127,1.872749781790399E-7
40125,4.474568009259426E-7
40129,1.2017027809574164E-8
40123,2.758339141829895E-7
40121,6.274614713276357E-7
40115,4.842751250956106E-7
40117,1.0848717955164398E-7
40119,4.231046077587848E-7
40111,4.1546062995793015E-7
40113,3.060720576650852E-7
27161,6.080305061367443E-8
27165,3.5338408561900196E-8
27163,5.849681797655615E-7
27169,1.6682124527819148E-7
27167,1.769136078099633E-8
36001,8.819656426840181E-7
27171,2.4787185744645844E-7
27173,2.961378961647967E-8
36009,4.226479478212511E-7
36007,7.541808231195283E-7
36005,4.620421821308691E-6
36003,2.3312695576672135E-7
27147,1.0597706387690539E-7
27145,3.519235004048116E-7
27143,4.399857552681432E-8
27141,1.7390455785684225E-7
27149,2.5254585230388902E-8
40151,3.737222526163075E-8
40153,7.257098800040336E-8
27155,1.0329664694342465E-8
27157,6.899588642827046E-8
27151,3.0604243164705525E-8
27153,6.137601949272843E-8
27159,3.417365974929579E-8
36039,1.477315468516978E-7
36037,2.486227235445857E-7
47091,1.9673683846645686E-6
47093,1.337419185323584E-4
36035,1.628109734164191E-7
47095,7.876681295130022E-7
36033,1.353262402089847E-7
47097,3.1090229393184083E-6
36031,1.037081294064215E-7
47099,2.0320120552503322E-5
36047,9.429356599850393E-6
36049,7.882411566536586E-8
47081,7.128070449255086E-6
36043,1.8856671823302645E-7
47085,3.8723245070845706E-6
36045,3.314439684492259E-7
47083,1.5965713989900942E-6
47089,1.2318406589638654E-5
36041,1.5073272516960142E-8
47087,3.0771500609815236E-6
36017,1.698278409718485E-7
36015,3.8454619608262754E-7
36019,2.036849818028642E-7
47071,1.0015017797426822E-5
47077,5.742974855917725E-6
47079,5.0050630272143616E-6
36013,7.38994399166173E-7
47073,9.505401585115273E-6
36011,2.711633395711269E-7
47075,3.2734352070277757E-6
36025,1.5682975762059462E-7
36027,8.783792452588623E-7
36029,4.2980796546241325E-6
47069,5.844680490163294E-6
47067,1.2449561463371952E-6
47065,2.625520236126431E-4
36021,1.8951366509857654E-7
47063,1.2044051361233981E-5
36023,1.6704178538190795E-7
47061,9.805255711466138E-6
13311,1.84469742308746E-5
13313,1.0175168776331832E-4
13315,2.1021106233698766E-5
13317,9.844308818827089E-6
13319,1.9287557447058884E-5
47059,1.2645500227580163E-5
36079,3.0702135258279164E-7
47051,2.9199141300689546E-5
36077,1.9452589658531498E-7
47053,7.3316628987887735E-6
36075,3.8198697853551074E-7
47055,1.779964923536134E-5
36073,1.5634519265795277E-7
47057,4.475311876487719E-6
36071,1.1333916364760054E-6
13301,6.2762957380888766E-6
13305,1.3725262413357909E-5
13303,2.737893649268969E-5
47049,4.637376383240538E-6
13309,7.114827008762298E-6
47047,5.3572618714061665E-6
13307,2.830157082495592E-4
36087,9.552844826805918E-7
47041,6.905694604323528E-6
36089,3.068455583918751E-7
36083,4.425216182079929E-7
47045,4.2124165767108916E-6
36085,1.7862723268387711E-6
47043,1.0050892786417334E-5
36081,7.992053600675036E-6
36059,4.488524498235096E-6
47037,1.6436318792661044E-4
47039,3.276816835902509E-6
36053,2.2229304131074863E-7
47033,2.254800114015781E-6
36051,2.705412394218198E-7
47035,2.0066903603304527E-5
36057,1.491754572651837E-7
36055,2.501819177468414E-6
47031,2.918639859790923E-5
13321,5.8654276493919E-5
36069,3.9886410361608176E-7
47029,9.29898364994242E-6
47027,1.7974248305068694E-6
47025,5.979424568331107E-6
36061,5.629189977392946E-6
47023,3.677999454301051E-6
36063,8.815483365566443E-7
47021,8.261323928512483E-6
36065,7.201181608252791E-7
36067,1.4899767169561763E-6
08021,1.9908228331900346E-8
08023,8.847000192046182E-9
08025,1.3686077120956896E-8
08027,8.420353538056691E-9
08029,6.389188149248135E-8
08019,2.183753582744129E-8
08013,6.844186498035198E-7
08011,1.5065664308405615E-8
08017,5.609648226485689E-9
08015,3.7653920313727916E-8
08009,1.1763662921685336E-8
08005,1.1893344086577063E-6
08007,2.28502817166278E-8
08001,8.830268717990085E-7
08003,3.56727263508477E-8
36091,5.738492007521373E-7
36093,4.3398492536483133E-7
36099,1.2515949052103976E-7
36095,9.645213688618973E-8
36097,7.903202693474364E-8
08067,1.0106840255235497E-7
08069,5.843548294148843E-7
08061,4.090209278557496E-9
08063,2.008473118065309E-8
08065,1.8048215081921016E-8
08057,3.633315077974486E-9
08055,1.9214436499637104E-8
08059,1.253036496857025E-6
08053,1.8188685480160742E-9
08051,3.215156720889262E-8
08049,2.8735679867482093E-8
17193,7.74812208109281E-7
17195,4.316426796638972E-7
08045,1.0029682315594703E-7
08047,1.1153320915513685E-8
17191,7.425977851538847E-7
24510,4.93227354176071E-6
08041,1.266547327578952E-6
08043,1.1010516112571819E-7
17197,5.824346635595495E-6
17199,3.18199845937241E-6
08039,4.887071159859234E-8
17183,1.783965947428214E-6
08037,9.600826867414758E-8
17181,9.95453451639351E-7
08035,4.237868330796111E-7
08033,4.218363401732038E-9
08031,1.3289413557036016E-6
17189,5.548643274442537E-7
17187,2.0352860388012564E-7
17185,6.020771121025213E-7
17177,2.956982210088476E-7
17175,7.032142511645136E-8
17179,2.0577562759112447E-6
17173,5.876357804439904E-7
27139,2.615505089820046E-7
17171,1.0516108074466503E-7
27137,4.985185804684956E-7
27135,3.8024178033680975E-8
27133,2.7234560554469975E-8
27131,1.7111901714248788E-7
30109,2.4348554639358784E-9
17163,8.356312088485093E-6
17165,1.475780061553808E-6
30105,1.7116553025810044E-8
17167,3.799845546255111E-6
30107,4.829009169755453E-9
17169,1.117868454192678E-7
30101,1.0989034147069346E-8
30103,1.9514219126504868E-9
27127,4.66572315948512E-8
27129,4.722696685548123E-8
17161,1.1200946599081335E-6
27123,1.471697606135624E-6
27125,1.0273579504826265E-8
27121,2.8658521930914817E-8
17159,6.350606982721884E-7
17157,1.3014588863295942E-6
17155,6.972127559949559E-8
17153,4.749596710929248E-7
17151,3.004816324039172E-7
27117,2.71962719200843E-8
27115,7.078956122290263E-8
27119,7.482219289119042E-8
27113,3.237440605798114E-8
27111,1.4226928316127786E-7
17145,9.830226479137188E-7
17147,3.442352354100094E-7
17141,3.5100729202306586E-7
17143,2.6322911505120954E-6
27105,6.048949523623023E-8
27107,1.79776351864194E-8
27109,4.026908741938765E-7
27101,2.5591336463326842E-8
27103,8.693715870149737E-8
17149,2.9900961055305623E-7
17133,9.180340033216003E-7
17131,1.3532219870663983E-7
17137,7.001045580007555E-7
17135,7.77520364868137E-7
17139,3.518085975868939E-7
17121,1.5007703648471233E-6
17123,1.778899737149755E-7
17125,2.6790167960042196E-7
17127,1.0671057090851977E-6
17129,2.1700717636052113E-7
40101,1.0224955714462295E-6
40103,6.476996781538027E-8
40105,1.078964879279197E-7
40107,1.0223826013070295E-7
40109,3.888740136903561E-6
30111,2.9203535396556916E-7
17115,2.4450382900176506E-6
17113,2.5592154586273727E-6
17111,1.7524862261174068E-6
17119,7.304779011655648E-6
17117,1.1312736194070817E-6
17101,6.325004062900495E-7
17103,2.832135650132521E-7
17109,4.705183689694985E-7
17105,6.127125586023548E-7
17107,5.523388995340445E-7
27061,1.090636192326461E-7
46065,4.067289745772042E-8
47111,4.530140307364254E-6
46067,2.1768958253215984E-8
46061,8.305014313751635E-9
40003,2.734179865690419E-8
46063,3.1086141758594723E-9
40001,3.6018242244178786E-7
27069,1.2204547788684661E-8
40007,1.824083225738078E-8
27067,1.1015202769877474E-7
40005,1.6177887231321388E-7
27065,3.999204538759136E-8
51171,6.029130133707533E-7
27063,3.365488569482087E-8
09009,2.5033428843427205E-6
40009,7.464996309619336E-8
09007,4.60924740118353E-7
51175,3.5575753859428395E-7
09005,5.491822404974604E-7
51173,2.775915099640465E-6
09003,2.52053922052017E-6
51179,1.4346092108304834E-6
09001,2.8014192206939028E-6
51177,1.5321697826352281E-6
47119,3.1211116955438935E-5
47117,1.3889447729095019E-5
46069,4.140657684291869E-9
47115,2.4380580855895477E-5
47113,1.820394739745134E-5
27071,3.489801001505325E-8
46055,5.2785083588868655E-9
27073,2.0651367025186623E-8
46053,1.2196324612805694E-8
47101,4.491369972744419E-6
46051,1.9714443860350723E-8
27079,7.59611447921722E-8
27075,2.763934416959831E-8
27077,1.0642979984142094E-8
51161,3.721412959938648E-6
51163,6.479492508099054E-7
51165,1.3832320315895548E-6
09013,3.893562120435369E-7
51167,2.8057743086206E-6
09015,3.038952869719962E-7
47107,3.087675270540802E-5
51169,2.7553532931533733E-6
47109,7.362498443551495E-6
09011,7.496050182107608E-7
46059,9.286761377360736E-9
47103,2.2516944112678948E-5
46057,1.4099406424255814E-8
47105,1.8835599797113962E-5
46083,6.771463849711004E-8
40025,8.39450279205829E-9
46085,9.668712327077597E-9
40023,2.3996713392701475E-7
27083,6.92065622389778E-8
46087,1.5714227738385153E-8
47133,5.9944631207209445E-6
40021,6.753025205749733E-7
27081,1.729910151350493E-8
46089,7.023709429139741E-9
47131,3.556703721877794E-6
27087,1.2685619129673183E-8
51193,2.4110530791809244E-7
27085,9.728441190365987E-8
51191,5.182703585075673E-6
40029,6.242392127849778E-8
27089,2.380304862520254E-8
46081,5.02596510070373E-8
40027,1.2668761839754986E-6
51199,8.710145619874834E-7
51197,1.7854213797692423E-6
51195,4.349466562299539E-6
47137,1.1000929429179168E-6
47135,2.2855523043671125E-6
47139,1.2798663859816836E-5
40011,5.5576585437388106E-8
46073,5.754172429185599E-9
40013,4.046147791816974E-7
27091,6.652754052000177E-8
46071,7.12360102211267E-9
27093,6.110552834925188E-8
46077,1.4870638830578848E-8
47121,6.831877122074805E-6
27095,5.9056438735880874E-8
46075,2.9408656497576736E-9
47123,2.271687296745794E-5
40019,2.933817154773322E-7
27097,8.11463845789927E-8
27099,1.276302091619947E-7
51181,1.1781790420973106E-7
40015,1.4460475232058822E-7
40017,4.5341487228855075E-7
51187,5.074665149776252E-7
51183,2.545570567050892E-7
51185,2.9927521752658877E-6
47125,2.539523655341887E-5
46079,3.007909814920083E-8
47127,3.920956950896221E-6
47129,7.071599367007783E-6
13297,1.2392317540993065E-4
31093,1.9419928695516092E-8
27025,1.138650288217066E-7
13295,8.55830200238028E-5
31095,3.256051660945569E-8
40049,1.7291354808976345E-7
27023,3.487975739728871E-8
13293,0.0026127490150561357
27021,6.761165939046152E-8
13291,1.586541331175668E-5
31091,1.9580510814593366E-9
40043,1.9754363563754077E-8
40041,5.762399918370653E-7
40047,2.9444978117611074E-7
40045,1.3932894012180272E-8
51139,4.088279591846915E-7
51137,4.552490355987179E-7
51131,1.602306367129237E-7
27029,2.0583954981426258E-8
51135,3.873885062176869E-7
31097,1.8984372282498183E-8
27027,1.2589965597675533E-7
51133,1.5338125241153003E-7
13299,2.179252188446493E-5
31099,2.0571005954384415E-8
27035,1.3829987315679425E-7
46091,1.1342122135773494E-8
13285,0.026470882913611368
31085,2.7792455299091926E-9
40037,5.239997880455506E-7
27037,1.0610175246722148E-6
13287,2.385433918198115E-5
31083,1.118196336067835E-8
40039,1.1303506971623115E-7
27031,1.297636311666508E-8
13281,6.876731923057741E-6
31081,2.9311147652541782E-8
27033,3.533495056236691E-8
13283,7.232919134490861E-6
46099,4.078635570207705E-7
46097,7.472941396331361E-9
40031,5.509756203098272E-7
46095,5.145872471721711E-9
40033,3.3341982039350295E-8
46093,5.623608714482934E-8
40035,1.7239518580298754E-7
51125,3.666581089394653E-7
51127,2.2745215420537645E-7
