uid,movement
47005,8.169953594586765E-7
47007,6.476189368423061E-7
47009,3.7998560948538926E-6
40127,8.595204607081981E-8
40125,2.0398934377958214E-7
40129,4.7814886937309845E-9
40123,1.3278505004042875E-7
40121,2.542706206712474E-7
40115,1.5065072768545282E-7
40117,4.7087138826092904E-8
40119,1.8684225147060323E-7
40111,1.676790293583158E-7
40113,1.2778342101443E-7
27161,1.630387529157468E-8
27165,9.622812126031204E-9
27163,1.4622881101408905E-7
27169,4.573398926483814E-8
27167,3.870057124275309E-9
36001,1.7446708677597373E-7
27171,5.707411509644222E-8
27173,6.933375591448369E-9
36009,7.892178331433625E-8
36007,1.5127473618264853E-7
36005,8.813176549170642E-7
36003,4.37138581337443E-8
27147,2.8323757125081826E-8
27145,8.13914201882084E-8
27143,1.1568771980775369E-8
27141,4.027455662661115E-8
27149,5.898971371603066E-9
40151,1.3514426883127406E-8
40153,2.6624322443254638E-8
27155,2.354422071047779E-9
27157,1.8095936182496095E-8
27151,7.185291475870315E-9
27153,1.4175077054223419E-8
27159,7.62458342252937E-9
36039,2.950414420929743E-8
36037,4.9245170839246984E-8
47091,1.919796803087941E-7
47093,1.0911766172356136E-5
36035,3.2462643800222703E-8
47095,2.773910042141201E-7
36033,2.70603525658336E-8
47097,1.3139105176857367E-6
36031,2.0890616075863144E-8
47099,3.897908577535102E-6
36047,1.8190278689016974E-6
36049,1.591927734475836E-8
47081,1.2994160749351823E-6
36043,3.79510747671586E-8
47085,9.06788180564408E-7
36045,6.63883331668746E-8
47083,3.5219787382104016E-7
47089,9.969461837168023E-7
36041,3.0835121935154778E-9
47087,4.0522581002878724E-7
36017,3.345336669555088E-8
36015,7.41037229963393E-8
36019,4.0487946085049534E-8
47071,2.456436830984929E-6
47077,1.6559344101622991E-6
47079,1.2909197807359517E-6
36013,1.3478025740785605E-7
47073,8.177387031427157E-7
36011,5.464049959743926E-8
47075,1.112987932426343E-6
36025,3.0520477310821924E-8
36027,1.7228881138698592E-7
36029,8.217219281680765E-7
47069,2.2487721079684425E-6
47067,1.1325068662504248E-7
47065,2.2723324937648768E-5
36021,3.743846269200165E-8
47063,1.0820842992227846E-6
36023,3.315262262593326E-8
47061,1.017380505208249E-6
13311,1.1032045589782766E-6
13313,6.989313725453058E-6
13315,1.0817381489906656E-6
13317,5.376491093453508E-7
13319,8.762018782822315E-7
47059,1.104061855482404E-6
36079,5.994547950242629E-8
47051,3.4389174978573096E-6
36077,3.84546230589185E-8
47053,2.29625059570965E-6
36075,7.620824664128161E-8
47055,2.8945784948132574E-6
36073,3.397162222812972E-8
47057,4.238868690328481E-7
36071,2.2341190713661982E-7
13301,3.3676926655201556E-7
13305,1.184243114832114E-6
13303,1.4347746933753756E-6
47049,5.117669068975469E-7
13309,4.68990396334323E-7
47047,2.1812161871895235E-6
13307,1.767221976218476E-6
36087,1.86959045848477E-7
47041,8.364271723239521E-7
36089,6.227439765941487E-8
36083,8.842638704288955E-8
47045,1.5623008525323094E-6
36085,3.402956245259452E-7
47043,2.1070629123109956E-6
36081,1.539714101789125E-6
36059,8.623793925821894E-7
47037,2.643178637481589E-5
47039,8.103286621319248E-7
36053,4.3521813741319186E-8
47033,7.338926606105078E-7
36051,5.256761940238061E-8
47035,1.949678752703097E-6
36057,2.955723008799025E-8
36055,5.28832108136628E-7
47031,3.340206668169194E-6
13321,6.638730437973246E-6
36069,7.881330653893078E-8
47029,7.306541293076805E-7
47027,2.4647642841949824E-7
47025,5.493359366232108E-7
36061,1.0850035127634446E-6
47023,1.180929303577998E-6
36063,1.7666926588229285E-7
47021,1.5773370151000624E-6
36065,1.4441155871614271E-7
36067,2.918905327191141E-7
08021,4.51577038030072E-9
08023,2.081397775859908E-9
08025,3.379956135241701E-9
08027,1.9478680280753976E-9
08029,1.3611825823904488E-8
08019,4.730196726670454E-9
08013,1.4960296284697348E-7
08011,3.932545657651001E-9
08017,1.4524069437958462E-9
08015,8.226801083879505E-9
08009,3.591404725161492E-9
08005,2.7661636620850044E-7
08007,4.9817985873740465E-9
08001,2.0469720587723489E-7
08003,8.272062594005931E-9
36091,1.1602551831966581E-7
36093,8.647229985194053E-8
36099,2.5436848392840056E-8
36095,1.9287070684303603E-8
36097,1.5475313723388095E-8
08067,2.1632986823556312E-8
08069,1.25594774199493E-7
08061,1.065235810079881E-9
08063,5.027383507000944E-9
08065,3.893403766700855E-9
08057,7.769817032092665E-10
08055,4.552581186049733E-9
08059,2.7968607809292634E-7
08053,3.906604248573154E-10
08051,6.9008790085021176E-9
08049,6.1720106305996805E-9
17193,1.8408241596143532E-7
17195,1.070855938160703E-7
08045,2.1342022774553258E-8
08047,2.4464793207474816E-9
17191,1.6497158852048313E-7
24510,7.109410493090224E-7
08041,2.971317130794664E-7
08043,2.5512866107987514E-8
17197,1.1212459977229943E-6
17199,8.328563431527601E-7
08039,1.1529513072473883E-8
17183,2.696454407933738E-7
08037,2.0581566824071816E-8
17181,2.817376826823696E-7
08035,9.739377031615309E-8
08033,8.997359579224708E-10
08031,3.015103713079123E-7
17189,1.4118406093467223E-7
17187,4.5440215717775396E-8
17185,1.2837129715549357E-7
17177,7.109198409508074E-8
17175,1.505366468232844E-8
17179,3.619384580751657E-7
17173,1.235937084633415E-7
27139,6.88932252325514E-8
17171,2.050065897522873E-8
27137,1.076964079713214E-7
27135,7.986030388641335E-9
27133,7.418008711008508E-9
27131,4.605237765568274E-8
30109,5.132628767595986E-10
17163,1.9371183346303893E-6
17165,3.64583354827751E-7
30105,3.467469056147894E-9
17167,7.308325247333056E-7
30107,1.0147320122260521E-9
17169,2.0818388682909408E-8
30101,2.2057157444547627E-9
30103,4.078976821726303E-10
27127,1.1359674759129887E-8
27129,1.0996817426701735E-8
17161,3.062471964159622E-7
27123,3.650362147880624E-7
27125,2.1249553448279426E-9
27121,6.642293213256004E-9
17159,1.2537128867381135E-7
17157,3.4807248017317696E-7
17155,1.4427784194903334E-8
17153,1.3496460578669375E-7
17151,7.964216820213066E-8
27117,6.5996585749467654E-9
27115,1.595417271542105E-8
27119,1.5502909536712088E-8
27113,6.690744206381047E-9
27111,3.176801782121405E-8
17145,2.502963994708272E-7
17147,5.796085407180517E-8
17141,8.566596003707354E-8
17143,4.68828282749662E-7
27105,1.6411653455220722E-8
27107,3.6994496277821235E-9
27109,1.08337877163066E-7
27101,6.903707172722676E-9
27103,2.3252293560256456E-8
17149,5.765459433378209E-8
17133,2.4958091542248264E-7
17131,3.6410334896485246E-8
17137,1.354997165842033E-7
17135,1.6715518282384385E-7
17139,6.151229522549579E-8
17121,3.1886614889254694E-7
17123,3.253193077859774E-8
17125,4.8035862958629224E-8
17127,2.8462670582750417E-7
17129,3.95103187307799E-8
40101,3.9816280154462827E-7
40103,2.893834966654909E-8
40105,3.4380654887903105E-8
40107,4.461215120003355E-8
40109,1.7786784471630198E-6
30111,5.931925555059731E-8
17115,4.4536797190804835E-7
17113,4.344012387222136E-7
17111,3.9071824125945987E-7
17119,1.6446345791853775E-6
17117,2.5331697382358737E-7
17101,1.2012583179112493E-7
17103,7.288042887074646E-8
17109,8.743474738709351E-8
17105,1.0239949178931375E-7
17107,9.782378015137921E-8
27061,2.324972638612368E-8
46065,9.141493029976923E-9
47111,6.663385873785491E-7
46067,5.294702648454361E-9
46061,1.9689803749428063E-9
40003,1.0561661737014794E-8
46063,6.577001417033508E-10
40001,1.4806219429338723E-7
27069,2.573142782309883E-9
40007,6.068517766436717E-9
27067,2.5399961290476036E-8
40005,7.982460606281223E-8
27065,9.019908793380452E-9
51171,7.17892602583323E-8
27063,9.16335425729582E-9
09009,4.931612974127188E-7
40009,2.8855213955788223E-8
09007,9.124616798191121E-8
51175,3.827303710364873E-8
09005,1.0846518374476501E-7
51173,2.5739924315742316E-7
09003,5.008505497546338E-7
51179,1.5360596599431523E-7
09001,5.466081246346493E-7
51177,1.6084298855686375E-7
47119,4.96267830303199E-6
47117,2.1032595034694714E-6
46069,9.31749296909789E-10
47115,2.256822237736755E-6
47113,5.382576603930835E-6
27071,7.120116687133589E-9
46055,1.1141452877785935E-9
27073,4.856172599386607E-9
46053,2.952530780317061E-9
47101,8.865073910598951E-7
46051,4.623962356426902E-9
27079,2.020390075799115E-8
27075,6.1206913168282326E-9
27077,2.218967743296226E-9
51161,3.5885937871222373E-7
51163,5.976400581318676E-8
51165,1.5840674162751757E-7
09013,7.773067393162295E-8
51167,2.9107812889120695E-7
09015,6.151176181219454E-8
47107,2.4592023667751427E-6
51169,2.886870139557434E-7
47109,2.1690810439621524E-6
09011,1.4949312916639279E-7
46059,2.130679392400685E-9
47103,3.0985744886326685E-6
46057,3.302024544596525E-9
47105,1.5401274945335108E-6
46083,1.8865685347885074E-8
40025,2.569813452039973E-9
46085,2.2445285644242306E-9
40023,1.1297305921395953E-7
27083,1.623200202205402E-8
46087,3.7379928909490356E-9
47133,6.996175981506068E-7
40021,2.5812875283105216E-7
27081,4.033623953577339E-9
46089,1.473316282433138E-9
47131,1.1951354154296586E-6
27087,2.62855079932826E-9
51193,2.439884162142828E-8
27085,2.2913428642845443E-8
51191,5.148683997330317E-7
40029,2.776912847815757E-8
27089,4.982780198168797E-9
46081,1.069610865391017E-8
40027,5.911764595053112E-7
51199,9.092507402948344E-8
51197,1.9136708495820307E-7
51195,4.4183588492420187E-7
47137,1.3486425623541477E-7
47135,5.178233813109718E-7
47139,9.165291969226185E-7
40011,2.4834353439952866E-8
46073,1.3613580873386102E-9
40013,1.9943219445307935E-7
27091,1.821189680406253E-8
46071,1.5711356280782348E-9
27093,1.4198654121493758E-8
46077,3.556941007393064E-9
47121,5.62475658687392E-7
27095,1.3422123325624162E-8
46075,6.616411986600562E-10
47123,1.7290961147423763E-6
40019,1.4270022348425457E-7
27097,1.874176421713986E-8
27099,3.564700617031751E-8
51181,1.3806640575622179E-8
40015,6.779542504222584E-8
40017,2.1109872892241972E-7
51187,5.396535538996354E-8
51183,2.738257784721536E-8
51185,3.2506439545404823E-7
47125,5.206435246306292E-6
46079,7.073541910842898E-9
47127,4.712064275131933E-7
47129,6.427656444057581E-7
13297,5.1811241719452565E-6
31093,5.62132858552502E-9
27025,2.5799781176060386E-8
13295,6.2577716550509616E-6
31095,9.13877577926884E-9
40049,8.204483819054598E-8
27023,8.064733000629495E-9
13293,8.710510539664392E-6
27021,1.500343566836135E-8
13291,9.580431842050209E-7
31091,4.780991542314095E-10
40043,7.887183496349161E-9
40041,2.1163181432157004E-7
40047,1.298140297887664E-7
40045,5.0240055391906305E-9
51139,4.819684132499416E-8
51137,5.333187341103324E-8
51131,1.840029392309822E-8
27029,4.241337130866511E-9
51135,3.932152600750006E-8
31097,5.440123568755477E-9
27027,2.6354793592161078E-8
51133,1.7358307144062977E-8
13299,2.0192197144032756E-6
31099,6.2630381578180026E-9
27035,3.1576235476081224E-8
46091,2.5377927275285102E-9
13285,4.300383815849963E-5
31085,7.287457584273717E-10
40037,2.1525464691581328E-7
27037,2.7914862236326997E-7
13287,2.027088406433437E-6
31083,3.4362320485617154E-9
40039,4.4562859307949606E-8
27031,2.8732071974564136E-9
13281,4.609335817556768E-7
31081,8.906045231952617E-9
27033,9.505152598357522E-9
13283,4.4358398060905744E-7
46099,1.0371609188662831E-7
46097,1.7941720448178699E-9
40031,2.702385069444625E-7
46095,1.1765433577689736E-9
40033,1.6180897484492838E-8
46093,1.197228297274689E-8
40035,6.015412891574835E-8
