uid,movement
01023,1.4381970537167505E-8
32009,3.50816108306094E-10
21107,8.717449534064889E-8
21109,2.2858620166163575E-7
21101,8.490933828688477E-8
21103,1.0646127945786961E-7
21105,6.78214669946913E-9
21119,6.980888428398446E-7
21117,1.497130086900145E-6
21111,3.9013316922723825E-6
25025,8.081301267291922E-7
21115,1.4358774648558799E-6
25027,1.144925804110315E-6
21113,4.0169879435911505E-7
25021,8.332014827344239E-7
25023,5.48675451789124E-7
19093,4.623779752674982E-9
19091,6.549108736851422E-9
19097,1.7644070519393124E-8
19095,1.2319999346196153E-8
25017,1.8185165541345852E-6
19099,2.7570086999045896E-8
25015,2.551850843400942E-7
25019,1.0892291520519937E-8
25013,7.833523520982731E-7
25011,1.1548200579811413E-7
19081,7.985211095878546E-9
19083,1.3429761816160156E-8
19085,9.195730545259636E-9
19087,1.7110406216949278E-8
25003,2.3843657033448543E-7
19089,7.214009211716077E-9
25005,7.050856317862535E-7
25007,1.9360341084078203E-8
25009,7.922817743806042E-7
25001,2.4506108396972917E-7
21143,1.3478243546728834E-8
21145,9.884204187334543E-8
21147,1.6735298115365388E-7
21149,1.9742095381893205E-8
21141,5.894911690777246E-8
21155,1.2169100240961408E-7
21153,5.066284620867925E-7
21159,1.330936200356163E-6
21157,4.790289873154166E-8
21151,1.0030625871160546E-6
21125,7.898621745473207E-7
21127,1.1020760984348471E-6
21121,5.498349647578713E-7
21123,7.104198959926217E-8
21129,1.739058810319757E-7
21137,2.3003141910277214E-7
21135,3.935799973911064E-7
21133,1.098394896320437E-6
21131,3.353401123538701E-7
21139,1.5808781488825727E-8
26165,3.48678722676989E-8
26163,6.94711219383423E-6
16083,2.4603309961034527E-8
26161,9.12115784141576E-7
16081,2.4581557896319693E-9
16087,3.740318700724343E-9
16085,2.9202494599269994E-9
26155,1.3954853805396997E-7
26157,1.093258191732125E-7
16071,1.6520022625839144E-9
26151,9.078517440984324E-8
16073,4.059798398245108E-9
26153,7.66851076681691E-9
16075,7.715571982204258E-9
16077,3.0171678779495953E-9
16079,5.2539241770150456E-9
26159,1.2744245397138854E-7
26141,1.5450743094122964E-8
16061,1.4066446078328826E-9
26145,3.759538873828901E-7
26143,3.2947065527657925E-8
16069,1.4020877331547487E-8
16067,8.035703863984414E-9
16065,1.122213357918622E-8
16063,1.6087556592868597E-9
26149,1.2372702225258147E-7
26147,4.346436471956351E-7
16051,7.683984336368737E-9
26131,5.219847651203773E-9
26133,2.999347347663157E-8
26135,1.1821360942474364E-8
16057,1.3089254006882034E-8
16059,3.106004784320175E-9
16053,7.278924722991297E-9
16055,4.0696695322807045E-8
26137,2.534655707062183E-8
26139,3.164214261642318E-7
16043,4.833544219448663E-9
16041,4.608137887436853E-9
16047,5.415651805555276E-9
16045,5.7074148307701304E-9
26123,7.031404011753179E-8
26121,2.0273732520009127E-7
26129,3.216998199353216E-8
26127,2.9966914064833317E-8
26125,3.049770230511473E-6
16049,5.9208578105036965E-9
16031,8.545404767827546E-9
16033,4.093270322355015E-10
16035,3.4078625043687025E-9
16037,1.7232702132082588E-9
26111,1.3729031947439922E-7
26113,1.738076636546912E-8
26119,1.178368158885605E-8
26115,6.28069429837485E-7
26117,9.973130222591289E-8
16039,1.112691950326406E-8
16025,3.791776412157372E-10
16023,1.1574622782687394E-9
16021,3.693147008826716E-9
26101,2.5343399759149317E-8
26105,2.9766797983332588E-8
26103,4.9643916859001997E-8
26109,2.155334193239558E-8
26107,6.138634227432427E-8
16029,2.987325507693065E-9
16027,4.931467209302927E-8
16013,7.555627144119786E-9
16015,2.5455724007739212E-9
16011,1.6718658391230217E-8
16017,1.3784218114511844E-8
16019,3.373227682858154E-8
36105,2.593601808970874E-7
36103,3.0362978545742452E-6
36109,4.086361527814918E-7
36107,2.6329517597219E-7
36101,6.157327653688478E-7
36117,2.0939402362939207E-7
36119,2.7137536319361275E-6
36113,1.0039404165384672E-7
36115,9.670325049465396E-8
36111,4.3691230609136956E-7
36123,1.0569611243599671E-7
36121,2.2152529587790717E-7
24035,1.4478981233584252E-6
24037,1.0097439462465528E-5
24039,9.529294682365928E-7
24031,1.417431595692049E-4
24033,1.1047608365930442E-4
24047,1.2049597817381657E-6
24041,1.7083146214273146E-6
24045,2.557021581640187E-6
24043,2.341094479135349E-5
21171,5.5638457154220965E-8
19009,4.24372757401843E-9
21173,4.2804469578172903E-7
21175,4.262471211732084E-7
19007,1.0471394765773836E-8
21177,6.558426946359994E-8
19005,1.1407034555640283E-8
21179,2.329718811688622E-7
01119,1.4145912652608646E-8
19003,2.9070641095267687E-9
19001,5.439219404130626E-9
01115,1.0753870900853227E-7
01117,2.1231380236695074E-7
01111,3.932962213799089E-8
01113,7.771860773863691E-8
21163,9.199470970872834E-8
19019,1.643367447626859E-8
21161,3.1767852063342543E-7
24001,3.919431646813767E-5
24003,3.817450083229207E-5
19015,1.762646445824293E-8
21167,1.739929503316618E-7
24005,3.6042366326120905E-5
19017,1.7456051204820617E-8
21165,1.7180818243166093E-7
19011,1.9712007412107304E-8
24009,8.002706236926828E-6
11001,1.0853004946022502E-4
19013,9.691138546437605E-8
21169,5.1160397645271605E-8
01109,3.31356737093891E-8
01107,2.1949571882903314E-8
01105,1.2647318685168567E-8
01103,1.8767848769378638E-7
01101,2.5763974026525306E-7
24011,9.083020463469419E-7
21193,8.936815786435743E-7
21195,7.60305962230591E-6
21191,1.8426117360959948E-7
24019,1.5219202722472308E-6
19025,6.90744354412618E-9
24017,3.9896873818831026E-5
19023,1.109819626728899E-8
21197,2.7358080757088666E-7
24015,2.304133441266152E-6
19029,9.147232216925413E-9
21199,5.581935262393625E-7
24013,1.1123889127888345E-5
19027,1.3214427834202677E-8
19021,1.2092343388141994E-8
21185,2.866461413062242E-7
24021,2.402419438439625E-5
21183,5.244914064614941E-8
24023,3.881130434097626E-5
21181,1.1589433663904203E-7
24029,6.304832846795252E-7
19033,3.1577979432844E-8
19035,7.616764136347347E-9
24025,6.793959211027675E-6
19037,9.722530745722815E-9
21189,1.0676926879334856E-7
24027,2.4804936696271175E-5
19039,6.478943057804474E-9
21187,8.674366790207527E-8
19031,1.5468373778339E-8
19043,1.4765194861174673E-8
08077,4.841304610757404E-8
19041,1.0257075413905003E-8
08079,3.496334995946007E-10
19049,2.742631977106237E-8
08071,6.685414140983174E-9
19047,1.0072912778522365E-8
08073,2.7255983831560745E-9
19045,4.443204196159868E-8
08075,9.230035210622956E-9
19051,6.7090230618988945E-9
08089,9.067868670794026E-9
19053,6.20467063453704E-9
08083,9.81256051195005E-9
19059,9.628424299888274E-9
08081,5.499299470490255E-9
08087,1.214553761785244E-8
19055,1.4822369876808705E-8
08085,1.3932304189617675E-8
19057,3.6552152874634824E-8
01131,1.3033923962933537E-8
19061,7.486432598629287E-8
01133,3.756581896748327E-8
19065,1.689495291604867E-8
08099,6.5827983121078284E-9
19063,6.618417007727602E-9
19069,7.55529833619744E-9
08095,2.041167979171121E-9
19067,1.2200420961156697E-8
08097,6.262331154895434E-9
08091,1.561085610094415E-9
08093,6.152551317205416E-9
01121,1.299610755423757E-7
01125,1.888857010162075E-7
01123,6.558981889070009E-8
19071,4.796781285290572E-9
01129,1.5579268310032273E-8
19073,6.722920266452549E-9
01127,9.280178949017383E-8
19075,9.125129447114714E-9
19077,7.376929333908452E-9
19079,1.1125289927899171E-8
21201,3.6842383008393216E-8
06027,6.478701519817706E-9
21203,2.2497886063313242E-7
06025,5.296473340594213E-8
06023,3.3694293224458286E-8
06021,7.352664307326499E-9
21209,3.389326766447398E-7
21205,6.178893713813496E-7
21207,1.1200557253306399E-7
06029,2.0848159835883852E-7
06013,2.627885611960616E-7
21215,7.766679908174081E-8
06015,7.376308690721135E-9
21213,3.956712349440667E-8
21211,2.2561803058843345E-7
06011,5.2956813301263944E-9
21219,2.339467994174323E-8
21217,1.474593140802815E-7
06017,4.8547176856487186E-8
06019,2.495188132059327E-7
06045,2.3123476610182015E-8
21221,2.175081096133523E-8
06043,5.329119566057212E-9
21223,5.0798139641588716E-8
06049,2.963976013728577E-9
21225,2.7258159955636523E-8
06047,6.282496984710432E-8
21227,2.4889161314699704E-7
21229,7.651843396723308E-8
06041,6.662809271180589E-8
45091,4.567644413203403E-6
06031,3.992778117339371E-8
21233,2.5380173689628145E-8
06033,1.582921838545687E-8
21231,1.4625703110670367E-7
06035,1.0594817168404134E-8
21237,1.9219682427315437E-7
06037,3.125605348819753E-6
21235,4.859530135861781E-7
21239,2.2425611446594614E-7
45089,3.515340079408107E-7
45085,1.2520859401084845E-6
45087,5.450936994771533E-7
45081,1.6860151542056134E-7
45083,4.7484840922352675E-6
06039,3.858081847818288E-8
08125,4.4785240339098486E-9
08121,2.217026526838714E-9
08123,7.947277358137304E-8
08117,9.961566819945796E-9
08115,1.251505282855235E-9
08113,2.7270071137978338E-9
08111,2.3285133536003386E-10
08119,8.768593194763556E-9
06001,3.9609922841287256E-7
06005,1.0785179901659675E-8
06003,3.7894287008378363E-10
06009,1.2464654428794706E-8
06007,5.9964835418454E-8
45031,1.3696552685749824E-6
45033,6.715092920385243E-7
45035,5.909141000555947E-7
45037,1.7251723943411646E-7
45039,3.94133841397274E-7
45021,1.3889833464892406E-6
10001,2.945654646171664E-6
10005,3.676517335727108E-6
06099,1.322524939978357E-7
10003,1.050946547050378E-5
06097,1.2325303871699484E-7
06095,1.1161215350842083E-7
45025,1.1518175239515234E-6
06093,1.2655159651086299E-8
45023,7.462110052682184E-7
06091,1.105867184921336E-9
45029,1.8604185370781346E-7
45027,3.065428445980809E-7
08109,2.4994986593888857E-9
45011,1.398125407297615E-7
08107,8.29239335369697E-9
08101,6.127516938029463E-8
45017,1.272543292360005E-7
45019,1.5170133744682386E-6
08105,5.2396713982779584E-9
45013,3.4425856140825597E-7
08103,2.496405011627065E-9
45015,9.456109964909738E-7
45009,1.0229502565561834E-7
45007,1.6080717170878715E-6
45005,5.336366191010819E-8
45003,9.49783432754903E-7
45001,1.950694243665767E-7
45071,4.689377474389778E-7
45073,5.830548183988637E-7
45075,6.446814258935805E-7
45077,1.4226378078314962E-6
06061,7.643265081047652E-8
45079,4.020435657795566E-6
06063,6.463604101133237E-9
06069,1.523294387344424E-8
06065,5.62419726726059E-7
06067,3.5824882541590016E-7
45061,3.1924198223593894E-7
45065,6.781119354144961E-8
45063,2.051428743378347E-6
06051,4.517935107812789E-9
45069,7.781219047911493E-7
45067,5.590359079625658E-7
06059,9.858023917738824E-7
06057,2.8355760682490662E-8
06055,3.3862330005745234E-8
06053,1.1332165501403362E-7
45053,5.8959464167883665E-8
45055,9.520371924976081E-7
45051,2.575514796346572E-6
06081,1.9118964770041803E-7
06083,1.162223650976346E-7
45057,1.5822998603216868E-6
06085,4.7091076937854163E-7
45059,9.17324155666104E-7
06087,6.953039618550811E-8
06089,4.6877723941279185E-8
45043,4.1019547718988495E-7
45041,1.8155637105867508E-6
45049,7.871131439887571E-8
06073,1.0013998141774505E-6
45047,5.670224057211807E-7
06071,6.308920976685357E-7
45045,5.91417532518423E-6
06077,1.6343548594664423E-7
06075,2.0756156101696042E-7
06079,7.111226991801172E-8
40149,5.540523623472946E-9
40147,2.8808069890742813E-8
40145,3.3981989709343354E-8
40143,3.281512266305102E-7
40141,4.43078130403089E-9
47013,4.3450354885929426E-7
47011,4.1724058144819206E-7
47017,4.37361247001669E-8
47015,3.423353953245973E-8
47019,3.827482295046452E-6
40137,2.2275810304312914E-8
40139,9.315160851675373E-9
40133,1.3950330305449728E-8
40135,2.4208662815873504E-8
47001,7.002476256855819E-7
40131,4.1783269679383694E-8
47003,8.169031148179909E-8
47005,2.6584656873679716E-8
47007,5.3419180818618355E-8
47009,1.032779884269571E-6
40127,6.736840230722592E-9
40125,3.623036803931929E-8
40129,1.631779347661477E-9
40123,1.946011124055407E-8
40121,2.5310233814758498E-8
40115,2.1497603891961584E-8
40117,9.368606915794365E-9
40119,3.812845253166424E-8
40111,2.2872570667785067E-8
40113,2.5502119269406095E-8
27161,1.2219171214045975E-8
27165,7.015399973584109E-9
27163,1.2561569317809326E-7
27169,3.692039944252526E-8
27167,3.683122086991211E-9
36001,5.638375152990761E-7
27171,5.30302832210909E-8
27173,6.192203935774872E-9
36009,6.013730743811609E-7
36007,8.546673855464909E-7
36005,4.780900698369042E-6
36003,3.384037816825319E-7
27147,2.210637328033156E-8
27145,7.562857683641254E-8
27143,9.072424616177513E-9
27141,3.792480942977491E-8
27149,5.497645797816577E-9
40151,4.435399898393422E-9
40153,8.940483266760202E-9
27155,2.2072743200633796E-9
27157,1.5258775186325516E-8
27151,6.618916095427447E-9
27153,1.3643743725339633E-8
27159,7.539133200054106E-9
36039,1.0536724077341922E-7
36037,2.2079431998208013E-7
47091,1.9563219198725767E-6
47093,4.002586506622872E-6
36035,9.833446997347898E-8
47095,8.665049267936502E-9
36033,6.072606389360021E-8
47097,2.8175763224599896E-8
36031,5.0209368090802456E-8
47099,6.665057792454368E-8
36047,1.124759923555585E-5
36049,4.702207709604175E-8
47081,3.8850786102144616E-8
36043,1.1350334109960037E-7
47085,2.9914321009249413E-8
36045,1.953527994559677E-7
47083,1.3962643098363259E-8
47089,7.490424138275749E-7
36041,8.87731503675425E-9
47087,4.447055795561702E-8
36017,1.528119343289656E-7
36015,5.442409976059127E-7
36019,8.684296315223518E-8
47071,3.759040063816738E-8
47077,3.755052841456678E-8
47079,4.8672190369110973E-8
36013,9.92002242011799E-7
47073,1.5880073024699524E-6
36011,2.198208740673904E-7
47075,2.145541603213499E-8
36025,1.3633420217066396E-7
36027,6.315158441661077E-7
36029,4.961166445326803E-6
47069,3.1115036750642056E-8
47067,1.7791985316074403E-7
47065,1.0695876182203879E-6
36021,1.2230473238488408E-7
47063,1.2546485714251321E-6
36023,1.4742591009566645E-7
47061,3.919267253435158E-8
13311,1.280993050581169E-7
13313,2.6522858651062837E-7
13315,1.4958175019375217E-8
13317,6.326890007408286E-8
13319,2.3399220766405493E-8
47059,1.7311476011152757E-6
36079,2.487143985683097E-7
47051,8.725045284302832E-8
36077,1.3952610529062684E-7
47053,5.72275968111768E-8
36075,2.4813816253914044E-7
47055,5.180729916865537E-8
36073,1.0671553095328511E-7
47057,3.756689052372256E-7
36071,1.1155141650696955E-6
13301,2.7360939580899384E-8
13305,4.705627330067133E-8
13303,6.012585823093891E-8
47049,1.1142415542514086E-7
13309,1.1934646843310497E-8
47047,2.9874306129490266E-8
13307,3.799349073091409E-9
36087,9.158534262566141E-7
47041,5.2906085754523676E-8
36089,1.654888518854041E-7
36083,2.676332715382114E-7
47045,4.059827514603962E-8
36085,2.4208816658496946E-6
47043,7.698624411610897E-8
36081,8.747125175060297E-6
36059,4.160503717620638E-6
47037,1.1948307814408658E-6
47039,1.804821746779309E-8
36053,1.59424620357097E-7
47033,1.6604167872831352E-8
36051,3.0654747559807705E-7
47035,2.790396995077939E-7
36057,9.474135463319918E-8
36055,1.7200678443636557E-6
47031,1.1324825055727289E-7
13321,3.434645932308685E-8
36069,3.5222937789262803E-7
47029,6.84301811121895E-7
47027,3.9253712045397144E-8
47025,5.252024761011705E-7
36061,6.360947546410764E-6
47023,1.9048843493724418E-8
36063,5.852428524853642E-7
47021,6.954723283224512E-8
36065,4.612783189530933E-7
36067,1.1135560833714767E-6
08021,3.5480239721185965E-9
08023,1.551672949074087E-9
08025,2.4632225568523924E-9
08027,1.4857594020699904E-9
08029,1.1613548592813813E-8
08019,3.950837511518226E-9
08013,1.2407657237982873E-7
08011,2.6916848026164197E-9
08017,1.0127029085124827E-9
08015,6.861813338946122E-9
08009,2.039787257623431E-9
08005,2.1502096362978904E-7
08007,4.162297675296466E-9
08001,1.6126283512361473E-7
08003,6.332754475762352E-9
36091,3.424466223223837E-7
36093,2.7158065940187617E-7
36099,1.0606881442538402E-7
36095,6.515413728422356E-8
36097,9.749037261740583E-8
08067,1.832108573928752E-8
08069,1.0686063498116886E-7
08061,7.32291076158804E-10
08063,3.640413935249439E-9
08065,3.3010680706531434E-9
08057,6.668005944223166E-10
08055,3.372104595876251E-9
08059,2.2539935863390497E-7
08053,3.321722837174031E-10
08051,5.872213705374487E-9
08049,5.265392922759377E-9
17193,2.5707451421782476E-8
17195,5.702104936654848E-8
08045,1.8288287339810286E-8
08047,2.0189259077813498E-9
17191,2.7662256285404885E-8
24510,4.1393588576224225E-5
08041,2.2474215042761683E-7
08043,1.957628855561863E-8
17197,6.70848551993972E-7
17199,8.983341800025512E-8
08039,8.836912159370017E-9
17183,1.4155938401318835E-7
08037,1.7592119207947175E-8
17181,2.1966122168406203E-8
08035,7.548034546565055E-8
08033,7.61439887904345E-10
08031,2.38988057768418E-7
17189,1.7861459287580534E-8
17187,1.7297458114770195E-8
17185,2.276946051077651E-8
17177,4.581075849456042E-8
17175,6.376887947155352E-9
17179,1.3653109118712703E-7
17173,3.37483696678022E-8
27139,5.506679030903731E-8
17171,5.388825080255764E-9
27137,1.1454262152552422E-7
27135,7.793666229853305E-9
27133,5.460066311871352E-9
27131,3.572635897687415E-8
30109,4.531787571353019E-10
17163,2.701488629909701E-7
17165,4.196272313733318E-8
30105,3.201688826147788E-9
17167,2.0365605346956435E-7
30107,9.279356678298903E-10
17169,6.730214214488903E-9
30101,2.1082934106293087E-9
30103,3.59700076160269E-10
27127,9.636668740513251E-9
27129,9.852368239944425E-9
17161,1.3419332883820934E-7
27123,3.163774694619796E-7
27125,2.083217440634065E-9
27121,6.2525035099913115E-9
17159,2.7333562743637254E-8
17157,3.6769960438133084E-8
17155,6.392794338836452E-9
17153,9.226730372056053E-9
17151,6.9189120334091415E-9
27117,5.530552245635793E-9
27115,1.5842742032380394E-8
27119,1.5099482648341643E-8
27113,6.570718597337414E-9
27111,3.059532873223413E-8
17145,2.7410755651642495E-8
17147,2.416933674720198E-8
17141,5.1201905210158917E-8
17143,1.87106484775566E-7
27105,1.1854459610065952E-8
27107,3.6071592478909053E-9
27109,8.784800252094333E-8
27101,5.1828142220523004E-9
27103,1.7704850768304428E-8
17149,1.6180636639976446E-8
17133,2.8603435058177943E-8
17131,1.5186404414317363E-8
17137,3.696056373512427E-8
17135,3.516683191427483E-8
17139,2.1569683021856718E-8
17121,6.130533190719304E-8
17123,1.385647156448489E-8
17125,1.6562936183677308E-8
17127,2.293320658763034E-8
17129,1.308546413257598E-8
40101,4.1110099486647246E-8
40103,6.31643936779571E-9
40105,6.309466191505359E-9
40107,6.69296132433843E-9
40109,3.5993940820528156E-7
30111,5.3462263344457595E-8
17115,1.4601531343209996E-7
17113,1.8354423276863654E-7
17111,2.782141596990386E-7
17119,2.743965635974881E-7
17117,5.146988838491638E-8
17101,2.7435127361265932E-8
17103,3.6549425935388455E-8
17109,3.0660961968145665E-8
17105,5.1113128754414127E-8
17107,3.48574153751916E-8
27061,2.4538513026031357E-8
46065,7.767479382219326E-9
47111,6.463333099770218E-8
46067,4.312083617302592E-9
46061,1.6344572495916732E-9
40003,3.178981505289264E-9
46063,5.937825837410264E-10
40001,1.3204208032040062E-8
27069,2.4945476529123527E-9
40007,2.7612969847641287E-9
27067,2.3327393294359183E-8
40005,7.828529862723664E-9
27065,8.832462514381218E-9
51171,2.8127579188354706E-4
27063,6.601829034524014E-9
09009,1.6544813770293098E-6
40009,9.389742453334535E-9
09007,2.900410236675068E-7
51175,3.6622732079607073E-6
09005,3.596396432381549E-7
51173,1.596072544369771E-5
09003,1.5533327348584996E-6
51179,1.4622642866157196E-4
09001,2.108251570545577E-6
51177,3.5037211796831963E-4
47119,1.270755553203978E-7
47117,5.157233406153774E-8
46069,7.920764945759156E-10
47115,7.417029609309175E-8
47113,1.0852146541348667E-7
27071,7.688349979182632E-9
46055,1.0137403301917678E-9
27073,4.435571855049953E-9
46053,2.298178613952581E-9
47101,1.9234845212564202E-8
46051,4.191951670133447E-9
27079,1.5654020552006182E-8
27075,6.5248055695602735E-9
27077,2.1925219824557317E-9
51161,0.0036180714505195336
51165,0.0016817555157712253
09013,2.3203911816009487E-7
51167,3.845589529120762E-6
09015,1.7788063155225888E-7
47107,3.013358784577708E-7
51169,1.0487436459398267E-6
47109,2.940927120069943E-8
09011,4.495648594400624E-7
46059,1.7837562615302787E-9
47103,6.017686274925199E-8
46057,2.957837570746381E-9
47105,2.8661707820155106E-7
46083,1.3451596350542521E-8
40025,1.4211578984614964E-9
46085,1.844619784334451E-9
40023,8.79978109628318E-9
27083,1.4283256774104441E-8
46087,3.1232229304292326E-9
47133,1.1696927419782952E-7
40021,2.6206615381090315E-8
27081,3.5583780902998375E-9
46089,1.3698564130993707E-9
47131,3.7514057521304736E-8
27087,2.6674381718964604E-9
51193,5.225684261796452E-6
27085,2.0534968646184228E-8
51191,7.550905294069396E-6
40029,3.3891366361434777E-9
27089,4.840907529138273E-9
46081,9.690695731568678E-9
40027,1.1262422387556986E-7
51199,5.133621677137059E-6
51197,5.7993418689854676E-5
51195,2.6500515381731374E-6
47137,3.22196867364146E-8
47135,1.2310462399551232E-8
47139,8.922978273361096E-8
40011,6.156824185212907E-9
46073,1.112150771446164E-9
40013,2.0400521495886626E-8
27091,1.3058196437775989E-8
46071,1.3540150376930213E-9
27093,1.3031073333939663E-8
46077,3.0249202432405518E-9
47121,6.31262876906975E-8
27095,1.2963256414333593E-8
46075,5.558272560722901E-10
47123,2.7360418042320353E-7
40019,2.4402997411528624E-8
27097,1.7983806566418203E-8
27099,2.708324486417063E-8
51181,1.4340902390679911E-6
40015,1.4762557483641177E-8
40017,4.571262266966657E-8
51187,1.1618296141348663E-4
51183,5.892417474434234E-6
51185,2.7464685378381653E-5
47125,2.5125528823315974E-7
46079,6.046204911456849E-9
47127,1.1855770627145719E-8
47129,1.409976443542317E-7
13297,2.1212126424882887E-7
31093,3.415893634350883E-9
27025,2.5219378456506657E-8
13295,1.6319411454645527E-7
31095,4.684834826226859E-9
40049,1.458537247490888E-8
27023,7.332262048543487E-9
13293,5.3285855558263886E-8
27021,1.502461292638973E-8
13291,1.0804458943715057E-7
31091,3.65090187488726E-10
40043,2.2985229952916124E-9
40041,2.3243116905756655E-8
40047,3.105317854251795E-8
40045,1.941896308277506E-9
51139,2.836779852627313E-4
51137,2.4168343522780716E-4
51131,5.065999925544933E-7
27029,4.347063654295822E-9
51135,1.0212356792148634E-4
31097,2.6061513007912555E-9
27027,2.4986111077009137E-8
51133,1.294886863557882E-6
13299,5.56674914307923E-8
31099,3.5364763544530808E-9
27035,3.1055829746075956E-8
46091,2.2245411384829768E-9
13285,1.0403704754158846E-7
31085,4.988809612462654E-10
40037,3.831754929676085E-8
27037,2.2388315212660087E-7
13287,1.548068768845979E-8
31083,1.8355327198049846E-9
40039,1.2651281225966126E-8
27031,3.1870426691277454E-9
13281,6.572194529679202E-8
31081,5.080894300151262E-9
27033,7.019252629553812E-9
13283,1.522102522812347E-8
46099,8.170960430650088E-8
46097,1.5018173533914679E-9
40031,5.5788766682812855E-8
46095,9.709017934966686E-10
