uid,movement
55037,6.8785598437982425E-9
32031,1.7735150980235898E-7
21051,9.688882534950516E-7
21053,1.8991855173493918E-6
19129,4.4716895141563715E-8
55009,4.252054107028731E-7
19127,1.418485818604178E-7
21055,5.011374776551286E-6
55005,6.202028301394234E-8
19125,1.6350335978546698E-7
21057,1.5917119985084322E-6
55007,1.6820826093625013E-8
19123,1.2338431561372597E-7
21059,2.2346762180893834E-5
55001,3.8504476808343326E-8
19121,5.520838173138205E-8
32033,5.838816136017576E-9
55003,1.957060169775399E-8
21041,3.5349755219878656E-7
19131,2.2950335532612208E-8
55019,5.88827139635596E-8
21045,1.4557995956769367E-6
55017,8.50693797851544E-8
19137,4.109797765280948E-8
21043,4.6074738038437907E-7
55015,8.289159049374426E-8
19139,3.283538850410837E-7
21049,1.142474026873521E-6
55013,1.9958564301536593E-8
19133,2.049364713716923E-8
21047,5.436906758981391E-5
55011,2.50317013817787E-8
19135,5.8638938234918546E-8
01011,1.4573134378126582E-6
19189,2.292814889653475E-8
19187,1.0269076119239089E-7
01013,3.2335285642069766E-6
19181,1.8295548110379074E-7
01015,5.731676295206202E-5
01017,7.388789090137603E-6
19185,5.1726017119810876E-8
01019,1.1816892223525078E-5
19183,1.6110605852299661E-7
01009,8.738784732759087E-5
19191,5.0477108414765416E-8
01003,6.826811816482051E-6
19193,1.9867783931043376E-7
01001,1.4901308444069302E-5
19195,1.5975671711004956E-8
01007,1.5091332385646298E-5
19197,3.310591521414113E-8
01005,2.0670119672772413E-6
01031,2.4890548016522644E-6
01033,0.015308323249561601
21091,1.7187164901360573E-6
21093,1.4339817626325985E-5
21095,1.1040740407324103E-6
21097,5.391835439375579E-7
21099,3.6693868899546376E-6
19169,2.732061382674621E-7
19167,5.2077836927472006E-8
19165,3.466339133900313E-8
01039,2.233198733897297E-6
19163,1.228547874752606E-6
19161,2.4344522235080674E-8
01035,1.6570394329695136E-6
01037,4.919534063813491E-6
01021,1.9357024978294655E-5
21081,6.71937280364781E-7
21085,5.684376309846168E-6
21083,7.238273879296592E-5
21089,5.621661049858114E-7
32003,8.696375262142966E-7
21087,2.0484879447023524E-6
32005,2.172344329713837E-8
19177,8.172130458067183E-8
19179,2.942783230004489E-7
32001,1.4164383574273762E-8
19173,3.069600920067957E-8
01029,5.178156150182126E-6
19175,5.4253069327841285E-8
01027,5.695259911664823E-6
01025,5.840891589487571E-6
32007,2.84139602377442E-8
19171,6.879903572760357E-8
01023,5.136329228833203E-6
32009,5.738856140704957E-10
21107,2.2049442568870828E-5
21109,5.845955019737544E-7
21101,1.3370470916978024E-5
21103,6.249522879551108E-7
21105,1.1526572338090688E-5
21119,4.2408270662393547E-7
21117,3.6233232728344586E-6
21111,4.2613278298078796E-5
25025,4.928695862462866E-7
21115,4.385508545854424E-7
25027,5.710408007931758E-7
21113,1.7906108397923524E-6
25021,4.687445782506146E-7
25023,3.3581252084777285E-7
19093,1.5774728767296813E-8
19091,2.2072118638073498E-8
19097,9.835417272442651E-8
19095,8.043759560936184E-8
25017,1.0683830413429927E-6
19099,1.5052344176229587E-7
25015,1.1858624919932276E-7
25019,6.674131694449729E-9
25013,3.56650783747118E-7
25011,5.517845519718879E-8
19081,2.5058040253780022E-8
19083,5.748999503669457E-8
19085,3.5801429546254974E-8
19087,2.0612696139971773E-7
25003,1.0766720131178321E-7
19089,2.1695008153911775E-8
25005,3.9487789389732487E-7
25007,1.0759415275479783E-8
25009,5.09123145797526E-7
25001,1.5547608629052285E-7
21143,6.28014381965752E-6
21145,5.14883913201516E-5
21147,1.6185815800682575E-6
21149,3.373012374527493E-6
21141,1.5147768431407722E-5
21155,1.7700318702105957E-6
21153,3.108677423495448E-7
21159,2.0485449702741006E-7
21157,2.8554809441935884E-5
21151,3.0521528308178514E-6
21125,2.650468693722052E-6
21127,2.5548591389170606E-7
21121,1.5094773588295624E-6
21123,1.9506452920407728E-6
21129,2.622339270956478E-7
21137,1.3796529327944731E-6
21135,2.5262458706798965E-7
21133,6.266366274344101E-7
21131,4.183756148686724E-7
21139,6.043533682196045E-6
26165,5.594475191605581E-8
26163,5.8153312854699524E-6
16083,4.036530311196457E-8
26161,1.004791022839002E-6
16081,3.973083587904237E-9
16087,5.896392946089005E-9
16085,4.652466053428488E-9
26155,1.7295016773135865E-7
26157,1.1168775036121678E-7
16071,2.6450107970344454E-9
26151,8.183327609682595E-8
16073,6.474403989919851E-9
26153,1.1415928140434242E-8
16075,1.2164102036022336E-8
16077,4.8181100154804205E-9
16079,8.136901969792281E-9
26159,3.3562191598810395E-7
26141,1.8354060012064293E-8
16061,2.214158760446347E-9
26145,4.3300229795296156E-7
26143,4.4823977022620876E-8
16069,2.157278211731069E-8
16067,1.2869996789963054E-8
16065,1.7627911257859886E-8
16063,2.5719978327442447E-9
26149,3.05318258163046E-7
26147,3.3014733490896074E-7
16051,1.2244825308902886E-8
26131,8.345935176804568E-9
26133,4.480663656558372E-8
26135,1.4553979527716459E-8
16057,2.0136477199930542E-8
16059,4.899655650345063E-9
16053,1.1663535786651896E-8
16055,5.7985099450413225E-8
26137,3.43036044720638E-8
26139,7.634233756271174E-7
16043,7.583974013986256E-9
16041,7.503663712052507E-9
16047,8.883080358130528E-9
16045,9.199828941587648E-9
26123,1.0626245809174783E-7
26121,4.6718553642554453E-7
26129,3.6200266742307936E-8
26127,6.137631163587799E-8
26125,2.91363443148648E-6
16049,9.406886914422579E-9
16031,1.3666292633286635E-8
16033,6.532031497153756E-10
16035,5.278072482027982E-9
16037,2.7252374390119644E-9
26111,1.6400752109652208E-7
26113,2.6240317038267536E-8
26119,1.499879382545743E-8
26115,5.052247194055225E-7
26117,1.4130400615457944E-7
16039,1.8239179627191E-8
16025,6.215676197671231E-10
16023,1.849759199539403E-9
16021,5.215875831688993E-9
26101,4.618638762430311E-8
26105,5.718285142035054E-8
26103,7.489108446111797E-8
26109,3.683660950955401E-8
26107,8.460402449115482E-8
16029,4.874232653247902E-9
16027,7.960301600671745E-8
16013,1.2079534645793604E-8
16015,4.057441905141155E-9
16011,2.6721652729006295E-8
16017,1.9478777686136697E-8
16019,5.4436323707584086E-8
36105,7.418348271621654E-8
36103,1.1628514774762697E-6
36109,1.0534710715696865E-7
36107,5.664343843535754E-8
36101,1.234922950560788E-7
36117,9.994923659724531E-8
36119,8.050564161602229E-7
36113,4.963085846341699E-8
36115,4.7599657503269327E-8
36111,1.559148793590429E-7
36123,2.850764825307549E-8
36121,5.607335272878984E-8
24035,5.652554232011439E-8
24037,1.372998213494696E-7
24039,3.570484415152999E-8
24031,1.4734593692318266E-6
24033,1.2912909564215694E-6
24047,6.018872349989924E-8
24041,4.969616861488621E-8
24045,1.1590749101851688E-7
24043,2.4076231782301663E-7
21171,3.703604818027841E-6
19009,2.0151518012320868E-8
21173,6.802404420138919E-7
21175,3.256936183990792E-7
19007,1.1804053830946629E-7
21177,1.45986496706502E-5
19005,3.82939758112697E-8
21179,3.4452530383221253E-6
01119,9.311952261701887E-6
19003,1.7063562702766874E-8
19001,2.9758240506520267E-8
01115,4.750228244710953E-5
01117,9.462016502532999E-5
01111,6.6049231797459146E-6
01113,4.60239242380628E-6
21163,3.321530560447783E-6
19019,7.390097326774851E-8
21161,3.6249958109660896E-7
24001,1.537272963890828E-7
24003,7.486597488085062E-7
19015,8.030269085394985E-8
21167,1.1460952091700446E-6
24005,1.1171552991811825E-6
19017,6.877998697075197E-8
21165,1.7186953409728527E-7
19011,1.0049511328565167E-7
24009,1.1705092711197504E-7
11001,9.479947816270476E-7
19013,4.362430830679214E-7
21169,2.261380190980561E-6
01109,2.816244722185585E-6
01107,6.522643602411022E-5
01105,6.37857683781406E-6
01103,4.476387906269077E-4
01101,4.329862531472416E-5
24011,4.081655794736752E-8
21193,8.788732070186269E-7
21195,1.1573033259230292E-6
21191,3.679216292887832E-7
24019,4.506504783907641E-8
19025,2.5393831227054052E-8
24017,2.119123741734171E-7
19023,4.23747158744335E-8
21197,4.284812376292824E-7
24015,1.139415900710716E-7
19029,4.836949584128069E-8
21199,4.5447702951585455E-6
24013,2.3652251282771613E-7
19027,5.5867220489990644E-8
19021,4.012166857421088E-8
21185,2.198665174023707E-6
24021,3.319329344266345E-7
21183,7.259787993448373E-6
24023,7.415404389653431E-8
21181,1.8007603188430947E-7
24029,2.649120856123018E-8
19033,1.0159856453974897E-7
19035,2.4599082494859306E-8
24025,3.037165410436197E-7
19037,3.4162768438333964E-8
21189,1.690273863485823E-7
24027,3.9195921550865555E-7
19039,4.6153978013929725E-8
21187,3.6562055603028886E-7
19031,1.0129126842133941E-7
19043,5.831128221690575E-8
08077,8.058192442515644E-8
19041,3.2259715712070024E-8
08079,6.229392057107296E-10
19049,1.4220192723327763E-7
08071,1.547570335273077E-8
19047,3.767532919947828E-8
08073,6.2784249628739E-9
19045,2.788667435214846E-7
08075,2.0260979937768187E-8
19051,8.296777340529198E-8
08089,2.120657305486795E-8
19053,4.883245615874324E-8
08083,1.6529495523299583E-8
19059,2.89139399730406E-8
08081,9.125583501314226E-9
08087,2.38669219168752E-8
19055,6.756851528323276E-8
08085,2.326046925140615E-8
19057,4.654381934502825E-7
01131,3.246526710227109E-6
19061,3.429840765865846E-7
01133,1.705890567979016E-4
19065,6.624495974989745E-8
08099,1.8036562442132607E-8
19063,2.0273201298431105E-8
19069,2.7993043736672808E-8
08095,4.798128903068538E-9
19067,3.999877401355971E-8
08097,1.1027799915433566E-8
08091,2.6507752337405524E-9
08093,1.1392027886629475E-8
01121,4.242081785347311E-5
01125,3.444872896842901E-4
01123,1.0507869548495006E-5
19071,2.7828570445962558E-8
01129,2.7932039001359284E-6
19073,3.011373035693938E-8
01127,2.639638264804268E-4
19075,3.952777354370556E-8
19077,3.555954547774709E-8
19079,4.54987071494297E-8
21201,5.6217372512531026E-8
06027,1.086101835253626E-8
21203,8.315297715176788E-7
06025,8.922907207046905E-8
06023,5.617375170419267E-8
06021,1.2589568314014524E-8
21209,1.1554065857721555E-6
21205,4.771937760319284E-7
21207,2.375195298637669E-6
06029,3.509181643984404E-7
06013,4.5558781635282425E-7
21215,6.771781469233792E-7
06015,1.2206315280471012E-8
21213,9.08723866895294E-6
21211,1.5980897988173553E-6
06011,8.960363804468343E-9
21219,8.315059947625224E-6
21217,2.9158948383704893E-6
06017,8.062738596443754E-8
06019,4.1573953656011515E-7
06045,3.877218618864093E-8
21221,1.1174855345785175E-5
06043,8.863277292108448E-9
21223,3.2566284629923267E-7
06049,4.823902454555544E-9
21225,5.708747940302249E-6
06047,1.0738400301909649E-7
21227,3.7919071476783545E-5
21229,8.114770643034073E-7
06041,1.1641140995189611E-7
45091,2.2053707715821954E-6
06031,6.691855427394443E-8
21233,5.854568594343665E-6
06033,2.758775936320735E-8
21231,2.5524014373698463E-6
06035,1.737591081506917E-8
21237,1.9119180459472167E-7
06037,5.278892403151742E-6
21235,2.1348931449029958E-6
21239,1.024942379229615E-6
45089,1.8177368829351974E-7
45085,8.691587101514075E-7
45087,4.7424661427579393E-7
45081,3.0812002128749035E-7
45083,4.996439295887132E-6
06039,6.37327267255754E-8
08125,1.0707048877792363E-8
08121,5.0138890317873396E-9
08123,1.5179537993367678E-7
08117,1.8120140558250138E-8
08115,2.9264084820419353E-9
08113,4.585124503936275E-9
08111,3.9715992212427075E-10
08119,1.699046328904661E-8
06001,6.996350292343785E-7
06005,1.8024489438311076E-8
06003,6.262842337315317E-10
06009,2.0837919825204493E-8
06007,1.0120439921537367E-7
45031,4.0281788314308726E-7
45033,1.3547592226698986E-7
45035,7.023957085717652E-7
45037,4.2874443818836426E-7
45039,2.9138370777571013E-7
45021,8.452513047679881E-7
10001,1.6331142062396834E-7
10005,2.0136058763782447E-7
06099,2.2722986151993704E-7
10003,6.391661085422358E-7
06097,2.1516795923741759E-7
06095,1.9251621355494976E-7
45025,3.3302490529278917E-7
06093,2.096810908606113E-8
45023,4.461952273579631E-7
06091,1.8349921495758259E-9
45029,3.007761118351342E-7
45027,2.3619102237102402E-7
08109,4.571854367566582E-9
45011,2.922555178121728E-7
08107,1.4114037937628094E-8
08101,1.260657257954054E-7
45017,1.5222905814542066E-7
45019,1.4787554210617647E-6
08105,9.570959353683681E-9
45013,8.766042994950837E-7
08103,4.151588085241338E-9
45015,7.303383216460359E-7
45009,1.7371464504056533E-7
45007,5.047301557882736E-6
45005,1.2892377961257813E-7
45003,2.1027229150545023E-6
45001,6.697731407280077E-7
45071,5.553331485775007E-7
45073,2.663292985812195E-6
45075,8.881419175992925E-7
45077,3.6073415836558728E-6
06061,1.2727838671899834E-7
45079,3.4941279444888683E-6
06063,1.0629829356877647E-8
06069,2.7009513286250392E-8
06065,9.463447630169354E-7
06067,6.148129629274275E-7
45061,1.569075574665546E-7
45065,2.287923923570694E-7
45063,2.787568813680569E-6
06051,6.860546354940488E-9
45069,1.4802484955118357E-7
45067,1.4368591061976982E-7
06059,1.660899232115071E-6
06057,4.709228465163529E-8
06055,5.918919821535615E-8
06053,2.0058789940674347E-7
45053,1.7882974761798674E-7
45055,5.093273968719857E-7
45051,6.983573832208607E-7
06081,3.356397647897787E-7
06083,2.05545670688464E-7
45057,6.321429450869852E-7
06085,8.304659658090906E-7
45059,1.3445294133180506E-6
06087,1.220332801778037E-7
06089,7.806556902977472E-8
45043,2.122165811197635E-7
45041,6.38918948688894E-7
45049,2.1717494615085614E-7
06073,1.683095365105395E-6
45047,1.386877156297729E-6
06071,1.0612956255858163E-6
45045,9.590827341786954E-6
06077,2.852802792751776E-7
06075,3.556834856144383E-7
06079,1.2605965418511126E-7
40149,3.1537437950505873E-8
40147,5.7797845668018E-7
40145,8.925249984073797E-7
40143,7.129409235126719E-6
40141,2.5361637106032907E-8
47013,3.2910880467047676E-6
47011,2.4055852912292235E-5
47017,0.0011042258838397628
47015,9.016261489399007E-6
47019,1.0901253541281934E-6
40137,1.8874416797464511E-7
40139,2.956458042067141E-8
40133,2.487820885217926E-7
40135,1.0037322023459932E-6
47001,6.899812257469106E-6
40131,1.0465978720462562E-6
47003,7.152682920245241E-5
47005,1.0818623415679356E-4
47007,4.24341400250433E-6
47009,8.978168169792427E-6
40127,1.956214636733021E-7
40125,5.296434644671213E-7
40129,7.071757495338975E-9
40123,3.252399084225906E-7
40121,6.548464083049509E-7
40115,6.483167833581954E-7
40117,1.437505060388987E-7
40119,5.299247302042906E-7
40111,5.25595846320981E-7
40113,4.330814248627454E-7
27161,3.444997790650369E-8
27165,1.8926341609577276E-8
27163,2.932454893568905E-7
27169,9.676613660401308E-8
27167,6.865359060523088E-9
36001,2.4637686415014084E-7
27171,1.1942071379412008E-7
27173,1.4203095085287955E-8
36009,1.2264023684140603E-7
36007,2.1432601673662688E-7
36005,1.2051553360296967E-6
36003,6.674617264409658E-8
27147,6.134455868097372E-8
27145,1.5947467791336596E-7
27143,2.2584111613915413E-8
27141,8.265216180963798E-8
27149,1.0965875844122051E-8
40151,2.4743797451999576E-8
40153,4.2674167158303965E-8
27155,4.359612517734349E-9
27157,3.9176784103951236E-8
27151,1.4148659733029159E-8
27153,2.6369247127522387E-8
27159,1.395907752331785E-8
36039,4.107422869541157E-8
36037,7.544211897302308E-8
47091,2.8695023546005977E-7
47093,2.9857174842888464E-5
36035,4.614953774028217E-8
47095,2.53153640853113E-5
36033,3.948970162820341E-8
47097,1.9431322977107925E-4
36031,2.994854757624667E-8
47099,0.001662134944799683
36047,2.402918474136818E-6
36049,2.2949917278447285E-8
47081,1.4182184649477514E-4
36043,5.418957545235845E-8
47085,1.0355543939124528E-4
36045,9.687708872763122E-8
47083,2.8624649731626454E-5
47089,2.094744725870217E-6
36041,4.3376097627250556E-9
47087,4.101159548812229E-6
36017,5.2640084365359794E-8
36015,1.058022102389218E-7
36019,5.985026506041978E-8
47071,0.04712990111507619
47077,0.0017402283409871041
47079,1.4182757875972154E-4
36013,2.1970043146145142E-7
47073,1.6524254513627964E-6
36011,8.745417030286987E-8
47075,0.0012281665046287177
36025,4.746799945667705E-8
36027,2.382582870610155E-7
36029,1.2928235266013948E-6
47069,0.036206387581478656
47067,2.4375581430732946E-7
47065,1.1889966165543159E-4
36021,5.25584581145923E-8
47063,2.3665216380333655E-6
36023,5.1293262592872094E-8
47061,8.212938635852983E-6
13311,1.4326153287112048E-6
13313,2.607631910135288E-5
13315,2.0397115942943121E-7
13317,3.1845092217684116E-7
13319,3.0100001868205705E-7
47059,1.947522658549236E-6
36079,8.244084806975731E-8
47051,3.399630909071647E-5
36077,5.521756709382465E-8
47053,4.3407706894258254E-4
36075,1.2181134580117523E-7
47055,1.8322974503527832E-4
36073,5.127623521082038E-8
47057,9.714551288019208E-7
36071,3.1951822090515915E-7
13301,1.6175555277161964E-7
13305,2.7059097645921863E-7
13303,5.129486000434515E-7
47049,3.3007512836184457E-6
13309,1.0580023999251836E-7
47047,0.003922814275793741
13307,1.0916719754611891E-7
36087,2.57181546179828E-7
47041,9.3355656501195E-6
36089,8.940598178360324E-8
36083,1.2201481978136413E-7
47045,2.074351473086941E-4
36085,4.501313281499466E-7
47043,1.4079551301004382E-4
36081,2.0591170137512997E-6
36059,1.1803622448744624E-6
47037,6.312426936939462E-4
47039,7.594254013523019E-4
36053,6.91912341243747E-8
47033,5.701399710211519E-4
36051,8.025211274254742E-8
47035,1.1292875357206808E-5
36057,4.183330829396258E-8
36055,8.093381350732688E-7
47031,4.0210926135097265E-5
13321,5.283905203108574E-7
36069,1.1320586835719296E-7
47029,1.3009289731805132E-6
47027,2.427452623578523E-6
47025,1.425835205308937E-6
36061,1.4530015220497802E-6
47023,0.011150410796515456
36063,2.7552424438825143E-7
47021,7.143496290662091E-5
36065,2.1024196877750936E-7
36067,4.7470075571824314E-7
08021,6.581127055603102E-9
08023,3.045821494676708E-9
08025,5.616133087656979E-9
08027,2.890035743526354E-9
08029,1.950015124945067E-8
08019,7.304100417722208E-9
08013,2.2882342933215238E-7
08011,6.558723103736556E-9
08017,2.5011537037822086E-9
08015,1.251445650707033E-8
08009,5.62465378342111E-9
08005,4.188805839717604E-7
08007,7.359190241033695E-9
08001,3.107458284458703E-7
08003,1.1931465689175734E-8
36091,1.6076056246385885E-7
36093,1.2195744908249598E-7
36099,3.642498781499914E-8
36095,2.702672790478787E-8
36097,2.2301808160034142E-8
08067,3.113384971482431E-8
08069,1.9455722715894858E-7
08061,1.8177879705816002E-9
08063,8.855407687862E-9
08065,6.005238887911197E-9
08057,1.17165170107415E-9
08055,6.698531050701202E-9
08059,4.237925010603427E-7
08053,5.71130911634478E-10
08051,1.0333156008188544E-8
08049,9.496769709852992E-9
17193,3.3682996758019553E-6
17195,4.6809060725319285E-7
08045,3.054421581191817E-8
08047,3.72829715835681E-9
17191,2.4914884294425066E-6
24510,9.74924581567341E-7
08041,4.465002006496323E-7
08043,3.722045586402336E-8
17197,4.9623284728878335E-6
17199,2.06582941300742E-5
08039,1.7777171855206027E-8
17183,1.7870514214251858E-6
08037,3.094486690825267E-8
17181,8.1819886626506E-6
08035,1.4661941505657804E-7
08033,1.279223496673296E-9
08031,4.59925877893612E-7
17189,2.2136547150657114E-6
17187,2.2376285347819008E-7
17185,1.648934728761389E-6
17177,2.280204288207706E-7
17175,7.279316604011221E-8
17179,2.123320359292751E-6
17173,9.610879676172662E-7
27139,1.3537145381733775E-7
17171,1.5196362295484598E-7
27137,1.827720825058829E-7
27135,1.2468834554581509E-8
27133,1.4304831179331564E-8
27131,9.207646444480801E-8
30109,7.366914389392702E-10
17163,2.815883944483567E-5
17165,8.732637103362736E-6
30105,5.181328763631177E-9
17167,5.597537370368213E-6
30107,1.489257319498221E-9
17169,1.3382526448238442E-7
30101,3.3036164849431683E-9
30103,5.883418336756926E-10
27127,2.3412418745370186E-8
27129,2.3096828742942643E-8
17161,1.288366172785664E-6
27123,7.40579144554229E-7
27125,3.427009556541387E-9
27121,1.2590891426440602E-8
17159,1.4886878230363805E-6
17157,6.703480191216963E-6
17155,6.924116664680841E-8
17153,4.268150896528026E-6
17151,2.285564140224268E-6
27117,1.3630228525832265E-8
27115,3.156050386347664E-8
27119,2.5001965522800292E-8
27113,1.0654037486218315E-8
27111,5.814614814604007E-8
17145,4.873000786351637E-6
17147,4.0620334131453385E-7
17141,2.834130249501713E-7
17143,2.542598858055719E-6
27105,3.209105597085744E-8
27107,6.2016040766155175E-9
27109,2.3428128102960295E-7
27101,1.3344237208489512E-8
27103,4.568791745063182E-8
17149,4.454904275833532E-7
17133,3.4930019195131246E-6
17131,1.706071573410024E-7
17137,9.896859753319603E-7
17135,1.397131941333525E-6
17139,4.807914259327107E-7
17121,4.081796570244638E-6
17123,1.618169649045622E-7
17125,3.0607015652042236E-7
17127,9.314700587322975E-6
17129,2.930916940077612E-7
40101,1.1926118363957003E-6
40103,6.29182462342371E-8
40105,1.4510461363505906E-7
40107,1.300094694138029E-7
40109,3.5573781593295154E-6
30111,8.807114835901952E-8
17115,3.1626787668648453E-6
17113,2.5517757354136655E-6
17111,1.2645278974868152E-6
17119,1.5116033866235561E-5
17117,2.0409214380921075E-6
17101,1.2794604259017518E-6
17103,2.902936707556797E-7
17109,5.03018441964755E-7
17105,5.452958882143428E-7
17107,6.749662596915101E-7
27061,3.934000470184516E-8
46065,1.585347195474825E-8
47111,8.938205270883817E-6
46067,1.0822628664512272E-8
46061,3.998302201347924E-9
40003,2.083615602629441E-8
46063,9.63690006606974E-10
40001,5.498133831366579E-7
27069,3.924257175043302E-9
40007,1.0607790657822657E-8
27067,5.2057766112239846E-8
40005,1.7214786302070495E-7
27065,1.7918527937152642E-8
51171,7.790522251447891E-8
27063,1.8301145862579284E-8
09009,6.677686650155422E-7
40009,4.175562068326123E-8
09007,1.2336861364922545E-7
51175,3.349164389999203E-8
09005,1.5044888820294305E-7
51173,4.498207244456402E-7
09003,6.786450404162002E-7
51179,1.7392473171670986E-7
09001,7.462438670211676E-7
51177,1.7724120720199174E-7
47119,3.414598832198127E-4
47117,9.368609185601444E-5
46069,1.6765962818649456E-9
47115,1.5570658528900354E-5
47113,0.016300073072211915
27071,1.1586031806334257E-8
46055,1.8396638870966056E-9
27073,9.594175561539921E-9
46053,5.698081009963161E-9
47101,4.0821603520196616E-4
46051,8.588749809313784E-9
27079,4.008966020269233E-8
27075,1.1026994506534199E-8
27077,3.4850993087780945E-9
51161,4.702746087768477E-7
51163,7.621004032883171E-8
51165,1.787752349173992E-7
09013,1.0598558368665282E-7
51167,5.086467329673173E-7
09015,8.399788482299959E-8
47107,1.010826216097461E-5
51169,5.6360625210489E-7
47109,0.167192170464652
09011,2.0091706560036604E-7
46059,3.906468361454464E-9
47103,9.493016779572889E-5
46057,6.416561824758207E-9
47105,5.058682561457488E-6
46083,3.633935070307312E-8
40025,3.932398321355301E-9
46085,4.068064321865531E-9
40023,2.3423822567307817E-7
27083,3.40681771925256E-8
46087,7.717175703235365E-9
47133,5.883236104767084E-6
40021,9.107726765685454E-7
27081,8.306284172123044E-9
46089,2.444711077902452E-9
47131,1.1711499712604927E-4
27087,4.368988855994385E-9
51193,2.9243800771735268E-8
27085,4.8112719433740157E-8
51191,8.352031268682082E-7
40029,6.86003419329533E-8
27089,7.825603496966751E-9
46081,1.634506900784948E-8
40027,1.1636552926606944E-6
51199,9.216266857978548E-8
51197,2.9415148094791647E-7
51195,9.342670590984423E-7
47137,9.955927377037932E-7
47135,3.827244870065616E-4
47139,3.194496668600842E-6
40011,4.1288725540764477E-8
46073,2.5521882708542377E-9
40013,3.8872958547227454E-7
27091,3.839221540444583E-8
46071,2.5216224336535485E-9
27093,2.926130650642784E-8
46077,6.911842689088435E-9
47121,2.6448118803625525E-6
27095,2.654633311071532E-8
46075,1.089115188964433E-9
47123,5.018506022412552E-6
40019,2.508337639373329E-7
27097,3.551826375186206E-8
27099,7.631019510897257E-8
51181,1.2536104543891552E-8
40015,1.0531843357258543E-7
40017,3.4736371184091226E-7
51187,6.416137884160416E-8
51183,2.4451192387594895E-8
51185,5.832152277139089E-7
47125,2.4071442754451384E-4
46079,1.4480206130746537E-8
47127,1.0585436884157595E-5
47129,3.1404495184659967E-6
13297,3.3764882387879703E-6
31093,1.0942088337917256E-8
27025,5.436187426326291E-8
13295,2.6137313922064363E-5
31095,2.1923315921645547E-8
40049,1.514569609681571E-7
27023,1.6342459502117927E-8
13293,1.5921619179857306E-6
27021,2.706771274069156E-8
13291,1.6980205185179867E-6
31091,8.555646996154441E-10
40043,1.2851050354173481E-8
40041,8.03916648705898E-7
40047,2.5378115003414986E-7
40045,8.335819552586748E-9
51139,5.168383297690157E-8
51137,5.354103503078854E-8
51131,1.971115834122477E-8
27029,7.082042969543709E-9
51135,3.632750583778595E-8
31097,1.433375496198599E-8
27027,4.3857988488437775E-8
51133,1.94392786238737E-8
13299,3.724832252174574E-7
31099,1.2109128830203564E-8
27035,5.897171570027756E-8
46091,4.561353550709935E-9
13285,9.14752284890197E-6
31085,1.3573265073825634E-9
40037,7.059201100415597E-7
27037,5.522744913104307E-7
13287,2.236669250381807E-7
31083,6.2990862810357025E-9
40039,7.136805902915732E-8
27031,5.255475006275587E-9
13281,6.921090623610611E-7
31081,1.7789902840937114E-8
27033,1.8535552614720054E-8
13283,1.193325917494236E-7
46099,2.0549328955793053E-7
46097,3.600185640025051E-9
40031,3.9068470687655636E-7
46095,2.0770128613619078E-9
40033,2.286106496846245E-8
46093,1.873675306966172E-8
