uid,movement
16081,5.382413389104121E-9
16087,8.204312342668112E-9
16085,6.575059842895757E-9
26155,7.303195072443329E-6
26157,2.241215268814894E-6
16071,3.5909051426310376E-9
26151,1.3605815857106938E-6
16073,9.085709500321958E-9
26153,1.4515154006909475E-7
16075,1.694500812581838E-8
16077,6.550018867456103E-9
16079,1.1806876681113203E-8
26159,5.238634136979408E-4
26141,2.404580833130206E-7
16061,3.198235889458446E-9
26145,1.1386594884543324E-5
26143,8.428775957793413E-7
16069,3.0856844733859E-8
16067,1.7504793486380232E-8
16065,2.4394833504333526E-8
16063,3.498307706096268E-9
26149,0.0013141251484620642
26147,5.963376375692196E-6
16051,1.6867957495414177E-8
26131,7.207884179409527E-8
26133,1.1509549152964934E-6
26135,2.329616226656558E-7
16057,2.8806483197934985E-8
16059,6.771091487855057E-9
16053,1.5861716821306077E-8
16055,8.9447556428096E-8
26137,5.347998865062591E-7
26139,5.93080521992904E-5
16043,1.0524992531015298E-8
16041,1.0041708996645202E-8
16047,1.2200568393074211E-8
16045,1.2956219604797384E-8
26123,4.849622213486554E-6
26121,2.3472603558206975E-5
26129,6.729665628299974E-7
26127,2.4284643421953077E-6
26125,7.161652466791377E-5
16049,1.3355410788308164E-8
16031,1.8579077039220757E-8
16033,8.998964299741306E-10
16035,7.673642163436817E-9
16037,3.756233872038854E-9
26111,4.224914200115915E-6
26113,5.204529899237445E-7
26119,2.2531500441623005E-7
26115,1.6525335038141126E-5
26117,7.076287622189759E-6
16039,2.507686594667352E-8
16025,8.547058102578287E-10
16023,2.5187634278812665E-9
16021,8.116458462878826E-9
26101,9.227806865858014E-7
26105,1.449715099845919E-6
26103,8.165023124166486E-7
26109,4.6673821598322604E-7
26107,3.500763180889101E-6
16029,6.493685126252173E-9
16027,1.0830576427078801E-7
16013,1.6471264762542718E-8
16015,5.721901011835585E-9
16011,3.644292297485362E-8
16017,3.0296306000271554E-8
16019,7.333059804569827E-8
36105,2.214192318171499E-7
36103,2.4629338509261064E-6
36109,5.288797051116886E-7
36107,2.613806987006124E-7
36101,7.729080091543099E-7
36117,6.012300103005862E-7
36119,1.86210693403641E-6
36113,1.2675210268076702E-7
36115,1.1631515013147965E-7
36111,4.75771858624774E-7
36123,1.7062083797423048E-7
36121,4.302247487851771E-7
24035,1.4515682943955493E-7
24037,3.1276411726717617E-7
24039,7.371599961353326E-8
24031,5.229624779114152E-6
24033,3.725727537803018E-6
24047,1.2557608683843467E-7
24041,1.1904359413158624E-7
24045,2.4976569180069E-7
24043,1.0394518142318398E-6
21171,1.981086282582385E-7
19009,5.846640093685326E-8
21173,5.352398107132591E-7
21175,2.930862501750977E-7
19007,1.9537705053999106E-7
21177,6.481608410916523E-7
19005,2.739299291914917E-7
21179,9.71439346388064E-7
01119,4.0999863031691337E-8
19003,4.100990071756687E-8
19001,8.117784299612613E-8
01115,3.0413413961999073E-7
01117,5.290869012177801E-7
01111,8.307845631242143E-8
01113,1.257388564601114E-7
21163,8.285432987721387E-7
19019,3.897882978303974E-7
21161,5.369762776558746E-7
24001,7.639388220973739E-7
24003,2.0337171350105038E-6
19015,2.8688361894252054E-7
21167,5.24871839650465E-7
24005,3.606502644751861E-6
19017,3.7448454433320955E-7
21165,1.4773512259472167E-7
19011,4.547602275357425E-7
24009,2.824934279599249E-7
11001,2.9232642813639925E-6
19013,2.1504015432518767E-6
21169,1.829331100625268E-7
01109,5.859118129609245E-8
01107,7.367373092725007E-8
01105,3.449616202745445E-8
01103,7.867375199850078E-7
01101,5.613688584208312E-7
24011,9.945114712060764E-8
21193,4.7659240491796835E-7
21195,1.0119308062720769E-6
21191,5.523420758969216E-7
24019,1.0217382617744541E-7
19025,1.0270236977895866E-7
24017,5.451069110856081E-7
19023,2.1695641311000262E-7
21197,2.945861849038929E-7
24015,3.193788419381757E-7
19029,1.249236929509434E-7
21199,1.0033508613351205E-6
24013,8.929924434252447E-7
19027,1.8467923408565524E-7
19021,1.5445829228671922E-7
21185,1.7918169362483748E-6
24021,1.2979930647947917E-6
21183,5.268838107662573E-7
24023,3.5476980884036504E-7
21181,1.9108300517369526E-7
24029,7.224372486718267E-8
19033,5.771984194271734E-7
19035,8.4147493046398E-8
24025,8.802651568269239E-7
19037,2.0572365800156466E-7
21189,8.796907665714878E-8
24027,1.3350217576216823E-6
19039,1.0583432079106312E-7
21187,3.972124907503339E-7
19031,4.592201391140739E-7
19043,4.0620201180146026E-7
08077,1.0670301239999944E-7
19041,1.2638541849903204E-7
08079,7.883524124583455E-10
19049,4.375600972466047E-7
08071,1.6009151462303022E-8
19047,1.2140490276306955E-7
08073,7.293544685414409E-9
19045,1.6664950771685988E-6
08075,2.5379090325326562E-8
19051,1.4240972279459567E-7
08089,2.2130827356229807E-8
19053,1.0042085351865185E-7
08083,2.1654437142595644E-8
19059,1.1496929293885959E-7
08081,1.217324603939148E-8
08087,3.27959426890481E-8
19055,4.1333906773575915E-7
08085,3.066438398159044E-8
19057,1.043248025486259E-6
01131,2.782077770927909E-8
19061,2.29970436140934E-6
01133,1.5274658806100318E-7
19065,3.934064739217093E-7
08099,1.7852273822194395E-8
19063,9.2408333121739E-8
19069,1.359063671604731E-7
08095,5.79722080933876E-9
19067,2.3661861016598092E-7
08097,1.4401572326955718E-8
08091,3.445635623972582E-9
08093,1.4687254450208676E-8
01121,3.0693053537321705E-7
01125,5.928156946471597E-7
01123,1.3301303895982278E-7
19071,5.2029017670715156E-8
01129,3.260726451096593E-8
19073,1.0308922934243909E-7
01127,3.4098506356508715E-7
19075,1.7803263793089193E-7
19077,1.111079455450232E-7
19079,1.9190753357407422E-7
21201,7.330175711704191E-8
06027,1.4186412227407373E-8
21203,3.0991507506937754E-7
06025,1.126563075432185E-7
06023,7.348337600635624E-8
06021,1.6181501327651858E-8
21209,1.05890060327007E-6
21205,5.19528252368046E-7
21207,2.898050414942117E-7
06029,4.754806621080729E-7
06013,5.764596306091756E-7
21215,3.6731908764345234E-7
06015,1.6078988927547367E-8
21213,2.7853943410338E-7
21211,1.1216991639968333E-6
06011,1.1504466655924037E-8
21219,2.0403900480906748E-7
21217,4.995471844735012E-7
06017,1.0255327709339947E-7
06019,5.264369303855838E-7
06045,5.0142153942098683E-8
21221,2.0705551060891803E-7
06043,1.2261868133383546E-8
21223,3.8952036966796354E-7
06049,7.150466555636152E-9
21225,3.59212645694159E-7
06047,1.3360998141807146E-7
21227,1.6997992508201994E-6
21229,2.7543837890981665E-7
06041,1.443859522110565E-7
45091,8.266189174511976E-7
06031,8.325106145593193E-8
21233,3.1689389113525714E-7
06033,3.43476948659891E-8
21231,3.3264942183995294E-7
06035,2.5493303610741542E-8
21237,1.4308180606573396E-7
06037,6.528890940165965E-6
21235,5.315070597466487E-7
21239,6.421838281449642E-7
45089,8.390707567219119E-8
45085,3.028919041689584E-7
45087,1.4423906142330126E-7
45081,6.747990739345559E-8
45083,1.5553685525559147E-6
06039,8.81722061401107E-8
08125,1.2405808552342711E-8
08121,6.06073428964417E-9
08123,2.0461700678140685E-7
08117,2.3682617539185345E-8
08115,3.558004763466747E-9
08113,6.0013732350841304E-9
08111,5.137967219798061E-10
08119,2.093893170200469E-8
06001,8.589166001390686E-7
06005,2.276851578048504E-8
06003,9.132428382543714E-10
06009,2.6298849080433346E-8
06007,1.2938760225165958E-7
45031,2.044744620379912E-7
45033,8.712884727583503E-8
45035,1.9241252475617462E-7
45037,8.421912550334742E-8
45039,8.78999848483661E-8
45021,3.100535855984216E-7
10001,3.976959642644225E-7
10005,4.48912988272662E-7
06099,2.787755201947591E-7
10003,1.7227184914226236E-6
06097,2.670949252951604E-7
06095,2.4097082475174496E-7
45025,1.4817329189692383E-7
06093,2.7541389031632703E-8
45023,1.4272116529094334E-7
06091,2.6219653782443537E-9
45029,7.372624685817434E-8
45027,8.436376454516536E-8
08109,5.753556788003586E-9
45011,6.368990266854287E-8
08107,1.9148386085137288E-8
08101,1.4869900747371755E-7
45017,4.318760837839634E-8
45019,5.727908603228336E-7
08105,1.1822224823353936E-8
45013,2.2132916778794563E-7
08103,5.519235165130426E-9
45015,2.8192413846627835E-7
45009,4.1913351942387253E-8
45007,8.999573896913864E-7
45005,2.649297612124373E-8
45003,4.3103599303933933E-7
45001,1.1237441574488983E-7
45071,1.3912424704473948E-7
45073,4.315734353416854E-7
45075,2.441685103826438E-7
45077,7.324405368982724E-7
06061,1.6219969626154336E-7
45079,1.0360127620942975E-6
06063,1.4922964091259795E-8
06069,3.269514688954855E-8
06065,1.2137628075956859E-6
06067,7.678153766827827E-7
45061,6.091509764097858E-8
45065,3.693940299595022E-8
45063,7.031074992142463E-7
06051,9.969169946391271E-9
45069,9.169693922090433E-8
45067,9.081838686796473E-8
06059,2.0753501725199865E-6
06057,6.032894893011476E-8
06055,7.330354042017308E-8
06053,2.3742289202883636E-7
45053,3.843793674918431E-8
45055,1.791576298821226E-7
45051,4.1204267571087493E-7
06081,4.144609197511641E-7
06083,2.448612381007777E-7
45057,2.3491818495288937E-7
06085,1.01247341193508E-6
45059,3.2632299767943905E-7
06087,1.503270220106674E-7
06089,1.0381415432414099E-7
45043,1.0725246692760396E-7
45041,3.403870794964039E-7
45049,4.262911680749933E-8
06073,2.1545918191714367E-6
45047,2.57909436494898E-7
06071,1.3665974108258968E-6
45045,2.4204679091823432E-6
06077,3.493886133613748E-7
06075,4.496796059815729E-7
06079,1.5167382047890056E-7
40149,1.584744544438633E-8
40147,1.3971437654009657E-7
40145,1.5416238780617242E-7
40143,1.3916293216281047E-6
40141,1.2016335489343838E-8
47013,5.356715261046922E-7
47011,8.246921347312104E-7
47017,3.5002278335712496E-7
47015,1.544659291710986E-7
47019,5.878295579403192E-7
40137,6.248578840640001E-8
40139,2.489553313507983E-8
40133,4.395201995131694E-8
40135,1.090287433259222E-7
47001,8.890503954961588E-7
40131,2.0162781408050069E-7
47003,4.060761495978163E-7
47005,2.0761973440347124E-7
47007,1.3465885489422463E-7
47009,1.1112941610373916E-6
40127,2.1398161123955208E-8
40125,1.1103159695499806E-7
40129,4.637807956255124E-9
40123,5.849000732438895E-8
40121,8.174830425484109E-8
40115,1.2505523916093933E-7
40117,3.2866707259352914E-8
40119,1.2656894482470903E-7
40111,7.927153007388361E-8
40113,1.0919166828948706E-7
27161,1.9871885153903574E-7
27165,9.332987451560351E-8
27163,2.012032801326845E-6
27169,7.420475791961507E-7
27167,1.9594768973372434E-8
36001,6.940193005154356E-7
27171,6.565657846822114E-7
27173,4.5344520376880705E-8
36009,9.580576974102684E-7
36007,7.969419127740019E-7
36005,2.838483693321477E-6
36003,4.774555363703754E-7
27147,3.681068866496065E-7
27145,7.254591354933703E-7
27143,1.2072151612096452E-7
27141,4.630292352510558E-7
27149,3.4813339129612486E-8
40151,1.4492751904682952E-8
40153,2.7673262133819572E-8
27155,1.2366715528783428E-8
27157,2.775013736507124E-7
27151,4.642275065595811E-8
27153,9.682464466491362E-8
27159,4.81618838431392E-8
36039,1.216953641517587E-7
36037,5.759314389099391E-7
47091,1.824259677269295E-7
47093,4.501615635763819E-6
36035,1.4927055954072357E-7
47095,9.52365873076823E-8
36033,1.1105977130229418E-7
47097,2.680300880171122E-7
36031,7.502353682058433E-8
47099,3.919218898581024E-7
36047,5.455088693246128E-6
36049,9.018610548103428E-8
47081,2.6609260412184393E-7
36043,1.9064549824620016E-7
47085,2.2600227868197573E-7
36045,4.255765680400832E-7
47083,1.1237958739778453E-7
47089,5.084175076932889E-7
36041,1.4430805926483433E-8
47087,1.5708010381954872E-7
36017,1.9309317660982706E-7
36015,5.764076272723863E-7
36019,1.488110336801306E-7
47071,2.380486413810732E-7
47077,2.7088602115185843E-7
47079,4.091693085262321E-7
36013,1.872552234748764E-6
47073,6.443703625345402E-7
36011,4.48321109869475E-7
47075,1.8984901378265933E-7
36025,1.542319147348903E-7
36027,5.8989463690209E-7
36029,1.0663539142411604E-5
47069,2.4070119569428853E-7
47067,8.651791456808996E-8
47065,2.9214835413130602E-6
36021,1.2616842243759966E-7
47063,6.928559776409925E-7
36023,2.1190446434857122E-7
47061,1.4958710758028945E-7
13311,1.3612546720174656E-7
13313,6.690339198280513E-7
13315,1.6508630197583144E-8
13317,3.9848616327109836E-8
13319,2.824311464061086E-8
47059,6.826580399810189E-7
36079,2.010371299446524E-7
47051,3.8503259786302673E-7
36077,1.9842290446271933E-7
47053,5.510622423129027E-7
36075,5.237517381648513E-7
47055,2.9098848742728493E-7
36073,4.0870567034538306E-7
47057,2.492881148894149E-7
36071,9.182759321496767E-7
13301,2.075661270985045E-8
13305,4.4978368351442426E-8
13303,6.02439806168384E-8
47049,2.3488659886866863E-7
13309,1.1883229356554118E-8
47047,2.3039061734709338E-7
13307,5.042198055101725E-9
36087,6.862481020946784E-7
47041,2.222244649529754E-7
36089,3.199883024763668E-7
36083,3.0066772168675377E-7
47045,4.034084290510164E-7
36085,1.072040786276799E-6
47043,5.573535180896606E-7
36081,4.595490639864775E-6
36059,2.602233774690254E-6
47037,7.832992329981057E-6
47039,1.2458193301102013E-7
36053,2.6057494331509996E-7
47033,1.5174116511033988E-7
36051,5.528815644811039E-7
47035,5.789892831334821E-7
36057,1.3639466422938465E-7
36055,5.664426421266016E-6
47031,5.136736299923013E-7
13321,4.0365535869940516E-8
36069,7.230067945453996E-7
47029,3.5073773672973744E-7
47027,1.2525444674878112E-7
47025,3.9319801762320127E-7
36061,3.504657163194001E-6
47023,1.5180026674056483E-7
36063,2.323404768094128E-6
47021,5.040781616593382E-7
36065,8.177952644949334E-7
36067,2.060512416786096E-6
08021,8.007839588895274E-9
08023,3.6612778042063566E-9
08025,6.170799837772727E-9
08027,3.5418406764738332E-9
08029,2.5659691051824126E-8
08019,9.458829930371568E-9
08013,2.978437777064776E-7
08011,7.186455884064756E-9
08017,2.7604045683215827E-9
08015,1.581640373149954E-8
08009,5.4566158954069776E-9
08005,5.330335777161856E-7
08007,9.134809707126193E-9
08001,4.0614895907235456E-7
08003,1.4576349801486086E-8
36091,4.3459981298846627E-7
36093,3.5238058911898706E-7
36099,2.1072024986763578E-7
36095,8.724876216101796E-8
36097,1.2607953805901836E-7
08067,4.0289357970182123E-8
08069,2.6068948081122554E-7
08061,1.982149243380835E-9
08063,9.94826030060893E-9
08065,7.799780210590617E-9
08057,1.5867459328297052E-9
08055,7.973568993859066E-9
08059,5.422783199877369E-7
08053,7.284212040889877E-10
08051,1.3267024606220643E-8
08049,1.2556103634774651E-8
17193,4.155075023486005E-7
17195,3.017779233641482E-6
08045,4.049827744644139E-8
08047,4.844808692277706E-9
17191,5.431283930864273E-7
24510,2.9783263423701597E-6
08041,5.517343179784673E-7
08043,4.670719434350239E-8
17197,2.6334676906343676E-4
17199,1.2655125169888067E-6
08039,2.224468681977613E-8
17183,2.1945483963854155E-5
08037,4.054842300951731E-8
17181,3.226514769361656E-7
08035,1.844623826538019E-7
08033,1.676899720415107E-9
08031,5.888669393072522E-7
17189,3.5132316120362326E-7
17187,5.982585349727898E-7
17185,4.654173951785879E-7
17177,2.479701670331026E-6
17175,3.334782752637559E-7
17179,7.0477969026207E-6
17173,1.1562377628299064E-6
27139,8.412147035652041E-7
17171,1.4252013326805844E-7
27137,8.939809428227047E-7
27135,2.9771762074761236E-8
27133,4.101732913549788E-8
27131,5.887652508604445E-7
30109,1.1487237404722929E-9
17163,5.626683708508939E-6
17165,5.960032419267374E-7
30105,7.309047179629554E-9
17167,7.19218367873401E-6
30107,2.05252400796476E-9
17169,1.972010710080565E-7
30101,4.60008541643821E-9
30103,8.208907140208391E-10
27127,9.915713250584714E-8
27129,1.0795535950570674E-7
17161,4.9908318910691114E-6
27123,4.943635197693014E-6
27125,8.487944969075982E-9
27121,4.36806538779199E-8
17159,6.322462457810603E-7
17157,6.320370678668141E-7
17155,5.932017904024065E-7
17153,1.2255547451820864E-7
17151,8.169380670181013E-8
27117,3.958641241406504E-8
27115,2.069391338280118E-7
27119,5.981212039349078E-8
27113,2.5908549758562013E-8
27111,1.822390024837155E-7
17145,5.036951009480134E-7
17147,1.6936874385095053E-6
17141,4.4315153971279965E-6
17143,9.472871863542445E-6
27105,1.1368037015243103E-7
27107,1.4894155923067044E-8
27109,1.609576925643544E-6
27101,4.654508039424312E-8
27103,2.431946615560445E-7
17149,3.981454417759502E-7
17133,5.116170281940676E-7
17131,5.314334914537555E-7
17137,1.1232902723663748E-6
17135,1.0291650204385612E-6
17139,1.0052449851947947E-6
17121,1.308620745880968E-6
17123,1.2280767856652164E-6
17125,6.253626505990019E-7
17127,2.603730978562832E-7
17129,4.864531196031069E-7
40101,1.7385018523155286E-7
40103,2.1169396325740687E-8
40105,3.226378739996952E-8
40107,2.1987987902916314E-8
40109,1.107786809722141E-6
30111,1.1953209581650955E-7
17115,7.279833487281549E-6
17113,1.8735822706836524E-5
17111,4.303812419832177E-5
17119,6.1884367811827036E-6
17117,1.3588242878221697E-6
17101,6.525326467568574E-7
17103,3.380686119541817E-6
17109,9.255929216885224E-7
17105,8.00882543994942E-6
17107,1.6582943589712503E-6
27061,1.619438718171118E-7
46065,2.7468766343641092E-8
47111,3.2324429132852515E-7
46067,2.3737982244400962E-8
46061,8.850660165958658E-9
40003,1.0322221721669853E-8
46063,1.635588651538667E-9
40001,6.61338313871974E-8
27069,8.80730712779919E-9
40007,7.905198111644869E-9
27067,2.2124380793357365E-7
40005,2.3531576409890743E-8
27065,1.0662209358674678E-7
51171,3.1801429042816443E-7
27063,7.761973402368699E-8
09009,1.4935646001520207E-6
40009,2.5641218944494124E-8
09007,2.642006775719762E-7
51175,5.598779963184279E-8
09005,3.4095454016408484E-7
51173,3.5995040943890144E-7
09003,1.530239338268865E-6
51179,5.134890434382591E-7
09001,1.6704004982240502E-6
51177,5.041841205650318E-7
47119,7.674481761310619E-7
47117,2.8586506938805704E-7
46069,2.9497719500126423E-9
47115,2.6532368515372E-7
47113,9.282223729190663E-7
27071,4.174084858158772E-8
46055,3.0736565983426846E-9
27073,2.896053295383952E-8
46053,8.997715548101966E-9
47101,1.2095315385593514E-7
46051,2.3950761360229087E-8
27079,2.3942973756087617E-7
27075,6.961456055655758E-8
27077,8.70967297018725E-9
51161,8.435781146325998E-7
51163,1.923533470217976E-7
51165,6.25072378380733E-7
09013,2.3036085350246402E-7
51167,3.771186789228102E-7
09015,1.7816087008558345E-7
47107,4.979696011269665E-7
51169,2.952081515109358E-7
47109,2.2317673945066197E-7
09011,4.282213076000866E-7
46059,6.9469556391203945E-9
47103,3.059292754062187E-7
46057,1.6498410398725846E-8
47105,4.248139316376795E-7
46083,9.153509058225913E-8
40025,3.751518301581737E-9
46085,6.642552617058923E-9
40023,2.6041807749551678E-8
27083,1.1307452088398852E-7
46087,1.832662127567468E-8
47133,2.8489625999095914E-7
40021,1.2504954574372139E-7
27081,2.463568713723291E-8
46089,4.9231694327158095E-9
47131,4.068643394804536E-7
27087,1.3110306292845976E-8
51193,6.394154790685318E-8
27085,2.537228163867049E-7
51191,5.916167133525317E-7
40029,1.0215625878029168E-8
27089,1.850796591820486E-8
46081,2.634342560881752E-8
40027,3.447832585223173E-7
51199,1.6636151945866158E-7
51197,2.8639501419252745E-7
51195,5.400322331502175E-7
47137,7.333743080089074E-8
47135,8.26660206841519E-8
47139,1.4612458886792407E-7
40011,1.8844264858173477E-8
46073,4.5739468228558644E-9
40013,5.82349054286895E-8
27091,1.8288392848991037E-7
46071,4.128296509921117E-9
27093,1.455665371899326E-7
46077,1.671878151833872E-8
47121,1.1618254557538819E-7
27095,1.4574752587206067E-7
46075,1.880079090911596E-9
47123,3.9114807173478234E-7
40019,6.858068910217231E-8
27097,1.6396081199770478E-7
27099,4.931600241699575E-7
51181,2.2400129843779348E-8
40015,4.447655204488158E-8
40017,1.3929415382446288E-7
51187,2.522953683316334E-7
51183,4.32595205805661E-8
51185,5.347280415947968E-7
47125,1.9703388100173968E-6
46079,3.663166132359336E-8
47127,5.83636615331556E-8
47129,2.5215143094369893E-7
13297,2.429487751815925E-7
31093,1.574954044370629E-8
27025,3.733054109246922E-7
13295,4.834677379719861E-7
31095,2.8297429166965523E-8
40049,4.2824909404260293E-8
27023,5.634772657341608E-8
13293,8.365087478225419E-8
27021,1.0049100529340163E-7
13291,1.3089675005166364E-7
31091,1.2043594775086541E-9
40043,7.0316527101988E-9
40041,1.270286943283912E-7
40047,9.907328928919287E-8
40045,5.606955924157612E-9
51139,1.9321628475604827E-7
51137,1.6824169149326267E-7
51131,3.539967367851694E-8
27029,2.2183014311116818E-8
51135,7.393095105245137E-8
31097,2.106808974230637E-8
27027,1.2224572111058255E-7
51133,4.034541692051896E-8
13299,5.730284747822962E-8
31099,1.3256177645843342E-8
27035,2.538172057126E-7
46091,1.0304436103494295E-8
13285,1.9610309714849157E-7
31085,1.606347227716898E-9
40037,1.3259432312192378E-7
27037,3.6600391246095077E-6
13287,1.7663381133729432E-8
31083,6.9431265568580746E-9
40039,3.769415243265577E-8
27031,3.7043759596544516E-8
13281,7.079982397718072E-8
31081,2.6069452523239894E-8
27033,7.876968320609059E-8
13283,1.4401516186815992E-8
46099,5.315875222152854E-7
46097,8.325041339216365E-9
40031,1.580081807934697E-7
46095,3.2825892143795002E-9
40033,8.962776039937686E-9
