uid,movement
32033,2.955974653286268E-9
55003,3.593573716815183E-7
21041,4.872978417491885E-8
19131,0.0019740754446921295
55019,8.834015914141353E-6
21045,5.001294305345333E-8
55017,1.3187983377912826E-5
19137,3.735192152878176E-6
21043,7.413121344532843E-8
55015,2.933471788767575E-6
19139,8.22822980731479E-5
21049,1.0651863132500129E-7
55013,1.7853004578426071E-6
19133,3.2184493346187715E-6
21047,3.442593434126377E-7
55011,2.5893962471552677E-5
19135,1.7296570494228835E-5
01011,1.1848689005538926E-8
19189,4.5478342016149305E-4
19187,0.0010279981920866975
01013,2.1666198460550194E-8
19181,1.3375837753470428E-4
01015,1.7086104275057684E-7
01017,4.2823318724238006E-8
19185,6.811202013457055E-6
01019,3.928974749858611E-8
19183,5.650538540101949E-5
01009,9.337820514196474E-8
19191,9.936535529633636E-4
01003,1.0772435737647186E-7
19193,3.392491144397945E-5
01001,5.2587855529409215E-8
19195,7.436023678367638E-4
01007,2.9530056000690426E-8
19197,0.002128635767098768
01005,2.6612594158370856E-8
01031,3.6806001267694886E-8
01033,1.433828538249781E-7
21091,5.543315151394444E-8
21093,4.2531961021222327E-7
21095,7.629388229520224E-8
21097,6.98202701517068E-8
21099,6.947085398396716E-8
19169,0.004512501389164268
19167,8.560258232655524E-6
19165,1.1464440298000685E-5
01039,3.178157232136087E-8
19163,2.4631668887148384E-4
19161,2.3335812633285705E-5
01035,1.3596942844826224E-8
01037,1.5548927440324154E-8
01021,5.312255103606086E-8
21081,9.314663423255762E-8
21085,1.0953762049983634E-7
21083,2.3871642002190554E-7
21089,1.0258144499875474E-7
32003,4.030895966720347E-7
21087,4.39636779999722E-8
32005,1.0844286961902799E-8
19177,7.1199157871270905E-6
19179,7.53774257706542E-5
32001,6.666504657313607E-9
19173,2.218630909439368E-6
01029,1.999466289629779E-8
19175,1.251875388408594E-5
01027,1.929085307580127E-8
01025,3.018747399735016E-8
32007,1.4852600513691488E-8
19171,0.0029830987730611073
01023,1.9024519063972126E-8
32009,2.698144229149488E-10
21107,3.032870071847719E-7
21109,3.749457843859917E-8
21101,3.33525746960453E-7
21103,6.849368716206856E-8
21105,3.439923004858055E-8
21119,4.212725430147971E-8
21117,6.531070315419694E-7
21111,3.3754523737569633E-6
25025,2.3790105882318726E-7
21115,5.998196873801031E-8
25027,2.7712695765231185E-7
21113,1.365927093392307E-7
25021,2.2600496316887832E-7
25023,1.5887666497613345E-7
19093,7.9019331329019E-6
19091,3.520923559306034E-4
19097,4.3332470715212486E-5
19095,2.022439932538226E-4
25017,5.21112214023952E-7
19099,0.001053502019162959
25015,6.027079097253643E-8
25019,3.1211694980380386E-9
25013,1.7686137399250203E-7
25011,2.8048857279195188E-8
19081,9.105490157341422E-4
19083,0.005494017490507118
19085,4.272113368238086E-6
19087,2.315565700979524E-5
25003,5.611562574958956E-8
19089,9.765662904572512E-4
25005,1.8322287516102212E-7
25007,5.00492119040893E-9
25009,2.457995874750341E-7
25001,7.316947665660318E-8
21143,5.251830606508474E-8
21145,4.730004707155087E-7
21147,4.5639793591565E-8
21149,6.542324023650969E-8
21141,1.0957408471122737E-7
21155,7.018372137048131E-8
21153,3.433766584753485E-8
21159,2.994405136474809E-8
21157,1.9453373550611852E-7
21151,2.2258656003322844E-7
21125,1.4362202648583907E-7
21127,4.012522786541921E-8
21121,8.148242393190132E-8
21123,5.392129962656942E-8
21129,2.1845889945512922E-8
21137,7.466781270472001E-8
21135,4.1734130509326076E-8
21133,5.7493659997951136E-8
21131,3.0542024284665503E-8
21139,7.090767724188E-8
26165,3.3109423713807034E-7
26163,1.1054616469457961E-5
16083,2.176118401771115E-8
26161,2.215922156527061E-6
16081,3.5744361246864062E-9
16087,3.1067906333742913E-9
16085,2.532000027092408E-9
26155,5.35700007264246E-7
26157,3.6560732270059776E-7
16071,1.6426591719538457E-9
26151,1.83329950686655E-7
16073,3.3484963852329557E-9
26153,8.883417455110527E-8
16075,6.4184057903886E-9
16077,2.9911867079956602E-9
16079,4.514389938160076E-9
26159,1.0480001928009321E-6
26141,6.268335609794953E-8
16061,1.1781050598666563E-9
26145,1.5421225905115723E-6
26143,2.1094349202022084E-7
16069,1.1671466147760392E-8
16067,7.527118164184371E-9
16065,1.4889477471218185E-8
16063,1.457553422493841E-9
26149,6.841036951239321E-7
26147,6.793522223661816E-7
16051,8.29687212111107E-9
26131,9.900213561992407E-8
26133,2.428605079194075E-7
26135,6.541561219758338E-8
16057,1.0880798052239308E-8
16059,2.8699260456979993E-9
16053,6.453311516302038E-9
16055,3.350552584334899E-8
26137,1.737352793889879E-7
26139,3.7738816904128585E-6
16043,6.7275887690107954E-9
16041,5.613947833535E-9
16047,4.789660962288845E-9
16045,4.7735114427667035E-9
26123,5.923626931242224E-7
26121,2.9878026413514083E-6
26129,1.5710217090649933E-7
26127,4.685370311261504E-7
26125,7.2500585840770384E-6
16049,5.170020809894542E-9
16031,7.933152620862176E-9
16033,4.4170153648188864E-10
16035,2.9539577483257456E-9
16037,1.5661242500809945E-9
26111,6.428708986855574E-7
26113,1.3971583121811056E-7
26119,6.979962898246755E-8
26115,8.607554718117565E-7
26117,6.288893412371953E-7
16039,9.70646426592508E-9
16025,3.3869541644003607E-10
16023,1.1206769032131715E-9
16021,3.0384024968215942E-9
26101,3.491118121302813E-7
26105,4.2411749066580656E-7
26103,7.186515047105152E-7
26109,3.622677267919774E-7
26107,4.288703570447463E-7
16029,3.986033263008188E-9
16027,4.0969145792831743E-8
16013,6.908690165667911E-9
16015,2.2062115692926937E-9
16011,1.7514253015210328E-8
16017,1.1348119190846353E-8
16019,4.476332387497965E-8
36105,4.5418286161891285E-8
36103,5.416223324549966E-7
36109,9.815842820061893E-8
36107,5.051745621454026E-8
36101,1.1748869885235716E-7
36117,1.0803278936967005E-7
36119,4.021899947264473E-7
36113,3.398153343072623E-8
36115,2.9154988714909097E-8
36111,1.0055977161846351E-7
36123,2.819019499301409E-8
36121,6.185148358835309E-8
24035,2.6331140490190226E-8
24037,5.588202567405524E-8
24039,1.4017623439562585E-8
24031,8.108683852733866E-7
24033,6.366784035107391E-7
24047,2.3598012103651456E-8
24041,2.1753974296994963E-8
24045,4.7111298709102764E-8
24043,1.4527730440893952E-7
21171,3.7844810436729914E-8
19009,1.1342083071315559E-5
21173,7.039410399038003E-8
21175,3.7967547037538605E-8
19007,1.5141151161607094E-5
21177,1.7788469135142137E-7
19005,1.9477878245671197E-4
21179,1.5372530166443534E-7
01119,2.0673551013790172E-8
19003,3.506524822097075E-6
19001,1.3868134213797472E-5
01115,1.050844455955423E-7
01117,2.076256400728002E-7
01111,2.9064436313002197E-8
01113,4.9489612317207556E-8
21163,1.5592794587272545E-7
19019,0.0018489439768427465
21161,5.829141432285308E-8
24001,9.93057064407822E-8
24003,3.640937904265767E-7
19015,3.738352647895463E-4
21167,7.929316977302484E-8
24005,6.23216114763334E-7
19017,0.11795327385924305
21165,1.8657486399383065E-8
19011,0.0017567869616527544
24009,5.257213264471922E-8
11001,4.923935946772982E-7
19013,0.12063769964438067
21169,3.486499408277219E-8
01109,2.858096387304283E-8
01107,3.7339928009395944E-8
01105,1.5902201264581137E-8
01103,2.511859037529711E-7
01101,2.409403418467587E-7
24011,1.8199004173265107E-8
21193,7.229253056180383E-8
21195,1.5434342109499698E-7
21191,5.7334430202029356E-8
24019,1.8686634715893728E-8
19025,4.607630405711714E-5
24017,9.336256145506858E-8
21197,3.8329147185226726E-8
24015,6.016231070736153E-8
19029,1.3037574539819482E-5
21199,1.62291444911477E-7
24013,1.4195215192057467E-7
19027,4.673709270424946E-5
19021,4.179832816871045E-5
21185,2.3273573838224935E-7
24021,1.9544079737678756E-7
21183,1.338043131964349E-7
24023,4.28029945109588E-8
21181,2.3422910387294825E-8
24029,1.3503977668719096E-8
19033,0.010458392616671868
19035,1.1824546769889246E-5
24025,1.6429680450589727E-7
19037,0.004414963983456233
21189,1.3043881569295459E-8
24027,2.1835489639183852E-7
19039,1.591064408099756E-5
21187,4.4633559919675865E-8
19031,5.511182797889585E-5
19043,4.426399683345704E-4
08077,1.030940438129041E-7
19041,3.354339959207269E-5
08079,8.570432093371069E-10
19049,1.815281123709781E-4
08071,2.6914210687391797E-8
19047,1.69743065692013E-5
08073,1.5845707229180683E-8
19045,8.914502933240733E-5
08075,7.118326021084213E-8
19051,8.935580081224866E-6
08089,4.3193990486764423E-8
19053,7.671493025391813E-6
08083,1.5291270626822623E-8
19059,2.785949251886884E-5
08081,1.436889719316508E-8
08087,7.485434796133027E-8
19055,4.1669428726319723E-4
08085,2.8907211202521915E-8
19057,3.587882944481969E-5
01131,1.4754052531351647E-8
19061,3.365891092150539E-4
01133,5.4663110535710335E-8
19065,0.002929167634775805
08099,3.8911577801976656E-8
19063,3.5408880968995694E-5
19069,0.03069565707416366
08095,1.8325132548554203E-8
19067,0.5247632355224344
08097,1.8222962264529255E-8
08091,3.515917232465685E-9
08093,2.3321251118679128E-8
01121,1.1355572758834653E-7
01125,2.6940414096209544E-7
01123,4.979838528872198E-8
19071,1.2585641441316406E-6
01129,1.8900751035564295E-8
19073,5.4355307329181124E-5
01127,1.3315229573430958E-7
19075,0.1318751635442861
19077,3.0619378971435795E-5
19079,0.0013193691684730863
21201,8.279777474922528E-9
06027,4.9088745282290695E-9
21203,4.803465170162588E-8
06025,3.795994751008777E-8
06023,2.493705704535364E-8
06021,5.5170306354265696E-9
21209,1.2957988570537413E-7
21205,6.385126056703918E-8
21207,4.8692755894982367E-8
06029,1.617045090369831E-7
06013,1.9595059988614113E-7
21215,4.952360936011645E-8
06015,5.491119263974688E-9
21213,6.424718490812205E-8
21211,1.4425264204659942E-7
06011,3.92110212321625E-9
21219,5.1760309865472336E-8
21217,8.671346154999383E-8
06017,3.8671398219953026E-8
06019,1.9370439880222838E-7
06045,1.699009983864527E-8
21221,6.498936677775392E-8
06043,4.2412501105093736E-9
21223,4.715815510833067E-8
06049,2.4795512491733825E-9
21225,1.1857308661319748E-7
06047,4.4790159191069934E-8
21227,3.700726900992352E-7
21229,4.2841642326816406E-8
06041,4.880682153059607E-8
45091,1.7279487271601685E-7
06031,2.7974772684666288E-8
21233,9.947285850963846E-8
06033,1.1677483740751264E-8
21231,5.641848736505521E-8
06035,8.875355191779973E-9
21237,1.9365831117706056E-8
06037,2.1494034764634562E-6
21235,9.341504596617876E-8
21239,9.016584840408021E-8
45089,2.0754155632175597E-8
45085,6.817300416546979E-8
45087,3.1707161354636624E-8
45081,1.793912167295318E-8
45083,2.945708320232159E-7
06039,3.04253587806085E-8
08125,3.790745893864678E-8
08121,1.4574451326230632E-8
08123,4.686123799024525E-7
08117,3.5623643468565654E-8
08115,1.1565026470124276E-8
08113,4.920093697626413E-9
08111,4.983936805759509E-10
08119,3.6578135838428216E-8
06001,2.944321510701078E-7
06005,8.43597699423931E-9
06003,3.1683996784872396E-10
06009,9.730407023749635E-9
06007,4.415929670403025E-8
45031,4.4673047809983294E-8
45033,1.8816228973328403E-8
45035,5.372034797095359E-8
45037,2.2591456658870835E-8
45039,2.150373285402632E-8
45021,5.8764944230069646E-8
10001,7.30818051717915E-8
10005,8.423678474690363E-8
06099,9.473689577626862E-8
10003,3.1715652536921786E-7
06097,9.074544824055818E-8
06095,8.21195455745848E-8
45025,3.261845112038515E-8
06093,9.525929089679694E-9
45023,3.367791028853819E-8
06091,9.097380583008776E-10
45029,2.087624391808074E-8
45027,1.9851624558949108E-8
08109,7.160942465223634E-9
45011,1.6583747175115847E-8
08107,2.7250504413346345E-8
08101,2.597856533315999E-7
45017,1.0137407383692153E-8
45019,1.4293907597818683E-7
08105,1.3652818604187517E-8
45013,5.813535438826891E-8
08103,6.292372174147615E-9
45015,7.562149412579667E-8
45009,1.0598667382649299E-8
45007,1.9518255593130347E-7
45005,7.130953183766058E-9
45003,1.1117959927898905E-7
45001,2.836484520037074E-8
45071,3.5252493249989835E-8
45073,8.854495705046479E-8
45075,5.882175188117186E-8
45077,1.4081011648583735E-7
06061,6.092942416052933E-8
45079,2.4521783705459266E-7
06063,5.295248949512493E-9
06069,1.1061787835090937E-8
06065,4.09069943734496E-7
06067,2.616750716663509E-7
45061,1.4196929239512176E-8
45065,9.909455377240135E-9
45063,1.771256520411979E-7
06051,3.3801680270732878E-9
45069,2.0187127275995523E-8
45067,2.0314291592899448E-8
06059,6.752117306425456E-7
06057,2.272553369370385E-8
06055,2.5490600116242035E-8
06053,8.032676763360245E-8
45053,1.0949840655161637E-8
45055,4.08252403226707E-8
45051,1.0001952690230813E-7
06081,1.4051367121253137E-7
06083,8.206648590039236E-8
45057,5.487771052891055E-8
06085,3.392593928242305E-7
45059,7.467567604797016E-8
06087,5.096497131889274E-8
06089,3.5316249680823106E-8
45043,2.6848634813660607E-8
45041,7.601205266271364E-8
45049,1.2324738330639492E-8
06073,7.070323498957265E-7
45047,6.811437597401729E-8
06071,4.710853976427466E-7
45045,4.610038322680272E-7
06077,1.1879439286872381E-7
06075,1.5250723208535662E-7
06079,5.1174076432551413E-8
40149,3.019744083205985E-8
40147,3.509278721580718E-7
40145,2.755462414852774E-7
40143,2.807941296239671E-6
40141,1.9729899625749193E-8
47013,9.752327712162645E-8
47011,1.8003954309285498E-7
47017,1.1760648277514894E-7
47015,3.5234516209949486E-8
47019,9.082345430187157E-8
40137,1.0611997574717727E-7
40139,5.17081514255355E-8
40133,7.980747175778835E-8
40135,1.6374977807701778E-7
47001,1.6643389712446897E-7
40131,4.6252636591649023E-7
47003,1.0113743779526045E-7
47005,6.557461577179432E-8
47007,2.9534421705364718E-8
47009,2.0628075662631322E-7
40127,3.2206042824594843E-8
40125,2.0618340326519018E-7
40129,9.021134538037859E-9
40123,9.745529907314781E-8
40121,1.4062195309418958E-7
40115,2.7541638118115876E-7
40117,7.951464523105001E-8
40119,2.844883479692833E-7
40111,1.5987626752708966E-7
40113,2.916477130804019E-7
27161,8.225124835235747E-5
27165,2.207838953255565E-5
27163,1.1185116260591799E-4
27169,1.7339807621660495E-4
27167,1.1393169146243545E-7
36001,1.5883579163591834E-7
27171,2.111637960819513E-5
27173,1.521465322417615E-6
36009,1.3500084059959946E-7
36007,1.7370027358370789E-7
36005,5.878681335148118E-7
36003,6.874735203125571E-8
27147,1.8569076592062105E-4
27145,1.5663487867795244E-5
27143,1.3733417873763597E-5
27141,1.1579733022317359E-5
27149,6.057681822900584E-7
40151,3.612470065926468E-8
40153,6.020305541873708E-8
27155,9.034231704204103E-8
27157,6.014508522295739E-5
27151,1.1172727775402242E-6
27153,1.4815880679958208E-6
27159,2.7965621795560144E-7
36039,2.6802976805755355E-8
36037,8.590268472040489E-8
47091,2.667078529247208E-8
47093,8.254105743412641E-7
36035,3.3001037001321736E-8
47095,4.979897230136349E-8
36033,3.041123810306679E-8
47097,1.1399581296613043E-7
36031,2.0638050368595504E-8
47099,1.1035596489840775E-7
36047,1.1133346155779542E-6
36049,2.177588970491934E-8
47081,7.245355890376772E-8
36043,4.274340328829335E-8
47085,6.915662927766277E-8
36045,1.0799420251717909E-7
47083,3.229103819961296E-8
47089,8.615789995273866E-8
36041,3.3180874328982713E-9
47087,3.18304643593861E-8
36017,4.205490169102653E-8
36015,9.70935871423905E-8
36019,4.1914324733407333E-8
47071,7.507985758141894E-8
47077,9.319037431055077E-8
47079,1.3641065682005544E-7
36013,2.6950900162126427E-7
47073,1.0373141317029677E-7
36011,8.640197650935588E-8
47075,7.765839418070338E-8
36025,3.117651582327945E-8
36027,1.3434094820271028E-7
36029,1.5965920567596417E-6
47069,9.124821795029468E-8
47067,1.4459052622589104E-8
47065,6.707194822989487E-7
36021,3.0197541117747135E-8
47063,1.1788582100884435E-7
36023,4.6087829896444367E-8
47061,3.5195302842944996E-8
13311,2.800123972840036E-8
13313,1.5546986866458943E-7
13315,5.682541706141565E-9
13317,1.102570385969294E-8
13319,8.908186656860567E-9
47059,1.1407314934102997E-7
36079,4.4262752144927434E-8
47051,9.59114160237725E-8
36077,4.336171807919123E-8
47053,2.0353310188560081E-7
36075,1.2082380899017174E-7
47055,7.86375401813311E-8
36073,6.350420113203166E-8
47057,4.399635378108154E-8
36071,1.8582329533464982E-7
13301,6.1079861589957485E-9
13305,1.2660234930658431E-8
13303,1.805408611224661E-8
47049,4.41215277622185E-8
13309,3.862907992605259E-9
47047,9.777759092874259E-8
13307,2.0436046675575745E-9
36087,1.4493913499231668E-7
47041,4.797053255737406E-8
36089,8.14067151966642E-8
36083,7.276863424064067E-8
47045,1.7066030311567326E-7
36085,2.1559374677975706E-7
47043,1.6387408491787528E-7
36081,9.511259427489173E-7
36059,5.446221434193488E-7
47037,1.8747160525753073E-6
47039,3.978958158546089E-8
36053,5.896277839418085E-8
47033,5.935901265473931E-8
36051,8.565431606585802E-8
47035,1.183547720945699E-7
36057,2.962896064895689E-8
36055,9.63273207509585E-7
47031,1.2537554816485596E-7
13321,1.398000474456691E-8
36069,1.195505372631868E-7
47029,6.051772759983288E-8
47027,2.343854094147502E-8
47025,6.887879028562394E-8
36061,7.208199237668908E-7
47023,5.268767794131107E-8
36063,3.8221608910799696E-7
47021,1.3599029052640248E-7
36065,1.83153221343067E-7
36067,4.4925050740280055E-7
08021,9.336393048532886E-9
08023,4.641384357222926E-9
08025,1.254352507983542E-8
08027,5.038555376170978E-9
08029,2.7713817036592608E-8
08019,1.65574666015997E-8
08013,5.883759134613527E-7
08011,1.4603658475121213E-8
08017,6.475565179396741E-9
08015,2.1736104486122204E-8
08009,1.0789611308641069E-8
08005,1.1728064529862895E-6
08007,9.524571425377598E-9
08001,9.016667815818294E-7
08003,1.8662568787700295E-8
36091,1.0753427756451939E-7
36093,8.08831773108148E-8
36099,3.642357665969113E-8
36095,1.8756015357154153E-8
36097,2.132856215902222E-8
08067,3.3492575179421696E-8
08069,5.301757636036563E-7
08061,4.358768775881882E-9
08063,2.5390188517981884E-8
08065,1.084528293465248E-8
08057,2.571713973294887E-9
08055,1.1748481513335134E-8
08059,1.0063525252811028E-6
08053,7.700147611890558E-10
08051,1.5726686086668194E-8
08049,2.0292895487485737E-8
17193,1.4141134329912889E-7
17195,2.102412662329708E-5
08045,4.695672086293656E-8
08047,8.871686601511634E-9
17191,1.8846273433786858E-7
24510,5.231975338242842E-7
08041,1.0796041468166097E-6
08043,7.005994302637659E-8
17197,2.7087631675309736E-5
17199,5.657099835588045E-7
08039,4.824218964985777E-8
17183,1.2543993848600318E-6
08037,5.645973141467203E-8
17181,1.6327100106511363E-7
08035,3.579156330539862E-7
08033,1.3054584513059595E-9
08031,1.2292451766285279E-6
17189,1.9053037925954042E-7
17187,5.918997900604807E-6
17185,1.2984707006246992E-7
17177,1.7465222511063075E-5
17175,1.1982763669695995E-6
17179,1.1719581248407055E-5
17173,3.5949578169461906E-7
27139,9.609300513440541E-5
17171,4.1506747126939963E-7
27137,2.7032573328697887E-6
27135,1.2081309963786637E-7
27133,1.9470820910350607E-6
27131,1.4857483030093015E-4
30109,2.6147630843526056E-9
17163,3.608909965277624E-6
17165,2.353637796645818E-7
30105,9.402435669182554E-9
17167,9.782854984456338E-6
30107,1.7416717040209985E-9
17169,9.616054507696945E-7
30101,2.1308675528334002E-9
30103,1.1676440861698292E-9
27127,5.380090036477379E-6
27129,4.5546772422992635E-6
17161,1.4353761915008502E-4
27123,3.385859089132863E-4
27125,4.3932798825E-8
27121,8.850196705701784E-7
17159,1.803343809785891E-7
17157,4.1545009418428605E-7
17155,8.202506286058702E-7
17153,5.7115872658203335E-8
17151,3.388369635560312E-8
27117,1.744444341817853E-6
27115,2.2125727644132637E-6
27119,3.190008714656367E-7
27113,1.2513849919936882E-7
27111,1.1123408490015649E-6
17145,2.63314073423097E-7
17147,3.3410654631315754E-7
17141,1.115761204861534E-5
17143,2.5849610935509226E-5
27105,7.042004490669223E-6
27107,8.820620041323896E-8
27109,7.753263099992643E-4
27101,2.458009426005118E-6
27103,4.3536894194661246E-5
17149,1.400212866801858E-6
17133,3.6838922188004697E-7
17131,1.4652210166189385E-5
17137,2.3286110821773503E-6
17135,5.714228365282827E-7
17139,2.563617615804581E-7
17121,5.309960027572864E-7
17123,1.634747369538352E-6
17125,1.4954576687649661E-6
17127,1.129464748744043E-7
17129,9.402368048044346E-7
40101,2.904088151850266E-7
40103,5.1921529180091274E-8
40105,7.912333742028795E-8
40107,4.507688576000933E-8
40109,2.213447288253317E-6
30111,1.4732580663357436E-7
17115,2.484148573765258E-6
17113,8.822359765975746E-6
17111,2.8290333084627004E-5
17119,4.168849925578333E-6
17117,1.0490157432172276E-6
17101,1.6241328650749364E-7
17103,6.79239129029324E-6
17109,6.137853933113026E-6
17105,2.4259953327440652E-6
17107,1.8980816127982912E-6
27061,6.067183709736349E-7
46065,1.7731853463348152E-7
47111,6.565703322396253E-8
46067,4.801301186232798E-7
46061,1.762646636291417E-7
40003,2.5828429590594883E-8
46063,4.27679513806351E-9
40001,1.1990305906030333E-7
27069,3.500136730064794E-8
40007,1.69551156299528E-8
27067,6.441850329414365E-6
40005,3.727479839999658E-8
27065,1.5916085240265578E-6
51171,4.097885993181847E-8
27063,1.2941598502474094E-5
09009,3.2458345992558425E-7
40009,4.841189540061609E-8
09007,5.8710924275153125E-8
51175,1.040718919715666E-8
09005,7.360439491236652E-8
51173,5.288522528159984E-8
09003,3.3452844664395377E-7
51179,8.243945431152307E-8
09001,3.5460866008020707E-7
51177,8.14259518811276E-8
47119,2.023322088855754E-7
47117,7.365184001576967E-8
46069,2.0550841445550115E-8
47115,6.353250753361898E-8
47113,3.5170403595053066E-7
27071,1.5043708059221644E-7
46055,1.5220211767465115E-8
27073,6.839536574346565E-7
46053,6.836568814804963E-8
47101,3.365199403085797E-8
46051,4.40926965729553E-7
27079,4.835740290582533E-5
27075,1.4732612275100477E-7
27077,3.486952377622282E-8
51161,1.132407513338476E-7
51163,2.517652315145549E-8
51165,8.043011330365176E-8
09013,5.152771198731599E-8
51167,5.538586559241709E-8
09015,3.995732227275059E-8
47107,1.0395325686422108E-7
51169,4.505030317848588E-8
47109,7.380065455489355E-8
09011,9.509297393236788E-8
46059,5.0737967885295616E-8
47103,8.054176853816392E-8
46057,3.215991904364868E-7
47105,8.54980732780287E-8
46083,3.7127520548792225E-6
40025,6.924354126252488E-9
46085,4.618906342528026E-8
40023,3.947237827447417E-8
27083,4.660764228404841E-6
46087,4.561861593241442E-7
47133,5.549901742135789E-8
40021,2.147206160877517E-7
27081,8.620799327331717E-7
46089,3.061404711701317E-8
47131,1.8851387467552678E-7
27087,6.543280504865125E-8
51193,1.1887403781570114E-8
27085,1.1924425984271181E-5
51191,8.854148615435876E-8
40029,1.665946806883261E-8
27089,8.28625261231973E-8
46081,6.984764051876768E-8
40027,6.132523038969688E-7
51199,3.1608430569315096E-8
51197,3.911554212592715E-8
51195,8.489939726104922E-8
47137,1.3742627880372432E-8
47135,2.5316430417310255E-8
47139,3.0168099526115336E-8
40011,3.842233066075289E-8
46073,4.005327448621444E-8
40013,8.90411286552591E-8
27091,6.49067034766988E-5
46071,2.0596570765922602E-8
27093,4.552359275617267E-6
46077,3.232117958174055E-7
47121,2.492116192588411E-8
27095,2.341364690899764E-6
46075,1.0756490724968071E-8
47123,7.556816389357478E-8
40019,1.1130344502339406E-7
27097,2.4872257304965265E-6
27099,0.001626694736695927
51181,4.159250143072063E-9
40015,8.105562767993826E-8
40017,2.621157984561362E-7
51187,3.5026529356279414E-8
51183,8.021698362746252E-9
51185,7.616213135180522E-8
47125,5.447079248996828E-7
46079,9.134891836583369E-7
47127,1.4780186449100578E-8
47129,4.943262981895736E-8
13297,7.097858360188556E-8
31093,1.0167737516515693E-7
27025,7.602585294450768E-6
13295,1.1581066543558074E-7
31095,1.7071006280741972E-7
40049,7.227257713874516E-8
27023,1.7473462208472432E-6
13293,2.8811802935035882E-8
27021,4.886498960116028E-7
13291,2.759450741841611E-8
31091,6.033194059036978E-9
40043,1.4038501855160603E-8
40041,2.585765361620874E-7
40047,2.3752637901458678E-7
40045,1.1754278222107085E-8
51139,2.6064778684248042E-8
51137,2.5669313612489035E-8
51131,6.644472946949875E-9
27029,1.0362015598214107E-7
51135,1.3192167026654708E-8
31097,3.505725589979266E-7
27027,6.768218655086575E-7
51133,7.463555672992032E-9
13299,1.4944738853927317E-8
31099,8.579073940548657E-8
27035,2.76096393334779E-6
46091,6.82119630504276E-8
13285,6.803836559714149E-8
31085,7.413072069368714E-9
40037,2.839490962943774E-7
27037,4.6480355805722507E-4
13287,6.1118144256330574E-9
31083,3.924076430797181E-8
40039,7.255440168738644E-8
27031,6.45204985742635E-8
13281,1.4038520127198054E-8
31081,1.6970958703496048E-7
27033,1.0440867989198896E-5
13283,4.530228544382064E-9
46099,1.8662756608671886E-5
46097,1.663132567275061E-7
40031,2.786961817960365E-7
46095,1.8658558747204863E-8
40033,1.4864983974554408E-8
46093,9.99241556502516E-8
40035,1.141906235076754E-7
