uid,movement
16045,1.4426236561480924E-8
26123,4.1134329044066016E-7
26121,1.761018516749654E-6
26129,1.1372571464630107E-7
26127,2.792901421793679E-7
26125,4.513971484276982E-6
16049,1.607815585800659E-8
16031,3.2016482745539516E-8
16033,2.0659573334197293E-9
16035,8.862685378273211E-9
16037,5.7201628207226585E-9
26111,4.785592911978668E-7
26113,9.733175881664594E-8
26119,5.1240219588282435E-8
26115,5.66061770758621E-7
26117,4.296125591730061E-7
16039,3.0902549397250763E-8
16025,1.1539209179130902E-9
16023,5.034401712259897E-9
16021,7.974530914879842E-9
26101,2.3409162449067617E-7
26105,2.819591480801712E-7
26103,5.847414359655496E-7
26109,2.635237376855987E-7
26107,2.964648225004138E-7
16029,1.7439023117487982E-8
16027,1.1985849708872587E-7
16013,2.7069461758194405E-8
16015,6.862986633589086E-9
16011,8.43306392738189E-8
16017,3.005018330303487E-8
16019,1.955268450229887E-7
36105,4.680166759312949E-8
36103,6.031412362516207E-7
36109,8.74033256347791E-8
36107,4.5405953846756766E-8
36101,9.973725819934869E-8
36117,9.197459286441875E-8
36119,4.501492562956846E-7
36113,3.626622896635283E-8
36115,3.2044917854467286E-8
36111,1.0459719048803486E-7
36123,2.407878994889243E-8
36121,4.908736983221969E-8
24035,2.705763887015645E-8
24037,5.854301293988773E-8
24039,1.4874850503364816E-8
24031,7.580631621601075E-7
24033,6.344005353992597E-7
24047,2.6089122069409303E-8
24041,2.24766649342949E-8
24045,5.073753191910467E-8
24043,1.280158854255597E-7
21171,3.566318638693125E-8
19009,5.3879197837766206E-5
21173,6.104007553736706E-8
21175,3.2825650658488184E-8
19007,1.0764245587695876E-5
21177,1.889770521349817E-7
19005,2.369260887010043E-6
21179,1.474509448131746E-7
01119,2.7946641586306766E-8
19003,1.769162424494715E-5
19001,3.400852277702759E-5
01115,1.2205661552771238E-7
01117,2.641300610712123E-7
01111,3.3302185669064395E-8
01113,5.556881951036734E-8
21163,1.4952857085838678E-7
19019,6.982276545688167E-6
21161,4.8003348445301064E-8
24001,8.171772814447204E-8
24003,3.54427467011598E-7
19015,9.874052672983909E-5
21167,6.591341493198118E-8
24005,6.046924119253625E-7
19017,2.1313378751366964E-5
21165,1.6740611732140362E-8
19011,1.8335362115052922E-5
24009,5.136466392942721E-8
11001,4.685560462064172E-7
19013,1.1332011360181119E-4
21169,3.2314066687501904E-8
01109,3.303738458397703E-8
01107,4.725742951665805E-8
01105,2.059499082093068E-8
01103,2.758817706552953E-7
01101,2.7772340538385923E-7
24011,1.906522798572979E-8
21193,6.350182671209986E-8
21195,1.2815824220744123E-7
21191,4.6342798061746474E-8
24019,1.965208064374083E-8
19025,8.930386810584845E-5
24017,9.596414631267767E-8
19023,1.9498089853016153E-5
21197,3.483074789803628E-8
24015,5.8433149735965794E-8
19029,1.0347670994471445E-4
21199,1.5107649317772703E-7
24013,1.2992085547305892E-7
19027,2.2152276123856089E-4
19021,0.0012277635186897517
21185,2.2992647657265306E-7
24021,1.7850634330281396E-7
21183,1.3544904148489492E-7
24023,3.5073454162668335E-8
21181,1.9556471396779913E-8
24029,1.3136465985496644E-8
19033,7.539599990320383E-5
19035,0.0033535125755538033
24025,1.548694452574703E-7
19037,1.0438152371980194E-5
21189,1.1576377145869402E-8
24027,2.0488093830068016E-7
19039,1.5157981322772117E-5
21187,3.9141807025115455E-8
19031,2.687948855274337E-6
19043,3.039430957165584E-6
08077,5.224963143909117E-7
19041,2.77364865342365E-4
08079,4.3646044264257316E-9
19049,1.4432968950169321E-4
08071,1.403305023995102E-7
19047,0.001531633890876895
08073,1.8016697296684526E-7
19045,5.850839413299855E-6
08075,1.6094038160677735E-6
19051,2.7858373245740706E-6
08089,2.2480200370229335E-7
19053,1.2766297147989572E-5
08083,6.497275255872283E-8
19059,1.3528092923112916E-4
08081,7.812385562483195E-8
08087,1.2855320309586653E-6
19055,3.025756314248447E-6
08085,1.220169520222216E-7
19057,5.4559112022142726E-6
01131,1.8833423884505546E-8
19061,1.2360903487315914E-5
01133,6.212056958480092E-8
19065,7.2451862376950994E-6
08099,4.274383357737968E-7
19063,5.278521695532372E-5
19069,1.916983927335217E-5
08095,4.4793451013728357E-7
19067,2.0918441032686244E-5
08097,1.0242361228748016E-7
08091,1.7355790098652166E-8
08093,1.3388176163755623E-7
01121,1.4347771145603501E-7
01125,3.4827964279581664E-7
01123,5.908007721533803E-8
19071,3.383665442696754E-5
01129,2.49780682324136E-8
19073,5.219117440216975E-5
01127,1.616520454696234E-7
19075,1.6222023211955207E-5
19077,5.6202066092217075E-5
19079,5.182092924162911E-5
21201,6.590456513535312E-9
06027,8.380487314434784E-9
21203,4.431980659324354E-8
06025,6.385507784136586E-8
06023,3.4300580983987655E-8
06021,7.684993272344345E-9
21209,1.0572787474490504E-7
21205,5.6398432673790025E-8
21207,4.6904334190580985E-8
06029,2.4309399494229093E-7
06013,2.726352368731092E-7
21215,5.298204879414872E-8
06015,7.545428893967312E-9
21213,7.60637912360095E-8
21211,1.5327248146268105E-7
06011,5.4619077946506825E-9
21219,6.7184624873296E-8
21217,7.45159063378057E-8
06017,6.109100876914042E-8
06019,2.918899495400873E-7
06045,2.3405716636812413E-8
21221,7.987646776068825E-8
06043,6.745195459776109E-9
21223,4.076177462240085E-8
06049,3.9825226820850365E-9
21225,1.2850740262759056E-7
06047,6.311797673036811E-8
21227,4.375035634192559E-7
21229,3.6078191186360574E-8
06041,6.717730339562437E-8
45091,1.6748820657527548E-7
06031,4.010469056648634E-8
21233,1.0001925628390512E-7
06033,1.6135070188859126E-8
21231,5.341865580004297E-8
06035,1.4195733335353573E-8
21237,1.7416880225263222E-8
06037,3.134832937617252E-6
21235,8.445113432003138E-8
21239,7.395879512133913E-8
45089,2.4789608809328887E-8
45085,8.516858461842159E-8
45087,3.09836523398576E-8
45081,1.8722190915284667E-8
45083,2.818493552626468E-7
06039,4.817748454665589E-8
08125,8.086783821053403E-7
08121,2.870852533887998E-7
08123,5.973447387013648E-6
08117,2.1057026356689987E-7
08115,2.9449468739785073E-7
08113,2.0158082672283764E-8
08111,2.1906467560373724E-9
08119,1.9915199756783262E-7
06001,4.0423387476651006E-7
06005,1.2606616412235997E-8
06003,5.070113798140382E-10
06009,1.4560851361875842E-8
06007,6.302068705863261E-8
45031,5.477504796766242E-8
45033,2.1245636921218366E-8
45035,6.591884621069117E-8
45037,2.401398557973239E-8
45039,2.236682620325463E-8
45021,5.715897603067906E-8
10001,7.867629443955855E-8
10005,9.136933460732314E-8
06099,1.3291234800981127E-7
10003,3.280199293147914E-7
06097,1.2490758099854724E-7
06095,1.1429992362191128E-7
45025,3.7523762507950864E-8
06093,1.3247138031397808E-8
45023,3.3580734946003165E-8
06091,1.4504811252623584E-9
45029,2.6046632915057938E-8
45027,2.3446604144213915E-8
08109,3.9507081012536816E-8
45011,2.0161557611855755E-8
08107,1.6496035604857214E-7
08101,1.39026500340303E-6
45017,1.2622996120709355E-8
45019,1.9299926860872482E-7
08105,7.112228902580581E-8
45013,7.757567093457179E-8
08103,3.3814371914716237E-8
45015,9.40081688487963E-8
45009,1.3512138353291228E-8
45007,1.8994420412030665E-7
45005,9.140819033067998E-9
45003,1.3185592573151246E-7
45001,2.8558586218483826E-8
45071,3.5824521780448085E-8
45073,8.701399168561056E-8
45075,7.423589375361292E-8
45077,1.3472807297685185E-7
06061,9.232347230487619E-8
45079,2.887738420158699E-7
06063,8.420026684674187E-9
06069,1.5395946125806512E-8
06065,6.873389416529237E-7
06067,3.6880340367325586E-7
45061,1.6575957582335295E-8
45065,1.0244905826858311E-8
45063,1.9932263744927302E-7
06051,5.6747319407918636E-9
45069,2.3287022417189924E-8
45067,2.3937508070228432E-8
06059,1.0016739764185483E-6
06057,3.487954291473174E-8
06055,3.44925062058115E-8
06053,1.1098546781975332E-7
45053,1.3951937057712586E-8
45055,4.727532424387163E-8
45051,1.2420150339622837E-7
06081,1.9342777333391998E-7
06083,1.1105033681217851E-7
45057,5.797354480463488E-8
06085,4.7663355421190395E-7
45059,7.478643024475298E-8
06087,7.031918323234779E-8
06089,5.0447878927027675E-8
45043,3.3972428976595516E-8
45041,8.735811888043058E-8
45049,1.5432600396725508E-8
06073,1.1219940898480907E-6
45047,6.861981663256748E-8
06071,8.225899771089261E-7
45045,4.435033897361473E-7
06077,1.6677047800991634E-7
06075,2.077059022643944E-7
06079,7.123814338912291E-8
40149,1.1379980978733464E-7
40147,2.6224873608686443E-6
40145,1.3132349595808186E-6
40143,1.624085189720657E-5
40141,7.186307606515376E-8
47013,8.959821057041565E-8
47011,1.7797812639391036E-7
47017,1.7214944229816285E-7
47015,3.62122387411233E-8
47019,8.150320077958348E-8
40137,3.692409204725056E-7
40139,2.6175386380353114E-7
40133,2.5932376806434727E-7
40135,4.3406504570690696E-7
47001,1.5502119858387363E-7
40131,2.5964995254238315E-6
47003,1.0709194090902149E-7
47005,9.205523880356544E-8
47007,2.8970691341603788E-8
47009,1.9803333040937718E-7
40127,9.643927071703726E-8
40125,6.936766866256831E-7
40129,3.766711759718802E-8
40123,3.194276056219385E-7
40121,4.201224518970003E-7
40115,1.7616474968562515E-6
40117,6.059537570974764E-7
40119,1.771148752479747E-6
40111,5.359036360299696E-7
40113,2.226837532580689E-6
27161,2.664473155086356E-5
27165,3.661130359654315E-5
27163,4.042368490480373E-5
27169,8.274163096162929E-6
27167,1.1120844693262746E-6
36001,1.6911784763002278E-7
27171,6.343955783477392E-5
27173,2.1046618772461426E-5
36009,1.0139268155157716E-7
36007,1.617670428517269E-7
36005,6.568674927808438E-7
36003,5.4764836585764134E-8
27147,3.997887847604982E-5
27145,4.7257236844744614E-5
27143,2.0380322497908157E-5
27141,1.6759956325043417E-5
27149,7.791706326670833E-6
40151,4.2083400504436103E-7
40153,4.786628175382857E-7
27155,2.863732052548954E-6
27157,5.564500896145555E-6
27151,1.3731991148830245E-5
27153,3.9907301687057656E-6
27159,1.7350558200885371E-6
36039,2.806497899408755E-8
36037,6.80354296272488E-8
47091,2.4817370420559335E-8
47093,7.53029043862732E-7
36035,3.4402555531918964E-8
47095,6.23115480030816E-8
36033,3.190552740129878E-8
47097,1.8375281587157401E-7
36031,2.2126961343745972E-8
47099,1.2048157461209893E-7
36047,1.2388385605633542E-6
36049,2.0449481294663576E-8
47081,8.764526638438809E-8
36043,4.2938752370511605E-8
47085,9.208331775645061E-8
36045,9.603872798109455E-8
47083,4.458358361647905E-8
47089,8.195343012083862E-8
36041,3.410018785644841E-9
47087,3.15995428416025E-8
36017,3.906288471148981E-8
36015,8.564296262825306E-8
36019,4.51693682980318E-8
47071,9.897158174596774E-8
47077,1.3351299888367028E-7
47079,1.9468946613787772E-7
36013,2.030954714064461E-7
47073,9.747913405754895E-8
36011,7.645589546638735E-8
47075,1.2278967681957713E-7
36025,3.1861410262062665E-8
36027,1.4834870579429418E-7
36029,1.1917030262698176E-6
47069,1.4462172256641832E-7
47067,1.2802323245462728E-8
47065,6.745274273356064E-7
36021,3.3143089415224676E-8
47063,1.0738931286517003E-7
36023,4.078701013136522E-8
47061,3.5821944747698055E-8
13311,2.9045352735352715E-8
13313,1.586188914535854E-7
13315,7.851140899817735E-9
13317,1.1504073769224483E-8
13319,1.0070714309053475E-8
47059,1.075836646183876E-7
36079,4.911636841550486E-8
47051,9.91453752009498E-8
36077,4.156696099569762E-8
47053,3.058607439957297E-7
36075,1.0906539446191635E-7
47055,8.49611325025457E-8
36073,5.0444790304587124E-8
47057,3.9589678046355747E-8
36071,1.9739073015561835E-7
13301,6.426013849736724E-9
13305,1.7629147109506516E-8
13303,2.0604540766647605E-8
47049,4.2972089924789375E-8
13309,5.300446831373224E-9
47047,1.6251883327000446E-7
13307,2.4368314786098057E-9
36087,1.5558091122329098E-7
47041,4.770700448210072E-8
36089,7.682585571461909E-8
36083,7.875330606301311E-8
47045,2.597957796497619E-7
36085,2.3750169359655625E-7
47043,2.0475650134770798E-7
36081,1.0524990088887835E-6
36059,6.141427809209299E-7
47037,2.0412972082196643E-6
47039,5.685596915844283E-8
36053,5.534642557299719E-8
47033,9.198602414448494E-8
36051,6.942517040206163E-8
47035,1.1167879863272877E-7
36057,3.103312920633715E-8
36055,7.845061544982225E-7
47031,1.2789374837253568E-7
13321,1.986748687680089E-8
36069,1.0110848363639541E-7
47029,5.7629843150889774E-8
47027,2.3045298141760484E-8
47025,6.290239242373311E-8
36061,8.004593711858328E-7
47023,7.793256882394129E-8
36063,2.863644840638037E-7
47021,1.6629710849539761E-7
36065,1.7120191895041966E-7
36067,4.034650892322202E-7
08021,4.815264076144668E-8
08023,2.5046966869165E-8
08025,7.127888274218914E-8
08027,3.0023137480025804E-8
08029,1.452173227853146E-7
08019,9.124589106046732E-8
08013,3.2696389538168144E-6
08011,9.079006852287189E-8
08017,1.094074763545414E-7
08015,1.2498814921455542E-7
08009,5.817142395249159E-8
08005,1.1354148291322235E-5
08007,4.553738120736901E-8
08001,9.25319145110736E-6
08003,1.0077790909987583E-7
36091,1.1361306195010621E-7
36093,8.500441640324417E-8
36099,3.172426480368553E-8
36095,1.9219732097871732E-8
36097,1.8338271321164548E-8
08067,1.3829977043642118E-7
08069,3.038276479205202E-6
08061,5.0643413914602666E-8
08063,4.884890030285042E-7
08065,6.460788054071664E-8
08057,1.500990675800275E-8
08055,6.786993537678849E-8
08059,5.707402330301339E-6
08053,3.8060659594056696E-9
08051,8.69467615473587E-8
08049,1.1838714008029755E-7
17193,1.380836507922797E-7
17195,5.06457667632281E-6
08045,2.5233284670081E-7
08047,5.016501348815671E-8
17191,1.7075011477137788E-7
24510,5.028455489466367E-7
08041,5.967493271695368E-6
08043,4.0855787556251974E-7
17197,1.2089285305653401E-5
17199,5.885134742116142E-7
08039,4.495072981096981E-7
17183,9.840195336938268E-7
08037,3.341926860613276E-7
17181,1.7653875918002485E-7
08035,1.994790247692344E-6
08033,5.3653579650612404E-9
08031,7.328919780309336E-6
17189,2.0426822983138128E-7
17187,1.845502735229996E-6
17185,1.1614882741417599E-7
17177,3.919301492159738E-6
17175,4.829790860271435E-7
17179,7.2799178795048966E-6
17173,4.983635898930601E-7
27139,7.308483509338278E-5
17171,3.765551512604178E-7
27137,9.047125628856822E-6
27135,4.016955181778139E-7
27133,1.0279873518484897E-4
27131,5.623018929534007E-5
30109,1.1410874194876971E-8
17163,6.356496875372653E-6
17165,2.4138602430533954E-7
30105,3.965545464761755E-8
17167,9.037965086334304E-6
30107,6.515250514289146E-9
17169,5.951651980259072E-7
30101,8.980709589526737E-9
30103,5.786657549527279E-9
27127,4.7971942862705844E-5
27129,2.652190297495493E-5
17161,1.6706379550166093E-5
27123,1.4409382416734998E-4
27125,2.6480365878094524E-7
27121,8.488350580252546E-6
17159,1.5658910052845845E-7
17157,4.840215750875341E-7
17155,3.5540171338499123E-7
17153,6.614581627781528E-8
17151,3.836632353800531E-8
27117,5.149790318332185E-5
27115,2.7979697048804145E-6
27119,2.0752443197610023E-6
27113,7.496655916626105E-7
27111,8.502501461149183E-6
17145,2.717979993702532E-7
17147,4.0100499789339077E-7
17141,3.4209292336343974E-6
17143,1.269997188625903E-5
27105,1.757423438915501E-4
27107,6.387855158213126E-7
27109,6.554959023872207E-5
27101,4.235678614403763E-5
27103,4.691956650639339E-5
17149,1.383728560982073E-6
17133,6.927031793053988E-7
17131,1.9646040427277833E-6
17137,2.2503417704568387E-6
17135,9.180433148029255E-7
17139,3.1371107497429335E-7
17121,4.992404834181937E-7
17123,7.688716542048783E-7
17125,1.0384758018095806E-6
17127,1.3125285659960816E-7
17129,6.999181419763466E-7
40101,9.004222813612135E-7
40103,4.416986872664018E-7
40105,5.891769685646856E-7
40107,1.4092155831569194E-7
40109,8.365191984006765E-6
30111,7.217993168970715E-7
17115,3.4108914725538268E-6
17113,5.447043301305927E-6
17111,1.0429024463472324E-5
17119,8.00298965077682E-6
17117,2.25972064422859E-6
17101,1.4268473028963782E-7
17103,2.3419448848729045E-6
17109,2.9843634820835793E-6
17105,1.2837751377938956E-6
17107,1.4537932565711156E-6
27061,2.6901871559247277E-6
46065,1.3060434205378868E-5
47111,6.479136462159061E-8
46067,1.260569061009523E-4
46061,2.2798054733670017E-5
40003,2.947979982578834E-7
46063,6.222206791402407E-8
40001,3.2552905690822414E-7
27069,1.323908487614503E-7
40007,1.4389228326211617E-7
27067,4.645960450940068E-5
40005,1.165269755854686E-7
27065,1.9637253951057066E-6
51171,3.575278219673313E-8
27063,5.734961358410881E-5
09009,3.6239199851897746E-7
40009,1.882583098678941E-7
09007,6.542193217118085E-8
51175,1.1496633669561958E-8
09005,8.320211128276266E-8
51173,4.614848700126983E-8
09003,3.723755545811614E-7
51179,7.800328692736196E-8
09001,4.0086337308332095E-7
51177,7.795179671725208E-8
47119,2.2253881008031498E-7
47117,7.765318339813873E-8
46069,1.8071616201818092E-6
47115,6.477248955049866E-8
47113,5.234472635811422E-7
27071,4.634519650571934E-7
46055,3.138134200660304E-7
27073,1.2043948941307766E-5
46053,1.5901377746838586E-5
47101,3.7730603770734004E-8
46051,1.0238636344705947E-5
27079,3.114515862761087E-5
27075,3.2580643687275344E-7
27077,1.0307865201592586E-7
51161,9.648315535279503E-8
51163,2.2404018085904727E-8
51165,7.005821160138091E-8
09013,5.743588902910963E-8
51167,5.1293626831604456E-8
09015,4.506888727203071E-8
47107,1.0155197724345476E-7
51169,4.193327936931349E-8
47109,1.1439236364530262E-7
09011,1.0721555785137019E-7
46059,4.866866209522601E-6
47103,8.394834833453893E-8
46057,1.0924543028882888E-5
47105,8.125905382909254E-8
46083,0.0029502541301506986
40025,3.239102361496218E-8
46085,4.8962978999284135E-6
40023,1.0781382323942728E-7
27083,8.581789934836714E-5
46087,4.7361182565105655E-5
47133,5.433929091263165E-8
40021,9.229401871649585E-7
27081,2.212195449553628E-5
46089,4.7013184981312656E-7
47131,2.3259610814844114E-7
27087,4.3626036882750527E-7
51193,1.1556675978497094E-8
27085,4.0533504306431765E-5
51191,7.650812333763683E-8
40029,5.3146391545636854E-8
27089,4.1239345144035043E-7
46081,1.2243458779574597E-6
40027,2.18303617010424E-6
51199,3.419414039085534E-8
51197,3.419623697286991E-8
51195,7.381025609341181E-8
47137,1.3352720611162219E-8
47135,3.580233436902832E-8
47139,3.023386494489604E-8
40011,1.8316186022260746E-7
46073,6.497231027542213E-6
40013,2.5342720611945323E-7
27091,8.507008570342726E-5
46071,4.706075522073164E-7
27093,2.1168007219305602E-5
46077,1.93791394078774E-5
47121,2.4177566166571637E-8
27095,3.1975950065752637E-6
46075,8.147144134704008E-7
47123,7.366835115850473E-8
40019,3.570181967191463E-7
27097,4.862350404207001E-6
27099,3.9444966369526187E-5
51181,4.4965308823158925E-9
40015,2.976466601419648E-7
40017,1.0416209248075646E-6
51187,3.0849914992536E-8
51183,8.495904172301E-9
51185,6.491456121245723E-8
47125,7.116029971279482E-7
46079,5.520156889542955E-5
47127,1.534561181146223E-8
47129,4.624554644589137E-8
13297,7.255969901527779E-8
31093,2.727575566226424E-5
27025,6.0438908188851446E-6
13295,1.2310309655835466E-7
31095,2.349762608899097E-5
40049,2.446573475811026E-7
27023,1.764663945248256E-5
13293,3.0714932494202715E-8
27021,2.4470944071500773E-6
13291,2.9277545961592247E-8
31091,4.787812704735542E-7
40043,7.176891920175546E-8
40041,1.209389437626067E-6
40047,2.075027306749304E-6
40045,6.329280793208625E-8
51139,2.3010873915317315E-8
51137,2.374657332310767E-8
51131,7.537173933968977E-9
27029,6.326080219766808E-7
51135,1.3075687398201337E-8
31097,1.5598137065649807E-5
27027,5.886932028000381E-6
51133,7.92378570161561E-9
13299,2.335802039138229E-8
31099,1.0735913886234083E-5
27035,6.756633687911758E-6
46091,2.46682440070788E-6
13285,7.461817905713412E-8
31085,1.7512234263885937E-7
40037,1.5309021850971996E-6
27037,2.0492334649830363E-4
13287,8.600759109840587E-9
31083,3.821218350193814E-6
40039,3.057260654046798E-7
27031,6.960397560733505E-8
13281,1.540242223051166E-8
31081,3.933904286466665E-5
27033,4.9738906053882546E-5
13283,6.113692431187115E-9
46099,0.002034506920426592
46097,1.2243690148146746E-5
40031,1.0031503789983797E-6
46095,1.5776775171420932E-6
40033,5.119523487954845E-8
