uid,movement
55039,3.1941008007688606E-5
19159,3.44454250050157E-6
21065,1.3822651859292995E-7
32027,7.3773401685290986E-9
55037,1.3060801137147974E-6
32031,3.5681888350816393E-7
21051,2.0221955267584675E-7
21053,8.646450714577847E-8
19129,9.737909499856197E-6
55009,5.9628917478958406E-5
19127,6.758677692897803E-5
21055,1.999414874753002E-7
55005,8.32210406519591E-5
19125,3.1587673969268186E-5
21057,6.646138837997017E-8
55007,9.612944436623557E-6
19123,2.072611442793664E-5
21059,1.7103765580032124E-6
55001,1.5118764919659539E-5
19121,1.4789464776665419E-5
32033,1.2379841862246074E-8
55003,9.80173970859395E-6
21041,1.6412735673473347E-7
19131,1.0375904716089023E-4
55019,3.9554709709182374E-5
21045,1.4937411361495358E-7
55017,8.81751220012586E-5
19137,9.27677270822347E-6
21043,2.3724582911969605E-7
55015,1.2380064608064399E-5
19139,2.5528744424551587E-5
21049,3.258856935143698E-7
55013,2.663577451895492E-5
19133,1.2869850400400721E-5
21047,1.0694961917977514E-6
55011,3.918017255553047E-5
19135,6.246434256570687E-6
01011,3.643004405723876E-8
19189,0.00530689091870904
19187,1.2690022268850576E-4
01013,6.89614581716787E-8
19181,4.197814885351223E-5
01015,5.613059119965574E-7
01017,1.4211634084325641E-7
19185,4.138861431562216E-6
01019,1.2307422231199587E-7
19183,1.3890176072235463E-5
01009,2.835243348717103E-7
19191,5.8370517351594E-5
01003,3.270848739011611E-7
19193,1.7291650765090345E-4
01001,1.7884404553430459E-7
19195,0.0011314047516913948
01007,9.978513370209068E-8
19197,7.034253893344663E-5
01005,7.898849790603906E-8
01031,1.1178003171140919E-7
01033,4.4450280406309876E-7
21091,1.4990669502641552E-7
21093,1.3587300863862876E-6
21095,2.498122356331977E-7
21097,2.152774508386325E-7
21099,2.1906709162470236E-7
19169,1.6099995723079237E-4
19167,8.290312635960262E-5
19165,1.567530939073003E-5
01039,9.70316834324839E-8
19163,8.843803022614262E-5
19161,2.9976142633251922E-5
01035,4.093444108726264E-8
01037,5.3274449201016865E-8
01021,1.7954710786192718E-7
21081,3.0517219095617105E-7
21085,3.482187746562427E-7
21083,6.368870731079202E-7
21089,3.274871357037532E-7
32003,1.6239461118783563E-6
21087,1.2901878221823029E-7
32005,4.1398522673782084E-8
19177,3.6406100562159743E-6
19179,2.3999960907607612E-5
32001,2.6118869726328206E-8
19173,4.3120060662589635E-6
01029,6.722806055730572E-8
19175,1.0351468192380459E-5
01027,6.499863439720258E-8
01025,1.0019390339688853E-7
32007,6.295520526585975E-8
19171,2.803956905638285E-5
01023,6.50713472916156E-8
32009,1.038831743176445E-9
21107,8.175897146212539E-7
21109,1.181917468338964E-7
21101,9.993529599247131E-7
21103,2.213506881014354E-7
21105,9.348067077850185E-8
21119,1.3584701844584452E-7
21117,2.199389068676813E-6
21111,1.0729936113750405E-5
25025,8.663584468669483E-7
21115,1.9135784044445917E-7
25027,1.0088482309573355E-6
21113,4.050612397389101E-7
25021,8.242054354391498E-7
25023,5.717074145726263E-7
19093,1.933549535628181E-5
19091,6.067277928727273E-5
19097,1.417231581728256E-5
19095,1.568543032301089E-5
25017,1.9183716772881028E-6
19099,4.5679166893179636E-5
25015,2.2026654059045907E-7
25019,1.1314293042814917E-8
25013,6.553669032306481E-7
25011,1.0360991041612286E-7
19081,6.440020659537822E-4
19083,5.19886872498424E-5
19085,1.6676728099475233E-5
19087,9.979252065394596E-6
25003,2.151504676245153E-7
19089,3.7077718796719104E-5
25005,6.560685812600816E-7
25007,1.8017906353904678E-8
25009,8.931051960032236E-7
25001,2.652754123455837E-7
21143,1.4187182087794501E-7
21145,1.2755305488689342E-6
21147,1.436815312850292E-7
21149,1.7743752472666954E-7
21141,3.529005939286579E-7
21155,2.1394882841567233E-7
21153,1.0944214112617399E-7
21159,9.744354680359005E-8
21157,5.260224656639131E-7
21151,6.695403114141435E-7
21125,4.49799631057346E-7
21127,1.2833686520578896E-7
21121,2.5434112369229743E-7
21123,1.7670223927723106E-7
21129,6.913335245148968E-8
21137,2.2138884313103397E-7
21135,1.329424236508512E-7
21133,1.8699324374650776E-7
21131,9.682847694101136E-8
21139,1.9059485481525782E-7
26165,1.4564793851843915E-6
26163,4.21486830204458E-5
16083,1.1396172281745954E-7
26161,8.145153121349856E-6
16081,2.8481787395389247E-8
16087,1.3292427505555194E-8
16085,1.1628193262794005E-8
26155,2.0524525011636267E-6
26157,1.4512539053873176E-6
16071,1.3361190889205585E-8
26151,7.965515232267527E-7
16073,1.4430030564668799E-8
26153,4.805421336913668E-7
16075,2.7400521600113732E-8
16077,2.283206149354036E-8
16079,2.0199204178218306E-8
26159,4.052560595925369E-6
26141,3.5499267348374574E-7
16061,5.2128191795844566E-9
26145,6.295601391690545E-6
26143,9.442817538204736E-7
16069,5.066357823866715E-8
16067,4.789773527847939E-8
16065,1.2205317582283238E-7
16063,8.69160145857879E-9
26149,2.410159489869751E-6
26147,2.898657884722846E-6
16051,7.289380173530374E-8
26131,1.8755145135814573E-6
26133,1.0054356659891969E-6
26135,3.035679452906739E-7
16057,4.732858304544838E-8
16059,2.001280934827299E-8
16053,3.7421590969176856E-8
16055,1.4699826991433742E-7
26137,8.368216036783135E-7
26139,1.4948320464889275E-5
16043,5.475167958697501E-8
16041,4.333750528625014E-8
16047,2.5164871252514027E-8
16045,2.0886765130288724E-8
26123,2.520283271606942E-6
26121,1.1346042134431716E-5
26129,6.987166188360562E-7
26127,1.8357437640125626E-6
26125,2.7601827322662078E-5
16049,2.5512154896660287E-8
16031,4.958154054079617E-8
16033,3.8936770888063674E-9
16035,1.3687247648412113E-8
16037,9.566460447256344E-9
26111,2.738147937072928E-6
26113,5.909103479000517E-7
26119,3.301355581775887E-7
26115,3.22190029883586E-6
26117,2.432662324653952E-6
16039,4.3086079638401726E-8
16025,1.8511095483278574E-9
16023,8.554951859002236E-9
16021,1.3342911352529693E-8
26101,1.6115542303393391E-6
26105,1.9190616510192627E-6
26103,4.401186449922092E-6
26109,4.186611839095367E-6
26107,1.740022217932203E-6
16029,3.114122604527655E-8
16027,1.7409957978596509E-7
16013,4.319058049384081E-8
16015,9.784870960579095E-9
16011,1.509213783209504E-7
16017,4.985561380158044E-8
16019,3.59853653355515E-7
36105,1.7194942874525542E-7
36103,1.9389700472919293E-6
36109,3.9160454485662497E-7
36107,1.9787907837049858E-7
36101,4.735569934161543E-7
36117,4.505845832004873E-7
36119,1.5495888521705886E-6
36113,1.3616159019037496E-7
36115,1.1778145686109895E-7
36111,3.7211532468179313E-7
36123,1.1595064308846741E-7
36121,2.4217740470729985E-7
24035,9.406552811203391E-8
24037,1.9392038272058442E-7
24039,4.7497226777997735E-8
24031,2.898068275791906E-6
24033,2.216227457819253E-6
24047,7.435491126412809E-8
24041,7.611358974904776E-8
24045,1.6229776451238485E-7
24043,5.417834429011342E-7
21171,1.1129995891843579E-7
19009,8.67274871759058E-6
21173,2.1333050952292816E-7
21175,1.2044855892415305E-7
19007,8.069470817505485E-6
21177,4.996939545283897E-7
19005,2.84182212203305E-5
21179,5.012522391591394E-7
01119,7.036640519355614E-8
19003,3.6531641780948142E-6
19001,8.451617695854414E-6
01115,3.28665900917402E-7
01117,6.974727633749274E-7
01111,9.949262750904381E-8
01113,1.5300813090649528E-7
21163,4.333599205943186E-7
19019,3.317814671259756E-5
21161,1.8020405013576515E-7
24001,3.614673109531724E-7
24003,1.315960406960506E-6
19015,6.103301419089158E-5
21167,2.3402979038017517E-7
24005,2.2040575291855843E-6
19017,6.326351696298244E-5
21165,5.88517303886553E-8
19011,3.229243137218376E-5
24009,1.7594158741885301E-7
11001,1.6989928004817653E-6
19013,2.7078488630500946E-4
21169,1.0041079716152463E-7
01109,8.488259421359638E-8
01107,1.1443913193660588E-7
01105,5.3703608763960796E-8
01103,7.675086961929442E-7
01101,7.941065505150485E-7
24011,6.40011394695833E-8
21193,2.3086353096670138E-7
21195,5.059452296186023E-7
21191,1.9068389847910911E-7
24019,6.371244851299284E-8
19025,3.110314549088819E-5
24017,3.2727031609527906E-7
19023,4.891358711728346E-5
21197,1.1949049722394518E-7
24015,2.1495246386258642E-7
19029,1.4638023430981022E-5
21199,4.984622594898473E-7
24013,5.170176951785037E-7
19027,4.176197476245317E-5
19021,7.330795071210395E-5
21185,7.475242304712621E-7
24021,7.175647723371119E-7
21183,3.7444678867407826E-7
24023,1.532085953807025E-7
21181,6.916288847605716E-8
24029,4.7777240160903506E-8
19033,4.998747091470575E-4
19035,3.6279686860395535E-5
24025,5.916128318066063E-7
19037,4.213610278710701E-5
21189,4.10261820853546E-8
24027,7.642285797019116E-7
19039,7.651823831239531E-6
21187,1.4416043586502817E-7
19031,1.4384360703593987E-5
19043,2.870115629190699E-5
08077,6.124881439068254E-7
19041,1.0244986653188646E-4
08079,4.609439668916809E-9
19049,6.16975032965144E-5
08071,1.3286738945036874E-7
19047,2.7515234125314544E-5
08073,9.177716083610616E-8
19045,3.0170731037511495E-5
08075,5.635141370964562E-7
19051,4.2649863887827635E-6
08089,2.0167999099447654E-7
19053,5.464385038270134E-6
08083,9.799612082300498E-8
19059,7.295819606320816E-4
08081,9.673409249450357E-8
08087,5.152513091330985E-7
19055,2.2100257368263E-5
08085,1.6755713391462475E-7
19057,1.7867619156061613E-5
01131,4.976638828981105E-8
19061,8.64578848452776E-5
01133,1.6893165136067282E-7
19065,5.172835204961551E-5
08099,2.1276808712256348E-7
19063,0.003013728953920214
19069,4.0173602187335875E-5
08095,1.4741167323206657E-7
19067,7.994067834725429E-5
08097,1.1473177852924404E-7
08091,1.976965687212114E-8
08093,1.2848201796637249E-7
01121,3.826760043477726E-7
01125,8.491011815363971E-7
01123,1.6781788888901568E-7
19071,4.369882987532913E-6
01129,6.192372082784364E-8
19073,2.2525929856926905E-5
01127,4.1262802940009014E-7
19075,3.119650270097562E-5
19077,1.693628032803352E-5
19079,4.811882376601624E-5
21201,2.5466589908891787E-8
06027,1.8832006272336453E-8
21203,1.4898077595116536E-7
06025,1.3980713219165095E-7
06023,9.224844314839105E-8
06021,2.0271116661143216E-8
21209,4.133451819055515E-7
21205,2.0232990933222924E-7
21207,1.5114068284549564E-7
06029,6.082627930694098E-7
06013,7.171837754129408E-7
21215,1.6024262186042402E-7
06015,2.0469080840729767E-8
21213,1.954531092717947E-7
21211,4.7119607908312183E-7
06011,1.4399149906033967E-8
21219,1.6311908921748209E-7
21217,2.517748071958958E-7
06017,1.485024282729628E-7
06019,7.399732743896028E-7
06045,6.25276145349763E-8
21221,1.909736624758934E-7
06043,1.621823775275458E-8
21223,1.3355227084755705E-7
06049,9.489031793352747E-9
21225,3.704346394745302E-7
06047,1.656754057081962E-7
21227,1.1653661703197587E-6
21229,1.3092074208818074E-7
06041,1.7902794412980408E-7
45091,5.716245957560276E-7
06031,1.021956095871291E-7
21233,2.7437775748494845E-7
06033,4.340368984736804E-8
21231,1.7478059793418173E-7
06035,3.3680594988047474E-8
21237,6.112458784964416E-8
06037,7.87057267018761E-6
21235,2.9361970084026756E-7
21239,2.76665607134541E-7
45089,5.942286293388304E-8
45085,2.1659898580474148E-7
45087,1.0518823648702539E-7
45081,5.394348326893399E-8
45083,9.904870617510987E-7
06039,1.1606363550526653E-7
08125,2.7335218806738093E-7
08121,1.1029648254736382E-7
08123,3.129151852946518E-6
08117,2.0810142363615824E-7
08115,9.360864119991974E-8
08113,3.111771899974954E-8
08111,2.8142335325880892E-9
08119,1.919129549715728E-7
06001,1.080603102333322E-6
06005,3.2611675208844576E-8
06003,1.1796819619258573E-9
06009,3.76674134219642E-8
06007,1.8127980523919927E-7
45031,1.4407089144776882E-7
45033,5.96918895055801E-8
45035,1.5351791855168667E-7
45037,6.75461034168905E-8
45039,6.564155149484088E-8
45021,1.9943454914836348E-7
10001,2.590516729696792E-7
10005,2.8711803023995823E-7
06099,3.5085610312661613E-7
10003,1.1206749294155367E-6
06097,3.33071172878494E-7
06095,2.9981834609942026E-7
45025,1.010217300588708E-7
06093,3.9452781549051014E-8
45023,1.0526987381735103E-7
06091,3.421296066332348E-9
45029,5.884185562185623E-8
45027,6.248112992509992E-8
08109,4.369414496282206E-8
45011,5.021807840310653E-8
08107,1.6964664137531276E-7
08101,1.3181021205104837E-6
45017,3.171024678245821E-8
45019,4.430230818010635E-7
08105,7.759464943095256E-8
45013,1.7469634685072996E-7
08103,3.886369066249837E-8
45015,2.1640232557254765E-7
45009,3.2846771003474555E-8
45007,6.575755853856521E-7
45005,2.1903202503594342E-8
45003,3.3714363942975564E-7
45001,9.38509811448459E-8
45071,1.0930693666854854E-7
45073,2.984758392683084E-7
45075,1.8311954165067027E-7
45077,4.935800947390778E-7
06061,2.3561516257441964E-7
45079,7.517647047928845E-7
06063,2.0011464191678003E-8
06069,4.03866091603232E-8
06065,1.528469066503832E-6
06067,9.70754103257732E-7
45061,4.3519036931320976E-8
45065,3.0794499001371116E-8
45063,5.452123107830602E-7
06051,1.2906233672402887E-8
45069,6.221741208122792E-8
45067,6.203113700681858E-8
06059,2.4685309741699056E-6
06057,8.754188720643022E-8
06055,9.356932629851399E-8
06053,2.9349755277574945E-7
45053,3.057692468300024E-8
45055,1.3096439604577508E-7
45051,2.904342778160361E-7
06081,5.102053864523519E-7
06083,2.925797280592506E-7
45057,1.6838897207822706E-7
06085,1.2443188229392778E-6
45059,2.4825813681991444E-7
06087,1.8611103299948602E-7
06089,1.4602200869061745E-7
45043,8.11160326582437E-8
45041,2.408394148189705E-7
45049,3.742095277941943E-8
06073,2.550823054108657E-6
45047,2.170304190067417E-7
06071,1.779828129521192E-6
45045,1.5717475353227082E-6
06077,4.407086523351652E-7
06075,5.574261398292672E-7
06079,1.8115290944174938E-7
40149,1.1431822745602224E-7
40147,1.3240535890726723E-6
40145,1.0876341780876667E-6
40143,1.2165490242266844E-5
40141,7.688316282669111E-8
47013,3.0726084764733293E-7
47011,5.618163915570972E-7
47017,3.703952020579936E-7
47015,1.0834009166641621E-7
47019,2.873960181371861E-7
40137,3.822997433640757E-7
40139,2.39849814458447E-7
40133,3.258998848793307E-7
40135,6.343800631774242E-7
47001,5.335255129440284E-7
40131,1.7214737113841815E-6
47003,3.152934053684986E-7
47005,1.9841580056642029E-7
47007,9.413130572819798E-8
47009,6.696534329129262E-7
40127,1.1010205941654357E-7
40125,8.424025713210974E-7
40129,3.7718792795868447E-8
40123,3.476641816977264E-7
40121,5.252905734639885E-7
40115,1.027986653934554E-6
40117,3.687864188514813E-7
40119,1.2217771212980364E-6
40111,6.510580245263362E-7
40113,1.137720641927116E-6
27161,0.25873560629149167
27165,0.04104874688571771
27163,0.0010586895214269726
27169,1.5094633889131158E-4
27167,6.7055742347220856E-6
36001,6.072485036698409E-7
27171,8.958753604952103E-4
27173,4.1139789697446446E-5
36009,5.371915983858588E-7
36007,7.003809529402462E-7
36005,2.208054368220458E-6
36003,2.697531357293224E-7
27147,0.032973879238837205
27145,4.4619687955749275E-4
27143,0.018588001269183356
27141,2.4655677376671616E-4
27149,1.9714743835526303E-5
40151,1.7250116548401046E-7
40153,2.9892033149154843E-7
27155,5.298404473547447E-6
27157,1.033747759688551E-4
27151,3.373888396039851E-5
27153,4.4643768399641054E-5
27159,1.5719967753864027E-5
36039,1.0103520910429376E-7
36037,3.503528195533406E-7
47091,8.837608660340727E-8
47093,2.583980507944705E-6
36035,1.3082014699478543E-7
47095,1.3158668309590357E-7
36033,1.3251561724640242E-7
47097,3.651871699466824E-7
36031,8.414537337701382E-8
47099,3.435716822411345E-7
36047,4.0010895861719534E-6
36049,9.480655546550917E-8
47081,2.152572444315035E-7
36043,1.835628844793872E-7
47085,2.0143858347454976E-7
36045,4.476065761996743E-7
47083,1.0148387450998793E-7
47089,2.8074271488970764E-7
36041,1.4174758682724262E-8
47087,9.731005841469525E-8
36017,1.693305034733541E-7
36015,3.8728097528670154E-7
36019,1.7330901299234748E-7
47071,2.3063921677864546E-7
47077,2.6080931282892863E-7
47079,4.24751102486961E-7
36013,1.0673637394341046E-6
47073,3.398450788672087E-7
36011,3.559213911001071E-7
47075,2.363035162985303E-7
36025,1.282537640281666E-7
36027,4.991340838922129E-7
36029,6.334391204911795E-6
47069,2.7162275450324576E-7
47067,4.616069034501381E-8
47065,2.018750149206532E-6
36021,1.1682283597739667E-7
47063,3.7067402215133615E-7
36023,1.840548712841282E-7
47061,1.1002279939306419E-7
13311,9.490725725893261E-8
13313,4.650708950169283E-7
13315,1.7649058259136657E-8
13317,3.6006351800992386E-8
13319,2.6934661624653616E-8
47059,3.49168958355669E-7
36079,1.672119076031017E-7
47051,3.01033360493995E-7
36077,1.716029949017585E-7
47053,6.480932242277846E-7
36075,4.975374212349612E-7
47055,2.456604293638379E-7
36073,2.758411977609197E-7
47057,1.359561323263228E-7
36071,6.910258626873963E-7
13301,1.812020591308932E-8
13305,3.8253833857543656E-8
13303,5.462420644497934E-8
47049,1.3878801804018695E-7
13309,1.2049005337724137E-8
47047,2.847310403974525E-7
13307,6.1915157838978446E-9
36087,5.294962221171604E-7
47041,1.491702821690018E-7
36089,3.622331850771377E-7
36083,2.8467635275691016E-7
47045,5.465843542048149E-7
36085,7.78454508154572E-7
47043,4.700017383196638E-7
36081,3.4774089183225733E-6
36059,2.006087771501071E-6
47037,5.553641583226232E-6
47039,1.1575866054085913E-7
36053,2.449460188627149E-7
47033,1.9222380469852996E-7
36051,3.3051330886640983E-7
47035,3.679699700049651E-7
36057,1.1703518504454915E-7
36055,3.929375338648525E-6
47031,3.870222848898924E-7
13321,4.286345649219978E-8
36069,4.922765613757127E-7
47029,1.8528465294881482E-7
47027,7.215748930855153E-8
47025,2.2309702518276918E-7
36061,2.6538139460696895E-6
47023,1.5340050490122306E-7
36063,1.531840288491605E-6
47021,3.7389394621277355E-7
36065,8.028498392273896E-7
36067,1.808940080065461E-6
08021,5.242759887428644E-8
08023,2.7133599867907298E-8
08025,6.549399748084695E-8
08027,2.8995350447823475E-8
08029,1.5644918274869316E-7
08019,8.989813036469903E-8
08013,3.4424589790060097E-6
08011,7.543655714921198E-8
08017,4.014102986614633E-8
08015,1.288177761789499E-7
08009,5.2882472922694207E-8
08005,6.975064639552486E-6
08007,5.008531823024074E-8
08001,5.451554353017809E-6
08003,1.1049006384136592E-7
36091,4.1605183405627915E-7
36093,3.160645610604672E-7
36099,1.511007094268652E-7
36095,7.332344235939848E-8
36097,8.722355192279662E-8
08067,2.067497699120305E-7
08069,3.309606501049747E-6
08061,2.4584169463983772E-8
08063,1.7877415009094084E-7
08065,6.513081157116749E-8
08057,1.5210216752471226E-8
08055,6.483278860367765E-8
08059,5.426505961089331E-6
08053,4.270459310079335E-9
08051,9.50352088121504E-8
08049,1.1717903314149645E-7
17193,4.2481902296019783E-7
17195,2.4165375772289004E-5
08045,2.8572954392452073E-7
08047,4.807812046777678E-8
17191,5.638236187349289E-7
24510,1.840606435604469E-6
08041,5.586083589625917E-6
08043,3.979047616699228E-7
17197,3.737545129446408E-5
17199,1.6999161599813155E-6
08039,2.714890076031184E-7
17183,4.04537067197903E-6
08037,3.4463433642836806E-7
17181,4.891690874153915E-7
08035,1.9407526176713135E-6
08033,8.289497511047909E-9
08031,7.060334893354161E-6
17189,5.671161647063373E-7
17187,5.888704636507722E-6
17185,3.6632198998897685E-7
17177,2.359404214973612E-5
17175,1.7053770565316745E-6
17179,2.3985200012840496E-5
17173,1.09735052596166E-6
27139,0.03133926088617585
17171,6.62735941484594E-7
27137,8.796238209656908E-5
27135,3.024532231532442E-6
27133,2.9766326600533306E-5
27131,0.03172070907919691
30109,2.6264198333045953E-8
17163,1.0716549579014007E-5
17165,7.080055449366234E-7
30105,7.230219193436012E-8
17167,1.2292515925890424E-5
30107,1.4348519391223897E-8
17169,1.496608701270165E-6
30101,2.051144233617451E-8
30103,8.501357986864125E-9
27127,0.002313388879698731
27129,0.002239161883061408
17161,7.065264933219999E-5
27123,0.0036597982148873207
27125,1.3489125491372003E-6
27121,2.8561607276402945E-5
17159,5.364460013119182E-7
17157,1.2546896178407623E-6
17155,1.450435042217716E-6
17153,1.7716366820678745E-7
17151,1.054253774044575E-7
27117,3.201563398843781E-5
27115,4.139907094201927E-5
27119,9.90883942509918E-6
27113,3.968321328580628E-6
27111,6.486577679972644E-5
17145,7.761837658920956E-7
17147,9.350227740416371E-7
17141,1.6964345652329257E-5
17143,4.3042747890837794E-5
27105,1.2053654633109938E-4
27107,3.326365089844636E-6
27109,0.0011230182902805632
27101,5.45182130934061E-5
27103,0.20969784930439578
17149,2.440677670083046E-6
17133,1.1172061128012415E-6
17131,7.2489648045158915E-6
17137,2.583395952096706E-6
17135,1.6469355051084763E-6
17139,7.535620577197522E-7
17121,1.5904600223191303E-6
17123,2.915794819684888E-6
17125,2.6452711153609257E-6
17127,3.372285942397891E-7
17129,1.6047325438386415E-6
40101,1.1449217015975456E-6
40103,2.5112454358783033E-7
40105,2.9523540178849247E-7
40107,1.7307915641257918E-7
40109,9.12293410432892E-6
30111,1.110490296025126E-6
17115,6.758536009507797E-6
17113,1.0340391511419661E-5
17111,6.406889002101252E-5
17119,1.2609172756236256E-5
17117,2.8553663696815855E-6
17101,4.983577740886245E-7
17103,1.1141923028159658E-5
17109,8.501586919356945E-6
17105,4.786919450569681E-6
17107,2.1571389161526885E-6
27061,2.5022355385804076E-5
46065,4.799728265707787E-6
47111,1.9308523633752468E-7
46067,8.1434649937463E-6
46061,3.2592277435027687E-6
40003,1.354696905684324E-7
46063,4.79636307085097E-8
40001,3.9742975390360086E-7
27069,6.815092682997413E-7
40007,8.483345059107934E-8
27067,2.3372694635645475E-4
40005,1.3036527037930973E-7
27065,3.6408296252047404E-5
51171,1.5279284125262823E-7
27063,0.001662583332342081
09009,1.160760669612207E-6
40009,1.860529409286716E-7
09007,2.1450125666583026E-7
51175,3.450863996695385E-8
09005,2.773683274737314E-7
51173,1.6922529956767487E-7
09003,1.2179376215493246E-6
51179,2.835247457239077E-7
09001,1.3115497470338947E-6
51177,2.776913341939606E-7
47119,6.177722821318675E-7
47117,2.2861828801245708E-7
46069,6.09101101186599E-7
47115,1.967691239427875E-7
47113,1.0302180000817838E-6
27071,4.320583697633175E-6
46055,1.411473556618498E-7
27073,2.172923536070028E-5
46053,1.8987155859889824E-6
47101,1.0413999234236163E-7
46051,1.2402988631479967E-5
27079,0.06722952118395899
27075,3.971410106178041E-6
27077,8.930985246332224E-7
51161,3.9962653437446174E-7
51163,9.2539761792004E-8
51165,3.003384509110027E-7
09013,1.8775739122435046E-7
51167,1.7631659376488275E-7
09015,1.4516767326238807E-7
47107,3.1778986559290033E-7
51169,1.4860849966402543E-7
47109,2.28262806752842E-7
09011,3.4389150157771515E-7
46059,1.8399231716321556E-6
47103,2.4870320569403866E-7
46057,8.547178368106051E-6
47105,2.655963953801622E-7
46083,4.7627383728610576E-5
40025,2.9785799774656902E-8
46085,1.2070009991791235E-6
40023,1.3453295756917605E-7
27083,1.233151715492677E-4
46087,7.568087650963575E-6
47133,1.7324863641991957E-7
40021,8.008181868244198E-7
27081,1.976059077929902E-5
46089,9.19681268297101E-7
47131,5.292739086387034E-7
27087,2.5950147777007345E-6
51193,3.93197814234633E-8
27085,0.008649053836346537
51191,2.7759979620734234E-7
40029,5.9434813170484E-8
27089,2.230633454025502E-6
46081,7.221709933619002E-7
40027,2.5040712224379676E-6
51199,1.0353487706131857E-7
51197,1.3631440693499886E-7
51195,2.6208126968310505E-7
47137,4.305874240180889E-8
47135,7.499064170780427E-8
47139,9.292880937914848E-8
40011,1.6939468486915767E-7
46073,1.5116610635981435E-6
40013,3.1300160431552655E-7
27091,0.04256568508341991
46071,1.852758995752195E-7
27093,2.364613988545838E-4
46077,7.007716711857438E-6
47121,7.648634015454012E-8
27095,5.544368097330154E-5
46075,2.3569845639161278E-7
47123,2.460278806116248E-7
40019,3.989053860057123E-7
27097,7.624941335763653E-5
27099,0.0019572106627570463
51181,1.378544674730062E-8
40015,3.0508767827940836E-7
40017,1.16670671214772E-6
51187,1.2667458387266243E-7
51183,2.6717110120127264E-8
51185,2.4306778871027735E-7
47125,1.7600161013951724E-6
46079,1.840152026834788E-5
47127,4.5709977111711655E-8
47129,1.5358222584599946E-7
13297,2.3594592912174028E-7
31093,1.763859037063434E-6
27025,1.1811631943107334E-4
13295,3.58058913972166E-7
31095,2.0036849761185275E-6
40049,2.6254058028694867E-7
27023,4.8294319283881705E-5
13293,9.085584766213069E-8
27021,2.3955609820628755E-5
13291,8.717560903924155E-8
31091,4.668765220648479E-8
40043,6.461215067447662E-8
40041,9.281626074097732E-7
40047,1.0868180979802084E-6
40045,5.4937381127897995E-8
51139,9.537372399916945E-8
51137,9.122350930076155E-8
51131,2.0665873534465564E-8
27029,3.824517058452582E-6
51135,4.265129300847289E-8
31097,1.5041252783051946E-6
27027,3.1943152628165615E-5
51133,2.5213091964410443E-8
13299,4.928617916470216E-8
31099,8.907011229020006E-7
27035,6.898554232362446E-5
46091,3.840310540654892E-6
13285,2.250442266763547E-7
31085,4.8351018246103987E-8
40037,1.1952435798950203E-6
27037,0.029452138765130136
13287,1.8957510959808736E-8
31083,2.338294284214443E-7
40039,3.127482801829023E-7
27031,1.3294337662122586E-6
13281,4.627021561120431E-8
31081,2.5352469061530063E-6
27033,0.002734430302356364
13283,1.407185723154019E-8
46099,3.3321299301329154E-4
46097,3.4238113958514977E-6
40031,1.0269439796971442E-6
46095,3.9246043941502863E-7
40033,5.57199164823183E-8
46093,1.1001469558431972E-6
