uid,movement
17149,4.1852546195649044E-7
17133,2.140213294616953E-7
17131,5.748565863094085E-7
17137,6.488336071695548E-7
17135,2.4727859685692086E-7
17139,9.083634430214242E-8
17121,1.715918419860238E-7
17123,1.8556102587090711E-7
17125,2.8505388257011286E-7
17127,4.8025672406740646E-8
17129,1.7598135423590953E-7
40101,5.578893318050365E-7
40103,2.619657887649085E-7
40105,2.737212127813671E-7
40107,9.465384317034821E-8
40109,6.275525863919209E-6
30111,4.123470905878576E-7
17115,8.793791195329907E-7
17113,1.2856317943658741E-6
17111,2.297191870760292E-6
17119,2.24317474441372E-6
17117,5.259597070595093E-7
17101,5.200907310777094E-8
17103,6.24813554852826E-7
17109,9.807626104192378E-7
17105,3.0877690982671744E-7
17107,3.3180135017083116E-7
27061,9.714213247750442E-7
46065,1.4924927845821677E-5
47111,2.3357661312757242E-8
46067,6.834494563621011E-4
46061,6.515996279415719E-5
40003,1.767440546877236E-7
46063,4.1414606794637326E-8
40001,1.8408050372373572E-7
27069,6.177723806709193E-8
40007,1.2897308459139873E-7
27067,1.5588382478747757E-5
40005,5.117496673594395E-8
27065,6.636535649487976E-7
51171,1.2386851172344814E-8
27063,1.456669487736181E-5
09009,1.1304124768727066E-7
40009,1.321279590115737E-7
09007,1.9750503476512952E-8
51175,4.259836586320077E-9
09005,2.815217994660442E-8
51173,1.630307101513397E-8
09003,1.1642657463477305E-7
51179,2.7705248788356413E-8
09001,1.2498253014316336E-7
51177,2.800694959004731E-8
47119,8.563750954427441E-8
47117,2.8868958703248302E-8
46069,1.699805027478831E-6
47115,2.3717694753151157E-8
47113,1.7083310524913708E-7
27071,1.5366480177875816E-7
46055,7.052808562120758E-7
27073,6.368740098311339E-6
46053,2.8324239479241916E-5
47101,1.5885780724838217E-8
46051,6.0623232139505546E-6
27079,8.860554008002036E-6
27075,8.998316238767994E-8
27077,4.048818129321996E-8
51161,3.565357096088987E-8
51163,8.210292932003025E-9
51165,2.606182041364782E-8
09013,1.7318184719500397E-8
51167,1.6814394298136338E-8
09015,1.345767052207465E-8
47107,3.6333068127361026E-8
51169,1.4111492674638556E-8
47109,4.0382945629809016E-8
09011,3.200826828172622E-8
46059,4.340734006742923E-6
47103,3.051204760793247E-8
46057,6.640305002231865E-6
47105,2.8918349888128898E-8
46083,7.890216868978195E-4
40025,3.097676238556456E-8
46085,5.004406790714781E-6
40023,5.0415081724075356E-8
27083,2.91737582039815E-5
46087,1.1931748003385831E-4
47133,1.9405158780565985E-8
40021,4.190899087507381E-7
27081,8.086206559462821E-6
46089,8.106630528287428E-7
47131,9.404667230953815E-8
27087,1.8270935232824788E-7
51193,4.236791936467334E-9
27085,1.2317461582063733E-5
51191,2.713477164867163E-8
40029,2.306409582427165E-8
27089,1.7868076393864326E-7
46081,8.930133468258156E-7
40027,1.5005271665571473E-6
51199,1.2753077235411375E-8
51197,1.2599278738303217E-8
51195,2.4767196283510198E-8
47137,4.657492800055599E-9
47135,1.2377872510717312E-8
47139,1.123932406511238E-8
40011,1.4974836041524632E-7
46073,3.9597710143656945E-6
40013,1.207271597967459E-7
27091,2.1992026467663343E-5
46071,1.3758019541403692E-6
27093,6.700104825334478E-6
46077,9.136337437165961E-6
47121,8.812421807815256E-9
27095,1.0720140172670055E-6
46075,1.016232749964941E-6
47123,2.73712314646547E-8
40019,1.6702009462453464E-7
27097,1.852822324024714E-6
27099,9.254428230321623E-6
51181,1.6672424999068825E-9
40015,2.025230425630262E-7
40017,8.002261270540302E-7
51187,1.082309608450539E-8
51183,3.143860699489345E-9
51185,2.2890938572341446E-8
47125,2.3649564211039277E-7
46079,2.410066848179925E-5
47127,5.5434707940527814E-9
47129,1.6848752387413753E-8
13297,2.767118835722292E-8
31093,1.8805108898226438E-4
27025,1.8875477477786827E-6
13295,4.511238561644058E-8
31095,1.2597992040164076E-5
40049,1.1087087547722532E-7
27023,6.921017589903556E-6
13293,1.1745262447250505E-8
27021,9.426560024467284E-7
13291,9.760446144890262E-9
31091,8.201661668218533E-7
40043,5.944254725991396E-8
40041,5.911807885712038E-7
40047,1.322281248432673E-6
40045,6.384020020098422E-8
51139,7.996526882611289E-9
51137,8.343361083933505E-9
51131,2.7694983563029404E-9
27029,2.4724438072286675E-7
51135,4.68629552505084E-9
31097,6.747031434924555E-6
27027,2.3361556578893636E-6
51133,2.90278874952956E-9
13299,8.923856242220317E-9
31099,1.1086412678396274E-5
27035,2.291127462223167E-6
46091,1.7139482218280356E-6
13285,2.8103725065530727E-8
31085,5.758794553202456E-7
40037,8.393829443466063E-7
27037,3.744850488844252E-5
13287,3.1141178652847047E-9
31083,4.405682640654307E-6
40039,2.5485892161564567E-7
27031,3.152875448527002E-8
13281,5.162560289470571E-9
31081,1.8773971825425216E-4
27033,1.4245861163211562E-5
13283,2.2060565889913985E-9
46099,7.588917241404689E-4
46097,6.890347293377631E-6
