uid,movement
01031,8.64887443918386E-8
01033,1.668527791046311E-7
21091,3.1452485212662195E-8
21093,3.13092802369957E-7
21095,8.123926294420458E-8
21097,5.393549968605423E-8
21099,5.5571890694556595E-8
19169,1.0624226217728475E-6
19167,5.598958264270356E-7
19165,1.9964658692873467E-7
01039,7.606857217780092E-8
19163,1.6277647556292695E-6
19161,1.8608115069756054E-7
01035,3.022452641845091E-8
01037,2.7795963204001276E-8
01021,9.402478560916354E-8
21081,6.975565415494106E-8
21085,8.199901018830952E-8
21083,1.655416271391922E-7
21089,9.793549711652823E-8
32003,1.1256903935869763E-4
21087,3.504538455177687E-8
32005,1.615149751161004E-5
19177,8.468056592179356E-8
19179,4.105890272483408E-7
32001,1.049611346736808E-5
19173,9.410878744479977E-8
01029,3.2192613600296824E-8
19175,1.6519216863107823E-7
01027,3.2372562650283275E-8
01025,6.575377805654526E-8
32007,2.210416840373859E-5
19171,2.2626500976545685E-7
01023,4.006968681623072E-8
32009,1.1553274655982602E-7
21107,1.9108005364591868E-7
21109,3.621176874700651E-8
21101,1.9400524309716826E-7
21103,4.816420311910807E-8
21105,2.4199872975756426E-8
21119,4.3547553375531694E-8
21117,4.79641641073885E-7
21111,2.3382770573909885E-6
25025,7.084317135416838E-7
21115,5.924875377831273E-8
25027,8.320420316008049E-7
21113,1.1178062972644732E-7
25021,6.713357164875391E-7
25023,4.77265754028668E-7
19093,1.308378093906754E-7
19091,1.5273749488044413E-7
19097,2.1313614745150698E-7
19095,1.8342305438735732E-7
25017,1.571510815168827E-6
19099,4.7181362819115804E-7
25015,1.860809121995246E-7
25019,9.343924480741262E-9
25013,5.354075913130306E-7
25011,8.994031163931659E-8
19081,1.7021773616614095E-7
19083,2.5028094530053457E-7
19085,2.56899406440332E-7
19087,2.1451620489997006E-7
25003,1.8770139026475106E-7
19089,1.28805340150255E-7
25005,5.424010995241112E-7
25007,1.5030332372051396E-8
25009,7.507229973392133E-7
25001,2.207150092065764E-7
21143,3.394187960385986E-8
21145,3.036212704772391E-7
21147,4.540921763490776E-8
21149,3.8582940760260956E-8
21141,9.06610853422536E-8
21155,5.5291933572145806E-8
21153,3.396961046152274E-8
21159,3.088072391451518E-8
21157,1.3027024651601894E-7
21151,1.9755253674347036E-7
21125,1.400202931786282E-7
21127,3.960277839802669E-8
21121,8.201867943907737E-8
21123,4.2609098691996384E-8
21129,2.1034054193326958E-8
21137,6.586700476739403E-8
21135,3.841829736907438E-8
21133,6.027317142617254E-8
21131,3.120341249043906E-8
21139,4.4689159783657014E-8
26165,1.7402481742704648E-7
26163,7.5185819977368985E-6
16083,3.4285285480058404E-5
26161,1.332033790952199E-6
16081,2.7071567481304222E-6
16087,8.34898185448207E-6
16085,5.777559014670703E-6
26155,3.2714997984723993E-7
26157,2.480132810675381E-7
16071,1.7196272325956062E-6
26151,1.6597260663573454E-7
16073,6.753545057244957E-6
26153,7.303761535451167E-8
16075,1.5584399937482412E-5
16077,3.6021090224907744E-6
16079,1.2190551130456271E-5
26159,4.185544440795117E-7
26141,6.920307140124718E-8
16061,3.310514846795527E-6
26145,9.700194887386333E-7
26143,1.321293214934956E-7
16069,3.34189723479425E-5
16067,1.0665138787188514E-5
16065,1.3087931497345834E-5
16063,2.2015516962786174E-6
26149,3.001085503249305E-7
26147,5.790187073315511E-7
16051,9.901033970464371E-6
26131,9.465942067886471E-8
26133,1.279810074229085E-7
26135,4.666315961507868E-8
16057,3.516188307248605E-5
16059,5.091787686772182E-6
16053,9.94900122177624E-6
16055,1.1334542856072945E-4
26137,1.267010586168257E-7
26139,1.3934076126048723E-6
16043,5.839220685792002E-6
16041,4.036273021492831E-6
16047,8.406844350340048E-6
16045,1.1436911003969278E-5
26123,2.6906070214577687E-7
26121,1.025056486543363E-6
26129,1.0512684347850523E-7
26127,1.8841839628242817E-7
26125,4.540609247529632E-6
16049,1.3015815554117688E-5
16031,1.060993959504649E-5
16033,5.418297772564E-7
16035,7.646019448346385E-6
16037,2.806428587020557E-6
26111,3.965265721562431E-7
26113,7.957054632764989E-8
26119,5.17450442469946E-8
26115,5.235235738554276E-7
26117,3.08486141673497E-7
16039,1.8934455385295596E-5
16025,6.280942257612804E-7
16023,1.575376133025637E-6
16021,1.0059050981973619E-5
26101,1.8062711754438018E-7
26105,2.0427820516676753E-7
26103,6.540724801886891E-7
26109,2.3947265544625476E-7
26107,2.200131248204953E-7
16029,3.0287508755695745E-6
16027,9.507146531853873E-5
16013,1.101501861682424E-5
16015,4.7238316356993825E-6
16011,2.0527939122139522E-5
16017,3.77470038026958E-5
16019,3.7854095925089975E-5
36105,1.1776122758477093E-7
36103,1.5506740001722077E-6
36109,1.886334569063921E-7
36107,9.922348482573066E-8
36101,2.046837204151674E-7
36117,2.0198890605235783E-7
36119,1.2089811738824328E-6
36113,1.0598495031648915E-7
36115,9.408373088642343E-8
36111,2.71236538035276E-7
36123,5.0379606813139253E-8
36121,9.871280024082893E-8
24035,6.023899044771789E-8
24037,1.236516843333077E-7
24039,3.042245720696648E-8
24031,1.5075747465191379E-6
24033,1.2680744435600183E-6
24047,5.306044350373018E-8
24041,4.882457906520555E-8
24045,1.0410338612734104E-7
24043,2.472643117610869E-7
21171,3.510428996816159E-8
19009,9.986640407233296E-8
21173,6.260333230708808E-8
21175,3.662044131452517E-8
19007,1.6158652962178956E-7
21177,1.1814102767408865E-7
19005,1.770941869198227E-7
21179,1.193410603953123E-7
01119,3.8861167469192775E-8
19003,6.200243145782487E-8
19001,1.1405097751851302E-7
01115,1.6079090313856736E-7
01117,3.5410282695513194E-7
01111,4.957042711300304E-8
01113,9.929730341673447E-8
21163,9.181953160169663E-8
19019,2.5387135512280234E-7
21161,4.77438983261947E-8
24001,1.488315086698038E-7
24003,7.574433077077195E-7
19015,3.6206312812924057E-7
21167,6.256607488551697E-8
24005,1.235472621739741E-6
19017,2.954932350780865E-7
21165,1.7613620026605718E-8
19011,3.0441907962955736E-7
24009,1.1139545017822406E-7
11001,9.309515978550725E-7
19013,1.606153055590391E-6
21169,3.039541456567427E-8
01109,6.008677129867564E-8
01107,5.741682741419514E-8
01105,2.923083380899261E-8
01103,3.017569103379313E-7
01101,4.80214284801776E-7
24011,4.1550403131175504E-8
21193,7.358104964351922E-8
21195,1.6254218448378417E-7
21191,4.3697557229025566E-8
24019,4.2377225922070436E-8
19025,1.6703638928815277E-7
24017,1.8819560291065257E-7
19023,1.9875377812215393E-7
21197,3.578169636244508E-8
24015,1.3084084394522118E-7
19029,2.0695401102997727E-7
21199,1.5428347981749706E-7
24013,2.648939350729331E-7
19027,3.2170191779722317E-7
19021,3.3513541049616013E-7
21185,1.5435370461453277E-7
24021,3.5316202584261843E-7
21183,8.235709152668072E-8
24023,6.103479611645046E-8
21181,1.935897498706326E-8
24029,2.911395964925556E-8
19033,6.406263298714157E-7
19035,2.2422412962365E-7
24025,3.4417658736630174E-7
19037,1.679023898922911E-7
21189,1.275612064198595E-8
24027,4.164758093475355E-7
19039,1.1801152873515045E-7
21187,3.335006315564373E-8
19031,1.933846256113755E-7
19043,2.1871491033497263E-7
08077,8.940000997992217E-6
19041,2.9590976014337444E-7
08079,2.28395932288963E-8
19049,5.524688409628579E-7
08071,3.0399286148568897E-7
19047,2.7457819397105E-7
08073,1.3926123087005512E-7
19045,5.208723005874809E-7
08075,5.464948630109007E-7
19051,9.587176831674647E-8
08089,4.0703140743159244E-7
19053,1.1026688270725626E-7
08083,8.641991938243393E-7
19059,2.8185721512150896E-7
08081,1.2188184575891786E-6
08087,7.459503787942838E-7
19055,2.0821905070937248E-7
08085,2.0954461762118375E-6
19057,4.3626818221718237E-7
01131,3.02396574715361E-8
19061,9.696762012328572E-7
01133,6.897728965433556E-8
19065,2.6859015331591224E-7
08099,2.771971852238501E-7
19063,1.7996632218261272E-7
19069,1.4473927946706494E-7
08095,1.0365115452366248E-7
19067,2.2316050982885968E-7
08097,5.564337603102317E-7
08091,1.3810090073675252E-7
08093,4.4880404289374405E-7
01121,1.90198492931111E-7
01125,4.349365813690807E-7
01123,9.102941116629003E-8
19071,1.1782147797760607E-7
01129,4.282907415990464E-8
19073,1.456290645272949E-7
01127,1.8984541302527494E-7
19075,1.591194988480395E-7
19077,1.5876944508471948E-7
19079,2.2723013202370393E-7
21201,6.4862255956559875E-9
06027,1.7499076610598638E-6
21203,4.515235787682625E-8
06025,3.3082321983365877E-6
06023,7.629768002211562E-5
06021,1.3157736847251539E-5
21209,1.0018726366722087E-7
21205,5.9503067120860847E-8
21207,4.6012065591039354E-8
06029,5.813609669783303E-5
06013,2.387122032187527E-4
21215,3.75104421933575E-8
06015,1.936400509219242E-5
21213,5.325926253444715E-8
21211,1.0649847030157403E-7
06011,8.700749934543902E-6
21219,4.181188208425399E-8
21217,6.945212511305507E-8
06017,6.209165727809774E-5
06019,8.388414501858603E-5
06045,4.154092891885391E-5
21221,4.870861520504432E-8
06043,2.3564713020316516E-6
21223,2.763445570626356E-8
06049,6.184795132092526E-6
21225,7.119382401563023E-8
06047,2.480265693193756E-5
21227,3.0156665149670297E-7
21229,3.326167386488421E-8
06041,6.686485207907398E-5
45091,2.992758138955246E-7
06031,1.2147146296177196E-5
21233,5.952806208675948E-8
06033,2.644801989387425E-5
21231,5.461859088589753E-8
06035,2.0003403767696027E-5
21237,1.8679601463755503E-8
06037,4.5552216748651053E-4
21235,9.344404821299525E-8
21239,7.026643894551738E-8
45089,4.579620235185474E-8
45085,1.5520813815014757E-7
45087,5.4955991045751876E-8
45081,3.3806707285737647E-8
45083,4.870597870387418E-7
06039,1.4194994193263116E-5
08125,2.2485164378826316E-7
08121,1.1413141703804787E-7
08123,5.749108964395846E-6
08117,8.754366316665302E-7
08115,6.36369711474331E-8
08113,2.45594871190011E-7
08111,1.7797979727405738E-8
08119,5.530413303147895E-7
06001,2.593795072099726E-4
06005,1.0501902613690831E-5
06003,3.6318220413644007E-7
06009,1.1161452378417702E-5
06007,1.030275935071135E-4
45031,9.816694783337752E-8
45033,4.11885781982499E-8
45035,1.2567340331048935E-7
45037,4.337372700921946E-8
45039,4.025387525555728E-8
45021,9.885243513926746E-8
10001,1.73626256625439E-7
10005,1.8750444920921322E-7
06099,7.291589736829147E-5
10003,7.331644245199898E-7
06097,1.7205121152331907E-4
06095,1.1475848290627148E-4
45025,6.594987474710258E-8
06093,2.918693613678991E-5
45023,6.012321118708851E-8
06091,1.742023690454203E-6
45029,5.036411815418468E-8
45027,4.534797380938812E-8
08109,1.623395862221645E-7
45011,3.62151005135015E-8
08107,1.5287714520966347E-6
08101,3.247412465171544E-6
45017,2.2739426724908987E-8
45019,3.488197077803502E-7
08105,2.963717959966359E-7
45013,1.422581390939042E-7
08103,5.13219979997191E-7
45015,1.691353916104949E-7
45009,2.4725871721972706E-8
45007,3.2138070356960726E-7
45005,1.6760606672781105E-8
45003,2.359818770786665E-7
45001,4.940913366991142E-8
45071,6.440454539387795E-8
45073,1.343224487451963E-7
45075,1.338433490965402E-7
45077,2.2155223027796642E-7
06061,1.0644623464078604E-4
45079,5.036410073873761E-7
06063,1.0970075504603722E-5
06069,5.771585597022198E-6
06065,4.520906357846573E-5
06067,3.995592306634122E-4
45061,3.007388833426707E-8
45065,1.8307812307757236E-8
45063,3.554615740201175E-7
06051,2.1449544715221966E-6
45069,4.167342733567717E-8
45067,4.463871312748476E-8
06059,9.694429990266267E-5
06057,4.2992074156817423E-5
06055,4.470546879395406E-5
06053,3.994051067500174E-5
45053,2.6940104977252105E-8
45055,8.25127721647145E-8
45051,2.2394569074234095E-7
06081,1.004692773157166E-4
06083,3.019835673466508E-5
45057,1.0281048014515555E-7
06085,2.1531520166821074E-4
45059,1.2992141912769392E-7
06087,2.9029603103943864E-5
06089,1.0162140501128549E-4
45043,6.228854998409598E-8
45041,1.6872037796034336E-7
45049,2.994474897996716E-8
06073,7.110693342945403E-5
45047,1.220219051270855E-7
06071,1.1352889403762746E-4
45045,7.397187533085423E-7
06077,1.2922305192115147E-4
06075,1.5632080574318885E-4
06079,2.24142287339793E-5
40149,1.472774992448577E-7
40147,5.495785508802095E-7
40145,5.938043436628005E-7
40143,6.047404129443472E-6
40141,1.0927139908820472E-7
47013,1.0149777322064624E-7
47011,2.1691235777833077E-7
47017,1.1051720140609287E-7
47015,3.6155059050256864E-8
47019,1.1956272972357196E-7
40137,4.6883387605578435E-7
40139,3.537256197013036E-7
40133,2.612088334227721E-7
40135,3.603037737639745E-7
47001,1.7868883021182622E-7
40131,7.491508591906573E-7
47003,1.0685222529453336E-7
47005,5.938864142235057E-8
47007,3.236408808379218E-8
47009,2.4988723254906374E-7
40127,1.0195738738674642E-7
40125,7.093246746189047E-7
40129,4.7565283393986745E-8
40123,3.592119580446461E-7
40121,4.248447037790318E-7
40115,3.478468435870864E-7
40117,1.9465805686024344E-7
40119,8.01423978033436E-7
40111,4.1523381698029084E-7
40113,5.215064622869902E-7
27161,2.8875277626918437E-7
27165,2.0220118604062347E-7
27163,2.9496361413994046E-6
27169,6.414427548952129E-7
27167,1.3709853868864816E-7
36001,4.576341472320081E-7
27171,1.5284800621122574E-6
27173,2.0002335190419536E-7
36009,1.9322699063634163E-7
36007,3.72046521986616E-7
36005,1.6869974812006697E-6
36003,1.0938557497487153E-7
27147,4.755401235303235E-7
27145,2.3370605761237394E-6
27143,2.5898795805045545E-7
27141,1.07662249578573E-6
27149,1.8482877874696647E-7
40151,1.2730392864015083E-7
40153,2.5936290889665645E-7
27155,7.907429027303549E-8
27157,2.9021041145453256E-7
27151,2.168052783183066E-7
27153,4.3671782620885944E-7
27159,2.4745852039440744E-7
36039,7.436611886628387E-8
36037,1.3918811296822576E-7
47091,3.660804931563518E-8
47093,9.266759830025232E-7
36035,9.556431691803338E-8
47095,3.7203280010877666E-8
36033,9.535007028275226E-8
47097,1.232714354086646E-7
36031,6.737094772270077E-8
47099,1.2152209911488714E-7
36047,3.067013517924287E-6
36049,5.200103490959953E-8
47081,7.260073860616031E-8
36043,1.1873341663813582E-7
47085,6.154024356727221E-8
36045,2.2703667461214807E-7
47083,2.8480180189560652E-8
47089,1.0206289690950722E-7
36041,9.760487155083457E-9
47087,3.111175988002416E-8
36017,9.52400075030625E-8
36015,1.7862219611656552E-7
36019,1.4297048714467467E-7
47071,8.511311389284036E-8
47077,9.142926019885534E-8
47079,1.2037552049698705E-7
36013,3.48435586394023E-7
47073,1.2169456139001412E-7
36011,1.6519318020498659E-7
47075,8.252929369988928E-8
36025,8.25363792758424E-8
36027,3.915651426393434E-7
36029,2.2857919052347534E-6
47069,1.0465835212113103E-7
47067,1.6055946037665323E-8
47065,7.815446510415339E-7
36021,9.117171154491686E-8
47063,1.3328236180713738E-7
36023,9.342288277660503E-8
47061,3.819201193852437E-8
13311,4.2720559089323864E-8
13313,1.9966181864262916E-7
13315,1.4714864624855417E-8
13317,2.005506240425461E-8
13319,1.8561721313323825E-8
47059,1.4030535976249751E-7
36079,1.2956490362357248E-7
47051,1.0597876469741602E-7
36077,1.1006299816877655E-7
47053,2.0152167232887695E-7
36075,2.4555711256831E-7
47055,8.781733425773471E-8
36073,1.053682761666558E-7
47057,4.9021614104953606E-8
36071,5.022017726646505E-7
13301,1.1577288785784914E-8
13305,3.4975299664201163E-8
13303,3.764056714231196E-8
47049,4.467175576846541E-8
13309,9.814065387253284E-9
47047,1.1811057699616644E-7
13307,4.5120356344410924E-9
36087,3.968670829724289E-7
47041,4.880414879709567E-8
36089,2.1672813116743677E-7
36083,2.282173183314709E-7
47045,1.6986345980670053E-7
36085,5.746539211569195E-7
47043,1.4416438992251203E-7
36081,2.6949830820773784E-6
36059,1.547204667463827E-6
47037,1.7941054707518765E-6
47039,4.0168973570923455E-8
36053,1.3183811093706571E-7
47033,6.09660464338142E-8
36051,1.4126998907599684E-7
47035,1.233040814249765E-7
36057,8.483768015967986E-8
36055,1.6599613992511949E-6
47031,1.3307521453061754E-7
13321,3.760776269179482E-8
36069,2.1367377231857124E-7
47029,7.493848035220735E-8
47027,2.268126800843408E-8
47025,7.357537084581505E-8
36061,1.9741062579554036E-6
47023,5.565386697724477E-8
36063,5.543642009423289E-7
47021,1.172365575922248E-7
36065,4.462662925795502E-7
36067,9.036134223353066E-7
08021,1.9441690979154726E-7
08023,8.36641304631814E-8
08025,1.1219614636435627E-7
08027,8.161814234661846E-8
08029,1.75330155657836E-6
08019,3.383164149905752E-7
08013,1.0677400930768118E-5
08011,1.1879720635663643E-7
08017,4.4666816441851296E-8
08015,5.135418158205375E-7
08009,8.335849997179883E-8
08005,1.3259688743101252E-5
08007,2.366323790597769E-7
08001,1.0072405139900335E-5
08003,3.465861880487126E-7
36091,3.2043226120413675E-7
36093,2.3367813867479484E-7
36099,6.769413681745259E-8
36095,5.2612083391785407E-8
36097,3.865877798300899E-8
08067,1.2440358379329134E-6
08069,1.5500606281922697E-5
08061,3.2415187090693544E-8
08063,1.6253238212464497E-7
08065,2.844235054871566E-7
08057,1.1760036410044627E-7
08055,1.7969138925846247E-7
08059,1.647351730670109E-5
08053,2.442112788954972E-8
08051,5.152621826420847E-7
08049,7.768645572426129E-7
17193,7.313078781847592E-8
17195,5.885778913708205E-7
08045,3.38578767987206E-6
08047,1.7272954615064103E-7
17191,8.534766021746613E-8
24510,1.0476614201426217E-6
08041,1.2158360923908493E-5
08043,1.1051205461543074E-6
17197,3.369470665534339E-6
17199,3.0307430400059263E-7
08039,4.7364197424343564E-7
17183,4.5992747759482076E-7
08037,2.6053041125942313E-6
17181,9.10574496785785E-8
08035,4.9176174658698E-6
08033,6.851414699741865E-8
08031,1.6933290764194804E-5
17189,8.486612063598034E-8
17187,1.8244398963886595E-7
17185,6.136402518956378E-8
17177,4.786655808529916E-7
17175,5.796618065772596E-8
17179,1.0517409462216117E-6
17173,1.298651722127545E-7
27139,1.363915294004674E-6
17171,4.6868452737451704E-8
27137,3.2079023792437592E-6
27135,3.1435105720545475E-7
27133,1.7469358260666433E-7
27131,8.36788033109182E-7
30109,9.931262174138408E-8
17163,1.5113657952658512E-6
17165,1.2747752121147123E-7
30105,1.2794561393452818E-6
17167,1.3954178435347864E-6
30107,1.0737981349207854E-6
17169,6.649859670079817E-8
30101,3.3362512400566312E-6
30103,1.4359162275301278E-7
27127,2.963607467011017E-7
27129,3.000925827738487E-7
17161,1.5188408155183502E-6
27123,7.615999101928637E-6
27125,8.281317436902508E-8
27121,2.0291148126279209E-7
17159,7.92649486788507E-8
17157,1.9105413134325974E-7
17155,5.140788436131736E-8
17153,3.539636107440681E-8
17151,2.0709146168201858E-8
27117,1.787542964280964E-7
27115,4.000382432128514E-7
27119,6.216851568668247E-7
27113,2.6175024763503015E-7
27111,1.053538910452755E-6
17145,1.257904756656302E-7
17147,9.521627515225044E-8
17141,4.725097374671644E-7
17143,1.618040974070463E-6
27105,3.6828602651640534E-7
27107,1.4712837687593348E-7
27109,1.6751392521629591E-6
27101,1.6284342902627315E-7
27103,4.963303027591079E-7
17149,1.590988380676818E-7
17133,1.6435339122352046E-7
17131,1.7192611210380324E-7
17137,3.01475030144794E-7
17135,1.8310824442674995E-7
17139,8.123007634479177E-8
17121,2.2824120057750452E-7
17123,1.1109210243868522E-7
17125,1.3507968190540521E-7
17127,7.09669165015775E-8
17129,1.0149182639446533E-7
40101,6.885260774284892E-7
40103,1.4178868910072096E-7
40105,1.1617433508782083E-7
40107,1.2420789227358532E-7
40109,7.615825417628486E-6
30111,3.597947782858239E-5
17115,6.843192044906814E-7
17113,1.0488924955249163E-6
17111,2.1816751385233364E-6
17119,1.553392751229504E-6
17117,3.467689927301082E-7
17101,7.363472159017356E-8
17103,3.281536435854194E-7
17109,3.1322727676387244E-7
17105,2.761358519172827E-7
17107,2.2977453765591698E-7
27061,7.645418317527069E-7
46065,3.923985786896157E-7
47111,6.167432254918099E-8
46067,1.5437429023134807E-7
46061,6.027447575405401E-8
40003,8.258656835550462E-8
46063,1.0562343881673987E-7
40001,2.0009045825559572E-7
27069,1.0650326545411134E-7
40007,9.799515953684155E-8
27067,7.294622398037138E-7
40005,1.2861038967081062E-7
27065,2.445980938725298E-7
51171,6.662795890866277E-8
27063,1.9421645607373992E-7
09009,9.333065234152089E-7
40009,2.637376768949228E-7
09007,1.712022457988694E-7
51175,2.2269194770800837E-8
09005,2.3227961790281573E-7
51173,6.923488206597546E-8
09003,9.844567677676361E-7
51179,1.5368240869015094E-7
09001,1.0508071275810996E-6
51177,1.5047076250782498E-7
47119,2.1244881589057125E-7
47117,7.979603298331776E-8
46069,3.865667948543118E-8
47115,7.26555843190148E-8
47113,3.451413009055435E-7
27071,2.5392045848965583E-7
46055,7.004773496753259E-8
27073,1.481273821349269E-7
46053,9.703909170080801E-8
47101,3.62328206800938E-8
46051,1.501251862566687E-7
27079,3.9207361538634134E-7
27075,1.5459549020871648E-7
27077,8.315836355933413E-8
51161,1.6591829311268526E-7
51163,3.9682937589894095E-8
51165,1.290272512976165E-7
09013,1.5187102564430414E-7
51167,6.67247958261032E-8
09015,1.1835941701951908E-7
47107,1.2098811100325928E-7
51169,5.255621309537764E-8
47109,8.451215633472469E-8
09011,2.7600173303332865E-7
46059,8.543437475777021E-8
47103,8.776074717695125E-8
46057,1.0631543555466577E-7
47105,9.62428271760588E-8
46083,4.3675955072406876E-7
40025,5.7012902948000404E-8
46085,9.009736647065749E-8
40023,1.2638760731161231E-7
27083,4.5716071839424927E-7
46087,1.0823396096058894E-7
47133,5.566112976124834E-8
40021,4.1599706454296576E-7
27081,1.169862145850087E-7
46089,6.729280078889496E-8
47131,1.479653644273375E-7
27087,9.919862263053542E-8
51193,2.4818703696606947E-8
27085,5.968984499910534E-7
51191,1.0958995103370574E-7
40029,5.8713737052833155E-8
27089,2.0283080275749415E-7
46081,1.6950673601521075E-6
40027,2.309278679846116E-6
51199,6.626974459494115E-8
51197,5.552296843872041E-8
51195,9.206341932319014E-8
47137,1.358475280219243E-8
47135,2.5942389330365296E-8
47139,3.807689681724232E-8
40011,1.5400123686490043E-7
46073,4.625469981254727E-8
40013,3.330083643668975E-7
27091,3.560932400018501E-7
46071,9.049045283600219E-8
27093,3.930807077950325E-7
46077,1.118427921165433E-7
47121,2.799283343490918E-8
27095,3.799908378369751E-7
46075,3.181044854896208E-8
47123,9.248206666736766E-8
40019,4.668797889298125E-7
27097,5.524275856785652E-7
27099,5.225307389801445E-7
51181,9.053631832928712E-9
40015,3.6527444388208736E-7
40017,1.067441976678122E-6
51187,5.86925807522525E-8
51183,1.7271445366105572E-8
51185,9.535545683693415E-8
47125,4.636927231836046E-7
46079,2.0920952863863122E-7
47127,1.5970102722751687E-8
47129,5.132907621697752E-8
13297,1.212704928624869E-7
31093,1.2022824115118345E-7
27025,6.183949614033467E-7
13295,1.5133258538897704E-7
31095,1.3908411816564177E-7
40049,2.87578637303406E-7
27023,2.3594068470902891E-7
13293,5.3979702745156015E-8
27021,4.819725808798885E-7
13291,3.8272235675414324E-8
31091,1.8106964131697367E-8
40043,6.405045694592474E-8
40041,3.761636288634692E-7
40047,7.405677973865321E-7
40045,5.7629678979567515E-8
51139,4.326144292485049E-8
51137,4.5222249670994966E-8
51131,1.4664336913767582E-8
27029,1.5571187670655818E-7
51135,2.4465599293519995E-8
31097,6.789554348269366E-8
27027,1.0116069238469857E-6
51133,1.6293109051732796E-8
13299,4.6787881682490637E-8
31099,1.2528359908300142E-7
27035,9.611339895550132E-7
46091,9.154941091262061E-8
13285,1.2307909861253929E-7
31085,2.141259302472215E-8
40037,7.345846982584242E-7
27037,5.170562242525624E-6
13287,1.6175992606812047E-8
31083,6.946562833904377E-8
40039,3.4001656980475E-7
27031,6.700872928084842E-8
13281,2.0338792490333994E-8
31081,1.6799477922454008E-7
27033,2.1163679783306978E-7
13283,1.1062070177585481E-8
46099,2.7077465594026875E-6
46097,5.538347884427963E-8
40031,1.3437383333257413E-6
