uid,movement
19187,1.0762898224989493E-6
01013,5.964678360212049E-7
19181,1.1063190503123374E-6
01015,4.098318296187551E-6
01017,1.2982153172115925E-6
19185,1.8346418231928661E-7
01019,9.020614892100739E-7
19183,6.732567550788394E-7
01009,1.809570397407129E-6
19191,7.238037790612971E-7
01003,3.4269592331661733E-6
19193,2.3491262958287445E-6
01001,1.3501399139005161E-6
19195,2.3394173076545662E-7
01007,6.459791837154279E-7
19197,3.9541637689778045E-7
01005,9.236072636073546E-7
01031,1.2551521011335903E-6
01033,1.8300296476048263E-6
21091,3.8733163116290964E-7
21093,4.737623322792268E-6
21095,2.4273071050829667E-6
21097,1.330548775205646E-6
21099,8.723040272180623E-7
19169,2.21918753721506E-6
19167,7.150261237685113E-7
19165,3.1631513646609566E-7
01039,1.0261249892052426E-6
19163,5.818083830029302E-6
19161,2.8500549483544304E-7
01035,3.7973240468487734E-7
01037,3.9768145618107737E-7
01021,1.2547699514101598E-6
21081,1.6209895141550848E-6
21085,1.1343404957101722E-6
21083,1.331922246253378E-6
21089,3.4067840206115554E-6
32003,1.7878671494238473E-5
21087,5.848907440087977E-7
32005,4.897912360587651E-7
19177,2.478348813725354E-7
19179,1.108874845828176E-6
32001,3.0784070121009036E-7
19173,1.7124547906439937E-7
01029,5.228126189069353E-7
19175,3.171727550950041E-7
01027,4.966736964415977E-7
01025,7.322872330673041E-7
32007,6.19141390142593E-7
19171,5.639412110492728E-7
01023,4.1561736991174695E-7
32009,1.2369322723816323E-8
21107,1.8894593049754392E-6
21109,9.571419022957327E-7
21101,1.8928308908445123E-6
21103,1.0175592043834692E-6
21105,1.826914134600231E-7
21119,1.4665780405177362E-6
21117,1.126529050481975E-5
21111,4.2355883405746684E-5
25025,0.48810805914977506
21115,2.068053133793197E-6
25027,0.01918637788810815
21113,2.7059650723542804E-6
25021,0.03916272182373444
25023,0.02100062764000294
19093,1.8804468193157858E-7
19091,2.794516237296087E-7
19097,7.532716715736586E-7
19095,5.011694424502574E-7
25017,0.1986888615906158
19099,1.088375292174639E-6
25015,0.0015552363162427204
25019,8.27893446601125E-5
25013,0.004222850087068084
25011,7.757746971708045E-4
19081,3.342903751304304E-7
19083,5.41584790290311E-7
19085,3.5681314698623827E-7
19087,6.720332187888763E-7
25003,8.306750395477278E-4
19089,3.193673687741473E-7
25005,0.010369079775731437
25007,1.642618332664714E-4
25001,0.003128085344920725
21143,3.0583769310546E-7
21145,2.3773524520991107E-6
21147,1.0680160611679356E-6
21149,4.286821856653459E-7
21141,1.1358271350938687E-6
21155,1.1020998582067933E-6
21153,1.1228331596280342E-6
21159,1.1425777372056919E-6
21157,1.1148301553805013E-6
21151,5.0224481212495486E-6
21125,3.623879679667639E-6
21127,1.4138323594448116E-6
21121,2.2012009575680865E-6
21123,7.458302505992443E-7
21129,5.870324805153557E-7
21137,1.5458554283037134E-6
21135,1.2361988598978504E-6
21133,2.042922266858059E-6
21131,9.124718424822771E-7
21139,3.666588536819117E-7
26165,2.40821231337154E-6
26163,2.493896590038016E-4
16083,8.907410428540093E-7
26161,3.258537841741675E-5
16081,8.644521536462594E-8
16087,1.3628395947182593E-7
16085,1.0594129117390232E-7
26155,6.969207838161973E-6
26157,6.536715238665375E-6
16071,5.76187646031843E-8
26151,6.199178022410008E-6
16073,1.4533056952410393E-7
26153,6.228690020169343E-7
16075,2.8091123026404395E-7
16077,1.0503828814834964E-7
16079,1.9090618595261157E-7
26159,5.384624941532881E-6
26141,1.5296122590619433E-6
16061,5.17337713449923E-8
26145,2.0728656675160042E-5
26143,2.3145749417695954E-6
16069,5.152924607912908E-7
16067,2.8043077438953497E-7
16065,3.945279943724886E-7
16063,5.60928866187536E-8
26149,4.810778231087114E-6
26147,2.273391387811643E-5
16051,2.742378357636267E-7
26131,3.0864483448336444E-7
26133,1.944690547039348E-6
26135,8.987352800784606E-7
16057,4.818977771105406E-7
16059,1.0863791655338167E-7
16053,2.543769578308046E-7
16055,1.5019107581393323E-6
26137,2.113113884741183E-6
26139,1.6324687375446088E-5
16043,1.701569127798427E-7
16041,1.6117765522493276E-7
16047,1.962038562033818E-7
16045,2.082913520634547E-7
26123,3.59041726416579E-6
26121,1.1455385421301926E-5
26129,2.1004355026957855E-6
26127,1.7871677664395986E-6
26125,1.3630247019659025E-4
16049,2.15055221724532E-7
16031,2.9758018770965006E-7
16033,1.4634934787696219E-8
16035,1.2383137099363313E-7
16037,6.033988827142125E-8
26111,7.849876708559783E-6
26113,1.251824466103265E-6
26119,9.82275668742121E-7
26115,1.604113804298407E-5
26117,5.277785342913915E-6
16039,4.02303145786766E-7
16025,1.3737259826662884E-8
16023,4.039427559253464E-8
16021,1.3673156351507164E-7
26101,1.6901826007702146E-6
26105,1.9066410205673632E-6
26103,3.2705579288226663E-6
26109,1.4424422818189762E-6
26107,3.4020428260423092E-6
16029,1.0478984162546013E-7
16027,1.7929427041608883E-6
16013,2.6394104505199305E-7
16015,9.209499835300885E-8
16011,5.919540345958317E-7
16017,5.099448562694566E-7
16019,1.1844772628223715E-6
36105,7.729203182372926E-5
36103,0.005786824836959439
36109,4.5900803867820634E-5
36107,2.5547012191369277E-5
36101,3.3433913167783384E-5
36117,3.439610934295259E-5
36119,0.0023130161698164987
36113,1.794632711824184E-4
36115,2.884567388062275E-4
36111,4.7517834820431134E-4
36123,9.055915190389332E-6
36121,1.2727786642628847E-5
24035,1.2418549074902451E-5
24037,1.8816239676485375E-5
24039,5.867546585768255E-6
24031,2.104919102348131E-4
24033,1.9922253141022812E-4
24047,1.3024126767522426E-5
24041,9.444457276377459E-6
24045,2.3588063290354753E-5
24043,3.0129952195759177E-5
21171,5.617510469897696E-7
19009,1.7167084440743187E-7
21173,1.6875695079721132E-6
21175,1.1735713742469872E-6
19007,3.88878156562358E-7
21177,1.3603043862189347E-6
19005,5.224521244781246E-7
21179,2.2667674035905434E-6
01119,3.9988286287252955E-7
19003,1.1278421519199066E-7
19001,2.1147140624874824E-7
01115,2.2688977295393987E-6
01117,4.660651565356259E-6
01111,8.104370618853112E-7
01113,1.6889830323622924E-6
21163,1.3221803114280137E-6
19019,7.004911846485187E-7
21161,1.3969573358867178E-6
24001,1.5413433312814073E-5
24003,1.349321008148887E-4
19015,7.070626296231268E-7
21167,1.3799911376060547E-6
24005,2.2665430325624421E-4
19017,7.439719888895837E-7
21165,5.182091012511335E-7
19011,8.147327244668264E-7
24009,1.7647251321326352E-5
11001,1.3320676897454222E-4
19013,4.0759023730258254E-6
21169,5.01995773258269E-7
01109,9.090973822445811E-7
01107,6.038110627415572E-7
01105,3.5061149855055116E-7
01103,3.971734768636319E-6
01101,6.946987072555389E-6
24011,9.128036879970531E-6
21193,2.2059034571668457E-6
21195,6.211433545965706E-6
21191,1.0763059098941743E-6
24019,8.258104840944448E-6
19025,2.861254106500788E-7
24017,2.5846835241230674E-5
19023,4.7201992122386413E-7
21197,9.822615487676056E-7
24015,2.893960239623378E-5
19029,3.610654672463235E-7
21199,3.577906179819788E-6
24013,4.23900372597237E-5
19027,5.406405345039313E-7
19021,5.135158251978295E-7
21185,2.9426416756348902E-6
24021,4.96643111482073E-5
21183,1.0337989393539594E-6
24023,5.747870135875068E-6
21181,5.206004339632285E-7
24029,5.9337528937495775E-6
19033,1.372463078477576E-6
19035,3.12083948163927E-7
24025,6.944013567852045E-5
19037,4.192598556126253E-7
21189,3.552909628732279E-7
24027,6.732292378371088E-5
19039,2.458267887388781E-7
21187,7.453203835659005E-7
19031,6.456469231950502E-7
19043,6.651205747787629E-7
08077,1.691683724041185E-6
19041,4.376393705268125E-7
08079,1.2168039565645933E-8
19049,1.0783325831313516E-6
08071,2.3175533167367843E-7
19047,4.0688840579100775E-7
08073,9.773908456889785E-8
19045,1.858041755912137E-6
08075,3.3576835448433466E-7
19051,2.6088402956996635E-7
08089,3.198597757792105E-7
19053,2.2980475736803918E-7
08083,3.4334310206645723E-7
19059,4.138396694743316E-7
08081,1.9306270764100866E-7
08087,4.4023923925693714E-7
19055,6.409287277781411E-7
08085,4.861506012276737E-7
19057,1.453802974166958E-6
01131,3.598550678199363E-7
19061,3.2462165803225844E-6
01133,8.227172449844978E-7
19065,7.3369466269999E-7
08099,2.357703118136894E-7
19063,2.8873498844128946E-7
19069,3.13157209633072E-7
08095,7.459535125774473E-8
19067,5.222423627312892E-7
08097,2.2063743127889967E-7
08091,5.451708441201064E-8
08093,2.173692619973699E-7
01121,2.778252432691382E-6
01125,5.078917399940423E-6
01123,1.4166086586043584E-6
19071,1.8102885599731377E-7
01129,4.554501956912642E-7
19073,2.723343217913933E-7
01127,2.278650676333203E-6
19075,3.8022858754223896E-7
19077,2.921069504552216E-7
19079,4.5214384550646053E-7
21201,1.7542591054359278E-7
06027,2.2200643643564138E-7
21203,1.1391557800841435E-6
06025,1.7498969463816503E-6
06023,1.192940356696625E-6
06021,2.60420673217199E-7
21209,2.360021812447114E-6
21205,1.8632048365910085E-6
21207,9.313126599946714E-7
06029,7.488194435502953E-6
06013,9.256258361722425E-6
21215,7.434991871605826E-7
06015,2.6738663762676737E-7
21213,7.225071959892962E-7
21211,2.202520031450814E-6
06011,1.8508800064880783E-7
21219,4.936470043848621E-7
21217,1.3130674165013435E-6
06017,1.781013214412384E-6
06019,8.789643959942736E-6
06045,8.085959203317428E-7
21221,4.785184380284971E-7
06043,1.9506052443576385E-7
21223,5.393880117489574E-7
06049,1.1343581122320201E-7
21225,6.162484724953815E-7
06047,2.1067259338856623E-6
21227,4.212359673936093E-6
21229,6.88169937694677E-7
06041,2.3034227680487623E-6
45091,1.20907949348103E-5
06031,1.3101920742620483E-6
21233,5.732506403863372E-7
06033,5.517635699267414E-7
21231,1.1593393286623414E-6
06035,4.012841611598907E-7
21237,5.505977181843022E-7
06037,1.0041588877771181E-4
21235,2.3679745085697392E-6
21239,1.600801585762609E-6
45089,2.6312400648508306E-6
45085,7.2675963447733385E-6
45087,2.0558168212257404E-6
45081,1.161136005557471E-6
45083,1.7296957079058138E-5
06039,1.3976236389446041E-6
08125,1.6255848962499763E-7
08121,8.028751163092403E-8
08123,2.8994505350005283E-6
08117,3.5184026402006336E-7
08115,4.575884370705835E-8
08113,9.519376739433051E-8
08111,8.128094460669427E-9
08119,3.095073524030676E-7
06001,1.3905563682915038E-5
06005,3.846782389202416E-7
06003,1.4284487596563469E-8
06009,4.4432047380500256E-7
06007,2.059410193974276E-6
45031,5.048436630922001E-6
45033,2.5740449457033026E-6
45035,5.7972295471876795E-6
45037,1.3710467527345532E-6
45039,1.6246227823536798E-6
45021,3.754491734747846E-6
10001,4.200717010066904E-5
10005,4.8593063038626464E-5
06099,4.461572911035303E-6
10003,1.7819477569507928E-4
06097,4.307216796492505E-6
06095,3.877197191986137E-6
45025,3.3760540425155586E-6
06093,4.494661691875457E-7
45023,2.4302845068312965E-6
06091,4.181318365490042E-8
45029,1.941455126196559E-6
45027,2.20448826918199E-6
08109,8.78917419470884E-8
45011,1.1826511572087564E-6
08107,2.9298567399091193E-7
08101,2.1543500556187583E-6
45017,9.67090143214994E-7
45019,1.854154781922714E-5
08105,1.8280811192002862E-7
45013,5.712830148600512E-6
08103,8.74686104280283E-8
45015,9.187160669871164E-6
45009,9.335227631957146E-7
45007,9.476296017679677E-6
45005,5.569899987468968E-7
45003,7.967644563930503E-6
45001,1.4669648361611082E-6
45071,2.3293918659748774E-6
45073,3.7162708892913226E-6
45075,5.675640546630927E-6
45077,6.9008868585427176E-6
06061,2.8241629359747735E-6
45079,2.147297280514896E-5
06063,2.3861092660631906E-7
06069,5.222724014971461E-7
06065,1.8778584780976483E-5
06067,1.2319892607151003E-5
45061,1.451518284557145E-6
45065,5.042012037962457E-7
45063,1.3586734786047833E-5
06051,1.547414012608235E-7
45069,2.420590800751411E-6
45067,2.7426033609445054E-6
06059,3.176552994212673E-5
06057,1.049742143014264E-6
06055,1.2074040754712425E-6
06053,3.795457823983838E-6
45053,9.67527646335023E-7
45055,3.781530144478756E-6
45051,1.5475884914248456E-5
06081,6.609619308003019E-6
06083,3.872331708933288E-6
45057,4.542959377191877E-6
06085,1.6022757127869084E-5
45059,4.4016171558855425E-6
06087,2.406754569661879E-6
06089,1.6583885381249272E-6
45043,3.949183306071259E-6
45041,9.291454366339552E-6
45049,1.034274468247185E-6
06073,3.2723973112829146E-5
45047,3.800306258899012E-6
06071,2.1305972241759872E-5
45045,2.4328465467344794E-5
06077,5.573167863518606E-6
06075,7.208535075332022E-6
06079,2.4171113345942545E-6
40149,2.032964522071237E-7
40147,9.934187097830922E-7
40145,1.1640347281760782E-6
40143,1.1192541769094158E-5
40141,1.6035418265320328E-7
47013,2.4985972657965517E-6
47011,4.010628115520339E-6
47017,1.025170622920422E-6
47015,5.442229982073633E-7
47019,4.545151471636049E-6
40137,7.905073038305123E-7
40139,3.280829223877444E-7
40133,4.7621445901676355E-7
40135,7.96318736573311E-7
47001,4.1691225321369225E-6
40131,1.4356534294101994E-6
47003,1.465844354749888E-6
47005,5.981678907389429E-7
47007,5.648261629549774E-7
47009,6.034169855988654E-6
40127,2.2726864724059676E-7
40125,1.2464186356866398E-6
40129,5.9353524820216986E-8
40123,6.676924660507317E-7
40121,8.565829222975758E-7
40115,6.975328300719563E-7
40117,3.235386111694971E-7
40119,1.3103213608410994E-6
40111,7.812627533714428E-7
40113,8.771591061768223E-7
27161,5.462875386234593E-7
27165,3.125758978580602E-7
27163,6.229579529223169E-6
27169,1.7143956791387801E-6
27167,1.6108105347527762E-7
36001,0.0010230174591533217
27171,2.4767813714110693E-6
27173,2.654512490222992E-7
36009,2.255261733630254E-5
36007,1.1887529747824865E-4
36005,0.0023333185263598693
36003,1.5347098741521345E-5
27147,1.0008131733097534E-6
27145,3.512871103551764E-6
27143,4.1488510029235336E-7
27141,1.7911027303393217E-6
27149,2.3979475863170834E-7
40151,1.6823544174766548E-7
40153,3.2831266611453123E-7
27155,9.329658169207312E-8
27157,7.03649963744459E-7
27151,2.9227285634191427E-7
27153,6.289797922529694E-7
27159,3.516844727617243E-7
36039,1.3280389435581954E-4
36037,1.8444239863951003E-5
47091,1.505619373586113E-6
47093,2.356141761419728E-5
36035,1.2827810958437365E-4
47095,2.557945018823807E-7
36033,3.9984747518503364E-5
47097,8.367824508739279E-7
36031,1.0523902429216055E-4
47099,1.4431575391925092E-6
36047,0.0023381924313974245
36049,1.6591281784774836E-5
47081,8.269845135036348E-7
36043,6.69713389371971E-5
47085,6.607632881162668E-7
36045,5.53608403440085E-5
47083,3.026546495619196E-7
47089,2.9344885781111463E-6
36041,1.0417266730878223E-5
47087,5.089009561094797E-7
36017,3.175559324598987E-5
36015,3.550130067709228E-5
36019,1.1964522839731682E-4
47071,8.542727606122876E-7
47077,8.749037888056773E-7
47079,1.122964320318517E-6
36013,2.9657428193145848E-5
47073,3.896081966043251E-6
36011,3.383096734088129E-5
47075,6.25947713662955E-7
36025,4.161671968499334E-5
36027,9.353271235267854E-4
36029,2.5027539847397685E-4
47069,8.900178880228186E-7
47067,4.838916764619998E-7
47065,1.3634495734360556E-5
36021,2.895295558151603E-4
47063,4.01638096838198E-6
36023,2.647251707027131E-5
47061,6.059766320490353E-7
13311,9.532536515491316E-7
13313,3.6169404796706286E-6
13315,3.1705955458198123E-7
13317,5.096993582514873E-7
13319,4.154205028073838E-7
47059,4.500876989267754E-6
36079,2.615038927350406E-4
47051,1.5352370706658021E-6
36077,5.321062513465097E-5
47053,1.5938462948223257E-6
36075,6.119394881706716E-5
47055,1.0892753729645553E-6
36073,1.2899808009974475E-5
47057,1.387905860316529E-6
36071,6.494566592054523E-4
13301,2.911913795644228E-7
13305,1.01965498308035E-6
13303,9.177420696372436E-7
47049,8.422101904464356E-7
13309,2.3764450212148838E-7
47047,8.704546641769181E-7
13307,8.28675374287394E-8
36087,6.518558917290593E-4
47041,7.817382227388077E-7
36089,6.836866329866353E-5
36083,8.704037358459805E-4
47045,1.1885691154258672E-6
36085,3.3821353206369754E-4
47043,1.6401796182015269E-6
36081,0.002655209895205018
36059,0.0027770529553904667
47037,2.2686223465226913E-5
47039,4.083683487529543E-7
36053,4.2639667769860915E-5
47033,4.672059743441085E-7
36051,2.0556862775575116E-5
47035,2.2398443416827966E-6
36057,1.1716283510253857E-4
36055,2.3900282471177645E-4
47031,1.9831251708498486E-6
13321,7.618549921203937E-7
36069,3.522785223395897E-5
47029,2.2647885798551916E-6
47027,3.813115155176761E-7
47025,2.016810474393693E-6
36061,0.0021439946515982413
47023,5.063775811568006E-7
36063,5.635069045619791E-5
47021,1.3998032775370463E-6
36065,1.6261996650487304E-4
36067,2.3840527716568978E-4
08021,1.2382288048411503E-7
08023,5.457774189539283E-8
08025,8.699942884610714E-8
08027,5.2379525423665195E-8
08029,4.0594734363772375E-7
08019,1.401591449954942E-7
08013,4.426324610714064E-6
08011,9.625357225890261E-8
08017,3.6374884440244464E-8
08015,2.415490455289858E-7
08009,7.317482582326786E-8
08005,7.713911479059854E-6
08007,1.4433376961879294E-7
08001,5.7874169886123015E-6
08003,2.225305861311535E-7
36091,7.250019370401292E-4
36093,4.238118424690794E-4
36099,1.2915743806099418E-5
36095,7.478597938187299E-5
36097,7.239510764154574E-6
08067,6.382308203249754E-7
08069,3.895783738932413E-6
08061,2.632224159898572E-8
08063,1.311566766813674E-7
08065,1.1640281854584807E-7
08057,2.3607810550663247E-8
08055,1.1772399670581824E-7
08059,7.979037844702354E-6
08053,1.1515058455710276E-8
08051,2.0549245742699462E-7
08049,1.862695699554515E-7
17193,6.067238638142902E-7
17195,2.3358431490098098E-6
08045,6.402918148763022E-7
08047,7.168736322789994E-8
17191,6.756686398157847E-7
24510,1.8754336223486984E-4
08041,8.058641559048094E-6
08043,6.904728579556352E-7
17197,2.480545035427152E-5
17199,2.262020107274516E-6
08039,3.152439893626476E-7
17183,3.987762444677266E-6
08037,6.197102581332804E-7
17181,6.520923738620081E-7
08035,2.7281049843129648E-6
08033,2.6576835625714968E-8
08031,8.695667035374383E-6
17189,5.512190362701921E-7
17187,6.765608018228406E-7
17185,5.554975554756511E-7
17177,1.9871414270784086E-6
17175,2.426599595910539E-7
17179,4.994059645015745E-6
17173,9.06463829239832E-7
27139,2.54160332905364E-6
17171,1.9326112659295219E-7
27137,6.255784682058977E-6
27135,3.7663287336140487E-7
27133,2.201131668510369E-7
27131,1.6805689982499199E-6
30109,1.7505343593294507E-8
17163,8.95445072653983E-6
17165,1.0121309851106766E-6
30105,1.2072429477354622E-7
17167,7.084131676585692E-6
30107,3.308740944838786E-8
17169,2.5604559821264777E-7
30101,7.598655080578567E-8
30103,1.2975489262414712E-8
27127,4.2418663500730186E-7
27129,4.4150856766210176E-7
17161,5.489320649495963E-6
27123,1.5556990877858556E-5
27125,9.903091368127484E-8
27121,2.7677193395146325E-7
17159,6.826428022029603E-7
17157,1.1770505690860338E-6
17155,2.5176241198353626E-7
17153,2.617352868766184E-7
17151,1.6491467279564898E-7
27117,2.2545268442570136E-7
27115,8.26215507772351E-7
27119,7.054785428754197E-7
27113,3.1307429873759143E-7
27111,1.3904470538283186E-6
17145,8.365619583823646E-7
17147,7.007963968585587E-7
17141,2.1528837307158722E-6
17143,7.007713852841157E-6
27105,4.991783496781449E-7
27107,1.6740436687369517E-7
27109,3.985541371569961E-6
27101,2.1993087618505247E-7
27103,8.038986874059013E-7
17149,5.89654227548877E-7
17133,9.437949603095394E-7
17131,6.121990386149682E-7
17137,1.322799118406563E-6
17135,1.1466847404980953E-6
17139,6.003747843531149E-7
17121,1.5864555801660513E-6
17123,5.349786460412413E-7
17125,5.995573852619532E-7
17127,5.540438958574902E-7
17129,4.673810380796184E-7
40101,1.3973495134579946E-6
40103,2.1874596655483774E-7
40105,2.15840002850044E-7
40107,2.2860703681129226E-7
40109,1.2468567526747983E-5
30111,1.9294534801419154E-6
17115,4.589474845233456E-6
17113,6.375086358170696E-6
17111,1.2229676754581107E-5
17119,9.287658618315823E-6
17117,1.7829359740848193E-6
17101,6.912109952821144E-7
17103,1.5186525300857417E-6
17109,1.1736748045711037E-6
17105,1.7848694222322248E-6
17107,1.2135679604162167E-6
27061,1.216384281351072E-6
46065,3.173079042718063E-7
47111,9.318939658429384E-7
46067,1.6731825456897142E-7
46061,6.504563756652633E-8
40003,1.1399732608573508E-7
46063,2.25374945351595E-8
40001,4.371936640975E-7
27069,1.1285928298531937E-7
40007,1.0083564747930916E-7
27067,1.0596297594725513E-6
40005,2.6584794982699986E-7
27065,4.4363435041769864E-7
51171,6.886191573838833E-6
27063,2.8470824694077483E-7
09009,0.0041930870283638545
40009,3.2975719067966546E-7
09007,9.857733205292747E-4
51175,2.8459821618954916E-6
09005,0.0010094073509684025
51173,3.0479866890733524E-6
09003,0.006100369259976969
51179,1.915916528115069E-5
09001,0.0027289763695100893
51177,1.8292591917545713E-5
47119,2.6167251209315524E-6
47117,1.0180513769090864E-6
46069,3.27097609381455E-8
47115,1.1668415566343667E-6
47113,2.9715682404495585E-6
27071,3.8798090477727794E-7
46055,4.064046229407855E-8
27073,1.8632269009736668E-7
46053,9.415122514521569E-8
47101,4.145799138224244E-7
46051,1.7453290815629383E-7
27079,7.075196849706473E-7
27075,3.788823977617386E-7
27077,1.1378472523431438E-7
51161,1.1243435858085481E-5
51163,3.0254223213786418E-6
51165,1.1577606833811463E-5
09013,0.0014419593593489534
51167,2.660022789555415E-6
09015,0.001356709579255222
47107,2.32424367013294E-6
51169,1.8377348091577817E-6
47109,7.93911085009599E-7
09011,0.0021343368221555243
46059,7.41117120908235E-8
47103,1.188588127722052E-6
46057,1.1763815229195725E-7
47105,1.981878066849976E-6
46083,5.178919602877986E-7
40025,5.051489854890347E-8
46085,7.501732933017007E-8
40023,2.951381619164155E-7
27083,6.089385348709906E-7
46087,1.224625371848345E-7
47133,9.732814258087878E-7
40021,8.692892365998809E-7
27081,1.4728049247018806E-7
46089,5.747164979856443E-8
47131,1.0780442615902249E-6
27087,1.2402939573870226E-7
51193,3.495377063055203E-6
27085,9.419695507707317E-7
51191,4.456773881308476E-6
40029,1.1519768106895366E-7
27089,2.2698263053110652E-7
46081,3.59724744316238E-7
40027,3.905402291362423E-6
51199,1.1116550990280677E-5
51197,2.7053619583407896E-6
51195,3.3320355408688714E-6
47137,2.5055526145164655E-7
47135,2.731548327941003E-7
47139,7.437752863966209E-7
40011,2.2021161776438868E-7
46073,4.6429132066953184E-8
40013,6.925738551001971E-7
27091,5.744632580371957E-7
46071,5.3800442448629975E-8
27093,5.987700805604338E-7
46077,1.2163854213742392E-7
47121,5.201618406823843E-7
27095,6.240956251786668E-7
46075,2.262273059325408E-8
47123,1.9497122292269243E-6
40019,8.446902082719745E-7
27097,8.554504307428936E-7
27099,1.2066761070708563E-6
51181,1.1952076377198267E-6
40015,5.516000660881939E-7
40017,1.628055621454166E-6
51187,6.443811938220845E-6
51183,2.0674170598625443E-6
51185,4.237433992652495E-6
47125,5.199267909990792E-6
46079,2.393328175629603E-7
47127,2.2332661747144418E-7
47129,1.0035349031621059E-6
13297,2.6766008609618886E-6
31093,1.294688330061596E-7
27025,1.2696182904581336E-6
13295,2.5281776093819265E-6
31095,1.7031182780214658E-7
40049,5.06666062125775E-7
27023,3.213457582095488E-7
13293,1.037390983509155E-6
27021,7.240610334586242E-7
13291,8.243839104134156E-7
31091,1.4396677158418896E-8
40043,8.422632060850864E-8
40041,7.729233856524721E-7
40047,1.097250197325833E-6
40045,7.081524806370614E-8
51139,4.469237818596075E-6
51137,5.012784879471049E-6
51131,2.6981988126234347E-6
27029,2.068333244233644E-7
51135,2.513728564140575E-6
31097,9.521358799749852E-8
27027,1.1527499228194748E-6
51133,2.5890251560064386E-6
13299,1.283945153512992E-6
31099,1.3272067806810424E-7
27035,1.492011053105523E-6
46091,9.570557316788113E-8
13285,2.142734325397031E-6
31085,1.9542333787850574E-8
40037,1.314366570329946E-6
27037,1.0901560515296877E-5
13287,3.401586490754013E-7
31083,7.211339097532333E-8
40039,4.6400484119662606E-7
27031,1.9279042875357966E-7
13281,4.6616036685752646E-7
31081,1.881230321112057E-7
27033,3.074658375731093E-7
13283,2.8289415115070075E-7
46099,3.1776381677329693E-6
46097,6.014578477898167E-8
40031,2.035528980936139E-6
46095,3.91718677944844E-8
40033,1.1683023376398165E-7
46093,4.2202915591450106E-7
40035,3.0993721031229536E-7
51125,2.3080782062380983E-6
