uid,movement
55039,4.123805810387834E-8
19159,1.763990794642056E-9
21065,5.061920459497686E-7
32027,1.000996936007625E-9
55037,1.281409269377628E-9
32031,4.5227247831513584E-8
21051,1.771244512667843E-6
21053,7.684726555180346E-7
19129,3.97249254654053E-9
55009,7.363850976086849E-8
19127,1.2668901203077764E-8
21055,7.318032794689159E-8
55005,1.0296717578585447E-8
19125,1.1773941717651763E-8
21057,4.527312709501909E-7
55007,3.0711260184409903E-9
19123,9.651786056663318E-9
21059,1.0096889243875016E-6
55001,5.99314331767255E-9
19121,4.438501781861338E-9
32033,1.4802339822871938E-9
55003,3.511095254991947E-9
21041,1.13268633029541E-7
19131,3.1356898113873806E-9
55019,9.45464666722367E-9
21045,6.447451263462408E-7
55017,1.3464261296720698E-8
19137,3.4375536053783886E-9
21043,4.580390268399753E-7
55015,1.4918324588007445E-8
19139,2.265886545730833E-8
21049,8.114553293230006E-7
55013,3.2624324521026934E-9
19133,2.3459346461250027E-9
21047,9.511204110616428E-7
55011,3.5641854201201986E-9
19135,3.4981947243399307E-9
01011,1.9133940883853492E-7
19189,2.9526953365487315E-9
19187,1.1368817296712323E-8
01013,1.832466644052706E-7
19181,1.3505074350054702E-8
01015,7.536895412435194E-6
01017,1.437662275010965E-6
19185,2.8492337147611865E-9
01019,2.223865632449452E-6
19183,1.0577725988727455E-8
01009,1.980286520857008E-6
19191,6.600394066759492E-9
01003,4.7423852911930295E-7
19193,2.381530461612643E-8
01001,6.517320040268681E-7
19195,2.1595179786766195E-9
01007,3.1430904690171024E-7
19197,4.108126209476342E-9
01005,4.3734096762489976E-7
01031,3.7633625559717026E-7
01033,9.147566310696627E-7
21091,9.820291003142496E-8
21093,1.736316134691415E-6
21095,3.0529981604165034E-6
21097,2.756606520575024E-7
21099,4.542929064040962E-7
19169,2.4849113353663926E-8
19167,6.6678470719267066E-9
19165,3.370842081292687E-9
01039,2.549879095279618E-7
19163,9.087058629575433E-8
19161,2.828530780999057E-9
01035,9.016612892872674E-8
01037,2.9575871733158804E-7
01021,6.764247272878001E-7
21081,2.752101597692691E-7
21085,4.4107735926620184E-7
21083,2.652498438037129E-7
21089,4.812798315008772E-7
32003,2.2046636704860978E-7
21087,3.802659024409567E-7
32005,5.504797342407404E-9
19177,4.306283533035108E-9
19179,1.7530863892349206E-8
32001,3.5875364198479977E-9
19173,2.158916339604263E-9
01029,1.1459751929064827E-6
19175,3.9110374083255735E-9
01027,5.760202125885582E-7
01025,1.5579312116655432E-7
32007,7.211729316276419E-9
19171,6.387928864625061E-9
01023,8.669555504073364E-8
32009,1.4905588501828382E-10
21107,5.007763975833355E-7
21109,6.361720866942169E-7
21101,3.82092205203404E-7
21103,1.9686676613033202E-7
21105,3.3616190311765824E-8
21119,8.266465816063559E-7
21117,1.4904576424563628E-6
21111,9.844787022857866E-6
25025,1.5027473498686136E-7
21115,5.999653820863356E-7
25027,1.772904827687282E-7
21113,9.942143948943667E-7
25021,1.4817960439937997E-7
25023,1.0361070490723068E-7
19093,1.8418639939596388E-9
19091,2.6578497540864863E-9
19097,1.019111977393109E-8
19095,7.156300890758465E-9
25017,3.2989933749043434E-7
19099,1.289244095278044E-8
25015,3.8588206745707446E-8
25019,2.0582589270949742E-9
25013,1.1710329973227339E-7
25011,1.7542728431882872E-8
19081,3.1643907019356195E-9
19083,5.792450899964393E-9
19085,3.822990173568111E-9
19087,1.1513729298385806E-8
25003,3.8059191797461676E-8
19089,2.93894162741472E-9
25005,1.2414583552356447E-7
25007,3.440160519325449E-9
25009,1.517168254841477E-7
25001,4.684144969202007E-8
21143,7.450577559047087E-8
21145,4.29448730512307E-7
21147,1.8336253593056206E-6
21149,1.1269395820558332E-7
21141,5.195024872336838E-7
21155,4.880600426140338E-7
21153,4.1285379698921976E-7
21159,3.1387680387408347E-7
21157,2.538274706696963E-7
21151,2.1837745742901973E-6
21125,4.0104577912202945E-6
21127,3.0175242066887243E-7
21121,3.034484497447587E-6
21123,3.259445985117479E-7
21129,3.0843390204237344E-7
21137,9.334299154562173E-7
21135,1.944062418674449E-7
21133,1.5967873978814638E-6
21131,9.52751320303614E-7
21139,7.04549226574965E-8
26165,1.3168391319574964E-8
26163,2.2279122924282014E-6
16083,1.0367643491637594E-8
26161,3.81300707653314E-7
16081,1.028873325044037E-9
16087,1.532614589814846E-9
16085,1.2154547095511702E-9
26155,5.11314233344606E-8
26157,3.4389280659823506E-8
16071,6.954063958867724E-10
26151,2.62700089410842E-8
16073,1.6887275631158902E-9
26153,2.329123331380259E-9
16075,3.161853334454553E-9
16077,1.2245321954314273E-9
16079,2.1156392480098793E-9
26159,6.542825821790589E-8
26141,4.417310649346619E-9
16061,5.754707925006505E-10
26145,1.3277438432356228E-7
26143,1.135313121353136E-8
16069,5.743641552771276E-9
16067,3.2682997600950635E-9
16065,4.637456549320779E-9
16063,6.536723334036968E-10
26149,8.12088453824622E-8
26147,1.1674175141068457E-7
16051,3.1991195577030854E-9
26131,1.597606258877255E-9
26133,1.1351228191421338E-8
26135,3.4644017894991927E-9
16057,5.3605652862364644E-9
16059,1.261352103732066E-9
16053,2.9643341454007587E-9
16055,1.6279543629578355E-8
26137,7.523829672048904E-9
26139,1.552005157366434E-7
16043,1.9958330058423567E-9
16041,1.9186915160728383E-9
16047,2.2818721617189465E-9
16045,2.3663944589590413E-9
26123,2.5629616223256254E-8
26121,9.61766489973367E-8
26129,9.954469511636537E-9
26127,1.3447993041662494E-8
26125,9.766992682474617E-7
16049,2.460629497614779E-9
16031,3.4714376032968555E-9
16033,1.7062993904789017E-10
16035,1.373900424268618E-9
16037,7.004784121522604E-10
26111,4.643101005873715E-8
26113,6.31922385177161E-9
26119,3.3378127631060503E-9
26115,2.0578816367523897E-7
26117,3.824100107395719E-8
16039,4.632623383994655E-9
16025,1.5974486160242273E-10
16023,4.699727349335351E-10
16021,1.4764249295250542E-9
26101,9.790772546500805E-9
26105,1.3072892139004346E-8
26103,1.4959858526928037E-8
26109,7.266723424715564E-9
26107,2.1626860288420943E-8
16029,1.2417264009293925E-9
16027,2.0210023609069918E-8
16013,3.0704276313542614E-9
16015,1.0596754583967987E-9
16011,6.982675328564245E-9
16017,5.5116376274379724E-9
16019,1.3970253688178554E-8
36105,2.7066065424066234E-8
36103,4.300867252927626E-7
36109,4.28620282915637E-8
36107,2.4370081690687313E-8
36101,5.1771766582505855E-8
36117,3.146556700746063E-8
36119,3.041802861665126E-7
36113,1.5858946787067388E-8
36115,1.4981824409027957E-8
36111,5.689761872359195E-8
36123,1.1607790743531888E-8
36121,2.2546795542737374E-8
24035,4.126884147067216E-8
24037,1.486871675403977E-7
24039,3.155121955770348E-8
24031,1.461495677383286E-6
24033,1.2623552450928945E-6
24047,4.481614084416142E-8
24041,4.2227583033333005E-8
24045,8.623313334286506E-8
24043,2.3146251860345543E-7
21171,6.494336732145713E-7
19009,1.9368559350562984E-9
21173,5.255085861861573E-7
21175,3.5621421421077454E-7
19007,6.479738055754921E-9
21177,4.7367866403328026E-7
19005,4.702943831707232E-9
21179,7.428762295167465E-7
01119,9.818767390463028E-8
19003,1.370949891378254E-9
19001,2.5205846862757223E-9
01115,2.602339772421428E-6
01117,3.0466872805134845E-6
01111,1.274200057156656E-6
01113,1.0680224558619712E-6
21163,3.5252610933768955E-7
19019,7.553110534126256E-9
21161,2.2187853904778173E-7
24001,1.9588924034211426E-7
24003,6.476637132950577E-7
19015,7.84148587829798E-9
21167,5.264489156541074E-7
24005,9.019794485362395E-7
19017,7.38722767781608E-9
21165,1.6654494780132986E-7
19011,1.0091227396619648E-8
24009,1.1310708975236952E-7
11001,9.766922720792766E-7
19013,4.1477999852582726E-8
21169,4.169217232021335E-7
01109,3.390122272266556E-7
01107,1.9654617818443118E-7
01105,1.2727809487529175E-7
01103,3.987650023850722E-6
01101,3.0283607033983286E-6
24011,2.9492826285754515E-8
21193,1.7678679578717305E-6
21195,2.2361196098206E-6
21191,1.749314330009543E-7
24019,3.870470332398154E-8
19025,2.8445930533119697E-9
24017,2.4467413746836656E-7
19023,4.7200043897047165E-9
21197,3.600422824709393E-7
24015,6.665929086396795E-8
19029,4.261602092120482E-9
21199,3.580371340797307E-6
24013,1.9580296342068473E-7
19027,5.60304293242497E-9
19021,4.8380337542918705E-9
21185,5.825751836638878E-7
24021,3.0230603942915807E-7
21183,3.4293188816298087E-7
24023,9.355990395894347E-8
21181,1.1710036204573353E-7
24029,1.903647489728826E-8
19033,1.3321449394442673E-8
19035,2.995069623594609E-9
24025,2.1370178156468078E-7
19037,4.0391287216108325E-9
21189,2.2846171074727838E-7
24027,3.4772953532705367E-7
19039,3.040191934974839E-9
21187,1.3800845752587113E-7
19031,9.370535377642058E-9
19043,6.682338206121933E-9
08077,2.0237367667294196E-8
19041,4.0450415679240245E-9
08079,1.469485649199539E-10
19049,1.2506963792157743E-8
08071,2.8303008097350372E-9
19047,4.1664995860165534E-9
08073,1.1369108996497019E-9
19045,2.6827006601568928E-8
08075,3.829099963880242E-9
19051,4.2853711581584146E-9
08089,3.791357843892612E-9
19053,3.1103576069085786E-9
08083,4.14560896759547E-9
19059,3.669505553023337E-9
08081,2.2966290133730114E-9
08087,5.054959228068154E-9
19055,7.765853778252961E-9
08085,5.836542089769435E-9
19057,2.6714549473421375E-8
01131,9.702227832279214E-8
19061,4.116785426216983E-8
01133,4.883587322231779E-7
19065,7.099721628615922E-9
08099,2.736843226508587E-9
19063,2.578938697125322E-9
19069,3.15835292975006E-9
08095,8.39874289954268E-10
19067,5.00003780669459E-9
08097,2.6260005805286428E-9
08091,6.547780901355453E-10
08093,2.601886493574563E-9
01121,2.7926693508293706E-6
01125,2.1185619268206242E-6
01123,1.115157381342265E-6
19071,2.295213764160646E-9
01129,7.067863401421443E-8
19073,2.9888360497070653E-9
01127,1.2911193476668002E-6
19075,3.930685367937237E-9
19077,3.328100572618857E-9
19079,4.8462990556949774E-9
21201,3.402568445111598E-8
06027,2.7557742972065875E-9
21203,7.834235455053955E-7
06025,2.2601038264106128E-8
06023,1.4243390288178417E-8
06021,3.1507300743471766E-9
21209,5.666440453719174E-7
21205,4.139900815174132E-7
21207,9.931231572491097E-7
06029,8.857999504797414E-8
06013,1.1671946760987525E-7
21215,2.105555427553248E-7
06015,3.0950288270304056E-9
21213,4.2514491053531845E-7
21211,5.201415351904635E-7
06011,2.2790361087842317E-9
21219,2.0558400977233637E-7
21217,7.727658862999034E-7
06017,2.0425711975589537E-8
06019,1.0536033390242332E-7
06045,9.727980876306172E-9
21221,1.4349396769959655E-7
06043,2.244813413001353E-9
21223,8.993136319857E-8
06049,1.2337291427374332E-9
21225,1.1483342591136834E-7
06047,2.7283140969604605E-8
21227,2.325665119828134E-6
21229,2.6787627119028634E-7
06041,2.845821656133486E-8
45091,1.2222883420053235E-5
06031,1.695550339613806E-8
21233,1.3029444059443284E-7
06033,6.737970607799238E-9
21231,1.6329282801301667E-6
06035,4.424008958445577E-9
21237,2.1904809830187775E-7
06037,1.3332575362369248E-6
21235,4.104094614971591E-6
21239,4.581107807063418E-7
45089,4.680431689801612E-7
45085,2.2635113922346864E-6
45087,3.1038627664002047E-6
45081,1.566187808439259E-6
45083,4.212121110171456E-5
06039,1.6166265782287286E-8
08125,1.847566648511496E-9
08121,9.202438710842819E-10
08123,3.308948373784371E-8
08117,4.1991491425789885E-9
08115,5.148932234232276E-10
08113,1.14876413063311E-9
08111,9.76536563741817E-11
08119,3.720272598752904E-9
06001,1.7602346709641727E-7
06005,4.580686949125075E-9
06003,1.606448323104228E-10
06009,5.293999681561503E-9
06007,2.565865016433213E-8
45031,1.2130792402474687E-6
45033,3.78477493503261E-7
45035,1.4960955343641984E-6
45037,2.0435188013741373E-6
45039,1.3402917953263776E-6
45021,5.781788627956998E-6
10001,9.634008358192436E-8
10005,1.245275337929861E-7
06099,5.7558886152077575E-8
10003,3.6130309480043755E-7
06097,5.259986816350292E-8
06095,4.877986127354967E-8
45025,1.0221530789914796E-6
06093,5.275171659476463E-9
45023,2.249249600406387E-6
06091,4.649951034862366E-10
45029,6.003369844836097E-7
45027,5.804707724177202E-7
08109,1.0552900102675764E-9
45011,8.109909685544506E-7
08107,3.4529629441902008E-9
08101,2.627994254418186E-8
45017,4.007758110981203E-7
45019,3.1767906880222133E-6
08105,2.2115213100212896E-9
45013,1.4219152529651055E-6
08103,1.0436805544232325E-9
45015,1.775646433474011E-6
45009,4.2264250517794697E-7
45007,2.897416711550828E-4
45005,2.90103868046506E-7
45003,7.767143720593014E-6
45001,6.249950978030745E-6
45071,3.081756943863658E-6
45073,0.004709978129115783
45075,2.272748091323406E-6
45077,8.374386508513399E-4
06061,3.2381633408490087E-8
45079,1.21450239508237E-5
06063,2.7099078679909508E-9
06069,6.7327727328377205E-9
06065,2.393187685066051E-7
06067,1.5549571726059451E-7
45061,4.243435879848495E-7
45065,1.162487008353681E-6
45063,1.0433487798579822E-5
06051,1.87003683157619E-9
45069,4.715448259034808E-7
45067,4.051746661196697E-7
06059,4.1903669708607486E-7
06057,1.19818183751105E-8
06055,1.4789421290696162E-8
06053,5.059239939842287E-8
45053,3.107905947649902E-7
45055,1.6940628775381979E-6
45051,1.7095021866534643E-6
06081,8.208487355788928E-8
06083,5.186882331624608E-8
45057,2.429689262213376E-6
06085,2.0992945626493527E-7
45059,9.949976660158186E-6
06087,3.086962963504048E-8
06089,2.0511111903973344E-8
45043,5.130981549904452E-7
45041,1.858914467011514E-6
45049,4.098080667508713E-7
06073,4.2668243164255637E-7
45047,8.15852387719847E-6
06071,2.684385573990044E-7
45045,2.593971698004032E-4
06077,7.21175775657062E-8
06075,8.805322804369467E-8
06079,3.19083142144568E-8
40149,2.4484175059638466E-9
40147,1.582761631506529E-8
40145,2.2428688210325257E-8
40143,1.8379509770545686E-7
40141,1.969082365621114E-9
47013,9.416284892832625E-6
47011,4.742906600203587E-4
47017,2.8804160250398605E-7
47015,1.0209008928200243E-6
47019,5.7920401263003145E-6
40137,1.042369729533113E-8
40139,3.885536898396171E-9
40133,7.60749218959268E-9
40135,1.9160213497353397E-8
47001,6.281877404998887E-5
40131,2.5774249300868624E-8
47003,2.1296540511907234E-6
47005,2.046140190116161E-7
47007,4.053129826995905E-6
47009,0.004549830692126811
40127,4.554843201536539E-9
40125,1.899664867995876E-8
40129,6.991092396555955E-10
40123,1.040436136371648E-8
40121,1.524128119167628E-8
40115,1.601511258942801E-8
40117,4.968553305452859E-9
40119,1.9755291285842006E-8
40111,1.2845499704260093E-8
40113,1.3724522868680873E-8
27161,4.5883812769492915E-9
27165,2.626161956875289E-9
27163,4.4847372650013485E-8
27169,1.4407225856902656E-8
27167,1.3675525530819524E-9
36001,8.654699704624231E-8
27171,1.8507880472157166E-8
27173,2.2280407860454576E-9
36009,5.452364391227289E-8
36007,8.61598456660218E-8
36005,4.81365951527114E-7
36003,2.9352171213425557E-8
27147,8.212046244606046E-9
27145,2.6820354576027626E-8
27143,3.267541982962964E-9
27141,1.3168842095376116E-8
27149,1.9612586407469222E-9
40151,1.9705236279784117E-9
40153,3.844282225008788E-9
27155,8.00289479796835E-10
27157,5.471966565490274E-9
27151,2.355993300565304E-9
27153,4.779304620207594E-9
27159,2.6575670350128193E-9
36039,1.4845737712518466E-8
36037,2.9377780097581176E-8
47091,1.3400302637327757E-6
47093,0.0014111909446686648
36035,1.5903835405196622E-8
47095,4.347748329637733E-8
36033,1.1781432506384132E-8
47097,1.4740738702598638E-7
36031,9.081262716308757E-9
47099,9.332794808541656E-7
36047,1.0098018081069858E-6
36049,7.777157368682867E-9
47081,4.328832215199925E-7
36043,1.8586566963560124E-8
47085,2.744208357415851E-7
36045,3.272026686931651E-8
47083,1.2306442819645424E-7
47089,9.454528246917939E-5
36041,1.388710414056942E-9
47087,8.671739282232898E-7
36017,1.8262587398496868E-8
36015,4.5008040362046844E-8
36019,1.728104552545855E-8
47071,3.209070122587002E-7
47077,2.708545513626502E-7
47079,3.114736657152082E-7
36013,9.70073230330544E-8
47073,7.541883271241989E-6
36011,2.987581681300079E-8
47075,1.2549923678001434E-7
36025,1.601573017227167E-8
36027,8.722603155717497E-8
36029,5.280352254441947E-7
47069,2.021915338324065E-7
47067,1.0047376407963832E-6
47065,1.6042385920689517E-4
36021,1.8592985182420495E-8
47063,2.6513060383661076E-5
36023,1.8946290080522105E-8
47061,1.6778013071131537E-6
13311,0.011738827860438138
13313,1.6760188374605615E-4
13315,1.688719167982985E-7
13317,1.6034493997664495E-6
13319,5.635976386190069E-7
47059,1.5489388963497218E-5
36079,3.0730498411000984E-8
47051,3.3766857080564505E-6
36077,1.960845821760667E-8
47053,3.424129353799443E-7
36075,3.82805659900697E-8
47055,9.522651026956849E-7
36073,1.8651389305082975E-8
47057,9.181486338401562E-6
36071,1.218490859566131E-7
13301,5.849729497714586E-7
13305,2.82434861965912E-7
13303,1.27912790964519E-6
47049,2.019227207981558E-6
13309,1.2273575160125497E-7
47047,1.77278070865896E-7
13307,4.72853584177712E-8
36087,1.0165302454659696E-7
47041,1.4792005723811455E-6
36089,2.7333028795783728E-8
36083,4.288594605503436E-8
47045,2.2339750715764489E-7
36085,1.9238056623530106E-7
47043,8.341301699273546E-7
36081,8.560142149435149E-7
36059,4.6690969030057793E-7
47037,1.691635248875758E-5
47039,1.4909235047209886E-7
36053,2.2311221005837858E-8
47033,9.580783272041145E-8
36051,3.167373090732213E-8
47035,1.1314508775457638E-5
36057,1.4661848595686116E-8
36055,2.718057903888445E-7
47031,3.961306107430707E-6
13321,3.005192897373478E-7
36069,4.619785554893394E-8
47029,7.851873377856838E-5
47027,6.033809134563602E-7
47025,4.7669087700613585E-6
36061,6.063914848548862E-7
47023,1.4801074202816266E-7
36063,1.0183236070219318E-7
47021,8.649756508804378E-7
36065,7.239480784430996E-8
36067,1.5328444704654797E-7
08021,1.4985592208682508E-9
08023,6.621305775068961E-10
08025,1.0288624498238914E-9
08027,6.332391095085201E-10
08029,4.86474961708547E-9
08019,1.6697427967355616E-9
08013,5.2291415211204395E-8
08011,1.1241528841207089E-9
08017,4.1966551549639314E-10
08015,2.8949986138722076E-9
08009,8.530486549962034E-10
08005,9.03825875871762E-8
08007,1.747529982686185E-9
08001,6.71171901115793E-8
08003,2.6826674744010458E-9
36091,5.256408289793393E-8
36093,4.237076680004373E-8
36099,1.4348781664565052E-8
36095,9.675343910032102E-9
36097,9.293503758983342E-9
08067,7.68234727691903E-9
08069,4.4987548717564623E-8
08061,3.045332793613863E-10
08063,1.503875045949195E-9
08065,1.3906079081316608E-9
08057,2.804025196052501E-10
08055,1.4350964212228727E-9
08059,9.503977104872485E-8
08053,1.3850432690843962E-10
08051,2.4636721939005396E-9
08049,2.2179675951434795E-9
17193,9.22788301111617E-8
17195,3.871372060865778E-8
08045,7.65122407405E-9
08047,8.527720709240602E-10
17191,7.530363957713291E-8
24510,8.066291254681934E-7
08041,9.496907159969161E-8
08043,8.299365919661618E-9
17197,5.751788509723931E-7
17199,2.997565284877033E-7
08039,3.6958105015177243E-9
17183,2.2803071559496741E-7
08037,7.368108489735758E-9
17181,8.008028602947396E-8
08035,3.2007121388808914E-8
08033,3.2082991476810483E-10
08031,1.0066455753953987E-7
17189,4.979268946238859E-8
17187,1.3277635066576915E-8
17185,7.685094172665231E-8
17177,2.6923228792362277E-8
17175,4.827163388192212E-9
17179,1.5769673114382105E-7
17173,6.511204338458761E-8
27139,1.998526339026615E-8
17171,6.97840714244166E-9
27137,3.903182609953376E-8
27135,3.046642610304557E-9
27133,1.9854397740247798E-9
27131,1.3259256262988112E-8
30109,1.869056410114491E-10
17163,7.03648999926355E-7
17165,1.589897309791939E-7
30105,1.329202969694391E-9
17167,3.072925615529759E-7
30107,3.879021836101836E-10
17169,6.9557745709480194E-9
30101,8.516469039036317E-10
30103,1.494600909006938E-10
27127,3.442260470057701E-9
27129,3.5049930328639933E-9
17161,9.307085124305003E-8
27123,1.1267151297069153E-7
27125,8.057713456021686E-10
27121,2.2093104836769934E-9
17159,7.349669146027135E-8
17157,1.0495882606102075E-7
17155,5.208006582170284E-9
17153,3.975794429622127E-8
17151,2.82280056214489E-8
27117,2.0071516159476453E-9
27115,5.408376042179056E-9
27119,5.87517334833526E-9
27113,2.5433472371372375E-9
27111,1.1035520292409613E-8
17145,8.199907142691918E-8
17147,3.6540051810720355E-8
17141,3.266216659141777E-8
17143,1.7842854754157152E-7
27105,4.33297728424728E-9
27107,1.3996022200272136E-9
27109,3.224388365915805E-8
27101,1.874614295404756E-9
27103,6.462414462169215E-9
17149,1.7750015368036873E-8
17133,7.204834265938249E-8
17131,1.0830515559707555E-8
17137,4.902642803871271E-8
17135,7.387106189569477E-8
17139,3.957176358275279E-8
17121,1.4529028806602324E-7
17123,1.292889562420492E-8
17125,1.9545476392234574E-8
17127,9.601997057542216E-8
17129,1.6801631685947883E-8
40101,2.9267954721205584E-8
40103,3.2111729447288766E-9
40105,3.781926512394707E-9
40107,3.6875413295051125E-9
40109,1.7208843410756232E-7
30111,2.2415607816290992E-8
17115,2.403998908751458E-7
17113,2.2490212105666852E-7
17111,1.7330193995282865E-7
17119,6.152225921006948E-7
17117,9.102832336194931E-8
17101,8.327572350149984E-8
17103,2.512553365351168E-8
17109,2.5132199094674937E-8
17105,5.283500321996941E-8
17107,4.71823428202033E-8
27061,8.498589324995686E-9
46065,3.0979191288203338E-9
47111,9.657632360675057E-7
46067,1.6146815121580188E-9
46061,6.142973688111113E-10
40003,1.421711116269836E-9
46063,2.412980544298695E-10
40001,1.0524189370654929E-8
27069,9.827555228930275E-10
40007,1.1709437635517017E-9
27067,8.316516778561941E-9
40005,4.451678112575199E-9
27065,3.050718304587677E-9
51171,1.1509429011054897E-7
27063,2.4454544618110703E-9
09009,2.451774503759369E-7
40009,4.032907053856261E-9
09007,4.4540061540829184E-8
51175,5.673074286309062E-8
09005,5.3834846679012047E-8
51173,1.2939983970992395E-6
09003,2.4431549058938745E-7
51179,2.432526871706972E-7
09001,2.777403182286037E-7
51177,2.6793470987797975E-7
47119,1.8801609207114741E-6
47117,1.0847027536833727E-6
46069,3.154221497235483E-10
47115,4.094136125483151E-6
47113,7.621929814672145E-7
27071,2.715392477486925E-9
46055,4.0874852045257345E-10
27073,1.5864217499326933E-9
46053,9.261286399649401E-10
47101,2.2474551186622334E-7
46051,1.5249429557676974E-9
27079,5.8331324851822365E-9
27075,2.175943891603747E-9
27077,8.45419467058886E-10
51161,1.0503817649916577E-6
51163,1.4076643441935912E-7
51165,2.64024855961789E-7
09013,3.4703653388151494E-8
51167,1.6290587844455768E-6
09015,2.7359832067699983E-8
47107,6.310568929676043E-4
51169,2.0248775350924026E-6
47109,2.404844612812301E-7
09011,6.700197560056638E-8
46059,7.132517170743795E-10
47103,1.5625029307165716E-6
46057,1.079984872434852E-9
47105,3.8479780618690655E-4
46083,4.924010872920008E-9
40025,5.947441575476614E-10
46085,7.365933798582828E-10
40023,5.453272116509536E-9
27083,5.154922654685048E-9
46087,1.1672475953808768E-9
47133,2.0784148950115986E-6
40021,2.00246457394822E-8
27081,1.2926312775590887E-9
46089,5.438108364953184E-10
47131,2.042885587438372E-7
27087,9.809569534274365E-10
51193,3.451179664642337E-8
27085,7.261286948720692E-9
51191,3.0535738873523883E-6
40029,1.8817829907770547E-9
27089,1.8961671350397128E-9
46081,3.9066061602040835E-9
40027,5.6729531479855644E-8
51199,1.19359558597099E-7
51197,7.169575459869298E-7
51195,2.7806853540735237E-6
47137,4.570772192186952E-7
47135,1.1710059450670475E-7
47139,9.080011106820513E-4
40011,2.7582169537852607E-9
46073,4.427853771188997E-10
40013,1.1311870037445441E-8
27091,5.02039422822019E-9
46071,5.472335077782247E-10
27093,4.614578607938218E-9
46077,1.1336920083628961E-9
47121,3.0959432833270195E-5
27095,4.520303975506014E-9
46075,2.2360102725118051E-10
47123,0.004551395046386775
40019,1.1825519260177813E-8
27097,6.349688632041843E-9
27099,1.0574324892791374E-8
51181,1.9340984698488E-8
40015,6.974970477364041E-9
40017,2.1103641273239034E-8
51187,9.086788659875757E-8
51183,4.1391314770477485E-8
51185,1.2467366793592583E-6
47125,2.3604158750340774E-6
46079,2.2545060135375873E-9
47127,3.8145268320308955E-7
47129,6.515511660023804E-6
13297,2.6178047060144463E-5
31093,1.3327445001398151E-9
27025,8.652061245928131E-9
13295,1.9633758688450483E-5
31095,1.956611010725938E-9
40049,7.119841011748627E-9
27023,2.6306360606289275E-9
13293,1.6737529481891575E-6
27021,5.2606352551998636E-9
13291,0.023478889009128284
31091,1.4807834193525118E-10
40043,1.009343944899744E-9
40041,1.8019975653218733E-8
40047,1.4212167795964688E-8
40045,8.290940388729283E-10
51139,7.893782852989197E-8
51137,8.548078244019167E-8
51131,2.0325300338561956E-8
27029,1.5919226250454034E-9
51135,6.874305472550547E-8
31097,1.1410082093053183E-9
27027,9.685280468705677E-9
51133,2.1464948573332E-8
13299,2.966508302264307E-7
31099,1.3951098919839136E-9
27035,1.0786931072850156E-8
46091,8.746389748500951E-10
13285,3.2871301816265417E-6
31085,2.0569923678030625E-10
40037,2.0911759597982085E-8
27037,8.217275435283218E-8
13287,1.585606415245445E-7
31083,7.612601214806308E-10
40039,5.56721417837403E-9
27031,1.0390336940040984E-9
13281,0.515032607494197
31081,1.9560763938793377E-9
27033,2.567497794815651E-9
13283,1.8067829379340404E-7
46099,2.9970500994569765E-8
46097,5.63776575133515E-10
40031,2.6313066973549716E-8
46095,3.905316625064828E-10
