uid,movement
26141,5.781708765818734E-8
16061,4.505646313143311E-9
26145,1.7649471557223417E-6
26143,1.5049768392087957E-7
16069,4.496948226965329E-8
16067,2.559319224961126E-8
16065,3.640951169222314E-8
16063,5.118046564854663E-9
26149,1.5922886504753819E-6
26147,1.0913829648967384E-6
16051,2.527581459334721E-8
26131,2.8526937491948948E-8
26133,1.873166592536971E-7
26135,4.7431772119435984E-8
16057,4.1970549651387075E-8
16059,9.874739300629314E-9
16053,2.320934797617972E-8
16055,1.3039791570547726E-7
26137,1.1451727153343145E-7
26139,4.144283901106783E-6
16043,1.5669650531020368E-8
16041,1.5098941866297146E-8
16047,1.7890648547767186E-8
16045,1.8818976704817327E-8
26123,5.450294529747727E-7
26121,2.582819722587538E-6
26129,1.2053442813746138E-7
26127,3.3344914524024076E-7
26125,1.1072031052504967E-5
16049,1.9285792973958682E-8
16031,2.790795990310645E-8
16033,1.347917545842693E-9
16035,1.1068852531030396E-8
16037,5.488961888838115E-9
26111,6.07816606547075E-7
26113,9.164255201403486E-8
26119,4.926617418657292E-8
26115,1.8818653896208866E-6
26117,6.933009392278189E-7
16039,3.626539009877434E-8
16025,1.2524536129338646E-9
16023,3.781166913414388E-9
16021,1.1556973874993682E-8
26101,2.0296819054589118E-7
26105,2.905208438959762E-7
26103,2.580932038407967E-7
26109,1.307710327550865E-7
26107,3.916917354836388E-7
16029,9.834971708116577E-9
16027,1.6261494853826702E-7
16013,2.4037199144229127E-8
16015,8.300676948490979E-9
16011,5.517265639498659E-8
16017,4.4166970835160045E-8
16019,1.097971390691178E-7
36105,1.582792932326691E-7
36103,2.3141232081132165E-6
36109,2.494546074857841E-7
36107,1.3364094346770804E-7
36101,2.9929241826104207E-7
36117,2.4175614108866396E-7
36119,1.6483067989372907E-6
36113,1.0500738106253041E-7
36115,9.720507941939477E-8
36111,3.321533386781628E-7
36123,6.936087787680136E-8
36121,1.4182700658652705E-7
24035,1.1923638884706334E-7
24037,2.7620733201762164E-7
24039,7.013563216200135E-8
24031,3.046751834493383E-6
24033,2.6407542567476792E-6
24047,1.1960741600278292E-7
24041,1.0073445973439974E-7
24045,2.3261015730370097E-7
24043,5.171249737641023E-7
21171,4.499947765423084E-6
19009,1.2955389853286877E-7
21173,1.5761421815899202E-6
21175,4.860265119372157E-7
19007,1.796238487079513E-6
21177,7.459043593486423E-5
19005,2.5287767604898954E-7
21179,1.1293287992660258E-5
01119,5.766928715095305E-7
19003,1.3016508228927896E-7
19001,2.26605525342133E-7
01115,4.6789874836972056E-6
01117,6.257873295331034E-6
01111,6.434569639278921E-7
01113,7.63998240929938E-7
21163,1.6923275576533226E-5
19019,6.04255381715492E-7
21161,1.0099550634669172E-6
24001,3.482525149832003E-7
24003,1.536365872802648E-6
19015,6.036333074945812E-7
21167,3.817105344439451E-6
24005,2.3446119583281032E-6
19017,4.92858639860225E-7
21165,2.6522576903163504E-7
19011,9.012861359163581E-7
24009,2.3484614046434152E-7
11001,1.938570569738812E-6
19013,3.4465342059224746E-6
21169,3.7864564326477774E-6
01109,4.3634147759381294E-7
01107,2.3281184802258015E-6
01105,4.0958950596274644E-7
01103,2.1754065765878453E-5
01101,4.169734661481806E-6
24011,8.273774217878491E-8
21193,1.0032701638841987E-6
21195,1.43992404959814E-6
21191,1.4046466080675066E-6
24019,9.076754080717357E-8
19025,1.7106534651747378E-7
24017,4.133842839053982E-7
19023,3.020107117248496E-7
21197,8.338469940093396E-7
24015,2.414296899250196E-7
19029,3.4978699134171146E-7
21199,7.976015942734974E-6
24013,5.050071983791503E-7
19027,3.5793508573062505E-7
19021,2.389743170148918E-7
21185,1.2500661473442758E-5
24021,7.112924058725763E-7
21183,3.082538591311489E-5
24023,1.4979267820798308E-7
21181,4.993704961431769E-7
24029,5.688574277563331E-8
19033,7.07438149885172E-7
19035,1.2871660104339308E-7
24025,6.562355907932315E-7
19037,2.2681323399286307E-7
21189,2.935279764725197E-7
24027,8.26412201513882E-7
19039,3.8443055870677813E-7
21187,1.7264775504742033E-6
19031,1.3672540899122723E-6
19043,4.565945777243436E-7
08077,1.6925878611534274E-7
19041,1.6875295079371594E-7
08079,1.3237031629875453E-9
19049,1.1022737128969689E-6
08071,3.900371586842244E-8
19047,2.475770820867696E-7
08073,1.692616459881859E-8
19045,3.7163648985981743E-6
08075,5.814518959640464E-8
19051,1.4164821706135558E-6
08089,5.585497423946161E-8
19053,6.047372631938056E-7
08083,3.364764695425319E-8
19059,1.38535142855059E-7
08081,1.9423502699736855E-8
08087,6.999031186487933E-8
19055,5.566815512639595E-7
08085,4.9275376190572266E-8
19057,8.363587612136993E-6
01131,2.8265806683571684E-7
19061,2.9577724740699185E-6
01133,4.781812954612789E-6
19065,4.884184940227511E-7
08099,4.934804674724504E-8
19063,1.0475829386235088E-7
19069,1.8858905968533263E-7
08095,1.4555410252112195E-8
19067,2.820350947074024E-7
08097,2.4078315139721456E-8
08091,5.640196007278152E-9
08093,2.7165852082798052E-8
01121,3.1531898293999567E-6
01125,1.3678642981566135E-5
01123,1.072096430747428E-6
19071,1.8473541488499266E-7
01129,3.057283767007836E-7
19073,1.9656984635316882E-7
01127,9.917757976117994E-6
19075,3.146309120655293E-7
19077,2.6874958752999826E-7
19079,3.1226666784684423E-7
21201,1.648859961751964E-7
06027,2.1551041056012114E-8
21203,1.926552063085806E-6
06025,1.763296849218442E-7
06023,1.1144351525964433E-7
06021,2.4703187640278104E-8
21209,4.5119289465737705E-6
21205,8.176158148110584E-7
21207,3.349935570095637E-6
06029,6.932219089682724E-7
06013,9.132597755438639E-7
21215,3.166335253050376E-6
06015,2.4242938497410368E-8
21213,1.5773802256329348E-5
21211,8.155327771140034E-6
06011,1.7796102780805283E-8
21219,2.535093261678485E-5
21217,6.340739114570298E-6
06017,1.598459422548363E-7
06019,8.278437871435909E-7
06045,7.615318408388604E-8
21221,6.170158664978687E-5
06043,1.7675523365412047E-8
21223,1.973777542371733E-6
06049,9.672045393642555E-9
21225,1.0843791016770595E-4
06047,2.1420501092512868E-7
21227,7.285501045082828E-5
21229,2.749009887353669E-6
06041,2.2259548123513514E-7
45091,1.4256901997047025E-6
06031,1.3262829269875167E-7
21233,6.769235001303344E-5
06033,5.2623180973412505E-8
21231,3.3573558506450016E-6
06035,3.463230169601163E-8
21237,2.809587152669469E-7
06037,1.0387199042534583E-5
21235,2.8347166184829325E-6
21239,3.888550180757144E-6
45089,1.616368047083743E-7
45085,5.415220899452484E-7
45087,2.9042952478390237E-7
45081,1.657243554522112E-7
45083,3.1072368182969435E-6
06039,1.279458493651333E-7
08125,3.200523399225428E-8
08121,1.4213071332537592E-8
08123,4.119027781315944E-7
08117,4.099258385120391E-8
08115,8.795637795516776E-9
08113,9.605813517087879E-9
08111,8.4114517889448E-10
08119,4.403232691177627E-8
06001,1.3772810031948804E-6
06005,3.5759111821606377E-8
06003,1.2575698536638032E-9
06009,4.1442817108319586E-8
06007,2.0094379328263683E-7
45031,3.371046940664026E-7
45033,1.4294917276780107E-7
45035,4.593758484938536E-7
45037,2.183763092289167E-7
45039,1.640861243937287E-7
45021,5.865211389740628E-7
10001,3.3736491563422236E-7
10005,4.0303321249229484E-7
06099,4.499255897627917E-7
10003,1.345144337486487E-6
06097,4.1176555484393234E-7
06095,3.818615396540111E-7
45025,2.273125889473207E-7
06093,4.191664122769145E-8
45023,2.7482887336453023E-7
06091,3.6400497235932482E-9
45029,1.835481779702757E-7
45027,1.5957907662815253E-7
08109,1.0216186818430675E-8
45011,1.4066779737735972E-7
08107,3.106781537598215E-8
08101,3.3130984876985215E-7
45017,8.440047716681435E-8
45019,1.28586528312926E-6
08105,2.0738635431322204E-8
45013,5.271880033155678E-7
08103,8.8266759519325E-9
45015,6.166561583764978E-7
45009,8.839940523261156E-8
45007,2.435833436919577E-6
45005,6.28106213044797E-8
45003,9.81685829103112E-7
45001,3.2307570663343325E-7
45071,3.188863825359673E-7
45073,1.1969945318728767E-6
45075,4.803898181246992E-7
45077,1.8345212227983877E-6
06061,2.535605163722496E-7
45079,1.9463479507238926E-6
06063,2.1234656415448042E-8
06069,5.259924225063539E-8
06065,1.8704006229399366E-6
06067,1.222499855966176E-6
45061,1.0427140966036959E-7
45065,1.1051577540164259E-7
45063,1.4522769732844685E-6
06051,1.4983521978825434E-8
45069,1.4133262172839517E-7
45067,1.5088934303712894E-7
06059,3.2779823474925537E-6
06057,9.380713113349103E-8
06055,1.1568762867427868E-7
06053,3.9550001736127784E-7
45053,9.95278301875677E-8
45055,3.0898545281008E-7
45051,7.921391184863794E-7
06081,6.422613748769239E-7
06083,4.05319963622799E-7
45057,3.901858936710425E-7
06085,1.641294504992973E-6
45059,7.888456148900794E-7
06087,2.384464586671047E-7
06089,1.61055666758481E-7
45043,2.2678968020465207E-7
45041,5.930043978180093E-7
45049,1.0841100733145474E-7
06073,3.3332946942426097E-6
45047,7.347761574993732E-7
06071,2.097933579807651E-6
45045,5.490697561705172E-6
06077,5.590456133391509E-7
06075,6.881876022658499E-7
06079,2.489576809761009E-7
40149,7.20349096055294E-8
40147,1.8178251876502115E-6
40145,2.303613698670079E-6
40143,1.8405794545686752E-5
40141,5.257020961834619E-8
47013,3.0018882285648707E-6
47011,6.894058348057995E-6
47017,1.0790920484887673E-4
47015,4.254810532260843E-6
47019,9.422936654184123E-7
40137,3.8420191341852254E-7
40139,7.980473908820372E-8
40133,4.4067715356318077E-7
40135,3.0412833441547086E-6
47001,5.177940206379167E-6
40131,2.959935888336978E-6
47003,1.4931729103295326E-5
47005,4.785733414469791E-5
47007,1.81021750013627E-6
47009,4.135908651515981E-6
40127,3.0127216007868533E-7
40125,1.0204511031418088E-6
40129,1.7993225164439664E-8
40123,5.458165519900742E-7
40121,1.168992965537319E-6
40115,4.549732139885714E-6
40117,3.799416513172259E-7
40119,1.2181526222279439E-6
40111,1.1465436849782055E-6
40113,1.2200026762970525E-6
27161,1.6959864248128712E-7
27165,8.228514643867732E-8
27163,1.1711353053770266E-6
27169,5.890989000365941E-7
27167,2.3199663300034807E-8
36001,5.099444737869887E-7
27171,4.520894879040904E-7
27173,5.2958529447583244E-8
36009,3.148212791038497E-7
36007,4.83045127281309E-7
36005,2.4132640463725747E-6
36003,1.6613321000361936E-7
27147,3.074542354630404E-7
27145,5.769156889294251E-7
27143,9.031073680126262E-8
27141,3.119591056483046E-7
27149,3.983839446795771E-8
40151,7.504062772067151E-8
40153,1.2149474408102716E-7
27155,1.523573090512802E-8
27157,1.9582286851599534E-7
27151,5.00564547105865E-8
27153,9.63938003592498E-8
27159,4.733896212533558E-8
36039,8.645173751416833E-8
36037,1.937483612043294E-7
47091,2.648111898370777E-7
47093,1.6384911437721236E-5
36035,9.622898331839293E-8
47095,7.630128530556993E-4
36033,8.276130568774078E-8
47097,1.1129917585007982E-4
36031,6.132156621289614E-8
47099,2.5175473451391954E-5
36047,4.814099101457634E-6
36049,5.4309945228776314E-8
47081,2.583440567841044E-5
36043,1.1574491555220781E-7
47085,4.2391419575598814E-5
36045,2.417961864455568E-7
47083,2.032546683136665E-5
47089,1.425429822180378E-6
36041,9.285977548457604E-9
47087,3.2993064969237023E-6
36017,1.1568810908903859E-7
36015,2.5283692819677587E-7
36019,1.2355719812612255E-7
47071,2.6883642540390174E-5
47077,6.136268348218024E-5
47079,1.5506225822236813E-4
36013,5.707401600174494E-7
47073,1.4218552288467247E-6
36011,2.0749069189859712E-7
47075,5.8107372835404786E-5
36025,1.0290260366114579E-7
36027,4.886365364416373E-7
36029,3.3659587016521087E-6
47069,3.815851624165803E-5
47067,2.145240875368007E-7
47065,3.685329661207193E-5
36021,1.0697754521534022E-7
47063,1.724823642489929E-6
36023,1.1977907965634505E-7
47061,2.7485500343848325E-6
13311,5.138566572117723E-7
13313,5.889107685820567E-6
13315,6.272404604817429E-8
13317,1.2973306373834695E-7
13319,1.0105777259518175E-7
47059,1.535483439903994E-6
36079,1.675097543671426E-7
47051,9.157764506393718E-6
36077,1.2903300300608678E-7
47053,2.451792728327677E-4
36075,2.771297997006517E-7
47055,1.3651423735320993E-5
36073,1.3340494823308962E-7
47057,7.302472881920101E-7
36071,6.916383803059962E-7
13301,6.92180871484147E-8
13305,1.276896643808893E-7
13303,1.9343140865217162E-7
47049,2.7965233754989448E-6
13309,3.9011280033131284E-8
47047,5.615276471902702E-5
13307,2.7938039417391245E-8
36087,5.414821569944271E-7
47041,5.141456862618166E-6
36089,1.9337231881291272E-7
36083,2.5342633424844345E-7
47045,6.370647414303883E-4
36085,9.031153870134547E-7
47043,5.918522319895048E-5
36081,4.112957564639361E-6
36059,2.35489456386993E-6
47037,4.8809218529356194E-4
47039,2.302458625684786E-5
36053,1.537800733023788E-7
47033,5.907705840871639E-5
36051,1.9624120365016826E-7
47035,6.820767225477037E-6
36057,8.921036862867965E-8
36055,2.054727345668069E-6
47031,1.3219305073262425E-5
13321,1.534497275938704E-7
36069,2.844355770791298E-7
47029,9.065844208871766E-7
47027,2.2819041570539038E-6
47025,1.194023206542943E-6
36061,2.938592691491983E-6
47023,3.134534067128835E-5
36063,7.161223500260854E-7
47021,4.450899948520734E-5
36065,4.998497510728848E-7
36067,1.069618433160603E-6
08021,1.450224944303832E-8
08023,7.4367085804246075E-9
08025,1.497433623092032E-8
08027,7.310777374956939E-9
08029,4.19035231872473E-8
08019,1.740270763768685E-8
08013,5.881513970260906E-7
08011,1.8195868102626933E-8
08017,7.279224533673723E-9
08015,2.783259140310373E-8
08009,1.4768774607190822E-8
08005,1.1669806319093713E-6
08007,1.5610276903623643E-8
08001,8.620356614165509E-7
08003,2.690645098506273E-8
36091,3.3476418043143235E-7
36093,2.528110550418399E-7
36099,8.934807028151003E-8
36095,5.6765817145866106E-8
36097,5.344770748524668E-8
08067,6.591100966057061E-8
08069,4.713856300337046E-7
08061,5.264186932219526E-9
08063,2.6034342651664255E-8
08065,1.3267777981934697E-8
08057,2.6338849157793486E-9
08055,1.7259137451919364E-8
08059,1.1126714810836205E-6
08053,1.2268645234956737E-9
08051,2.22156314546945E-8
08049,2.1645389142033318E-8
17193,2.455127528795855E-4
17195,6.0321257787865255E-6
08045,6.571294851695785E-8
08047,9.412778583275419E-9
17191,1.1602904982188945E-4
24510,2.0649140316244654E-6
08041,1.192464113966453E-6
08043,9.475802926430264E-8
17197,5.703500559027124E-5
17199,0.025708820282459657
08039,5.0275209076697856E-8
17183,3.3693144480561654E-5
08037,6.913984533277198E-8
17181,0.05049776238167898
08035,3.887000706444181E-7
08033,2.6357538394037747E-9
08031,1.2214544260743383E-6
17189,0.0016634029353703212
17187,4.88614014720787E-6
17185,3.9787147859392567E-5
17177,1.8822940074605743E-6
17175,1.2619931336245931E-6
17179,5.5344066531478085E-5
17173,4.648260905772518E-5
27139,5.535090394005603E-7
17171,6.90083440109282E-6
27137,6.462111357478512E-7
27135,3.556919173700609E-8
27133,5.649345302932651E-8
27131,4.131608955671373E-7
30109,1.6029810965765024E-9
17163,0.01670821199182469
17165,0.0033329078308286706
30105,1.0456851533733181E-8
17167,2.251150208701965E-4
30107,3.0468132379222366E-9
17169,4.3527266009154256E-6
30101,6.663640186066409E-9
30103,1.1814723635297577E-9
27127,8.930846094705233E-8
27129,8.776729818859951E-8
17161,2.0220946252776126E-5
27123,2.9239511590305845E-6
27125,1.0873044620836857E-8
27121,4.61097792512971E-8
17159,4.704959545627744E-5
17157,0.018179946495070893
17155,1.1175107220673917E-6
17153,0.00950730563493021
17151,5.949491239149062E-4
27117,5.131618912890031E-8
27115,1.128087204764882E-7
27119,7.86004423690225E-8
27113,3.276224938533081E-8
27111,1.946601139365114E-7
17145,0.0079075755006233
17147,1.0739166381770025E-5
17141,3.189128472426972E-6
17143,5.323412119839638E-5
27105,1.2927231855804668E-7
27107,2.043945051390079E-8
27109,1.3743137875594249E-6
27101,5.190012941216604E-8
27103,1.8668690680173144E-7
17149,1.886118223516713E-5
17133,0.0032044653047834733
17131,2.9315700661410687E-6
17137,4.494263659909951E-5
17135,8.785314583247904E-5
17139,1.61567327112554E-5
17121,2.9446490611870544E-4
17123,3.0346366060509407E-6
17125,9.845711661116283E-6
17127,0.003469532235514876
17129,9.651206753154078E-6
40101,2.766999394555119E-6
40103,1.9103587898079382E-7
40105,6.36505840050144E-7
40107,2.805083648975085E-7
40109,8.9106313669064E-6
30111,1.765382417651453E-7
17115,1.1202866289708914E-4
17113,6.183971056559164E-5
17111,9.44597556657248E-6
17119,0.0015761019058517778
17117,1.3072322533810572E-4
17101,3.5204241956235724E-5
17103,3.5669284321454566E-6
17109,1.388798804192972E-5
17105,9.798131597002641E-6
17107,2.0558614743573587E-5
27061,1.3489650567893703E-7
46065,5.0900216241356124E-8
47111,9.401744670030384E-6
46067,3.9675618748580867E-8
46061,1.4703043414598424E-8
40003,6.776828509148709E-8
46063,2.3183220652533025E-9
40001,2.4523141507095312E-6
27069,1.073025302521616E-8
40007,2.825995726707356E-8
27067,1.9568606902016156E-7
40005,2.5355806465357424E-7
27065,6.469088848667562E-8
51171,1.6341870439349424E-7
27063,7.929003544481846E-8
09009,1.3609341987954359E-6
40009,1.0227232540715495E-7
09007,2.4409883358330895E-7
51175,5.9759723756906E-8
09005,3.033441692203283E-7
51173,4.3703607915166217E-7
09003,1.3587944663377352E-6
51179,3.5343522277600124E-7
09001,1.5056035109268822E-6
51177,3.550467259046231E-7
47119,4.6804860862994565E-5
47117,1.3197938711945915E-5
46069,5.4325741517031645E-9
47115,4.555276123488754E-6
47113,2.3826507350847633E-4
27071,3.801750263680947E-8
46055,5.669176364368272E-9
27073,3.411273561176314E-8
46053,1.9641383866621378E-8
47101,1.089381521015613E-5
46051,3.125496135840722E-8
27079,1.734016395343563E-7
27075,3.615133113049586E-8
27077,1.0064418693390074E-8
51161,6.008874937991613E-7
51163,1.1582915134870264E-7
51165,3.2878345576391185E-7
09013,2.1150905168908445E-7
51167,5.158395126834724E-7
09015,1.6434248685785048E-7
47107,3.7138106934369907E-6
51169,5.524211509681407E-7
47109,2.8393364852171432E-5
09011,3.9144741993035085E-7
46059,1.285800200428074E-8
47103,1.0014317013278883E-5
46057,2.2896710420985854E-8
47105,2.72445100675465E-6
46083,1.4196957949988753E-7
40025,1.0278372908442623E-8
46085,1.3140122250281624E-8
40023,3.0385032836275534E-7
27083,1.2789341785503026E-7
46087,2.8378781317475256E-8
47133,4.159629432719819E-6
40021,3.2315839052495906E-6
27081,3.118551586001933E-8
46089,8.068034901282811E-9
47131,0.0011378553880021021
27087,1.480476117253703E-8
51193,5.475027282080017E-8
27085,1.8508950661340507E-7
51191,8.167361238582015E-7
40029,1.0395949074904192E-7
27089,2.2591539315572855E-8
46081,4.069430158061087E-8
40027,2.7268090052512705E-6
51199,1.7141658791681924E-7
51197,3.1169634238357547E-7
51195,9.718200206375415E-7
47137,9.454632634158235E-7
47135,1.0308811464130964E-5
47139,9.952858619992059E-7
40011,1.0844418825877846E-7
46073,9.058731751714113E-9
40013,5.488470086880763E-7
27091,1.8825206319546087E-7
46071,8.127044809373616E-9
27093,1.1122988906959142E-7
46077,2.4277703418969963E-8
47121,1.1220958190644238E-6
27095,9.489741615528886E-8
46075,3.6193244473443268E-9
47123,1.7190800999064691E-6
40019,5.131439758642266E-7
27097,1.2994251525412916E-7
27099,4.673035384654654E-7
51181,2.262846601573113E-8
40015,2.492046515764981E-7
40017,9.807989221283368E-7
51187,1.3159060679424776E-7
51183,4.461927377239253E-8
51185,6.176355576284138E-7
47125,2.988540841350665E-4
46079,5.3846377117097966E-8
47127,1.6864190881047683E-6
47129,2.4101146238308095E-6
13297,1.0491420003600501E-6
31093,4.038580358472853E-8
27025,2.0528889813387695E-7
13295,5.854573318607366E-6
31095,1.1621224674267057E-7
40049,3.2597270844282075E-7
27023,6.113531871764431E-8
13293,4.222192333218073E-7
27021,9.071893479236399E-8
13291,5.185140748839735E-7
31091,2.796327311745767E-9
40043,3.261458464634597E-8
40041,4.553573851555947E-6
40047,7.506670969601769E-7
40045,2.219758569099179E-8
51139,1.0122319330410124E-7
51137,1.0624389027049361E-7
51131,3.7121081507805485E-8
27029,2.3399505160682033E-8
51135,6.457639472393747E-8
31097,8.278308651812864E-8
27027,1.5187520071821884E-7
51133,3.744096840531369E-8
13299,1.6882176491643493E-7
31099,4.2282371133954916E-8
27035,2.1202901740066253E-7
46091,1.4954450663462674E-8
13285,1.2395954866233247E-6
31085,4.284320692674533E-9
40037,1.6585373691080698E-6
27037,2.35201643531311E-6
13287,6.651289035398313E-8
31083,2.1437074334717085E-8
40039,1.752891959516514E-7
27031,1.7264449123495828E-8
13281,2.562755062883274E-7
31081,7.775417188131444E-8
27033,7.517543960755494E-8
13283,4.625302058763585E-8
46099,7.700543365016856E-7
46097,1.2514795744390433E-8
40031,7.898079002801535E-7
46095,6.441856909543965E-9
40033,4.431401256475803E-8
