uid,movement
55017,1.230947140954952E-7
19137,2.0246401993413373E-8
21043,2.2150991961083956E-7
55015,1.3147639541654442E-7
19139,9.943526713518586E-8
21049,1.9119868018652975E-7
55013,3.2214656402892813E-8
19133,1.6569702406708392E-8
21047,2.016960801773586E-7
55011,3.026999478414737E-8
19135,1.6467769348950077E-8
01011,2.2451588958185957E-8
19189,2.246543760561852E-8
19187,7.433961577890737E-8
01013,3.8439946312852666E-8
19181,7.824912537225553E-8
01015,2.4781385500571853E-7
01017,7.746867361587978E-8
19185,1.3116107049627683E-8
01019,5.5868899471236913E-8
19183,4.574285278238135E-8
01009,1.110248116252552E-7
19191,4.689088413310174E-8
01003,2.2006358272945365E-7
19193,1.6973405486422132E-7
01001,8.243301411998917E-8
19195,1.6017489803707702E-8
01007,4.065873520346394E-8
19197,2.7522112415809565E-8
01005,5.4645154499954533E-8
01031,7.827831452374749E-8
01033,1.1864084776120209E-7
21091,2.6897051753189203E-8
21093,3.3419209619366126E-7
21095,1.6371180923226572E-7
21097,1.098317171859188E-7
21099,5.8767761120264643E-8
19169,1.5687568305144494E-7
19167,5.1314747975261204E-8
19165,2.2652127553719735E-8
01039,6.569162390789368E-8
19163,4.0649874873758025E-7
19161,2.0206237152902475E-8
01035,2.4301750061238098E-8
01037,2.5027225984298096E-8
01021,7.868478195062566E-8
21081,1.3415527593966774E-7
21085,7.787451032269585E-8
21083,8.862808143119198E-8
21089,3.268566876055117E-7
32003,1.138531580295309E-6
21087,4.0455403923233606E-8
32005,3.181875273256317E-8
19177,1.6917550271843182E-8
19179,7.64407433148123E-8
32001,1.960470285514228E-8
19173,1.2348808220983232E-8
01029,3.141180020946188E-8
19175,2.2307422926117093E-8
01027,3.039929986473899E-8
01025,4.7554369326898825E-8
32007,3.957549382222884E-8
19171,3.841885132804169E-8
01023,2.7301836056968236E-8
32009,7.936750196351445E-10
21107,1.3261079262140106E-7
21109,6.704445704068031E-8
21101,1.3299968995251208E-7
21103,7.748185633669475E-8
21105,1.2252831723491236E-8
21119,1.0582512118586482E-7
21117,9.870744091065661E-7
21111,3.1275734100497194E-6
25025,4.0937439149105335E-6
21115,1.774411507482104E-7
25027,6.015699524018823E-6
21113,1.9886580862345597E-7
25021,4.032039142305247E-6
25023,2.5744408296034056E-6
19093,1.3352336032710133E-8
19091,1.9174148605603055E-8
19097,5.274265392816675E-8
19095,3.408001695699798E-8
25017,9.762889309430966E-6
19099,7.614403877714022E-8
25015,1.5346224649154993E-6
25019,4.4897196033214906E-8
25013,4.557451050290581E-6
25011,6.950475955159047E-7
19081,2.3194982070102294E-8
19083,3.813419735643409E-8
19085,2.615600800835386E-8
19087,4.5425312553376205E-8
25003,1.5899094792429163E-6
19089,2.1241033859927163E-8
25005,3.23380506606188E-6
25007,7.910388538759862E-8
25009,4.100132829156383E-6
25001,1.0684705971825313E-6
21143,2.144827482959192E-8
21145,1.6404700542269073E-7
21147,6.222466652286414E-8
21149,2.968720415356629E-8
21141,7.686038801080039E-8
21155,7.583749683804576E-8
21153,8.708397588578397E-8
21159,9.87316608923723E-8
21157,7.687365283029385E-8
21151,3.714335695871865E-7
21125,2.466823905701381E-7
21127,1.2780996103564386E-7
21121,1.466846545568181E-7
21123,4.799677476601722E-8
21129,4.435414552794509E-8
21137,1.0783441014777182E-7
21135,1.1563902721872646E-7
21133,1.459116150636678E-7
21131,6.486863925438877E-8
21139,2.578463917760399E-8
26165,1.7710240344094013E-7
26163,5.758775213650269E-5
16083,5.6471022037211504E-8
26161,4.06551516608257E-6
16081,5.473394469224181E-9
16087,8.659323769095613E-9
16085,6.707860539780969E-9
26155,7.807209948461346E-7
26157,7.078378053343291E-7
16071,3.660306783290308E-9
26151,1.5252293514976463E-6
16073,9.243086841952538E-9
26153,3.223171246346483E-8
16075,1.785786314585393E-8
16077,6.674450805730162E-9
16079,1.2074577594400977E-8
26159,4.390850818442389E-7
26141,1.1216722506019605E-7
16061,3.28104276222531E-9
26145,2.2647959100377884E-6
26143,1.9580307300525642E-7
16069,3.249735102023015E-8
16067,1.779016236626585E-8
16065,2.488769615741984E-8
16063,3.5624667070493074E-9
26149,4.713054531876434E-7
26147,7.817000913603172E-6
16051,1.7267657963608936E-8
26131,1.8297562063777563E-8
26133,1.503931079811101E-7
26135,7.445806271263282E-8
16057,3.0436529695684394E-8
16059,6.886720175133866E-9
16053,1.615636973349483E-8
16055,9.489814593403223E-8
26137,1.493146395777168E-7
26139,1.1887718943465092E-6
16043,1.0778354744520845E-8
16041,1.0223147730641504E-8
16047,1.2438889349296794E-8
16045,1.3184428639191048E-8
26123,2.876199434499668E-7
26121,8.245717820077492E-7
26129,1.8774545651086593E-7
26127,1.2684724329291453E-7
26125,2.4867431533950854E-5
16049,1.3607048303447584E-8
16031,1.8881961952653496E-8
16033,9.213846988324751E-10
16035,7.833019401429104E-9
16037,3.825123271682134E-9
26111,7.412419959051912E-7
26113,9.453823853957735E-8
26119,7.795411323675251E-8
26115,3.1273024837252473E-6
26117,4.741095454870049E-7
16039,2.55350390630731E-8
16025,8.715870285595065E-10
16023,2.5660121854619217E-9
16021,8.6440082303934E-9
26101,1.1352457073254606E-7
26105,1.3104591011349705E-7
26103,1.8908245286757492E-7
26109,8.114906144956322E-8
26107,2.815639041522299E-7
16029,6.6079384953724594E-9
16027,1.1399093232165312E-7
16013,1.6732868361683276E-8
16015,5.845934677493686E-9
16011,3.7509543005414E-8
16017,3.224867893668964E-8
16019,7.470293722716012E-8
36105,8.63034726850508E-6
36103,1.3498026622905642E-5
36109,2.0041525916956006E-4
36107,5.6887119586955775E-5
36101,0.0014348250927141116
36117,5.690060351003398E-5
36119,1.5348027797933056E-5
36113,8.502407816154501E-7
36115,7.107257378047915E-7
36111,9.204723469403582E-6
36123,1.0082546809089754E-4
36121,0.0046086811772655025
24035,1.5546923310743464E-6
24037,1.0985377959402971E-6
24039,2.6911212965426836E-7
24031,9.104428295343254E-5
24033,3.5905948884170845E-5
24047,4.749342254137444E-7
24041,8.302942232998131E-7
24045,9.79504506526516E-7
24043,4.528121345092801E-5
21171,3.759389585936674E-8
19009,1.2091369127261303E-8
21173,1.3728475643980374E-7
21175,9.509219366472745E-8
19007,2.8085013093305014E-8
21177,9.327649352094036E-8
19005,3.4188004623560234E-8
21179,1.5978730013789093E-7
01119,2.6568509378010605E-8
19003,7.9962120211533E-9
19001,1.4866517426056591E-8
01115,1.3953620562595294E-7
01117,2.952089042733422E-7
01111,4.8464018576454124E-8
01113,1.0090738487136816E-7
21163,9.370697928067129E-8
19019,4.6644415804531005E-8
21161,1.2700772733596785E-7
24001,2.739942169053474E-5
24003,2.4799431346477844E-5
19015,4.8886944719524394E-8
21167,9.938476633027728E-8
24005,9.902410408646538E-5
19017,4.99210262526136E-8
21165,4.136217124106993E-8
19011,5.533222296999927E-8
24009,1.644441343010683E-6
11001,3.851561139633791E-5
19013,2.7481155769687666E-7
21169,3.3648847782565766E-8
01109,5.4548080541242796E-8
01107,3.935464364999924E-8
01105,2.203567241618118E-8
01103,2.4677613417882443E-7
01101,4.1922887998886966E-7
24011,7.156326670600971E-7
21193,1.6312210111239282E-7
21195,4.831745927552147E-7
21191,9.325303885388588E-8
24019,4.113299607266103E-7
19025,2.0020641801057262E-8
24017,3.0327694091513024E-6
19023,3.2252913850472986E-8
21197,7.69542344631628E-8
24015,6.876416145301122E-6
19029,2.5936576838892444E-8
21199,2.425822059444219E-7
24013,2.641315803717141E-5
19027,3.821044427350154E-8
19021,3.57374442280251E-8
21185,2.206888464271333E-7
24021,3.507963487316327E-5
21183,7.101370428179442E-8
24023,8.408789399668759E-6
21181,4.3417694324777215E-8
24029,1.0170910338155989E-6
19033,9.411288008852675E-8
19035,2.2081409823437464E-8
24025,2.4275477238574353E-5
19037,2.8033370951395085E-8
21189,2.564678941461192E-8
24027,2.8166564302039102E-5
19039,1.7029631124271588E-8
21187,5.776072691389968E-8
19031,4.337699043227906E-8
19043,4.3649027561744596E-8
08077,1.0738315224474183E-7
19041,3.040939139230088E-8
08079,7.790842696461652E-10
19049,7.554913282593681E-8
08071,1.4987472528267723E-8
19047,2.9045022352294995E-8
08073,6.261083972079976E-9
19045,1.3040116303849872E-7
08075,2.1461943558744247E-8
19051,1.8068426534170304E-8
08089,2.037217940128982E-8
19053,1.614827480597065E-8
08083,2.1825171599848616E-8
19059,2.8431484861184933E-8
08081,1.2304877069338157E-8
08087,2.7995072671538014E-8
19055,4.299733784865797E-8
08085,3.0858962854875665E-8
19057,9.890195328267744E-8
01131,2.3599244071394204E-8
19061,2.2357262114081704E-7
01133,5.2968195895756527E-8
19065,4.865326810679574E-8
08099,1.5001538417659405E-8
19063,1.985390421193731E-8
19069,2.1680667875847946E-8
08095,4.89577504325824E-9
19067,3.560636177955366E-8
08097,1.4027589568043091E-8
08091,3.462985760614857E-9
08093,1.3850669799635467E-8
01121,1.7057428144182715E-7
01125,3.2279438108224505E-7
01123,8.585493478144345E-8
19071,1.3390737471065655E-8
01129,2.9595230280794852E-8
19073,1.8798919947614764E-8
01127,1.4696340909565016E-7
19075,2.605489948051493E-8
19077,2.048373132536902E-8
19079,3.157500096501868E-8
21201,1.537687719075875E-8
06027,1.440108604017888E-8
21203,7.919617153396318E-8
06025,1.1453615902447242E-7
06023,7.484538728751158E-8
06021,1.6553225546895152E-8
21209,1.8386281005229553E-7
21205,1.6502140309371005E-7
21207,5.85404868015604E-8
06029,4.829740348287576E-7
06013,5.863989602173317E-7
21215,5.422069403633281E-8
06015,1.647837624201907E-8
21213,4.8318567952942455E-8
21211,1.6070230711008965E-7
06011,1.1764823128088226E-8
21219,3.395882513397409E-8
21217,8.349629904115557E-8
06017,1.1093166301663391E-7
06019,5.239283176563508E-7
06045,5.099361164247038E-8
21221,3.353950866087444E-8
06043,1.2192548166647707E-8
21223,4.037485817255575E-8
06049,7.240167159982605E-9
21225,4.429341286103831E-8
06047,1.3442273495584298E-7
21227,2.84605795891697E-7
21229,4.95785923475666E-8
06041,1.4648743246190534E-7
45091,5.634541853623581E-7
06031,8.379479786046996E-8
21233,4.035291790269697E-8
06033,3.494682277905969E-8
21231,7.146360248175009E-8
06035,2.5330170140867734E-8
21237,4.3073627407480336E-8
06037,6.491574856559023E-6
21235,1.5280637102728713E-7
21239,1.1842117856873122E-7
45089,1.0624578186481381E-7
45085,3.0716243114398494E-7
45087,9.558808861727579E-8
45081,5.5078449792322314E-8
45083,8.240064023234419E-7
06039,8.757642972846298E-8
08125,1.0740444760384646E-8
08121,5.101896560205843E-9
08123,1.840527798895331E-7
08117,2.2353797436418844E-8
08115,3.0150918280957606E-9
08113,6.051430260328312E-9
08111,5.163839550673724E-10
08119,1.9689239147572855E-8
06001,8.733339473692933E-7
06005,2.2843218646273812E-8
06003,9.044140203964918E-10
06009,2.638518942243843E-8
06007,1.3109754032402194E-7
45031,2.1284199469398823E-7
45033,9.879508740886539E-8
45035,2.532568615208155E-7
45037,6.839869722107076E-8
45039,7.276452736630825E-8
45021,1.7780235686647028E-7
10001,3.099689057318245E-6
10005,1.8575672706278541E-6
06099,2.8209936896073653E-7
10003,3.166834469040034E-5
06097,2.7236085660753223E-7
06095,2.4578987277745374E-7
45025,1.421385892314483E-7
06093,2.8496009182088412E-8
45023,1.101703360001526E-7
06091,2.615964290205554E-9
45029,9.605736100210943E-8
45027,9.244340620582678E-8
08109,5.591830023090818E-9
45011,6.172775681416474E-8
08107,1.8617438894544138E-8
08101,1.3906894034878176E-7
45017,4.296593314243332E-8
45019,7.848994888897749E-7
08105,1.1680589392103655E-8
45013,2.768017535645582E-7
08103,5.550306316109192E-9
45015,3.822621535142081E-7
45009,4.3819516066535585E-8
45007,4.931416091025822E-7
45005,2.8306380551391778E-8
45003,3.877977049275427E-7
45001,7.516577249641765E-8
45071,1.0855283495354639E-7
45073,1.9889996878717507E-7
45075,2.4988669346542734E-7
45077,3.467921209016075E-7
06061,1.7589145255752889E-7
45079,9.471699670140882E-7
06063,1.5276807469151604E-8
06069,3.329728397862594E-8
06065,1.2316753729244982E-6
06067,7.769557996109492E-7
45061,6.169211667488167E-8
45065,2.7837537292884527E-8
45063,6.187880348364095E-7
06051,9.925414842742458E-9
45069,9.667641376940737E-8
45067,1.0887580360352555E-7
06059,2.04898527057718E-6
06057,6.525579032779597E-8
06055,7.475120163048313E-8
06053,2.4119217043442037E-7
45053,4.807656753775224E-8
45055,1.6506602329520497E-7
45051,5.889863663258302E-7
06081,4.217338125330834E-7
06083,2.480575194690577E-7
45057,2.0364870357538877E-7
06085,1.0294618223270208E-6
45059,2.127440755808148E-7
06087,1.5296484302545943E-7
06089,1.0548691519581101E-7
45043,1.5702558055133325E-7
45041,3.8263958094784475E-7
45049,5.2160077304198635E-8
06073,2.1314829389917748E-6
45047,1.9080604214526664E-7
06071,1.3864476790572878E-6
45045,1.207632557698865E-6
06077,3.540040553560037E-7
06075,4.5773095152387724E-7
06079,1.5403962354477033E-7
40149,1.2994845066188978E-8
40147,6.926062724513626E-8
40145,8.11223002006999E-8
40143,7.840869756597227E-7
40141,1.0251718567988078E-8
47013,1.4317052351840875E-7
47011,2.4988895729193165E-7
47017,6.71216785653946E-8
47015,3.619188911842857E-8
47019,2.7643000188855625E-7
40137,5.0449236885334037E-8
40139,2.1053787055536022E-8
40133,3.192222201985271E-8
40135,5.733298651285188E-8
47001,2.411475571765916E-7
40131,1.012511003157016E-7
47003,9.932039829627743E-8
47005,3.945623257928932E-8
47007,3.611077254152526E-8
47009,3.4181300445211713E-7
40127,1.554040267445136E-8
40125,8.214169187579999E-8
40129,3.795800721036345E-9
40123,4.392848627409161E-8
40121,5.889226401777401E-8
40115,5.156835443289144E-8
40117,2.2265564673111003E-8
40119,8.88632969991419E-8
40111,5.432741648413488E-8
40113,6.119094126400057E-8
27161,3.758176121728106E-8
27165,2.1385578908398137E-8
27163,4.089474881228788E-7
27169,1.0991529098844755E-7
27167,1.0854703513639454E-8
36001,8.833405200462552E-6
27171,1.6547643107446957E-7
27173,1.836154543537839E-8
36009,0.2883803060258247
36007,9.649151816781146E-5
36005,2.3192023302595728E-5
36003,0.03350241009360634
27147,6.782854941597113E-8
27145,2.3599094113823507E-7
27143,2.8129794602023607E-8
27141,1.1912094995828663E-7
27149,1.62526599704174E-8
40151,1.0751780081346987E-8
40153,2.1536832992964762E-8
27155,6.420958754477591E-9
27157,4.6115603542060134E-8
27151,1.9950274010202596E-8
27153,4.1912732679991744E-8
27159,2.3185463237346815E-8
36039,1.9802646380035933E-6
36037,4.4314509086197407E-4
47091,9.222449822846187E-8
47093,1.2979174407001812E-6
36035,2.148206381458785E-6
47095,1.727190254268404E-8
36033,5.798481653167568E-7
47097,5.715895890273439E-8
36031,4.389627343659391E-7
47099,9.305084941883374E-8
36047,4.6405318112961104E-5
36049,2.1225677951521334E-6
47081,5.574698150801321E-8
36043,3.5410706266778007E-6
47085,4.392825366049727E-8
36045,1.2209668490521886E-5
47083,2.07468358649022E-8
47089,1.605741185598005E-7
36041,1.581439920890748E-7
47087,3.375914330658379E-8
36017,1.7366094225599866E-5
36015,3.604442605751322E-4
36019,7.212381538323328E-7
47071,5.601592169244993E-8
47077,5.66541900069763E-8
47079,7.432908682872314E-8
36013,0.04062741564579566
47073,2.524466688606179E-7
36011,6.030085035870953E-5
47075,4.1906360966087286E-8
36025,7.070906309261026E-6
36027,6.782059935548888E-6
36029,0.03937920958120864
47069,5.938035478346531E-8
47067,3.129477239662767E-8
47065,8.632582427129699E-7
36021,1.013495566061152E-6
47063,2.469898478149792E-7
36023,2.797199691284074E-5
47061,3.977208173186475E-8
13311,5.696109325435789E-8
13313,2.264732069018872E-7
13315,1.7801594643238232E-8
13317,2.859107456194429E-8
13319,2.290565082845834E-8
47059,2.8134034275134244E-7
36079,2.119500259586621E-6
47051,1.0248947455313307E-7
36077,8.468937039611395E-6
47053,1.0563495784692721E-7
36075,2.602702573212664E-5
47055,7.028196375978321E-8
36073,8.561881487381885E-5
47057,8.574579252081529E-8
36071,1.6821143450868385E-5
13301,1.6197157878479098E-8
13305,5.5066650735086135E-8
13303,4.9739241402071625E-8
47049,5.4696890577798345E-8
13309,1.3208798223862996E-8
47047,5.914692111906381E-8
13307,4.866050832436008E-9
36087,9.167889077419449E-6
47041,5.036658354369326E-8
36089,1.813345791203569E-6
36083,2.059259244202097E-6
47045,8.011970929245027E-8
36085,1.10178756865841E-5
47043,1.1303983040267105E-7
36081,3.3955917490570466E-5
36059,1.747478553345971E-5
47037,1.5743294065449334E-6
47039,2.663121861750163E-8
36053,1.4577587195882773E-5
47033,3.1243121506138694E-8
36051,7.420398158062968E-4
47035,1.4511640183976253E-7
36057,2.2883303950780545E-6
36055,6.831223740182447E-4
47031,1.3031884176662493E-7
13321,4.289828379210528E-8
36069,3.655478075517125E-4
47029,1.2197231689531376E-7
47027,2.5291506069699897E-8
47025,1.277809844462736E-7
36061,3.5670678023565016E-5
47023,3.3660722454478E-8
36063,4.89147152262672E-4
47021,9.683066586405318E-8
36065,3.4031793930619584E-5
36067,1.8638984090235425E-4
08021,7.908934221153626E-9
08023,3.4743819315856844E-9
08025,5.56734429768719E-9
08027,3.336127974887531E-9
08029,2.580398584540432E-8
08019,8.915709475349257E-9
08013,2.8483461686543686E-7
08011,6.169185834944507E-9
08017,2.3325940363340574E-9
08015,1.536854170593386E-8
08009,4.6586576454815364E-9
08005,4.911540795552831E-7
08007,9.179205569331774E-9
08001,3.677942240130014E-7
08003,1.4163168118339999E-8
36091,3.1962391745182355E-6
36093,4.345722049333686E-6
36099,9.929104614688344E-5
36095,1.9417410135443254E-6
36097,8.586066493497996E-5
08067,4.0545092012065E-8
08069,2.46653628796895E-7
08061,1.6776217852760867E-9
08063,8.39033309909553E-9
08065,7.398807272921311E-9
08057,1.501822656893247E-9
08055,7.515174513997942E-9
08059,5.134023616225228E-7
08053,7.324771980377245E-10
08051,1.3126428097690193E-8
08049,1.1852924698152665E-8
17193,4.3735247143173235E-8
17195,1.6946179667149462E-7
08045,4.0860451617542894E-8
08047,4.557165524685116E-9
17191,4.8762462524741753E-8
24510,5.844987659451435E-5
08041,5.147783539149459E-7
08043,4.402092406772932E-8
17197,1.773075546335305E-6
17199,1.5910561653742923E-7
08039,2.0123222901148104E-8
17183,2.8980170502542317E-7
08037,3.9400701350812496E-8
17181,4.399739805508236E-8
08035,1.7307231373263982E-7
08033,1.6909242332572646E-9
08031,5.495640763342079E-7
17189,3.886345779849308E-8
17187,4.732489573865864E-8
17185,3.931762572336056E-8
17177,1.3972856468688776E-7
17175,1.770971055999362E-8
17179,3.63138612121417E-7
17173,6.602146175941223E-8
27139,1.7167502445051212E-7
17171,1.3498239337274394E-8
27137,3.74720114281726E-7
27135,2.4154556225206143E-8
27133,1.5745794405526918E-8
27131,1.1268399798659525E-7
30109,1.1012790217831883E-9
17163,6.145406614025846E-7
17165,7.172921719182066E-8
30105,7.310951896430291E-9
17167,5.103536834394565E-7
30107,2.0894014489475073E-9
17169,1.7555933491208138E-8
30101,4.802882887429392E-9
30103,8.172449500170508E-10
27127,2.8956349340550457E-8
27129,3.007618637020107E-8
17161,3.8371641358869484E-7
27123,1.020053423461029E-6
27125,6.438880049868282E-9
27121,1.88479576502755E-8
17159,4.8569874576817794E-8
17157,8.064914036739431E-8
17155,1.7824329804767764E-8
17153,1.754232559799164E-8
17151,1.1604995194009745E-8
27117,1.6011818988954293E-8
27115,5.207766973332222E-8
27119,4.636425809160602E-8
27113,2.0329038310671176E-8
27111,9.252995799794188E-8
17145,5.8719465682987174E-8
17147,5.0166042650302135E-8
17141,1.512863198833979E-7
17143,5.109541525779548E-7
27105,3.4951651303916446E-8
27107,1.1122016212556195E-8
27109,2.6452837079196566E-7
27101,1.536449984716814E-8
27103,5.456036324432705E-8
17149,4.044371397681977E-8
17133,6.428058255085959E-8
17131,4.280537629874183E-8
17137,9.319861333421093E-8
17135,8.202958464288533E-8
17139,4.272273773721012E-8
17121,1.1579151472256591E-7
17123,3.81101278938917E-8
17125,4.281566400868198E-8
17127,3.857438622210383E-8
17129,3.351212018826457E-8
40101,9.777520961174515E-8
40103,1.4744221680263857E-8
40105,1.5554737166903562E-8
40107,1.5693728171742317E-8
40109,8.1734361753907E-7
30111,1.218665991375173E-7
17115,3.345944715401413E-7
17113,4.5658334718555527E-7
17111,8.536641622518283E-7
17119,6.514726779667216E-7
17117,1.2538940348188333E-7
17101,4.847447482922313E-8
17103,1.0683241890043063E-7
17109,8.061096150463515E-8
17105,1.2576720166482388E-7
17107,8.836154395799582E-8
27061,7.850862480864718E-8
46065,2.064556433486342E-8
47111,6.239887000370854E-8
46067,1.1778558299463165E-8
46061,4.567640021204312E-9
40003,7.482467571075806E-9
46063,1.417572138524801E-9
40001,3.146690503397634E-8
27069,7.412487424520558E-9
40007,6.4634500302395014E-9
27067,7.118135925125157E-8
40005,1.7790850842369447E-8
27065,2.8084572037520326E-8
51171,3.0283531002676715E-6
27063,1.967623480192623E-8
09009,9.09944250168508E-6
40009,2.1781430767309696E-8
09007,1.4231014413916153E-6
51175,1.2649264628400314E-7
09005,2.1738397646078106E-6
51173,2.083467507836722E-7
09003,9.085994966173758E-6
51179,2.7246790376538404E-6
09001,1.0894245841053111E-5
51177,1.4478805203014402E-6
47119,1.765859493199601E-7
47117,6.834756045797261E-8
46069,2.1581147276558023E-9
47115,7.461873882372586E-8
47113,1.9868588447913312E-7
27071,2.46052171715312E-8
46055,2.557269459121809E-9
27073,1.2946481666445012E-8
46053,6.3617001735440704E-9
47101,2.7080402779364058E-8
46051,1.1935634029600133E-8
27079,4.783123757759017E-8
27075,2.2699172646686328E-8
27077,7.078968103824957E-9
51161,7.612953622945684E-7
51163,2.425881887233881E-7
51165,2.7948930564365772E-6
09013,1.2159454985220984E-6
51167,1.8192329816121136E-7
09015,8.970510977596033E-7
47107,1.4629273245119365E-7
51169,1.2277653678426918E-7
47109,5.271160481340382E-8
09011,2.1664474485729177E-6
46059,4.988755818496369E-9
47103,7.853147895995484E-8
46057,8.285018441110667E-9
47105,1.2380972268251413E-7
46083,3.772101060169108E-8
40025,3.237705327090318E-9
46085,4.978957542480715E-9
40023,1.9812573059432556E-8
27083,4.246018642299958E-8
46087,8.6733651223282E-9
47133,6.369492509122964E-8
40021,6.264557039948683E-8
27081,1.0316821554511793E-8
46089,3.786849916345858E-9
47131,7.178560492070443E-8
27087,8.11456577855076E-9
51193,2.0334454564525346E-7
27085,6.313397895537696E-8
51191,2.9662007070090235E-7
40029,7.714351813486376E-9
27089,1.484232072045947E-8
46081,2.2790946508504767E-8
40027,2.5523281581678554E-7
51199,4.6470697420080405E-7
51197,1.9182289847559972E-7
51195,2.2934305370806168E-7
47137,1.6575894925951068E-8
47135,1.781426405168174E-8
47139,4.614384580484909E-8
40011,1.4165425783728654E-8
46073,3.1481378900314475E-9
40013,4.498924278827541E-8
27091,3.936179612934832E-8
46071,3.4118514647653448E-9
27093,4.057373069717574E-8
46077,8.57322631352818E-9
47121,3.2928916629978534E-8
27095,4.123590638087541E-8
46075,1.4203275814158548E-9
47123,1.1969708973976188E-7
40019,5.3945563058856457E-8
27097,5.6784420843229997E-8
27099,8.016996951340524E-8
51181,5.6438013136620114E-8
40015,3.5165416420366296E-8
40017,1.0419603168958958E-7
51187,2.9220192028161354E-6
51183,9.882734334534146E-8
51185,3.2098329750764675E-7
47125,3.629046186871427E-7
46079,1.691315739600392E-8
47127,1.491930064900337E-8
47129,6.433384443594725E-8
13297,1.550608724830865E-7
31093,8.935219391343278E-9
27025,8.247244202909161E-8
13295,1.607336562502793E-7
31095,1.2262231713367542E-8
40049,3.23998383952693E-8
27023,2.1963373700041218E-8
13293,6.037758820927851E-8
27021,4.6923385086567644E-8
13291,4.9692870786652394E-8
31091,9.158316995952645E-10
40043,5.525113598968529E-9
40041,5.5706291381508344E-8
40047,7.236717859036391E-8
40045,4.59164922807557E-9
51139,1.218859795308393E-6
51137,6.309632551299386E-7
51131,1.0383056478855126E-7
27029,1.3466122677666976E-8
51135,1.381551165072598E-7
31097,7.026112333184197E-9
27027,7.680114594036469E-8
51133,1.3267333829946548E-7
13299,6.832087865924778E-8
31099,8.976705681188797E-9
27035,9.859217952412872E-8
46091,6.647587880103284E-9
13285,1.2652425858090966E-7
31085,1.2437197937253574E-9
40037,9.087340105270572E-8
27037,7.186920821855485E-7
13287,1.9296944103315477E-8
31083,4.748697512433427E-9
40039,2.9609039393191758E-8
27031,1.1197040841029737E-8
13281,2.7442121164705355E-8
31081,1.3158121641800773E-8
27033,2.103331613303514E-8
13283,1.5041894025870963E-8
46099,2.300951530012243E-7
46097,4.244152348449353E-9
40031,1.2994709339919097E-7
46095,2.473672391853659E-9
