uid,movement
55019,2.6669973987679805E-8
21045,5.987137783786854E-7
55017,3.5917723832822936E-8
19137,5.687325787107823E-9
21043,1.4627583011876447E-6
55015,7.460340237979615E-8
19139,7.82441905092266E-8
21049,2.199308240501126E-6
55013,6.579111532285583E-9
19133,3.398373318318215E-9
21047,4.06695402024312E-7
55011,9.687363749185672E-9
19135,7.800795403319794E-9
01011,6.382357475311565E-9
19189,6.237429252506053E-9
19187,2.287260804912065E-8
01013,1.0085473504127192E-8
19181,2.986961617117027E-8
01015,1.3401726007997936E-7
01017,2.7271322707397402E-8
19185,5.461969706901426E-9
01019,3.402353455131092E-8
19183,3.206793396064239E-8
01009,6.604706617353615E-8
19191,1.8727911261852466E-8
01003,4.270708385422772E-8
19193,3.360884742241579E-8
01001,2.809158094474248E-8
19195,5.027469168011427E-9
01007,1.5194446131875615E-8
19197,8.873964316427705E-9
01005,1.4642169610219624E-8
01031,1.8552982874037858E-8
01033,8.597555992500845E-8
21091,3.2583121354280185E-7
21093,4.5044115455896496E-6
21095,2.752280572649417E-7
21097,3.7013904120463054E-6
21099,5.601296906008215E-7
19169,5.731389212627776E-8
19167,9.812137735091076E-9
19165,5.928757368307157E-9
01039,1.38704183203949E-8
19163,3.346951842258369E-7
19161,5.183722967231044E-9
01035,5.679273277529696E-9
01037,8.989267231260344E-9
01021,2.8264021794167713E-8
21081,6.441491775046242E-6
21085,7.701876635263596E-7
21083,1.0721740357706357E-7
21089,2.200802329593553E-6
32003,1.837581168508845E-7
21087,3.805625246809247E-7
32005,5.103901502892144E-9
19177,1.1633995619451928E-8
19179,4.409905905054E-8
32001,3.0564279880051364E-9
19173,3.8203393137066485E-9
01029,1.5953492113873957E-8
19175,7.857476133731762E-9
01027,1.2400830333522358E-8
01025,1.1823538940169167E-8
32007,6.108095443541623E-9
19171,1.7415571747157576E-8
01023,7.279194135332736E-9
32009,1.2543878738965355E-10
21107,3.7944479569728736E-7
21109,5.104604351912811E-7
21101,9.271803370122816E-7
21103,3.5455270899393037E-6
21105,1.3674442751984866E-8
21119,3.854098798462641E-7
21117,1.428405588411667E-4
21111,6.460923669511974E-5
25025,1.6064095763948705E-7
21115,7.548185649836791E-7
25027,1.9640039146051572E-7
21113,2.5729343751795856E-6
25021,1.5662171335443366E-7
25023,1.0786873018453057E-7
19093,2.9964610831983353E-9
19091,5.4224540877225756E-9
19097,3.9060482740624766E-8
19095,2.0334533952941354E-8
25017,3.5897691856230123E-7
19099,3.065753263973441E-8
25015,4.26561675924282E-8
25019,2.070576936484436E-9
25013,1.2845964257287662E-7
25011,1.9633958301020996E-8
19081,6.962900782399411E-9
19083,1.3716353327182532E-8
19085,5.7570216114347414E-9
19087,3.521796151449999E-8
25003,4.1159700556098E-8
19089,7.444992662098766E-9
25005,1.2652006029780617E-7
25007,3.4547151538097507E-9
25009,1.638491590315195E-7
25001,4.8659556924318805E-8
21143,3.622652658909079E-8
21145,2.107474311736368E-7
21147,3.204305959041947E-7
21149,1.9625334428138051E-7
21141,2.1145344407975554E-7
21155,8.790330822545605E-7
21153,4.3262100599326594E-7
21159,3.071035188327453E-7
21157,1.107558695927759E-7
21151,3.786510260423955E-6
21125,1.4566475773174498E-6
21127,6.020854630917657E-7
21121,6.14679690676301E-7
21123,5.860507290917698E-7
21129,3.3142068194145157E-7
21137,1.0157577117635726E-6
21135,1.0682922721243903E-6
21133,3.4178351502674086E-7
21131,2.434484581992189E-7
21139,4.381407856574017E-8
26165,6.513837430658251E-8
26163,3.472112882580385E-5
16083,9.007825648832569E-9
26161,6.811019327959949E-6
16081,8.686235609371079E-10
16087,1.3228076761231419E-9
16085,1.0313779931278124E-9
26155,4.073571213377692E-7
26157,1.7771021536607714E-7
16071,5.842626456428337E-10
26151,1.272728895018868E-7
16073,1.4340876462776387E-9
26153,7.3400208878185015E-9
16075,2.729160057182435E-9
16077,1.0671900688668879E-9
16079,1.8555886570974419E-9
26159,1.482571407671067E-6
26141,1.6137202736038626E-8
16061,5.034312114712253E-10
26145,7.933053420362605E-7
26143,5.47510249099596E-8
16069,4.959033430101342E-9
16067,2.8425303639563855E-9
16065,3.96738479125377E-9
16063,5.692679507059887E-10
26149,2.34837127878757E-6
26147,6.567824262015115E-7
16051,2.7150884292685285E-9
26131,3.2853704568522157E-9
26133,5.898622371292966E-8
26135,1.7170322683070716E-8
16057,4.6291667007907944E-9
16059,1.0993983520921203E-9
16053,2.57946200036508E-9
16055,1.4392853003008561E-8
26137,3.6753731175976034E-8
26139,1.0883058372544893E-6
16043,1.7088520411900512E-9
16041,1.6347756290895012E-9
16047,1.9785967172304496E-9
16045,2.0398812394124428E-9
26123,1.4820248898071443E-7
26121,5.522392212101069E-7
26129,4.596146017885E-8
26127,7.111261129379862E-8
26125,8.107203959405453E-6
16049,2.0913204661788987E-9
16031,3.0180786062458977E-9
16033,1.4475876763390882E-10
16035,1.2036368218016307E-9
16037,6.111945413230752E-10
26111,2.471000190917853E-7
26113,3.127679354727951E-8
26119,1.6072314090423835E-8
26115,4.318716792693738E-6
26117,2.5223892805780403E-7
16039,3.929821771890022E-9
16025,1.3853188780087024E-10
16023,4.0981830555120693E-10
16021,1.3061230686887281E-9
26101,4.8815623149537355E-8
26105,6.286088766467637E-8
26103,4.0851132493359146E-8
26109,2.4636622903634226E-8
26107,1.229775558765935E-7
16029,1.056139610910005E-9
16027,1.744388990370665E-8
16013,2.6750094323531853E-9
16015,8.990810732114035E-10
16011,5.912565005761348E-9
16017,4.874944767089555E-9
16019,1.1926200610460824E-8
36105,3.501213072002486E-8
36103,4.135248504420917E-7
36109,6.739630066470706E-8
36107,3.5562305334253825E-8
36101,9.148435432067214E-8
36117,6.407903054455795E-8
36119,3.16367839926024E-7
36113,1.956261441580932E-8
36115,1.817086595041069E-8
36111,7.029982090951017E-8
36123,1.9606159580584187E-8
36121,5.1413020862853536E-8
24035,2.950951721583086E-8
24037,6.482555410682937E-8
24039,1.5902559474533624E-8
24031,9.397029847869005E-7
24033,7.220673443795138E-7
24047,2.4675264825189475E-8
24041,2.468799900937789E-8
24045,5.1419989651815464E-8
24043,1.9727497506984815E-7
21171,1.592117852807931E-7
19009,3.403799180899934E-9
21173,1.4777496031126767E-6
21175,6.337059531205371E-7
19007,1.360319796133664E-8
21177,4.544175900720308E-7
19005,1.546616328350715E-8
21179,2.2508176565959218E-6
01119,8.4163720772972E-9
19003,2.3970201630950406E-9
19001,4.744258208516753E-9
01115,6.879883708832657E-8
01117,1.1647813438835958E-7
01111,1.982364321963552E-8
01113,3.007360734953403E-8
21163,1.5029062042192448E-6
19019,2.452466885747537E-8
21161,3.009758197074158E-6
24001,1.5732851559044883E-7
24003,4.010180112538054E-7
19015,1.6832972418620084E-8
21167,1.297079821741889E-6
24005,6.495177648801858E-7
19017,2.0300804889383157E-8
21165,3.4796618985214384E-7
19011,2.9501747226904877E-8
24009,5.9437260145552734E-8
11001,5.750081074276412E-7
19013,1.2294542218331467E-7
21169,2.2326003585815883E-7
01109,1.4534820142907461E-8
01107,1.530952712664122E-8
01105,7.566179588332372E-9
01103,1.7612017374037616E-7
01101,1.280365092008682E-7
24011,1.993225423047204E-8
21193,6.434529861802504E-7
21195,1.2951399303017166E-6
21191,4.048731046238358E-6
24019,2.1201576363056947E-8
19025,5.554747837246689E-9
24017,1.1616661963722396E-7
19023,1.1496640808715215E-8
21197,6.79524983655344E-7
24015,6.143333349648551E-8
19029,7.3934879766987734E-9
21199,1.70871723796382E-6
24013,1.5688587521219455E-7
19027,1.0426628905238254E-8
19021,8.565116221729143E-9
21185,9.285486776895071E-6
24021,2.5017723821923465E-7
21183,6.158270396343105E-7
24023,7.65253053641518E-8
21181,1.0634402675785778E-6
24029,1.4073646533729984E-8
19033,3.067960519205322E-8
19035,4.5114648097660474E-9
24025,1.7203051138724463E-7
19037,1.0625496983393064E-8
21189,1.6068798553896483E-7
24027,2.4338473044678765E-7
19039,6.5388952538671E-9
21187,2.618163218469192E-6
19031,3.192410722898797E-8
19043,2.4247453260866177E-8
08077,1.7107041722856602E-8
19041,6.843123286408349E-9
08079,1.236377430141442E-10
19049,2.6240094013885238E-8
08071,2.389128912913151E-9
19047,7.190677644294628E-9
08073,1.0117547908933451E-9
19045,1.0417003016248736E-7
08075,3.5242055127942838E-9
19051,1.0852085518351845E-8
08089,3.286099379589179E-9
19053,6.3297828294718535E-9
08083,3.4954752001721244E-9
19059,5.7235507905142555E-9
08081,1.9546640687712034E-9
08087,4.5113052210942806E-9
19055,2.5822009030324763E-8
08085,4.922849385771318E-9
19057,8.220857928411634E-8
01131,6.470040095876669E-9
19061,1.4867292391875362E-7
01133,3.1920019300285243E-8
19065,2.2572443754550695E-8
08099,2.5034250056867517E-9
19063,4.858661750827172E-9
19069,7.338757561749862E-9
08095,7.935977325896174E-10
19067,1.2345858110050717E-8
08097,2.2361161168573576E-9
08091,5.547479446501803E-10
08093,2.205644092167537E-9
01121,7.124386333766688E-8
01125,1.2551085446602444E-7
01123,3.0424461417052044E-8
19071,3.4939697023734355E-9
01129,6.2621049975120405E-9
19073,5.6422668343725614E-9
01127,7.22282550360707E-8
19075,9.966251735092403E-9
19077,6.186895857224192E-9
19079,1.0704116123030735E-8
21201,4.5201203154436207E-7
06027,2.2864815851052195E-9
21203,6.376336436313191E-7
06025,1.8416992893312355E-8
06023,1.1966613416741535E-8
06021,2.634823527111002E-9
21209,5.8771398017584815E-6
21205,1.3523969352785067E-6
21207,3.9768329813705453E-7
06029,7.925014158555924E-8
06013,9.269932529820201E-8
21215,8.896238185210309E-7
06015,2.6051755367219154E-9
21213,1.3035760867559913E-7
21211,5.498847201396447E-6
06011,1.874703418454748E-9
21219,7.328593578173955E-8
21217,9.008590978095649E-7
06017,1.714320459865038E-8
06019,8.801966717315593E-8
06045,8.166783429845618E-9
21221,5.479357713633056E-8
06043,1.8920900779873746E-9
21223,2.212129132698761E-6
06049,1.0468214016191518E-9
21225,1.2941056096912042E-7
06047,2.2056567496174958E-8
21227,1.770931698987039E-6
21229,6.484170229000062E-7
06041,2.35318076383632E-8
45091,2.4382339461506943E-7
06031,1.3877512771481564E-8
21233,1.7750999404632104E-7
06033,5.58798158146362E-9
21231,3.9046298851074996E-7
06035,3.74636315085379E-9
21237,3.0506486264353033E-7
06037,1.095129704542927E-6
21235,6.705435323371156E-7
21239,1.9227306399295607E-6
45089,2.333552796610679E-8
45085,7.729901566726094E-8
45087,4.231952419309059E-8
45081,1.900905605283643E-8
45083,4.368268236540579E-7
06039,1.3605747246940622E-8
08125,1.7383898923594547E-9
08121,8.310828267100649E-10
08123,2.9132548024849824E-8
08117,3.5664109701134655E-9
08115,4.854468393561301E-10
08113,9.677943996488264E-10
08111,8.272137221961077E-11
08119,3.158325126458085E-9
06001,1.3972591777008258E-7
06005,3.766729360704157E-9
06003,1.4507885946367976E-10
06009,4.411660898194111E-9
06007,2.1194711012290606E-8
45031,5.3802066350611754E-8
45033,2.2389218484168545E-8
45035,5.538595819026867E-8
45037,2.1955389077274682E-8
45039,2.4822618556804586E-8
45021,8.868193042728693E-8
10001,7.9892984635319E-8
10005,8.937862589955909E-8
06099,4.6516543742601304E-8
10003,3.2789758188093155E-7
06097,4.353068923160299E-8
06095,3.9394649389953865E-8
45025,4.097223080130303E-8
06093,4.460647602733686E-9
45023,4.425750483435337E-8
06091,3.9269817032561935E-10
45029,2.0259453284959855E-8
45027,2.206837943786204E-8
08109,8.940139485440223E-10
45011,1.651843781991641E-8
08107,2.9629790920094644E-9
08101,2.207365457716369E-8
45017,1.110119618010324E-8
45019,1.5043045027895836E-7
08105,1.8666174905600738E-9
45013,5.644717417190211E-8
08103,8.829549397306257E-10
45015,7.67525156896446E-8
45009,1.1009682654104672E-8
45007,2.601951939718187E-7
45005,7.192579977663417E-9
45003,1.1305158946335266E-7
45001,3.4088468705164316E-8
45071,4.089528260637395E-8
45073,1.2099698831963346E-7
45075,6.269918223721577E-8
45077,2.0897109755273824E-7
06061,2.717878510131152E-8
45079,2.653418496698106E-7
06063,2.285583812420001E-9
06069,5.358172723648159E-9
06065,1.9834301016761377E-7
06067,1.2615942423457202E-7
45061,1.5998832850788323E-8
45065,1.0333429858278737E-8
45063,1.806845884605775E-7
06051,1.5951782354613767E-9
45069,2.327667019971447E-8
45067,2.3614417809292547E-8
06059,3.458154516034869E-7
06057,1.0083106567126163E-8
06055,1.1959547443878398E-8
06053,3.944606053926482E-8
45053,1.0301131833925686E-8
45055,4.689936648599222E-8
45051,1.138077481858677E-7
06081,6.752464056854922E-8
06083,4.050122041211907E-8
45057,6.880323726471676E-8
06085,1.6646798209929494E-7
45059,9.674722067087892E-8
06087,2.453458311925579E-8
06089,1.67061441496686E-8
45043,2.8773582580530285E-8
45041,8.76139583834173E-8
45049,1.2222145158778303E-8
06073,3.5342818129788394E-7
45047,7.835421973700031E-8
06071,2.229812467539094E-7
45045,6.764301388929969E-7
06077,5.748681281214076E-8
06075,7.322937919603304E-8
06079,2.495810403915853E-8
40149,2.2808028683227953E-9
40147,1.5285042098137103E-8
40145,1.780880626868201E-8
40143,1.6692208797898685E-7
40141,1.7805912111421596E-9
47013,2.4629429730242823E-7
47011,2.0664048065736578E-7
47017,6.542571774781521E-8
47015,4.138826940569528E-8
47019,1.7482522499797612E-7
40137,9.180743429691698E-9
40139,3.56238881070708E-9
40133,6.4260335847291125E-9
40135,1.2641856012309073E-8
47001,3.2826821930354205E-7
40131,2.23374309534083E-8
47003,9.906777968951817E-8
47005,4.3109902316073423E-8
47007,3.716061474200765E-8
47009,3.2384007924077233E-7
40127,3.160258460356838E-9
40125,1.6287059299898845E-8
40129,6.587109184663541E-10
40123,8.703296017772813E-9
40121,1.1991043913893976E-8
40115,1.429785119109465E-8
40117,4.510083990975484E-9
40119,1.792326655812692E-8
40111,1.1213203434933585E-8
40113,1.264539702659668E-8
27161,9.828682645117241E-9
27165,4.668576918099663E-9
27163,9.496295784224601E-8
27169,3.7326960577402886E-8
27167,1.6725038998657798E-9
36001,9.648460794241762E-8
27171,3.058009210495134E-8
27173,3.1460101874338576E-9
36009,1.3269521750059706E-7
36007,1.2390445605269337E-7
36005,4.6955641913054547E-7
36003,6.32487228390104E-8
27147,1.800655176400803E-8
27145,4.03986693161238E-8
27143,5.645047164049401E-9
27141,2.1248280048504107E-8
27149,2.662524962803656E-9
40151,1.9981727652319064E-9
40153,3.865032447082956E-9
27155,1.0287942727657838E-9
27157,1.4084114382659885E-8
27151,3.2898780767861444E-9
27153,6.7226877609846795E-9
27159,3.6089083618666305E-9
36039,1.6802808324955994E-8
36037,6.347580515615665E-8
47091,5.449657116716217E-8
47093,1.5485438873272198E-6
36035,1.9093793486657412E-8
47095,1.5849700545449384E-8
36033,1.5318171768745742E-8
47097,4.435418710213186E-8
36031,1.1214342425324677E-8
47099,8.163515554399886E-8
36047,9.260914865901578E-7
36049,1.1854275361691137E-8
47081,5.8324429372955596E-8
36043,2.5354806272547537E-8
47085,4.9759543479696384E-8
36045,5.404191929376449E-8
47083,2.500910494127718E-8
47089,1.6826378216625905E-7
36041,1.7583640454734441E-9
47087,6.450412853907863E-8
36017,2.74329818005134E-8
36015,6.833545871002872E-8
36019,2.1891490215085337E-8
47071,4.612914675145114E-8
47077,5.18389003463076E-8
47079,8.643789267343433E-8
36013,2.70231615407018E-7
47073,2.476551151459177E-7
36011,5.4231889839378985E-8
47075,3.3071726243358454E-8
36025,2.2898637342706614E-8
36027,9.217741578971334E-8
36029,1.3663039986277565E-6
47069,4.255742540277564E-8
47067,3.873158932588254E-8
47065,7.284366160982602E-7
36021,2.0314715582145398E-8
47063,2.501041532244459E-7
36023,3.07486855424139E-8
47061,3.781291782749381E-8
13311,3.721026879009518E-8
13313,1.699594954838875E-7
13315,4.335967647481227E-9
13317,1.1087194032497394E-8
13319,7.168979179750317E-9
47059,2.3192722345638638E-7
36079,3.249612759806172E-8
47051,8.843022054542303E-8
36077,2.8745332130976493E-8
47053,1.0018734680820159E-7
36075,6.569514334007723E-8
47055,6.298685840329782E-8
36073,3.9232836589409794E-8
47057,9.680014206752976E-8
36071,1.4563745922094835E-7
13301,5.224517540676857E-9
13305,1.0388721530605706E-8
13303,1.5396046632616538E-8
47049,1.1740296598824133E-7
13309,3.141173361185222E-9
47047,3.933652655829764E-8
13307,1.2761403226932774E-9
36087,1.1239679091992156E-7
47041,7.134734516158589E-8
36089,3.6515673652446046E-8
36083,4.7324516470336994E-8
47045,7.113344361414335E-8
36085,1.8240647427152178E-7
47043,1.3456733181710976E-7
36081,8.052874333279228E-7
36059,4.4437016745120156E-7
47037,2.2063520749656393E-6
47039,2.4923996210219672E-8
36053,3.5708155737313386E-8
47033,2.721584542524966E-8
36051,6.265314956029714E-8
47035,1.9652198941863564E-7
36057,1.8244574271282573E-8
36055,5.718075400449418E-7
47031,1.3358900461283372E-7
13321,9.908602865875197E-9
36069,8.051198175269273E-8
47029,1.0482664273968801E-7
47027,6.437561274706677E-8
47025,1.8491822247215403E-7
36061,5.943670124847346E-7
47023,2.8043978684986785E-8
36063,2.3970532898763635E-7
47021,1.3470721912603203E-7
36065,1.1185087038070514E-7
36067,2.7122562897361365E-7
08021,1.2667851431639596E-9
08023,5.557633705451128E-10
08025,8.929633801326357E-10
08027,5.322159652129648E-10
08029,4.131199576091203E-9
08019,1.416387825502986E-9
08013,4.4688342326253506E-8
08011,1.000687480158051E-9
08017,3.8555639674203754E-10
08015,2.454677751108926E-9
08009,7.632444180859831E-10
08005,7.805081158430632E-8
08007,1.4701225266657478E-9
08001,5.8433515029005505E-8
08003,2.2645721343998088E-9
36091,6.357029444529854E-8
36093,4.7710672340288456E-8
36099,2.427889687776077E-8
36095,1.240781623233757E-8
36097,1.516864734050016E-8
08067,6.476500782140694E-9
08069,3.848678326087708E-8
08061,2.7882201816215996E-10
08063,1.3883922252433225E-9
08065,1.1810936089711603E-9
08057,2.3876593464676946E-10
08055,1.2017193106200646E-9
08059,8.11919954735086E-8
08053,1.173175084715058E-10
08051,2.0883708013643217E-9
08049,1.8875744327699814E-9
17193,2.1983745804006085E-7
17195,1.5742477285804428E-7
08045,6.501749244333124E-9
08047,7.268286659824007E-10
17191,2.3370302535448688E-7
24510,5.49736785942723E-7
08041,8.099919050852625E-8
08043,7.014709541506138E-9
17197,7.361238611708348E-6
17199,2.5816891322090674E-7
08039,3.211878548079787E-9
17183,3.5379691018030566E-6
08037,6.285874983056246E-9
17181,5.6187192131091776E-8
08035,2.721941555488585E-8
08033,2.705759339131198E-10
08031,8.625522211476431E-8
17189,6.083152965342477E-8
17187,4.337218278975762E-8
17185,3.7551027756689364E-7
17177,1.1426168184822991E-7
17175,1.9546132659788384E-8
17179,5.71103567153638E-7
17173,2.950235481238375E-7
27139,4.033442611102534E-8
17171,1.4614078023461982E-8
27137,5.6059768971055206E-8
27135,3.213457515888598E-9
27133,2.8691951186474614E-9
27131,2.8447084350407227E-8
30109,1.6271115494625655E-10
17163,7.583610835895243E-7
17165,1.508617619970184E-7
30105,1.1320187825649582E-9
17167,8.178752894706949E-7
30107,3.2785486384616423E-10
17169,1.7563188791039385E-8
30101,7.459841150307133E-10
30103,1.2786028497967952E-10
27127,5.308637881510594E-9
27129,5.4274010296804654E-9
17161,3.2541224561059857E-7
27123,2.3266706424736866E-7
27125,9.150048278984642E-10
27121,3.0753661028203603E-9
17159,4.409391478517335E-7
17157,9.795867125455323E-8
17155,2.5308345239814805E-8
17153,2.143720425119889E-8
17151,1.979170832320226E-8
27117,2.8167634236004554E-9
27115,9.022880909670364E-9
27119,6.628762848335862E-9
27113,2.8698209186436458E-9
27111,1.444536284622649E-8
17145,8.651106122439795E-8
17147,3.201309324383464E-7
17141,1.480257040107947E-7
17143,6.657073496450226E-7
27105,6.571269019970217E-9
27107,1.6187663406183833E-9
27109,8.30808602282357E-8
27101,2.820748475090399E-9
27103,1.1822254596426821E-8
17149,3.8618742548021086E-8
17133,7.270731632922621E-8
17131,3.665192358815972E-8
17137,1.0755431981280279E-7
17135,1.4142435120863516E-7
17139,2.79039779748839E-7
17121,2.938834631223221E-7
17123,5.609776087968957E-8
17125,5.8463058596145055E-8
17127,5.579657203605252E-8
17129,4.7493021596302616E-8
40101,2.1364340654428244E-8
40103,2.955874283173676E-9
40105,3.4137676714040817E-9
40107,3.1842849190625154E-9
40109,1.57876989664677E-7
30111,1.901337697434345E-8
17115,9.295899929547956E-7
17113,1.207062495366736E-6
17111,9.658103317797053E-7
17119,8.211768217653461E-7
17117,1.6733899238547123E-7
17101,5.378718950939671E-7
17103,1.1366460359045655E-7
17109,7.695105398458126E-8
17105,4.959008707283257E-7
17107,1.6041170220892496E-7
27061,1.1668928565219728E-8
46065,3.1776833743740724E-9
47111,1.6172717340354258E-7
46067,2.084039659554508E-9
46061,7.861643262564789E-10
40003,1.4086701737116328E-9
46063,2.1810690905410697E-10
40001,7.3435437658125596E-9
27069,1.0024274462396395E-9
40007,1.1099936710498632E-9
27067,1.2513798478792746E-8
40005,3.5777766689730353E-9
27065,4.8619184660786545E-9
51171,6.744283114875701E-8
27063,3.897700365665414E-9
09009,2.482341897426735E-7
40009,3.754798889506937E-9
09007,4.386908911904903E-8
51175,1.2831678100131568E-8
09005,5.6671330790710727E-8
51173,1.207882497215011E-7
09003,2.456420681389111E-7
51179,1.0846906364236249E-7
09001,2.82148371724826E-7
51177,1.1430390158933225E-7
47119,1.7909840885168674E-7
47117,6.53530368400503E-8
46069,3.3869093377166696E-10
47115,6.410000552353798E-8
47113,1.7069225998388525E-7
27071,3.3819671590266456E-9
46055,3.9291891458371805E-10
27073,2.1830595404242367E-9
46053,1.0555803905636536E-9
47101,2.5368444032612362E-8
46051,2.012199549976295E-9
27079,1.1773111449895792E-8
27075,3.4038100594727194E-9
27077,9.557536173670691E-10
51161,2.204111449419951E-7
51163,4.5591828219575266E-8
51165,1.3734638070310756E-7
09013,3.725684010906703E-8
51167,1.510651279466979E-7
09015,2.9003236443430437E-8
47107,1.3732868495840573E-7
51169,1.243158704526067E-7
47109,4.1252225143274644E-8
09011,6.998554451164679E-8
46059,7.939180294741487E-10
47103,6.806235467904951E-8
46057,1.4005972880766339E-9
47105,1.2626409665650692E-7
46083,6.85315796587967E-9
40025,5.262630659983885E-10
46085,7.807942232827116E-10
40023,3.977946913097531E-9
27083,7.475122439451886E-9
46087,1.5341762469172515E-9
47133,1.2327566522610592E-7
40021,1.3825215633859125E-8
27081,1.772658938671047E-9
46089,5.598614345996849E-10
47131,7.101811934689181E-8
27087,1.1640033508383177E-9
51193,1.3765084179212542E-8
27085,1.1877740927620271E-8
51191,2.096062422027625E-7
40029,1.533832274634754E-9
27089,2.0014341030301854E-9
46081,3.524510053737953E-9
40027,4.8799487257404596E-8
51199,3.751713966551896E-8
51197,8.117232971160005E-8
51195,3.1667833596704364E-7
47137,6.11449482688556E-8
47135,1.6927627252399018E-8
47139,3.701060324084305E-8
40011,2.633169146613119E-9
46073,5.099505782096492E-10
40013,8.673055309170426E-9
27091,9.386953761299991E-9
46071,5.258416969339924E-10
27093,7.193265239788644E-9
46077,1.4472145785983534E-9
47121,3.206972080510726E-8
27095,7.091420607105129E-9
46075,2.2613502992704827E-10
47123,1.0897242438807665E-7
40019,1.0067470806962518E-8
27097,9.433618868028056E-9
27099,2.5673458061778158E-8
51181,5.025154900170739E-9
40015,6.37761986928598E-9
40017,1.949679294701205E-8
51187,5.403440704151449E-8
51183,9.998984015198799E-9
51185,1.9544112120911144E-7
47125,5.634451621999327E-7
46079,2.979207594299994E-9
47127,1.3429456226039004E-8
47129,9.83471638450163E-8
13297,7.14648426899273E-8
31093,1.63689328914871E-9
27025,1.6819064923246272E-8
13295,1.212816589075286E-7
31095,2.457443256286513E-9
40049,6.103699637420171E-9
27023,3.7215752251918596E-9
13293,2.0412165469884643E-8
27021,7.24246144879197E-9
13291,3.453244768743684E-8
31091,1.4879887727039044E-10
40043,9.96381188970363E-10
40041,1.4580567545576731E-8
40047,1.4020379015297803E-8
40045,7.855901505913543E-10
51139,4.241189604155073E-8
51137,3.80223232731607E-8
51131,7.635295200734636E-9
27029,1.931499927548549E-9
51135,1.8382498689582663E-8
31097,1.5080711704527517E-9
27027,1.137976981127589E-8
51133,8.792729517251442E-9
13299,1.1500241916567271E-8
31099,1.616700891762303E-9
27035,1.5626479819858778E-8
46091,1.0161793632629233E-9
13285,4.703835573856693E-8
31085,2.0419515414575663E-10
40037,1.8429943896046177E-8
27037,1.7556024641799624E-7
13287,4.525015756739975E-9
31083,8.412799336361835E-10
40039,5.335239019088398E-9
27031,1.6737201805508186E-9
13281,1.9447825946295468E-8
31081,2.4933566189390275E-9
27033,3.945427846598321E-9
13283,3.9453464260239015E-9
46099,4.075639510270327E-8
46097,7.230738666187451E-10
