uid,movement
19171,1.3160191339180771E-8
01023,1.3560319007869366E-8
32009,1.8707943181033666E-10
21107,1.3244336371823257E-6
21109,2.1585435105272335E-4
21101,1.402049248482918E-6
21103,3.9677254557887654E-5
21105,2.5312844579808167E-8
21119,6.404374098319482E-5
21117,6.487566370559092E-4
21111,3.1432833119811034E-4
25025,2.3687322137651868E-7
21115,3.922718837387561E-4
25027,3.0523114082590916E-7
21113,8.201872635412676E-4
25021,2.2709786708806634E-7
25023,1.6057044616794402E-7
19093,3.1668688083713675E-9
19091,4.7606596663703984E-9
19097,2.1148546086225734E-8
19095,1.2919241119688464E-8
25017,5.193475772001623E-7
19099,2.413385128596702E-8
25015,6.787589864019888E-8
25019,3.1156662477219093E-9
25013,2.0473742455396978E-7
25011,3.112783579533119E-8
19081,5.697729593819841E-9
19083,1.0037496500166672E-8
19085,6.3314033130602506E-9
19087,2.092810576168359E-8
25003,6.31593965658533E-8
19089,5.394154869501945E-9
25005,1.928184224740102E-7
25007,5.1725971307518596E-9
25009,2.4083035391918663E-7
25001,7.232364202116597E-8
21143,1.1237646728823442E-7
21145,4.840720978458317E-7
21147,6.233434170808671E-6
21149,3.776855290434224E-7
21141,1.1001849671568327E-6
21155,1.42750967829218E-5
21153,3.423681922113975E-4
21159,4.486257075462234E-5
21157,2.934548257243712E-7
21151,0.0023289661913941536
21125,1.4539365708625583E-4
21127,2.1822735013681956E-4
21121,3.0090527435825536E-5
21123,3.5029473784248646E-6
21129,0.0016764371586107127
21137,8.679748999200486E-5
21135,0.00408153394222415
21133,2.6407047498952186E-5
21131,3.311351183530772E-5
21139,1.0132691225546851E-7
26165,3.442764991742827E-8
26163,1.3656584297535138E-5
16083,1.3118226844354908E-8
26161,2.353273028398526E-6
16081,1.3093722622924357E-9
16087,1.9925717415190955E-9
16085,1.55577884520245E-9
26155,2.0577561439481201E-7
26157,1.0505030023984762E-7
16071,8.801419389327716E-10
26151,7.879070472267623E-8
16073,2.138106065187977E-9
26153,5.282689984265974E-9
16075,4.110299664683497E-9
16077,1.6057645928546808E-9
16079,2.754689683548025E-9
26159,3.0793135914321933E-7
26141,1.1744106854999906E-8
16061,7.493481732224942E-10
26145,4.429062124716997E-7
26143,2.9689825658771487E-8
16069,7.469892568016981E-9
16067,4.280617882372835E-9
16065,5.952850470069179E-9
16063,8.551984311095972E-10
26149,4.986172910847743E-7
26147,4.6059715301552943E-7
16051,4.089102886112313E-9
26131,3.066228858389348E-9
26133,2.9771988370080847E-8
26135,9.898672954997033E-9
16057,6.973009451474786E-9
16059,1.6521506120555762E-9
16053,3.878017127409641E-9
16055,2.1674286817077675E-8
26137,2.221046012216622E-8
26139,4.57929014876131E-7
16043,2.5753617227197706E-9
16041,2.4548831450517835E-9
16047,2.8875928664089808E-9
16045,3.0363663728823676E-9
26123,7.606912268187863E-8
26121,2.716926899511063E-7
26129,2.5367280108483458E-8
26127,3.450850826030999E-8
26125,5.2393936609839936E-6
16049,3.154369336306717E-9
16031,4.545217330177994E-9
16033,2.1795872105513308E-10
16035,1.815156564070152E-9
16037,9.179305596064158E-10
26111,1.3504881145467237E-7
26113,1.675588674322619E-8
26119,9.855495876380095E-9
26115,1.5607515181514061E-6
26117,1.1827484859146087E-7
16039,5.925516647044103E-9
16025,2.0214896542827334E-10
16023,6.164618244273898E-10
16021,1.9666830242968657E-9
26101,2.5624663522851933E-8
26105,3.2667090269844606E-8
26103,3.0664482060333817E-8
26109,1.7474681150314282E-8
26107,6.489930183146039E-8
16029,1.5927360969607197E-9
16027,2.627129662395374E-8
16013,4.025833787403637E-9
16015,1.3562159760213483E-9
16011,8.906975603070693E-9
16017,7.341213334422254E-9
16019,1.7973728996237766E-8
36105,5.403117367861649E-8
36103,6.803883205663909E-7
36109,8.746788418102295E-8
36107,4.770707514783191E-8
36101,1.1031165472786452E-7
36117,7.666880598023334E-8
36119,5.125627273768842E-7
36113,2.8939704716503805E-8
36115,2.7532540829132965E-8
36111,1.020204104492958E-7
36123,2.4546533154633615E-8
36121,5.0936669139450844E-8
24035,5.0462008478526626E-8
24037,1.3362781437846554E-7
24039,2.8973687463552443E-8
24031,1.8101905463240812E-6
24033,1.3558297306957675E-6
24047,4.8139616023150327E-8
24041,4.462020191893619E-8
24045,9.440322627650496E-8
24043,3.762221554352166E-7
21171,1.222935834662871E-6
19009,3.1177142792678968E-9
21173,0.6704717738339427
21175,0.006398105776162285
19007,1.0901727813063195E-8
21177,1.2338748880483898E-6
19005,1.0736223884719075E-8
21179,2.7007218576512336E-5
01119,1.5245008264225742E-8
19003,2.1984207240815154E-9
19001,4.080656969345423E-9
01115,1.7200037642912975E-7
01117,2.3958197555201963E-7
01111,5.195754483590839E-8
01113,6.313240614177549E-8
21163,3.609805496799048E-6
19019,1.6722804130805965E-8
21161,0.0062190729455626715
24001,4.6268216031766114E-7
24003,7.502769601812181E-7
19015,1.3162561745961972E-8
21167,1.1155866038355973E-4
24005,1.115300628305709E-6
19017,1.4687090132535363E-8
21165,0.028380704144624
19011,2.0316110751990845E-8
24009,1.1501012439611666E-7
11001,1.0479746224036659E-6
19013,9.007166433197709E-8
21169,1.8429790670841082E-6
01109,3.070984591962094E-8
01107,2.6253966404422757E-8
01105,1.381292710910946E-8
01103,5.175256073981091E-7
01101,2.552954189125265E-7
24011,3.468628424884556E-8
21193,1.1261423368744829E-4
21195,6.978697070254863E-5
21191,2.810724686616322E-4
24019,3.8285859112937544E-8
19025,5.047728174532538E-9
24017,2.2377500796024364E-7
19023,8.436194447228343E-9
21197,0.018413600202298118
24015,9.99954265452863E-8
19029,6.823934304484319E-9
21199,6.0442455756618875E-5
24013,2.6036486287818835E-7
19027,9.656702405314226E-9
19021,8.5102945501989E-9
21185,3.4821880341801035E-5
24021,4.2616050035077997E-7
21183,1.2215403663962875E-6
24023,3.2834329458270295E-7
21181,0.011974979464933488
24029,2.397348643754664E-8
19033,2.3248050348935557E-8
19035,4.964368485696012E-9
24025,2.815557844094223E-7
19037,7.530487944878499E-9
21189,9.25026608467323E-5
24027,4.2472395912541707E-7
19039,5.0350240380375575E-9
21187,8.749256779246158E-5
19031,1.815575587116418E-8
19043,1.5144313478511345E-8
08077,2.5793873279570836E-8
19041,6.960724229407313E-9
08079,1.8634065878231607E-10
19049,2.0871144819493853E-8
08071,3.6185738330083853E-9
19047,7.202195506514093E-9
08073,1.4615308450852037E-9
19045,5.5728354643530544E-8
08075,4.954133509563922E-9
19051,7.284315887093789E-9
08089,4.845016840760588E-9
19053,4.995285791293158E-9
08083,5.2422123600160585E-9
19059,6.263274529140693E-9
08081,2.9302196694482273E-9
08087,6.4870963818779854E-9
19055,1.5471939529438445E-8
08085,7.4234821010687955E-9
19057,4.7173839429385176E-8
01131,1.2750640081370318E-8
19061,8.236593425174422E-8
01133,6.368334565546596E-8
19065,1.6064030429290555E-8
08099,3.5658365983041266E-9
19063,4.637445302904141E-9
19069,5.506604821714179E-9
08095,1.1045740751623178E-9
19067,8.959833263556007E-9
08097,3.3407190839865176E-9
08091,8.318457007743402E-10
08093,3.2806556428171312E-9
01121,1.7022480754783038E-7
01125,2.3369606886188523E-7
01123,6.73642518791575E-8
19071,3.5365636982314473E-9
01129,1.3656033493069167E-8
19073,4.885617951136083E-9
01127,1.423190913454608E-7
19075,7.168963350481717E-9
19077,5.383557430266384E-9
19079,8.26404605622388E-9
21201,9.372040421745656E-4
06027,3.455977917940314E-9
21203,1.4084628897772914E-4
06025,2.833296512303954E-8
06023,1.7949886600976552E-8
06021,3.908066748628306E-9
21209,9.128185567660959E-4
21205,0.059627230746629116
21207,5.7893514775387715E-6
06029,1.1115851014839881E-7
06013,1.4067534581720613E-7
21215,1.165888445568776E-5
06015,3.9053291552464335E-9
21213,8.038047772249744E-7
21211,7.910674739734665E-5
06011,2.7978418632326276E-9
21219,3.854118292730609E-7
21217,1.2119436609497554E-5
06017,2.571256421972594E-8
06019,1.329946914783978E-7
06045,1.2320951462307579E-8
21221,1.9040657429717416E-7
06043,2.8406532082487157E-9
21223,6.324213580720123E-6
06049,1.5670806595111658E-9
21225,3.1575523152430755E-7
06047,3.441649072171774E-8
21227,6.6575913629946016E-6
21229,2.537936940559442E-5
06041,3.5522498383370995E-8
45091,1.6841241602706563E-6
06031,2.127063890364616E-8
21233,3.6091627945200244E-7
06033,8.444070497523645E-9
21231,6.605914037116429E-6
06035,5.608562772371996E-9
21237,0.0022846029445040875
06037,1.6651950572685447E-6
21235,2.463548038474357E-5
21239,3.115951973780704E-4
45089,5.995859791141756E-8
45085,2.499167109940149E-7
45087,2.9056087477857804E-7
45081,9.019332935461868E-8
45083,3.9765395260342705E-6
06039,2.0565214181943314E-8
08125,2.4257357179564543E-9
08121,1.1890916990160474E-9
08123,4.2670808169172025E-8
08117,5.306886433899302E-9
08115,6.771693359643058E-10
08113,1.462228263856933E-9
08111,1.24150139739509E-10
08119,4.724678114824995E-9
06001,2.120868519418416E-7
06005,5.746466540780746E-9
06003,2.0241320752669358E-10
06009,6.64130982554389E-9
06007,3.219436045979902E-8
45031,1.7986760791798758E-7
45033,6.528012088574406E-8
45035,1.3716971717051732E-7
45037,9.788258578496541E-8
45039,1.3104532973477156E-7
45021,7.662660939273434E-7
10001,1.347682375929433E-7
10005,1.6282913304812575E-7
06099,7.149414942309166E-8
10003,5.444220056847698E-7
06097,6.569078275845702E-8
06095,5.966709337233376E-8
45025,1.7900211065340112E-7
06093,6.7535352623087755E-9
45023,2.694844941691276E-7
06091,5.893212214450456E-10
45029,5.131438402774414E-8
45027,5.887579011234325E-8
08109,1.3327598286871326E-9
45011,4.716569506494564E-8
08107,4.418263961345177E-9
08101,3.307231317765253E-8
45017,3.461623831947435E-8
45019,3.668053011779718E-7
08105,2.792707380792017E-9
45013,1.3731290275429716E-7
08103,1.3303086618803302E-9
45015,1.9428971946698005E-7
45009,2.880743021506587E-8
45007,1.8346460783457737E-6
45005,1.8243528948311234E-8
45003,3.773369583831075E-7
45001,2.0051365558571038E-7
45071,2.1113686663054346E-7
45073,1.1208175135684635E-6
45075,1.7047542961354627E-7
45077,2.2244927137076822E-6
06061,4.072419030849995E-8
45079,1.1574299181635255E-6
06063,3.4233950618870028E-9
06069,8.175032788678269E-9
06065,2.997170557860262E-7
06067,1.9283439442165477E-7
45061,5.362267506501435E-8
45065,4.795468659185493E-8
45063,7.924153557675393E-7
06051,2.4082580498179904E-9
45069,8.239628914471215E-8
45067,6.18296897431113E-8
06059,5.253421280904158E-7
06057,1.510827507403951E-8
06055,1.8074624979256366E-8
06053,6.093808681283286E-8
45053,2.4698446493433204E-8
45055,2.1205362550241798E-7
45051,2.813069680333555E-7
06081,1.0209684652334423E-7
06083,6.358751615943377E-8
45057,3.5483028020631713E-7
06085,2.519216122882527E-7
45059,6.0014531182671E-7
06087,3.7079258044702965E-8
06089,2.517054119792531E-8
45043,7.370488407246183E-8
45041,2.487387272845604E-7
45049,2.9525266583731326E-8
06073,5.344330962387668E-7
45047,3.9581748376982254E-7
06071,3.3751087233695706E-7
45045,6.5670803785698185E-6
06077,8.760715000977582E-8
06075,1.1059561595749009E-7
06079,3.8461319348234596E-8
40149,3.173692116568315E-9
40147,2.0638143866574618E-8
40145,2.473555214161255E-8
40143,2.2684235427828002E-7
40141,2.4559619095906857E-9
47013,8.475243149183982E-6
47011,2.4787001388812225E-6
47017,1.56258739791609E-7
47015,4.383609666295403E-7
47019,4.697036344377406E-6
40137,1.2568167767638705E-8
40139,4.989911909341174E-9
40133,8.331169923129295E-9
40135,1.788142217086106E-8
47001,8.152205413922441E-6
40131,3.050269268978789E-8
47003,6.857131023803039E-7
47005,1.3098787218004955E-7
47007,5.020183295985593E-7
47009,7.111144178645747E-6
40127,4.44401029477577E-9
40125,2.1287996191251113E-8
40129,8.83266589802994E-10
40123,1.1453899846571917E-8
40121,1.6717108065016788E-8
40115,1.6406632780186504E-8
40117,5.766141001802535E-9
40119,2.280699592902295E-8
40111,1.522615721293512E-8
40113,1.6875107881239898E-8
27161,8.675096078148501E-9
27165,4.5641821402907654E-9
27163,8.612328570618361E-8
27169,2.662159296674812E-8
27167,1.978058334789231E-9
36001,1.504776742673554E-7
27171,3.1571878342855095E-8
27173,3.5504985831105527E-9
36009,1.3361064551977695E-7
36007,1.6826645782482967E-7
36005,7.8278975762914E-7
36003,6.328187035959104E-8
27147,1.5387619122733204E-8
27145,4.3466830380230046E-8
27143,5.844574098573322E-9
27141,2.2378789851229142E-8
27149,3.0596133795339144E-9
40151,2.6340289127397117E-9
40153,5.12343397422974E-9
27155,1.1944868040381244E-9
27157,1.0691566807381584E-8
27151,3.732996507152046E-9
27153,7.60291280575877E-9
27159,4.155207283360235E-9
36039,2.568573102370735E-8
36037,6.6928977400655E-8
47091,1.457876954148477E-6
47093,3.765266099037289E-5
36035,2.8286049326541685E-8
47095,2.0948632878678584E-8
36033,2.2293074961340854E-8
47097,5.225788434995514E-8
36031,1.6917373825945577E-8
47099,2.784859291146254E-7
36047,1.652533561941007E-6
36049,1.4303368307139737E-8
47081,2.2610316494411998E-7
36043,3.3765249638764666E-8
47085,1.7409378362473085E-7
36045,6.369839838530017E-8
47083,1.0634222087175659E-7
47089,4.642576494182253E-6
36041,2.655022495836523E-9
47087,8.362221287942869E-7
36017,4.025729753560293E-8
36015,9.323853563576309E-8
36019,3.135087771948011E-8
47071,1.009849053946535E-7
47077,1.170094215412441E-7
47079,2.399310446173676E-7
36013,2.5836840151713783E-7
47073,1.06170035371334E-5
36011,6.770513916529706E-8
47075,4.2642662631115817E-8
36025,3.385987945691142E-8
36027,1.478662157802748E-7
36029,1.2406986162024077E-6
47069,6.029023610693096E-8
47067,1.759616354171213E-6
47065,7.500073838355321E-6
36021,3.15571173073602E-8
47063,7.791109022709668E-6
36023,3.9626698514892003E-8
47061,3.6583514326615777E-7
13311,3.1628807056449724E-7
13313,1.3732146655071783E-6
13315,1.004535674805403E-8
13317,5.071197047954293E-8
13319,1.805757205021918E-8
47059,6.929962880483336E-6
36079,5.138797596431239E-8
47051,5.704727200611986E-7
36077,3.898216362872777E-8
47053,1.830657243695468E-7
36075,8.773163686597416E-8
47055,2.44572306859021E-7
36073,4.353760622198901E-8
47057,3.825604488247372E-6
36071,2.339034695675298E-7
13301,1.821016884529322E-8
13305,2.6230632646018288E-8
13303,4.2566719106070084E-8
47049,1.9543464725991654E-6
13309,7.490211471761803E-9
47047,4.953463182492632E-8
13307,2.8461549534885826E-9
36087,1.711232140360996E-7
47041,7.806799513647563E-7
36089,5.23009261665074E-8
36083,7.19771492264916E-8
47045,9.132546844149061E-8
36085,3.163845657131685E-7
47043,6.68691307433003E-7
36081,1.3610250428195977E-6
36059,7.528747393732085E-7
47037,1.554189467530207E-5
47039,6.395795078867788E-8
36053,5.0648631866679186E-8
47033,3.855988635876591E-8
36051,7.095956003540066E-8
47035,3.4058130443883463E-6
36057,2.60915020831359E-8
36055,6.545894185494721E-7
47031,1.0689861551439896E-6
13321,2.2874781939572625E-8
36069,9.8652476801997E-8
47029,2.655965599533809E-6
47027,8.249738100235135E-7
47025,9.521165784600213E-6
36061,9.850571801686254E-7
47023,5.5043731795603314E-8
36063,2.346956909359945E-7
47021,7.798261114652333E-7
36065,1.3674440033944752E-7
36067,3.6562221980754884E-7
08021,1.890810183836423E-9
08023,8.275312946383941E-10
08025,1.3161144134718343E-9
08027,7.922846579017694E-10
08029,6.188366557860431E-9
08019,2.107366367012235E-9
08013,6.649295138807585E-8
08011,1.4477889663596592E-9
08017,5.490907366534794E-10
08015,3.6587540205628593E-9
08009,1.1095607320806707E-9
08005,1.1545471463350107E-7
08007,2.2182121083883726E-9
08001,8.642960536598485E-8
08003,3.3776126305397376E-9
36091,9.493663138392272E-8
36093,7.34746367012154E-8
36099,3.0486468466756225E-8
36095,1.6913779270602298E-8
36097,1.919778946398146E-8
08067,9.763118609611332E-9
08069,5.697300194932665E-8
08061,3.97983152971567E-10
08063,1.971896174361762E-9
08065,1.7599609603496976E-9
08057,3.552964561437926E-10
08055,1.812900744372112E-9
08059,1.20835123060305E-7
08053,1.769903155913621E-10
08051,3.1296548742971626E-9
08049,2.807634619155198E-9
17193,2.51750581319415E-7
17195,8.023748770019147E-8
08045,9.745052300401271E-9
08047,1.0763946577125343E-9
17191,2.201451708283604E-7
24510,9.844902146601643E-7
08041,1.2126692868083714E-7
08043,1.0439102570134331E-8
17197,1.9372587746358852E-6
17199,4.3863556343481707E-7
08039,4.73165070436371E-9
17183,1.0727797406875588E-6
08037,9.374828305839458E-9
17181,8.804165328078273E-8
08035,4.0729313049606045E-8
08033,4.062442863962712E-10
08031,1.2898912456449766E-7
17189,7.076814681392446E-8
17187,2.4070047128695375E-8
17185,2.94508889801109E-7
17177,5.81995009922246E-8
17175,1.0331602580765947E-8
17179,2.989441429015284E-7
17173,1.6107980217400056E-7
27139,3.734104476960713E-8
17171,9.232803478497754E-9
27137,6.278676501374617E-8
27135,4.108379902144292E-9
27133,3.1767613350095725E-9
27131,2.5053282517413077E-8
30109,2.40987863768613E-10
17163,7.087350320552356E-7
17165,2.698240438914177E-7
30105,1.6909203991851726E-9
17167,5.066918334293156E-7
30107,4.935932445058624E-10
17169,1.072359822029418E-8
30101,1.1210858213535993E-9
30103,1.9124293591194305E-10
27127,5.6770835254362136E-9
27129,5.803179905985387E-9
17161,1.7457404040384215E-7
27123,2.1411537305406427E-7
27125,1.0949056443437478E-9
27121,3.4946562532208387E-9
17159,2.717005994727321E-7
17157,1.183381482463669E-7
17155,1.2058527301026588E-8
17153,3.8697688687776254E-8
17151,4.258387041038561E-8
27117,3.181765160056426E-9
27115,9.302036932645128E-9
27119,7.974319812249369E-9
27113,3.439650684688917E-9
27111,1.655553394317536E-8
17145,1.1000252150100358E-7
17147,9.793110804570367E-8
17141,7.039729370400926E-8
17143,3.2785499787817293E-7
27105,7.104798576772999E-9
27107,1.912288510485906E-9
27109,6.192036858380913E-8
27101,3.0377648166704426E-9
27103,1.154775109446844E-8
17149,2.4589592771278585E-8
17133,6.405092764195017E-8
17131,1.986520131051409E-8
17137,7.077907783381126E-8
17135,1.2179854273179634E-7
17139,1.0643593857792645E-7
17121,3.071969156885459E-7
17123,2.7666906881275745E-8
17125,3.241724002273737E-8
17127,1.186633969589128E-7
17129,2.8972952452008444E-8
40101,2.980915108931076E-8
40103,3.745842718347533E-9
40105,4.665862597173283E-9
40107,4.1059949814859556E-9
40109,2.0983283940844802E-7
30111,2.8381923183101446E-8
17115,5.538279683022997E-7
17113,6.019912715743441E-7
17111,4.2649455177845133E-7
17119,7.011927168508317E-7
17117,1.254405174524594E-7
17101,3.955245238387919E-7
17103,5.8046539582984196E-8
17109,4.435049058532316E-8
17105,1.5689238478009415E-7
17107,9.037136832494511E-8
27061,1.335431766476272E-8
46065,4.1474450567576564E-9
47111,1.4951772853836343E-6
46067,2.45286803585608E-9
46061,9.133925219571258E-10
40003,1.8724138714072197E-9
46063,3.155929972206154E-10
40001,9.938318430667425E-9
27069,1.3109858235898686E-9
40007,1.4829330292294618E-9
27067,1.3470401763877171E-8
40005,4.742454709596026E-9
27065,5.172379816014842E-9
51171,2.53293583084093E-7
27063,4.237694294596731E-9
09009,4.019605921229637E-7
40009,5.086863080359076E-9
09007,7.102048670506034E-8
51175,2.9130606730832453E-8
09005,9.033436997294705E-8
51173,2.994283755883945E-6
09003,3.9602620155622495E-7
51179,2.388453259952318E-7
09001,4.592744218765174E-7
51177,3.165524036352153E-7
47119,8.991611467046065E-7
47117,3.734078223388719E-7
46069,4.224054596425858E-10
47115,5.537877316342507E-7
47113,2.65468538595304E-7
27071,3.979171994153498E-9
46055,5.405682541378383E-10
27073,2.5078428036979212E-9
46053,1.2709501854922692E-9
47101,9.097789692652206E-8
46051,2.277024858259132E-9
27079,1.0729505052655272E-8
27075,3.6164305212273225E-9
27077,1.1493409728902628E-9
51161,3.0772436745413377E-6
51163,3.9993798449447646E-7
51165,6.725455290476817E-7
09013,6.038616412246525E-8
51167,6.383015569277845E-6
09015,4.641178033893016E-8
47107,1.982318432362448E-6
51169,6.019338146458947E-6
47109,6.589036384912808E-8
09011,1.141844314382555E-7
46059,9.607792241747666E-10
47103,3.2254695069224905E-7
46057,1.6073614779700722E-9
47105,2.660685625298226E-6
46083,7.763506881752845E-9
40025,7.717706583268224E-10
46085,9.846277661532122E-10
40023,5.3376908374766694E-9
27083,8.244710201039734E-9
46087,1.7877783518872427E-9
47133,1.8122298507609592E-6
40021,1.9403566328793104E-8
27081,2.0217952443884774E-9
46089,7.301241469516574E-10
47131,1.2380664350953655E-7
27087,1.3780864887851711E-9
51193,2.7869222881316028E-8
27085,1.2715912628710562E-8
51191,6.304459774921611E-6
40029,2.0348294114939955E-9
27089,2.554250554209569E-9
46081,5.101552068345077E-9
40027,6.564077367899051E-8
51199,7.541929032179081E-8
51197,1.9072198458886873E-6
51195,2.2314684499199404E-5
47137,6.950464653254127E-7
47135,5.342713518438982E-8
47139,4.923140580008246E-7
40011,3.4878718365085296E-9
46073,6.311473367361291E-10
40013,1.1936082410787888E-8
27091,9.084843390812936E-9
46071,7.223859242710011E-10
27093,7.711025972754956E-9
46077,1.6862345089318672E-9
47121,4.678502424620722E-7
27095,7.535209959277123E-9
46075,2.966938072379096E-10
47123,1.7520196360224417E-6
40019,1.404727782585108E-8
27097,1.0205561913720405E-8
27099,1.925476125897182E-8
51181,1.1107952087508784E-8
40015,8.7284544575661E-9
40017,2.6869979822737427E-8
51187,1.640900280587035E-7
51183,2.332045545351105E-8
51185,5.275938318963509E-6
47125,2.7759914878696224E-6
46079,3.4586845612821928E-9
47127,8.309690102479554E-8
47129,2.048993399389622E-6
13297,3.1913022802270795E-7
31093,1.998481189180078E-9
27025,1.597305470879515E-8
13295,8.254129667764242E-7
31095,2.8485421975372753E-9
40049,8.464664008834928E-9
27023,4.194491362759838E-9
13293,5.113146280267125E-8
27021,8.264667179660285E-9
13291,3.584668171821223E-7
31091,1.9670612376162278E-10
40043,1.3163873642053344E-9
40041,1.7571396905230668E-8
40047,1.816027116025527E-8
40045,1.0482788505373862E-9
51139,1.625200566214278E-7
51137,1.1751375350898746E-7
51131,1.521695425903805E-8
27029,2.31508926262975E-9
51135,6.224396532614701E-8
31097,1.7989378070986067E-9
27027,1.3543587158854797E-8
51133,1.6841477815217773E-8
13299,3.0206260493563864E-8
31099,1.9968528382004318E-9
27035,1.7321885200567096E-8
46091,1.2135779604697131E-9
13285,1.1868871612358199E-7
31085,2.696992419114864E-10
40037,2.4377829415309485E-8
27037,1.5563217808466222E-7
13287,1.051942738922932E-8
31083,1.0530379064112566E-9
40039,7.247968216164319E-9
27031,1.781662825432876E-9
13281,2.0890244140309839E-7
31081,2.950574742725679E-9
27033,4.229249188478776E-9
13283,9.319645965217186E-9
46099,4.666994271791405E-8
46097,8.369186001507647E-10
40031,3.193627025219424E-8
46095,5.225578710916073E-10
40033,1.835088296066023E-9
46093,5.792181539405544E-9
