uid,movement
32023,1.9455824278933686E-8
55033,7.135558299823978E-8
19157,2.7885172320266075E-8
21067,8.426115891998484E-7
55039,2.4811148540878853E-7
19159,6.901006229156194E-9
21065,5.06021854420666E-8
32027,3.949346983688733E-9
55037,1.5342930933657853E-8
32031,1.9700443994049648E-7
21051,7.899158459206237E-8
21053,2.1338262620830697E-8
19129,1.6979874047298396E-8
55009,7.044339189785838E-7
19127,5.737055813831773E-8
21055,1.6791892806504516E-8
55005,8.28898429180474E-8
19125,4.5351200693640096E-8
21057,1.56404725250873E-8
55007,3.0451354807403935E-8
19123,3.2626674740777866E-8
21059,1.8886651639588598E-7
55001,4.00476072115253E-8
19121,1.865139820262228E-8
32033,5.874556206835394E-9
55003,3.531106156504905E-8
21041,3.1615765668121825E-8
19131,1.7259275683741794E-8
55019,6.931268524412895E-8
21045,3.802818305074545E-8
55017,1.0918077018873336E-7
19137,1.4296854933002307E-8
21043,1.0871675799641071E-7
55015,1.197969715556932E-7
19139,7.218777835945278E-8
21049,1.1038066779187306E-7
55013,2.7409147794514778E-8
19133,1.1859795471430715E-8
21047,1.339882231671256E-7
55011,2.473018786953345E-8
19135,1.1355044130963444E-8
01011,1.633113359032119E-8
19189,1.6704357326142585E-8
19187,5.4499714516448316E-8
01013,2.704070421014247E-8
19181,5.585160547840791E-8
01015,1.8376990684340446E-7
01017,5.542354145963599E-8
19185,9.179365619414367E-9
01019,4.0775610400515667E-8
19183,3.390044007748506E-8
01009,7.754182339118823E-8
19191,3.688735119809993E-8
01003,1.527700329299706E-7
19193,1.2446626734590693E-7
01001,5.9190664540083086E-8
19195,1.1704675047739932E-8
01007,2.8436031615794313E-8
19197,2.0220895405981422E-8
01005,4.049405354498403E-8
01031,5.5490244285948676E-8
01033,8.049824513220042E-8
21091,1.773918667571135E-8
21093,2.0935363506379117E-7
21095,1.0953476277663632E-7
21097,6.100101589562132E-8
21099,3.8169046285329974E-8
19169,1.1266135327456285E-7
19167,3.828515837649123E-8
19165,1.6298530226447563E-8
01039,4.6948968695768244E-8
19163,2.9301528513415203E-7
19161,1.4519197774854774E-8
01035,1.743679196908506E-8
01037,1.7376534302994043E-8
01021,5.486077793760225E-8
21081,7.515167536187107E-8
21085,5.116508066919768E-8
21083,6.09159674084236E-8
21089,1.546077342461E-7
32003,8.339815307414087E-7
21087,2.5805141640543292E-8
32005,2.275626399421784E-8
19177,1.1837029986455596E-8
19179,5.289488711556868E-8
32001,1.4053506325562842E-8
19173,8.62775473620387E-9
01029,2.3405529016533627E-8
19175,1.562247781603536E-8
01027,2.149186391273634E-8
01025,3.3607408046133625E-8
32007,2.9073945951831105E-8
19171,2.7498638040600844E-8
01023,1.909796659615568E-8
32009,5.659037036349082E-10
21107,8.944042951241758E-8
21109,4.202377301532492E-8
21101,9.019992227677558E-8
21103,4.5467278319513224E-8
21105,8.214618232300414E-9
21119,6.408112481869534E-8
21117,5.349071528611673E-7
21111,1.7179217728720512E-6
25025,0.0018453034038540131
21115,9.182184959554456E-8
25027,3.875361178111326E-4
21113,1.1992693027437938E-7
25021,5.152586997876606E-4
25023,4.5461885681627294E-4
19093,9.705968764919473E-9
19091,1.420954946223376E-8
19097,3.892890947970449E-8
19095,2.4908494770893254E-8
25017,0.002052413475271784
19099,5.307274516083139E-8
25015,5.152404192634481E-5
25019,5.39591945240449E-6
25013,1.4206366273354087E-4
25011,2.792420686221704E-5
19081,1.7154849456170813E-8
19083,2.7250210575426668E-8
19085,1.853079308446156E-8
19087,3.3366252277653466E-8
25003,3.6203742272564904E-5
19089,1.655788299960476E-8
25005,3.2596382532073235E-4
25007,5.904865058716111E-6
25009,0.004744363111649075
25001,4.4185184108453746E-4
21143,1.4135608478248327E-8
21145,1.0935621379512777E-7
21147,4.146926883731384E-8
21149,2.0102628552535042E-8
21141,5.290676702579166E-8
21155,4.339642842514522E-8
21153,5.041584191952813E-8
21159,5.0985994461136676E-8
21157,5.15023692618701E-8
21151,2.2087569010331746E-7
21125,1.5518283426184007E-7
21127,6.377369074445862E-8
21121,9.3860114378169E-8
21123,3.0275100611180405E-8
21129,2.658505957461161E-8
21137,6.680515816724857E-8
21135,5.5358366871728904E-8
21133,9.024827352250878E-8
21131,4.0929807719342656E-8
21139,1.7006235740963166E-8
26165,1.368156674310459E-7
26163,1.2320100782994787E-5
16083,4.1730246514237616E-8
26161,1.7182097009232297E-6
16081,4.087731717616488E-9
16087,6.412011540463396E-9
16085,4.975122471098038E-9
26155,3.77325156699586E-7
26157,3.7468786451342395E-7
16071,2.753339540680774E-9
26151,3.139009313369042E-7
16073,6.831110202886544E-9
26153,3.748233954879828E-8
16075,1.3218575541369716E-8
16077,5.0311757705377865E-9
16079,8.985470240706676E-9
26159,2.830651028974309E-7
26141,9.827905241415473E-8
16061,2.4331056318493577E-9
26145,1.1696568127491865E-6
26143,1.3367017674477787E-7
16069,2.4263960163979727E-8
16067,1.3175352496311523E-8
16065,1.8657093991694418E-8
16063,2.6359970516472366E-9
26149,2.499092615134687E-7
26147,1.126982850598906E-6
16051,1.2908460834800799E-8
26131,1.8010302041361093E-8
26133,1.0616728160404245E-7
26135,5.4477286022725765E-8
16057,2.2668374143155806E-8
16059,5.209695665688786E-9
16053,1.1948699003662688E-8
16055,7.07313352844136E-8
26137,1.256991722052104E-7
26139,8.564555561816741E-7
16043,8.052355177161274E-9
16041,7.610030682384833E-9
16047,9.203520787688456E-9
16045,9.794440330158542E-9
26123,2.0082588005084362E-7
26121,6.158318107316155E-7
26129,1.231101635947538E-7
26127,9.963691273428552E-8
26125,7.466691586871333E-6
16049,1.0109655458549123E-8
16031,1.3976363587623647E-8
16033,6.889973243703785E-10
16035,5.822630477118573E-9
16037,2.8360034224133975E-9
26111,4.370488661041394E-7
26113,6.864818931882183E-8
26119,5.984452785587116E-8
26115,8.083266861923934E-7
26117,2.799993139135924E-7
16039,1.8888094331413668E-8
16025,6.452447409021295E-10
16023,1.9353177343292027E-9
16021,6.435660638966434E-9
26101,9.5300155926213E-8
26105,1.0696697862417514E-7
26103,2.252361367382289E-7
26109,8.833637345548145E-8
26107,1.8295856940726243E-7
16029,4.928895565588752E-9
16027,8.430118622607169E-8
16013,1.240062151020332E-8
16015,4.326966140862758E-9
16011,2.80258298702507E-8
16017,2.400256296447406E-8
16019,5.5709925336352045E-8
36105,5.7913391437167594E-6
36103,2.0711959061897942E-4
36109,2.511493713270226E-6
36107,1.3421896115713535E-6
36101,1.769819439097679E-6
36117,2.4043473621788113E-6
36119,9.46923055776222E-5
36113,1.828869896533494E-5
36115,2.1103597564999535E-5
36111,2.0325089451745537E-5
36123,5.556694135553919E-7
36121,6.885825194137212E-7
24035,5.407103430165514E-7
24037,8.621264953382005E-7
24039,2.717014179600546E-7
24031,1.0035534262880164E-5
24033,8.93268278423604E-6
24047,5.790444806171253E-7
24041,4.1867406519328625E-7
24045,1.0457299818559334E-6
24043,1.414388677781964E-6
21171,2.4965528702673802E-8
19009,8.564266865578246E-9
21173,7.730729393689569E-8
21175,5.282255328771137E-8
19007,1.9315757777807407E-8
21177,6.386085094814425E-8
19005,2.663637442777569E-8
21179,9.109544416188996E-8
01119,1.839429490687174E-8
19003,5.593234625738614E-9
19001,1.0423748832193455E-8
01115,9.818475219605073E-8
01117,2.0377217841831425E-7
01111,3.5529744729737366E-8
01113,7.232350064045885E-8
21163,5.845035566712307E-8
19019,3.576829503513468E-8
21161,6.371773808425723E-8
24001,7.137374005212241E-7
24003,5.9838130074655594E-6
19015,3.577562860261012E-8
21167,6.052803363077474E-8
24005,9.898824075537478E-6
19017,3.829554638644061E-8
21165,2.3477729031125374E-8
19011,4.1537232590824107E-8
24009,7.96487326104423E-7
11001,6.2140154945591745E-6
19013,2.077089020081204E-7
21169,2.1886672403877254E-8
01109,3.989619159245499E-8
01107,2.732847437829186E-8
01105,1.5492236835452114E-8
01103,1.7604498266244043E-7
01101,3.0430049459283204E-7
24011,3.974185683234786E-7
21193,9.995234798763063E-8
21195,2.697789370162862E-7
21191,5.0716885853734774E-8
24019,3.616837508102332E-7
19025,1.4496902905339556E-8
24017,1.179975736731308E-6
19023,2.3636154655676747E-8
21197,4.4847396763240436E-8
24015,1.272663998000241E-6
19029,1.8255846968471593E-8
21199,1.417369102204027E-7
24013,1.8877394430157455E-6
19027,2.7007885642583204E-8
19021,2.5759493194990936E-8
21185,1.321389817487914E-7
24021,2.2928940704667626E-6
21183,4.7354336352355485E-8
24023,2.5935798486683304E-7
21181,2.4116741113081675E-8
24029,2.612804302503693E-7
19033,6.83691951699264E-8
19035,1.6152055550092543E-8
24025,3.024713928481506E-6
19037,2.1767137805775497E-8
21189,1.6117012685019214E-8
24027,2.9710795682109817E-6
19039,1.2278476499429792E-8
21187,3.420407685607887E-8
19031,3.18113660534835E-8
19043,3.326794903674695E-8
08077,7.977936007807691E-8
19041,2.2037990214969754E-8
08079,5.761628737443899E-10
19049,5.48146916815142E-8
08071,1.0983709932990282E-8
19047,2.0979190076983436E-8
08073,4.6533675329940435E-9
19045,9.594316034544639E-8
08075,1.6653629110521576E-8
19051,1.2433829238107596E-8
08089,1.5213917295370973E-8
19053,1.1496531499931337E-8
08083,1.607662643457373E-8
19059,2.087038161191363E-8
08081,9.177843395531702E-9
08087,2.0969744117697352E-8
19055,3.232561700103744E-8
08085,2.2807714098899692E-8
19057,7.121505941797988E-8
01131,1.6477642513673978E-8
19061,1.6930502577149725E-7
01133,3.61285102585667E-8
19065,3.7725263475961236E-8
08099,1.1186835033365574E-8
19063,1.4863974301559432E-8
19069,1.5616318431576678E-8
08095,3.7211759992451205E-9
19067,2.6337223439382183E-8
08097,1.0392214852485002E-8
08091,2.5714622288325888E-9
08093,1.0400669274814673E-8
01121,1.1861432773388884E-7
01125,2.237626134831781E-7
01123,6.056078162700651E-8
19071,9.236868180442434E-9
01129,2.0533419706227633E-8
19073,1.37259593867967E-8
01127,1.0037375485716673E-7
19075,1.8618897142148586E-8
19077,1.4428989163236531E-8
19079,2.3032269354913155E-8
21201,8.116746356664566E-9
06027,1.0132741205301858E-8
21203,4.892865033800837E-8
06025,7.96431306587543E-8
06023,5.708972162075843E-8
06021,1.230181037014854E-8
21209,1.0877820850429051E-7
21205,8.481711796638235E-8
21207,3.7400270472650344E-8
06029,3.4644676873464804E-7
06013,4.3475321593796295E-7
21215,3.005557263965844E-8
06015,1.276845644649139E-8
21213,3.319085323803568E-8
21211,9.698010573805489E-8
06011,8.730111624000644E-9
21219,2.2955506246427952E-8
21217,5.280348264522709E-8
06017,8.512294267710328E-8
06019,4.218686435057098E-7
06045,3.824392661527504E-8
21221,2.2130875021579972E-8
06043,9.30427541446519E-9
21223,2.4039374127671534E-8
06049,5.334832798758933E-9
21225,2.987301709990616E-8
06047,9.874053317634905E-8
21227,1.9136269497188573E-7
21229,2.7335797945428657E-8
06041,1.0862135914105361E-7
45091,5.285557494272338E-7
06031,6.078829354962386E-8
21233,2.722722818126755E-8
06033,2.6618862692709653E-8
21231,4.5729445933742074E-8
06035,1.8908148847056645E-8
21237,2.506639121019482E-8
06037,4.682233299557709E-6
21235,9.165295731210175E-8
21239,7.124860070721529E-8
45089,1.0965151441242114E-7
45085,3.035818434996193E-7
45087,7.7332955824685E-8
45081,4.3461311087459564E-8
45083,6.508235373975531E-7
06039,6.682999295000361E-8
08125,8.011183862942261E-9
08121,3.961250424267156E-9
08123,1.3786986655239234E-7
08117,1.6841346015128762E-8
08115,2.3378939794074715E-9
08113,4.479689274563608E-9
08111,3.8314701900945445E-10
08119,1.4796228942309702E-8
06001,6.552213041202771E-7
06005,1.8590228628679222E-8
06003,6.633159859371646E-10
06009,2.1472446592767737E-8
06007,1.0674535582066035E-7
45031,2.2261072234684951E-7
45033,1.0935945718737071E-7
45035,2.1797908253212524E-7
45037,5.364672416796657E-8
45039,6.735589610767988E-8
45021,1.5851211029660726E-7
10001,1.8647333661162689E-6
10005,2.1244369219978873E-6
06099,2.091105609291786E-7
10003,7.823814950516736E-6
06097,2.0233060491523986E-7
06095,1.818431309037477E-7
45025,1.4425119963101934E-7
06093,2.4032801570834072E-8
45023,1.0269459907980326E-7
06091,1.952022479338337E-9
45029,8.226178603974845E-8
45027,8.310810994918258E-8
08109,4.134160525542437E-9
45011,5.032399994922841E-8
08107,1.3866672968865434E-8
08101,1.022835801586337E-7
45017,3.60786229213071E-8
45019,6.984878586589581E-7
08105,8.639104177784555E-9
45013,2.512007999222873E-7
08103,4.157076828597278E-9
45015,3.4812183667087663E-7
45009,3.646128457041498E-8
45007,3.692248937795617E-7
45005,2.368958301424627E-8
45003,3.113522122308499E-7
45001,5.7330421704986134E-8
45071,8.825072291104203E-8
45073,1.4640766352393672E-7
45075,2.0790287648507748E-7
45077,2.5449503610924475E-7
06061,1.3506305873321331E-7
45079,8.111399783626257E-7
06063,1.1425988988332008E-8
06069,2.429211674659928E-8
06065,8.582034247327878E-7
06067,5.773977473638531E-7
45061,6.187870402417753E-8
45065,2.1376895240632772E-8
45063,5.049840320661586E-7
06051,7.182819101317697E-9
45069,1.0294806820299544E-7
45067,1.1900448977991493E-7
06059,1.4700761100147755E-6
06057,5.041624452968014E-8
06055,5.717040733802348E-8
06053,1.7779979692754517E-7
45053,4.2513612758298366E-8
45055,1.5948828773351009E-7
45051,6.647915830763458E-7
06081,3.0955615776584755E-7
06083,1.7735402029826474E-7
45057,1.9959271008352212E-7
06085,7.542696131872364E-7
45059,1.651201766879578E-7
06087,1.1247622537235496E-7
06089,8.849113489876664E-8
45043,1.648496243481259E-7
45041,4.083888892968583E-7
45049,4.495492794834856E-8
06073,1.5072693622770145E-6
45047,1.4821920313228239E-7
06071,9.72089835003514E-7
45045,9.310948202625614E-7
06077,2.6267157417985607E-7
06075,3.3820633545959415E-7
06079,1.0980993995949927E-7
40149,9.558014876538309E-9
40147,4.6956063805713235E-8
40145,5.491704072108914E-8
40143,5.304622434358039E-7
40141,7.544127735978724E-9
47013,9.680985996812738E-8
47011,1.7931967502826134E-7
47017,4.585270883731236E-8
47015,2.5078958308540568E-8
47019,1.9749117928870482E-7
40137,3.708960781212292E-8
40139,1.553687842345914E-8
40133,2.240047745933948E-8
40135,3.762764437664581E-8
47001,1.6339815996569616E-7
40131,6.789334179402134E-8
47003,6.70109816095745E-8
47005,2.7265667999345244E-8
47007,2.5419801307456385E-8
47009,2.3765663528773155E-7
40127,1.062660779234944E-8
40125,5.852605637718121E-8
40129,2.7942934977539914E-9
40123,3.1310383716242385E-8
40121,4.011649836703852E-8
40115,3.275628157342025E-8
40117,1.5202279348077343E-8
40119,6.170002332117369E-8
40111,3.6822900191503687E-8
40113,4.1686298570587495E-8
27161,2.8659484183010588E-8
27165,1.62582086532921E-8
27163,3.3382745137752844E-7
27169,8.851007961279525E-8
27167,8.898387229831073E-9
36001,5.8772716625868184E-5
27171,1.3157452885065255E-7
27173,1.3961000792232048E-8
36009,1.151567018045096E-6
36007,5.98512084325645E-6
36005,9.710051910538205E-5
36003,7.901068159957502E-7
27147,5.122215386545274E-8
27145,1.872027534340698E-7
27143,2.1749218198420193E-8
27141,9.537745670043777E-8
27149,1.2689642666446545E-8
40151,7.941542614863882E-9
40153,1.5899346618388662E-8
27155,5.1370272711865244E-9
27157,3.7238591817439415E-8
27151,1.5398550731091885E-8
27153,3.4045747965306316E-8
27159,1.9108951733138363E-8
36039,7.7778836924546E-6
36037,9.794817513897447E-7
47091,6.525079194465436E-8
47093,8.841879389349964E-7
36035,1.0409388981511357E-5
47095,1.1543401172252579E-8
36033,1.4618195117522062E-5
47097,3.780647269780627E-8
36031,1.3568036912266871E-5
47099,6.520827696135765E-8
36047,1.0102729594488995E-4
36049,3.0112463469415418E-6
47081,3.782628267119009E-8
36043,1.0478703900309663E-5
47085,3.011228239329774E-8
36045,8.82737990598224E-6
47083,1.3895842471804762E-8
47089,1.1309148074484788E-7
36041,1.1348148120028683E-6
47087,2.296656312594216E-8
36017,2.3195579496248304E-6
36015,2.1358142301524275E-6
36019,3.068694142840331E-5
47071,3.77255182318322E-8
47077,3.847130384899068E-8
47079,5.128436680115977E-8
36013,1.687558549893212E-6
47073,1.727163268764406E-7
36011,2.334322842937215E-6
47075,2.7857736037967877E-8
36025,4.671724185753555E-6
36027,3.660694492588767E-5
36029,1.3678876649253156E-5
47069,3.939087683005056E-8
47067,2.0899057520225222E-8
47065,6.148101607709871E-7
36021,1.2939601732618437E-5
47063,1.6930240484733176E-7
36023,1.4612303550163983E-6
47061,2.7641949879598377E-8
13311,4.191010632268225E-8
13313,1.640176784173075E-7
13315,1.4064101019115415E-8
13317,2.2328857137381473E-8
13319,1.8312564410270946E-8
47059,1.9387152995792387E-7
36079,1.0776215727898346E-5
47051,6.997435318727313E-8
36077,6.857973791674018E-6
47053,7.092310328618093E-8
36075,5.487666033758227E-6
47055,4.912032362498973E-8
36073,7.391212775834676E-7
47057,5.9054418568310994E-8
36071,3.1542498821110384E-5
13301,1.2928939242256566E-8
13305,4.579282063636334E-8
13303,4.0822268226868675E-8
47049,3.643696368247128E-8
13309,1.0687305534455498E-8
47047,3.9281018109158207E-8
13307,3.525710122373191E-9
36087,2.7385691915768404E-5
47041,3.532034666087927E-8
36089,1.8557740794811218E-5
36083,3.9895426348841035E-5
47045,5.313652714147807E-8
36085,1.4424684832712035E-5
47043,7.537675548531028E-8
36081,1.097208691129342E-4
36059,1.1331531383561378E-4
47037,1.0747816718793891E-6
47039,1.8255323207143483E-8
36053,5.399784954071293E-6
47033,2.0990321974029243E-8
36051,1.0818755126161077E-6
47035,9.93124276780128E-8
36057,8.148978796328228E-6
36055,1.560366418029036E-5
47031,9.142088758433822E-8
13321,3.2410758494122997E-8
36069,2.206325181791919E-6
47029,8.709407846124301E-8
47027,1.694536759174369E-8
47025,8.673855701352137E-8
36061,9.13404097993685E-5
47023,2.2626411823421708E-8
36063,3.276134008278347E-6
47021,6.514026123123735E-8
36065,2.574401521940964E-5
36067,1.5370457857846438E-5
08021,5.848105351484421E-9
08023,2.5701475551557588E-9
08025,4.146297101820297E-9
08027,2.503037442513297E-9
08029,1.9294214583601458E-8
08019,6.709387976784699E-9
08013,2.123291330476518E-7
08011,4.5636339139611365E-9
08017,1.7360134446984716E-9
08015,1.1397246755913102E-8
08009,3.4385789207742424E-9
08005,3.6883356798764007E-7
08007,6.848566623541791E-9
08001,2.7631471840806165E-7
08003,1.0460330145422549E-8
36091,5.088670060116553E-5
36093,3.055284749680556E-5
36099,8.519841228327629E-7
36095,5.068887027301884E-6
36097,4.3435587642087405E-7
08067,2.990591919349957E-8
08069,1.856140388810175E-7
08061,1.2515738901882982E-9
08063,6.4507686846120435E-9
08065,5.494864525933712E-9
08057,1.1326898552752568E-9
08055,5.62457335851571E-9
08059,3.827170661585877E-7
08053,5.466702987145395E-10
08051,9.717193177429077E-9
08049,8.93596599720133E-9
17193,2.950006508457545E-8
17195,1.2280826113035614E-7
08045,3.04496777736636E-8
08047,3.4367436332469963E-9
17191,3.292429724900738E-8
24510,8.284474956278624E-6
08041,3.797852756807688E-7
08043,3.3020898896440864E-8
17197,1.1850962643710075E-6
17199,1.0516504953603185E-7
08039,1.506220948130714E-8
17183,1.87461438633136E-7
08037,2.92812645122921E-8
17181,3.014051070742961E-8
08035,1.284475311849764E-7
08033,1.2457223232135556E-9
08031,4.1105884372812875E-7
17189,2.5959261285015908E-8
17187,3.289821040788891E-8
17185,2.635190529530286E-8
17177,1.024589343505293E-7
17175,1.2598402936476657E-8
17179,2.549864911874819E-7
17173,4.5597170774819434E-8
27139,1.3462885719206416E-7
17171,9.30756999335598E-9
27137,3.513411948510804E-7
27135,2.1642494767260494E-8
27133,1.1805442215920521E-8
27131,8.756611259994129E-8
30109,9.171155706703325E-10
17163,4.235282365183575E-7
17165,4.723517466603579E-8
30105,5.92888456720224E-9
17167,3.466938580923624E-7
30107,1.585863441890999E-9
17169,1.2293729455259748E-8
30101,3.6587597702263616E-9
30103,6.475000833033325E-10
27127,2.1987858578393853E-8
27129,2.3207573269764176E-8
17161,2.747596049553847E-7
27123,8.254114213488544E-7
27125,5.467903044070891E-9
27121,1.495115560261569E-8
17159,3.2850705039254434E-8
17157,5.532168884810372E-8
17155,1.260048901965337E-8
17153,1.204751967515703E-8
17151,7.640252804236697E-9
27117,1.222687156813917E-8
27115,4.5206182699470953E-8
27119,3.951528794186873E-8
27113,1.751177083900535E-8
27111,7.469016616440719E-8
17145,3.919446391054068E-8
17147,3.391960823527733E-8
17141,1.0808207702492187E-7
17143,3.592056115620773E-7
27105,2.600422154041472E-8
27107,9.34181966118147E-9
27109,2.0932331852208688E-7
27101,1.150583510317964E-8
27103,4.2106945577710914E-8
17149,2.797605868874405E-8
17133,4.381975303516813E-8
17131,2.994511769574598E-8
17137,6.321684037512895E-8
17135,5.467559251843439E-8
17139,2.915803283088082E-8
17121,7.679468068946547E-8
17123,2.7070555871230387E-8
17125,2.957954592733803E-8
17127,2.5715740266000546E-8
17129,2.3008351225888777E-8
40101,6.576480417858261E-8
40103,1.0311378183439606E-8
40105,1.0224286770298834E-8
40107,1.0750900909162302E-8
40109,5.862670220425814E-7
30111,9.336004558638556E-8
17115,2.3137778296661663E-7
17113,3.13132000130656E-7
17111,6.055967996089548E-7
17119,4.382297537624677E-7
17117,8.457872434073814E-8
17101,3.2061451477243826E-8
17103,7.597573315328521E-8
17109,5.666871259235601E-8
17105,8.514337671809549E-8
17107,6.158953746873881E-8
27061,6.965686567200715E-8
46065,1.576703794789949E-8
47111,4.22160184518195E-8
46067,8.40312219186949E-9
46061,3.28215013596141E-9
40003,5.393031456271247E-9
46063,1.1750708994833554E-9
40001,2.046409625599802E-8
27069,6.567667266831766E-9
40007,4.762931480978627E-9
27067,5.6002384332018477E-8
40005,1.2473926806565782E-8
27065,2.4112501502231237E-8
51171,3.0511421225275483E-7
27063,1.4603152665123401E-8
09009,1.4613974922381425E-4
40009,1.6075813389985534E-8
09007,3.313459837449033E-5
51175,1.211955629634257E-7
09005,3.505585446842056E-5
51173,1.3402976865429258E-7
09003,1.9904604610137308E-4
51179,8.759059033471521E-7
09001,1.0750101060475014E-4
51177,8.231810997847128E-7
47119,1.1946916773627033E-7
47117,4.660953671755829E-8
46069,1.6192926854368175E-9
47115,5.308072183078377E-8
47113,1.3336730272125273E-7
27071,2.222613412429451E-8
46055,1.9795101256480567E-9
27073,1.0068130493092117E-8
46053,4.6304648011571455E-9
47101,1.8834756533208E-8
46051,9.516766689582986E-9
27079,3.7273784973802536E-8
27075,2.2168318705934698E-8
27077,6.344891838091677E-9
51161,4.4776413218878145E-7
51163,1.3400334371500493E-7
51165,5.248314933694414E-7
09013,4.013371991736608E-5
51167,1.1714389992711034E-7
09015,3.86774165042777E-5
47107,1.0309020730430845E-7
51169,8.025443182887264E-8
47109,3.560020337493076E-8
09011,7.201301692940958E-5
46059,3.667218592515529E-9
47103,5.398506631529115E-8
46057,6.381786848031165E-9
47105,8.559034529262498E-8
46083,2.7815307889192573E-8
40025,2.386322155219577E-9
46085,3.7218882522381457E-9
40023,1.3834413565670204E-8
27083,3.199178746687317E-8
46087,6.360484668187382E-9
47133,4.294303826182318E-8
40021,4.1102475723463105E-8
27081,7.957628352451789E-9
46089,2.855550403841716E-9
47131,4.798990821066021E-8
27087,6.7856913887443015E-9
51193,1.6045510157395234E-7
27085,4.950224167281369E-8
51191,1.9648366768532248E-7
40029,5.4175659211950315E-9
27089,1.280109718583682E-8
46081,1.865654289717153E-8
40027,1.8323443842606688E-7
51199,4.904396572239937E-7
51197,1.1959955668980554E-7
51195,1.437820348023389E-7
47137,1.086317480415502E-8
47135,1.2272016428311053E-8
47139,3.322426708924837E-8
40011,1.043312400775593E-8
46073,2.263886280378979E-9
40013,3.2236751870224626E-8
27091,2.9834137980277975E-8
46071,2.6321008024374513E-9
27093,3.1777715573389775E-8
46077,6.35996430908679E-9
47121,2.316646414025271E-8
27095,3.452561374017957E-8
46075,1.1007527502194984E-9
47123,8.355254393836624E-8
40019,3.957636651380584E-8
27097,4.595435101403968E-8
27099,6.204798690817553E-8
51181,5.359502983979392E-8
40015,2.5905801107255663E-8
40017,7.667343845756225E-8
51187,2.9170089682809797E-7
51183,8.96497835092187E-8
51185,1.8591211870569812E-7
47125,2.40770357303194E-7
46079,1.2811185116836867E-8
47127,1.0139766808177632E-8
47129,4.354721177149435E-8
13297,1.1975233525906825E-7
31093,6.319234287813144E-9
27025,6.849599500879322E-8
13295,1.1582485869727376E-7
31095,8.173020067365713E-9
40049,2.3805390643554622E-8
27023,1.6950543521963345E-8
13293,4.637910906539108E-8
27021,3.950718085381148E-8
13291,3.632027649727442E-8
31091,6.988899809466652E-10
40043,4.072801509504794E-9
40041,3.630204982990897E-8
40047,5.172592400189924E-8
40045,3.383077084717238E-9
51139,1.9639780124085244E-7
51137,2.2186864965486003E-7
51131,1.2161567040152532E-7
27029,1.1444797100820327E-8
51135,1.0729371137629663E-7
31097,4.717640157039667E-9
27027,6.400148736464568E-8
51133,1.1771610870490065E-7
13299,5.535687992526543E-8
31099,6.439185816605798E-9
27035,8.122344765517008E-8
46091,5.199482094039305E-9
13285,9.439128718983357E-8
31085,9.363492910218076E-10
40037,6.171758476828551E-8
27037,5.699087450757472E-7
13287,1.4697803183545353E-8
31083,3.4450332791066703E-9
40039,2.2381314714001305E-8
27031,1.1074846024703715E-8
13281,1.9852181078007558E-8
31081,9.111495035524503E-9
27033,1.5889549988751304E-8
13283,1.2438635127682644E-8
46099,1.7162162903928155E-7
46097,3.1335721311922474E-9
40031,9.55788049976891E-8
