uid,movement
19167,2.683495407913484E-6
19165,3.3552497801876015E-6
01039,4.2732809111238826E-7
19163,1.9007703361223424E-5
19161,1.431530578122689E-6
01035,1.99857584917722E-7
01037,2.2987016875462693E-7
01021,9.013726289944968E-7
21081,4.609205092052531E-7
21085,1.7286308244895476E-6
21083,9.220797943248609E-6
21089,3.807237401472453E-7
32003,3.0394870651173304E-6
21087,4.0438238072140476E-7
32005,6.605491340725433E-8
19177,3.6731248617774605E-6
19179,1.5239622892471314E-5
32001,4.3453651243103245E-8
19173,4.378214176380184E-6
01029,2.4303700533502067E-7
19175,6.3794743595326265E-6
01027,2.539415661112532E-7
01025,6.032327421793385E-7
32007,9.815677468539416E-8
19171,2.3868983858139126E-6
01023,4.841898699937438E-7
32009,1.847992409341968E-9
21107,5.2274204536688415E-6
21109,2.079744643910446E-7
21101,5.053333035088271E-6
21103,4.2502027034181597E-7
21105,1.7431530145688613E-6
21119,1.8402973907373434E-7
21117,2.82689579922955E-6
21111,3.166436938320249E-5
25025,1.3022276884897215E-6
21115,2.366093012741207E-7
25027,1.5065598423918378E-6
21113,8.251740249457079E-7
25021,1.2411027147146637E-6
25023,8.845805849911915E-7
19093,9.4917539857055E-7
19091,1.0730632094166926E-6
19097,1.95360745924319E-6
19095,3.2365616537102195E-6
25017,2.8230362672530522E-6
19099,9.148247085917134E-6
25015,3.1609331595609657E-7
25019,1.7170766579065624E-8
25013,9.502999913296576E-7
25011,1.481360795520097E-7
19081,1.0925104505754978E-6
19083,2.2830313907496916E-6
19085,3.621616993622417E-6
19087,6.247863487271655E-6
25003,2.9100032493905896E-7
19089,7.20020671670868E-7
25005,1.015272243365534E-6
25007,2.813436126464066E-8
25009,1.3465942455224028E-6
25001,4.0121151037306545E-7
21143,1.2447348686983147E-6
21145,1.7880180842757468E-5
21147,3.216391344954335E-7
21149,9.908955146664141E-7
21141,2.2977579362813925E-6
21155,5.557047569153104E-7
21153,1.4316716625256582E-7
21159,1.1822971260563365E-7
21157,6.296880939352482E-6
21151,1.2209380171093388E-6
21125,8.522956483139557E-7
21127,1.554915542591056E-7
21121,4.5212420205101356E-7
21123,6.569909599058592E-7
21129,1.0820150428975044E-7
21137,5.053197226876155E-7
21135,1.6385355081767493E-7
21133,2.552929264968404E-7
21131,1.4446636420800555E-7
21139,2.097929623074373E-6
26165,2.6529769757915283E-7
26163,1.6992159880005156E-5
16083,1.502689697416121E-7
26161,2.935963716379487E-6
16081,2.093495400669805E-8
16087,1.909763784535419E-8
16085,1.572638097336021E-8
26155,6.275098426278869E-7
26157,4.1100170372910235E-7
16071,1.3610224644297742E-8
26151,2.861364262770721E-7
16073,2.2027384762333454E-8
26153,5.980551258270754E-8
16075,4.001940254965952E-8
16077,2.3602773684681123E-8
16079,2.495932151108494E-8
26159,1.3236906822008872E-6
26141,7.901447381769643E-8
16061,7.033501630764148E-9
26145,1.6800365507283594E-6
26143,1.8757466843404305E-7
16069,6.774824399122875E-8
16067,5.6022501536590615E-8
16065,9.210331004497992E-8
16063,1.023653241830229E-8
26149,9.313323657883528E-7
26147,1.134657829648673E-6
16051,5.998635438993104E-8
26131,5.3778949644629284E-8
26133,2.0532916662989713E-7
26135,6.2685666277512E-8
16057,6.299895588435567E-8
16059,1.713658423057052E-8
16053,4.640799638043986E-8
16055,1.9076287740653535E-7
26137,1.559074866187196E-7
26139,3.661522623898201E-6
16043,3.95364819912322E-8
16041,3.989856833183381E-8
16047,3.100833327638054E-8
16045,2.9896838016903794E-8
26123,4.948168535029093E-7
26121,2.385577418281421E-6
26129,1.507606734321681E-7
26127,3.315895212423263E-7
26125,9.287383462085045E-6
16049,3.058356332846394E-8
16031,6.027946118125768E-8
16033,2.96103469914502E-9
16035,1.709488771335616E-8
16037,9.51269759945404E-9
26111,6.645833392936077E-7
26113,1.1476704098114814E-7
26119,6.558817617500085E-8
26115,1.307989088919401E-6
26117,5.894294732713957E-7
16039,6.14062292178172E-8
16025,2.147289348016956E-9
16023,8.116210407389096E-9
16021,1.587323764050072E-8
26101,2.4459109791311343E-7
26105,3.090524990497289E-7
26103,4.348386669246292E-7
26109,2.1817352970031786E-7
26107,3.817142901733678E-7
16029,2.5791430956777508E-8
16027,2.569297428410306E-7
16013,4.809209055256349E-8
16015,1.380226857866248E-8
16011,1.340796028439375E-7
16017,5.959354847815931E-8
16019,2.8148738556057954E-7
36105,2.0655736549005122E-7
36103,3.0135953629566777E-6
36109,3.2519208594402633E-7
36107,1.7328822416810947E-7
36101,3.786285938574612E-7
36117,3.195163185540726E-7
36119,2.148628744881905E-6
36113,1.3705150839672455E-7
36115,1.3146203550161835E-7
36111,4.5056080655439444E-7
36123,8.71354584769691E-8
36121,1.8811067988001398E-7
24035,1.3972070705359933E-7
24037,3.126102143393521E-7
24039,8.348662218449819E-8
24031,3.6739306055454715E-6
24033,3.1494612849582283E-6
24047,1.476828494481194E-7
24041,1.1802223761666756E-7
24045,2.794177575160588E-7
24043,6.046943492111434E-7
21171,5.72358350158757E-7
19009,1.8339263623861717E-6
21173,3.257397587264696E-7
21175,1.589408009479861E-7
19007,7.608467477176804E-6
21177,3.077784963165835E-6
19005,1.0064767112022822E-6
21179,1.2831446909953124E-6
01119,7.684158052472057E-7
19003,2.320176174711704E-6
19001,3.072157651431958E-6
01115,1.6236148214103996E-6
01117,4.033143787591656E-6
01111,3.40881305396069E-7
01113,5.31763320460144E-7
21163,1.8037419579678199E-6
19019,2.1678261419696898E-6
21161,2.346345449569687E-7
24001,3.7700240474775903E-7
24003,1.8110080595789885E-6
19015,5.389097328425872E-6
21167,4.884427799391927E-7
24005,2.814480400238769E-6
19017,2.211103653522374E-6
21165,8.362057478780415E-8
19011,3.1705482765267687E-6
24009,2.701176776242898E-7
11001,2.306554793603636E-6
19013,1.356128495795727E-5
21169,4.510348385093406E-7
01109,3.4240852932742976E-7
01107,1.4774300522051046E-6
01105,3.4318377465800464E-7
01103,6.681845197610539E-6
01101,3.209952356704612E-6
24011,1.0039852437425386E-7
21193,3.327899433429125E-7
21195,6.376771418433158E-7
21191,2.4723639681818934E-7
24019,1.055341758096196E-7
19025,1.3952035166322477E-6
24017,4.881464320713656E-7
19023,1.5157316370839467E-6
21197,1.8881071667264444E-7
24015,2.916628796241649E-7
19029,5.354607979226245E-6
21199,1.1648587090041038E-6
24013,6.036183111730042E-7
19027,4.379612260494153E-6
19021,2.1124891285969406E-6
21185,1.47253940928373E-6
24021,8.589700840138387E-7
21183,1.978722991245394E-6
24023,1.5680343594284873E-7
21181,1.0380886113128164E-7
24029,6.614742663539901E-8
19033,4.103790768323363E-6
19035,1.3006123586964684E-6
24025,7.708600732736794E-7
19037,1.1011369600438962E-6
21189,6.615892430267541E-8
24027,9.881537237696998E-7
19039,4.697729634301116E-6
21187,2.3839531375965452E-7
19031,2.2750154948304695E-6
19043,1.5578062870116327E-6
08077,6.936969686301048E-7
19041,1.5527770443761651E-6
08079,6.529900187182569E-9
19049,1.1059086574617355E-5
08071,3.248461625729184E-7
19047,2.718592034592188E-6
08073,1.5046542182237096E-7
19045,5.245852092294972E-6
08075,4.5078599852569566E-7
19051,4.398671008395941E-6
08089,4.939781447437963E-7
19053,5.441387691769177E-6
08083,1.3863716805486648E-7
19059,1.2490903436171171E-6
08081,7.734637144492368E-8
08087,4.722334703653213E-7
19055,1.7694144771015106E-6
08085,2.0937659575851482E-7
19057,1.1991938322097534E-5
01131,2.718455218957553E-7
19061,8.024867463769038E-6
01133,1.7461035529847375E-6
19065,1.8937273192764585E-6
08099,1.020445232122083E-6
19063,8.5361620769308E-7
19069,1.1011968284029199E-6
08095,1.449718914258698E-7
19067,1.4558215281815732E-6
08097,1.1343984991095708E-7
08091,2.5471585555763306E-8
08093,1.4662223169562556E-7
01121,1.74754147409713E-6
01125,8.620185731171893E-6
01123,6.323179338698355E-7
19071,4.759962390507266E-6
01129,3.920020702684616E-7
19073,2.1342744620492778E-6
01127,4.235760959010561E-6
19075,1.4447245698868852E-6
19077,3.1154974151257815E-6
19079,2.046748685823346E-6
21201,3.471413249250679E-8
06027,3.434561462100833E-8
21203,2.9342651551146085E-7
06025,2.9363635429858386E-7
06023,1.704495823425144E-7
06021,3.817258158615477E-8
21209,6.813058403101101E-7
21205,2.66112086029985E-7
21207,4.096650319979281E-7
06029,1.0667776099109883E-6
06013,1.3933744757094694E-6
21215,3.643596368043687E-7
06015,3.6976396824219816E-8
21213,1.2540416787247934E-6
21211,1.0003321274092257E-6
06011,2.720855882511095E-8
21219,1.1620991526590469E-6
21217,7.223962541257015E-7
06017,2.448168876972997E-7
06019,1.2694585619517504E-6
06045,1.1737326616953926E-7
21221,1.5879789266036362E-6
06043,2.6920842556653492E-8
21223,2.4718348862337365E-7
06049,1.4731626452782995E-8
21225,2.0537272759657017E-6
06047,3.261364957403957E-7
21227,6.898464057794248E-6
21229,3.2730744097329667E-7
06041,3.52375090153399E-7
45091,1.0596749686936019E-6
06031,2.0319502325163347E-7
21233,1.6794378742068144E-6
06033,8.324463330401047E-8
21231,4.512915554677226E-7
06035,5.2947093190080577E-8
21237,8.72081022403783E-8
06037,1.6001978508368728E-5
21235,5.772638255686451E-7
21239,5.151458578686172E-7
45089,1.88259096871136E-7
45085,5.61049870465929E-7
45087,2.06766067890381E-7
45081,1.2777032332121384E-7
45083,1.874726237015723E-6
06039,1.9479614066933925E-7
08125,4.793469538841264E-7
08121,1.1984996176002543E-7
08123,2.341455910729619E-6
08117,2.123980182257012E-7
08115,8.358632669597023E-8
08113,4.0284924106322774E-8
08111,3.8632051239451065E-9
08119,2.469022408797997E-7
06001,2.1013280722161813E-6
06005,5.483776369503945E-8
06003,1.92447152754041E-9
06009,6.344782284524943E-8
06007,3.073239497547609E-7
45031,3.550544572549637E-7
45033,1.5533131353746938E-7
45035,5.011293818462456E-7
45037,1.6923009425712006E-7
45039,1.4521076718521748E-7
45021,3.667635530588252E-7
10001,4.150379059560565E-7
10005,4.992656407501456E-7
06099,6.889137720078259E-7
10003,1.6459377445380827E-6
06097,6.472878480311678E-7
06095,5.823255247501048E-7
45025,2.3150216187384816E-7
06093,6.385213436521093E-8
45023,2.166971518380732E-7
06091,5.572091798945831E-9
45029,2.0139172124159267E-7
45027,1.709792628468506E-7
08109,5.5088317207086144E-8
45011,1.4058645676166616E-7
08107,1.3975236131641544E-7
08101,2.338342437491316E-6
45017,8.508239110050355E-8
45019,1.523574329820866E-6
08105,1.1032846344827879E-7
45013,6.244481937962636E-7
08103,3.657916699774225E-8
45015,7.225411436454187E-7
45009,9.340290008437981E-8
45007,1.4021388401627376E-6
45005,6.406450129730843E-8
45003,9.042047420330194E-7
45001,1.9909106752086446E-7
45071,2.404200429517882E-7
45073,6.176906652342341E-7
45075,5.017525988742615E-7
45077,9.72757762366006E-7
06061,3.876564827847617E-7
45079,1.8505249840764522E-6
06063,3.243917854512893E-8
06069,8.069303401246049E-8
06065,3.0686276499346695E-6
06067,1.8636819827093398E-6
45061,1.0772724438508368E-7
45065,7.256840099672453E-8
45063,1.3273709306544937E-6
06051,2.2570693208822158E-8
45069,1.4918067529405395E-7
45067,1.768242229827238E-7
06059,5.0574885015004635E-6
06057,1.434294638340787E-7
06055,1.7923852561668517E-7
06053,6.053373890565151E-7
45053,1.1038924521104206E-7
45055,2.958381197682484E-7
45051,9.346467568115824E-7
06081,1.016414428646716E-6
06083,6.200204021916946E-7
45057,3.5908363195098417E-7
06085,2.5098303115559522E-6
45059,4.954966014296429E-7
06087,3.6928503979484814E-7
06089,2.415241428561064E-7
45043,2.6682765216331845E-7
45041,6.424529766444912E-7
45049,1.1707230608149932E-7
06073,5.160662134837406E-6
45047,4.707002644986771E-7
06071,3.4775014286303533E-6
45045,3.0565854436860208E-6
06077,8.643733516723979E-7
06075,1.0668070545404789E-6
06079,3.811995918750232E-7
40149,4.0724726563547995E-6
40147,0.0020131202232510407
40145,0.001511574787399442
40143,0.009960117517618015
40141,2.0580366974305575E-6
47013,6.265445081405488E-7
47011,1.6198259738932418E-6
47017,4.744248890694587E-6
47015,6.766121121125986E-7
47019,4.865873793741008E-7
40137,2.094188053200422E-5
40139,1.9467576056430073E-6
40133,4.683035544949474E-5
40135,3.9325683930881795E-4
47001,1.1004150396202425E-6
40131,0.0032375850669681184
47003,2.3995362609858882E-6
47005,2.127831465362122E-6
47007,2.903191547033032E-7
47009,1.3634349903855019E-6
40127,1.628089133162015E-5
40125,1.0159618792599675E-4
40129,8.430259559086312E-7
40123,3.897277331419652E-5
40121,9.161227794333247E-5
40115,0.04133080272599685
40117,6.813610158328848E-5
40119,1.9308486056635485E-4
40111,1.8104887827531123E-4
40113,4.2209376187332036E-4
27161,9.952771963338607E-7
27165,6.318155570848073E-7
27163,3.7341428274812663E-6
27169,1.7146013055788276E-6
27167,6.853512135700874E-8
36001,6.723760783667055E-7
27171,1.590142405910191E-6
27173,2.508673773084739E-7
36009,3.919315019832436E-7
36007,6.374757920665069E-7
36005,3.1380528845162105E-6
36003,2.1615154500064968E-7
27147,1.7017797631149107E-6
27145,1.902712550274543E-6
27143,4.339684148283493E-7
27141,9.740410547259688E-7
27149,1.362265241609947E-7
40151,5.469931824873664E-6
40153,8.355410920234182E-6
27155,4.90294595098566E-8
27157,6.500818966089603E-7
27151,1.9348975178397107E-7
27153,2.718387760308761E-7
27159,1.28930516037421E-7
36039,1.1274629746399024E-7
36037,2.52146576375924E-7
47091,1.3468223045663853E-7
47093,5.293461248241614E-6
36035,1.3053939785733862E-7
47095,3.760931195524237E-6
36033,1.1076315949873022E-7
47097,1.2045083488290819E-5
36031,8.370869816736968E-8
47099,3.516382392258699E-6
36047,6.069867830404663E-6
36049,7.520457984071379E-8
47081,2.1783168410994056E-6
36043,1.6966310543260758E-7
47085,2.053235799668294E-6
36045,3.215786954954693E-7
47083,9.252412044602506E-7
47089,5.043418753047297E-7
36041,1.258032503724705E-8
47087,3.852446108253936E-7
36017,1.5496788471847832E-7
36015,3.1763266002945386E-7
36019,1.670474603680005E-7
47071,2.9737062783159006E-6
47077,3.8655021520419746E-6
47079,4.96178131896296E-6
36013,6.976004671457129E-7
47073,5.401547297141456E-7
36011,2.732375535814141E-7
47075,6.069063261528088E-6
36025,1.349881338233167E-7
36027,6.368887818069624E-7
36029,4.390126378662748E-6
47069,6.024430851840401E-6
47067,7.409495996571987E-8
47065,6.801541430673727E-6
36021,1.3816663012599038E-7
47063,6.253083431390547E-7
36023,1.5811407779219158E-7
47061,4.51288597991349E-7
13311,2.1424306455453772E-7
13313,1.529845383489565E-6
13315,6.086221719495919E-8
13317,8.202665720656722E-8
13319,7.750691262089587E-8
47059,6.238245411414167E-7
36079,2.2170402416778038E-7
47051,1.7628833854173743E-6
36077,1.7235705164420576E-7
47053,1.2893406416045303E-5
36075,3.8353624663359075E-7
47055,2.2457792047796126E-6
36073,1.7647997035186516E-7
47057,2.449521943402862E-7
36071,9.007944471656758E-7
13301,4.6905720609701165E-8
13305,1.4506492133608397E-7
13303,1.5104845961463198E-7
47049,3.7896026983130267E-7
13309,3.994810397478529E-8
47047,8.126483784241847E-6
13307,2.1552108910178914E-8
36087,6.966594950434045E-7
47041,8.082479376321707E-7
36089,2.7128221027555766E-7
36083,3.299221202288383E-7
47045,1.3931676517330174E-5
36085,1.1655494355164847E-6
47043,4.225960193523142E-6
36081,5.342356713467985E-6
36059,3.069573861725406E-6
47037,4.539343635156085E-5
47039,1.4221991020905604E-6
36053,2.011115285940693E-7
47033,4.182307250169787E-6
36051,2.5582223097407546E-7
47035,1.0587642783403128E-6
36057,1.205688259377977E-7
36055,2.6506396720502972E-6
47031,2.421698693052343E-6
13321,1.5677002067174757E-7
36069,3.565423455237675E-7
47029,3.4664109116884413E-7
47027,2.733083972156532E-7
47025,3.7741444190836E-7
36061,3.859183843562713E-6
47023,2.4408103241114494E-6
36063,9.77621244630895E-7
47021,3.2696951992536515E-6
36065,6.636568543537227E-7
36067,1.476559324042666E-6
08021,7.880248601037509E-8
08023,4.1653908481387406E-8
08025,1.2683335125211066E-7
08027,4.0455467105326675E-8
08029,1.8060348961023125E-7
08019,9.331234948522837E-8
08013,2.9876974235330466E-6
08011,2.675736125012522E-7
08017,1.237570770814857E-7
08015,1.4638168990969724E-7
08009,2.9140528547209226E-7
08005,7.59108757771367E-6
08007,7.509282155332223E-8
08001,5.4664243202941305E-6
08003,1.5437311851096421E-7
36091,4.3883190194580597E-7
36093,3.338393227341477E-7
36099,1.1385213946409788E-7
36095,7.995717392499911E-8
36097,6.769125024801297E-8
08067,2.8592274263170013E-7
08069,2.403320999107772E-6
08061,8.67696777652583E-8
08063,4.15775982565039E-7
08065,6.89294407092516E-8
08057,1.2740181504373574E-8
08055,1.0744402202908536E-7
08059,5.92985324971679E-6
08053,5.616401586083258E-9
08051,1.0574792159209537E-7
08049,1.1080912272595077E-7
17193,2.3963204934373315E-6
17195,5.958221378029969E-6
08045,2.807606920639348E-7
08047,4.8058977403722316E-8
17191,3.5370705583377215E-6
24510,2.453576113822648E-6
08041,8.182453940637379E-6
08043,5.232310400421342E-7
17197,3.344950067696873E-5
17199,2.0160437172777596E-5
08039,3.538712676098208E-7
17183,7.279554058828208E-6
08037,3.3065513931628053E-7
17181,7.990943971021748E-6
08035,2.2145945110008153E-6
08033,1.096796549902072E-8
08031,6.8007859024315075E-6
17189,6.602839619620216E-6
17187,4.177475683067224E-6
17185,1.558818409725244E-6
17177,3.687772936929938E-6
17175,7.796916826258122E-7
17179,1.967157875785058E-5
17173,3.85008181082315E-6
27139,2.173018223131003E-6
17171,2.734752955839951E-6
27137,1.404601999055266E-6
27135,9.149391673784716E-8
27133,5.937822736082018E-7
27131,1.7481492691811168E-6
30109,5.505261144604379E-9
17163,1.4664179173711845E-4
17165,6.217558535306279E-6
30105,2.697634387435867E-8
17167,5.2536854203682316E-5
30107,7.460810204356968E-9
17169,2.6672603278987808E-6
30101,1.133977144127297E-8
30103,3.9304679655337824E-9
27127,5.106984023034244E-7
27129,3.962467505820868E-7
17161,1.903188317206196E-5
27123,9.714449800040878E-6
27125,2.796282473025005E-8
27121,1.5639281221810907E-7
17159,2.0755280401740017E-6
17157,2.007759360804943E-5
17155,6.264398942382803E-7
17153,2.6845824529899536E-6
17151,1.027883154673407E-6
27117,4.2844216082454157E-7
27115,2.832001855455703E-7
27119,2.1287871741652508E-7
27113,8.656432304227364E-8
27111,5.675347753362514E-7
17145,1.0409703816309463E-5
17147,1.948460661723595E-6
17141,3.910847105962655E-6
17143,2.4676577392985422E-5
27105,1.3270694690786198E-6
27107,5.479388314205427E-8
27109,5.560124271979154E-6
27101,4.466692744069853E-7
27103,9.426085525744362E-7
17149,1.0575018644868865E-5
17133,1.919615668554209E-5
17131,2.8213400378373444E-6
17137,1.5625835738293373E-5
17135,1.0133671994377173E-5
17139,1.874434123816791E-6
17121,1.1093948536465937E-5
17123,1.4289686825277993E-6
17125,3.771540331655004E-6
17127,4.154849334277031E-6
17129,3.1842952712644556E-6
40101,6.29153186529047E-4
40103,2.975125002592485E-5
40105,9.182248021859135E-4
40107,3.389568230573747E-5
40109,8.539797568037558E-4
30111,5.480685574981367E-7
17115,1.775422619714217E-5
17113,1.7119330665364383E-5
17111,1.3400942616152526E-5
17119,1.3073376194417332E-4
17117,2.199135055485857E-5
17101,1.6946789340118014E-6
17103,3.094300916898224E-6
17109,1.0768223559159621E-5
17105,3.730690230707604E-6
17107,6.338998931383894E-6
27061,3.222630690007201E-7
46065,2.3500115273740782E-7
47111,1.1319138291476692E-6
46067,4.871987127630993E-7
46061,1.1006648542013602E-7
40003,5.912478081766415E-6
46063,8.732975506123367E-9
40001,9.03432155738328E-4
27069,2.8827287952200455E-8
40007,9.289461563158366E-7
27067,7.296551433075444E-7
40005,1.4618288677241702E-5
27065,1.7208643361533027E-7
51171,1.755683483083848E-7
27063,7.407613956499349E-7
09009,1.7674298315788383E-6
40009,4.324188665087745E-6
09007,3.2388736694379206E-7
51175,7.000434110224268E-8
09005,3.93463611251077E-7
51173,2.45210407253151E-7
09003,1.7997887219975225E-6
51179,4.1025747692584653E-7
09001,1.920848991860238E-6
51177,4.1228383510361095E-7
47119,5.886917140683355E-6
47117,1.9712958427623415E-6
46069,2.4126819286221327E-8
47115,8.211092677743253E-7
47113,2.0160357173134988E-5
27071,8.993515826782324E-8
46055,2.3554489853176306E-8
27073,1.483601958375746E-7
46053,1.6647936363288805E-7
47101,1.091183689525816E-6
46051,1.2506359727229047E-7
27079,7.878750088028251E-7
27075,7.665724416517764E-8
27077,2.5345610725613764E-8
51161,5.110599574051085E-7
51163,1.1146006514986606E-7
51165,3.4716728499965616E-7
09013,2.8198216155194974E-7
51167,2.6135785412224385E-7
09015,2.2000965878775748E-7
47107,8.309457819354872E-7
51169,2.2044955684880668E-7
47109,3.2432485660389867E-6
09011,5.33448680831598E-7
46059,6.02427102996965E-8
47103,1.9462435172677987E-6
46057,1.1457057064789466E-7
47105,6.133521598896629E-7
46083,1.7747668922190778E-6
40025,2.0125775701603786E-7
46085,7.294368703936441E-8
40023,1.3373430145389997E-5
27083,7.612762799542179E-7
46087,2.8663469664275407E-7
47133,5.996756330807469E-7
40021,0.0015527487687653663
27081,1.860719586216262E-7
46089,2.781867049591255E-8
47131,1.1251126870202589E-5
27087,3.878917318496421E-8
51193,6.53043004108191E-8
27085,7.836044506170552E-7
51191,4.297231812134534E-7
40029,6.964789048777654E-6
27089,6.044698610134073E-8
46081,1.6544914182646884E-7
40027,2.2438970803213742E-4
51199,1.9886706348416474E-7
51197,1.911533010274795E-7
51195,3.8194629198047536E-7
47137,1.220331822248887E-7
47135,8.444667033892891E-7
47139,2.5572563049430927E-7
40011,7.546788420607508E-6
46073,5.2280161559208105E-8
40013,2.2544653132412713E-5
27091,1.4966751610757296E-6
46071,3.7666289169992866E-8
27093,4.159720091248237E-7
46077,1.3368245870971222E-7
47121,2.1485483956368706E-7
27095,2.599529858822938E-7
46075,1.7254387773770362E-8
47123,5.622281765071643E-7
40019,2.4148208390833608E-5
27097,3.6074690950954046E-7
27099,2.4033918975442943E-6
51181,2.666981671789403E-8
40015,1.5569687510405773E-5
40017,7.444761185221959E-5
51187,1.5117236160280673E-7
51183,5.224933652448676E-8
51185,3.366179629946247E-7
47125,1.3783402632778407E-5
46079,3.578737698365184E-7
47127,3.182447946938864E-7
47129,3.827445669784134E-7
13297,5.867176145141652E-7
31093,8.433432149846904E-7
27025,5.826582641260124E-7
13295,1.3089809975922966E-6
31095,4.916356884492083E-6
40049,1.8811443117615907E-5
27023,2.4636476643648986E-7
13293,2.6632498473893597E-7
27021,2.3537581921207003E-7
13291,2.0776288785024087E-7
31091,2.7199520829654767E-8
40043,2.2927127237623713E-6
40041,0.0044410857442212055
40047,9.314530752896409E-5
40045,1.1566502368919233E-6
51139,1.1548282490048507E-7
51137,1.2256413302155023E-7
51131,4.419006615026797E-8
27029,5.944741436427704E-8
51135,7.422088421021922E-8
31097,2.9989398122745054E-6
27027,4.3830091086001136E-7
51133,4.34021035766187E-8
13299,1.9863193605502147E-7
31099,1.1439535550076821E-6
27035,5.295069861420306E-7
46091,5.094187651725292E-8
13285,7.134184357382728E-7
31085,8.167930787547264E-8
40037,2.7178847625784715E-4
27037,8.27895523275685E-6
13287,6.734228554691486E-8
31083,5.950983628509203E-7
40039,1.1364704095390415E-5
27031,3.3594861102213156E-8
13281,1.0375773119868215E-7
31081,2.093933147832192E-6
27033,6.221444724515054E-7
13283,4.4460671245288805E-8
46099,8.164512635245033E-6
46097,8.679383752239624E-8
40031,4.1102665768171584E-5
46095,3.5188722120002985E-8
40033,2.0191801299771854E-6
