uid,movement
21157,7.151900570164109E-7
21151,1.42842143536211E-6
21125,8.936577807416849E-7
21127,2.8092387400456966E-7
21121,4.821962470626062E-7
21123,3.055281841684308E-7
21129,1.4735485335554272E-7
21137,4.684008843588329E-7
21135,2.9730646876315186E-7
21133,3.5411399408062083E-7
21131,1.8604727796242395E-7
21139,2.533755506775494E-7
26165,5.277389786423415E-6
26163,1.0314529810843082E-4
16083,1.325844477747349E-7
26161,2.430960522489455E-5
16081,1.704724048619049E-8
16087,1.9566760314977803E-8
16085,1.5717066796362893E-8
26155,6.60829197875199E-6
26157,4.7210977094444895E-6
16071,9.184380942687157E-9
26151,2.0923051523967764E-6
16073,2.1049654869057775E-8
26153,3.119895217185316E-6
16075,4.027589578181866E-8
16077,1.6518513576365022E-8
16079,2.8295005969773287E-8
26159,1.1775732734819826E-5
26141,1.2547967946684475E-6
16061,7.560406250964973E-9
26145,2.035960846753756E-5
26143,3.251096091978348E-6
16069,7.492357721860023E-8
16067,4.312280459089254E-8
16065,7.323164960890766E-8
16063,8.430014050500278E-9
26149,6.942199736680468E-6
26147,6.96831746560809E-6
16051,4.642981995049515E-8
26131,9.431724305653393E-6
26133,3.7673055206036846E-6
26135,1.022814960494134E-6
16057,7.00121368083581E-8
16059,1.677700456677112E-8
16053,3.804859675208331E-8
16055,2.179644170468297E-7
26137,2.9810310515123245E-6
26139,8.490815915434767E-5
16043,3.291933002746427E-8
16041,2.7440160715426657E-8
16047,2.921062163146173E-8
16045,3.02799539990754E-8
26123,8.131128707148493E-6
26121,8.057152770192981E-5
26129,2.309485358197976E-6
26127,1.5998492854117986E-5
26125,8.02511598647561E-5
16049,3.201438661395532E-8
16031,4.478763136757292E-8
16033,2.4976916608807065E-9
16035,1.841159995197852E-8
16037,9.078149385685452E-9
26111,9.0670315597599E-6
26113,2.14199217777003E-6
26119,1.121599963103338E-6
26115,6.9084820474291795E-6
26117,8.200486752531059E-6
16039,5.958950289602242E-8
16025,2.0475387006453603E-9
16023,6.351625984059183E-9
16021,1.9912133657652146E-8
26101,1.4950259766958694E-5
26105,1.7308073791524605E-5
26103,5.015120259590416E-5
26109,3.043870699884482E-5
26107,6.167234059565042E-6
16029,1.888810072444733E-8
16027,2.5487596503359125E-7
16013,4.025346507478412E-8
16015,1.36402640424263E-8
16011,9.595638497312483E-8
16017,7.414339014006168E-8
16019,2.1586903319289688E-7
36105,4.434394430752643E-7
36103,4.2077396972947606E-6
36109,1.0596663383946624E-6
36107,5.419145559921619E-7
36101,1.2498804622514798E-6
36117,1.2288665841227898E-6
36119,3.5684973650135333E-6
36113,3.5750279114403534E-7
36115,2.844532499822072E-7
36111,9.58687213689826E-7
36123,3.067214935755506E-7
36121,6.574346219792545E-7
24035,2.23285097814405E-7
24037,4.2935250765360133E-7
24039,9.460655132153104E-8
24031,7.218880760886857E-6
24033,5.1111769588080905E-6
24047,1.518469120826986E-7
24041,1.7088699245295395E-7
24045,3.2921886619816685E-7
24043,1.3426800058906686E-6
21171,2.2199385577305777E-7
19009,1.2821600294260232E-6
21173,4.6607316244557297E-7
21175,2.609969206637626E-7
19007,2.3208736976700952E-6
21177,7.608834932528342E-7
19005,2.1761882459485482E-4
21179,8.838422964017543E-7
01119,9.042235606904762E-8
19003,6.541594257955648E-7
19001,1.396676702122614E-6
01115,5.762873588465239E-7
01117,1.075524009201651E-6
01111,1.3973071555658767E-7
01113,1.9048668020402174E-7
21163,7.060125321818658E-7
19019,4.409025119881323E-5
21161,3.8449746277599985E-7
24001,8.959136077508749E-7
24003,3.009564135757803E-6
19015,1.6219219079923116E-5
21167,4.595089662413528E-7
24005,5.505705874572504E-6
19017,7.048297309334851E-5
21165,1.298453610657334E-7
19011,3.472268818860612E-5
24009,4.120774700918312E-7
11001,4.082929343274024E-6
19013,2.4304935560369635E-4
21169,2.008536628726607E-7
01109,9.663009333826288E-8
01107,1.8320930082866574E-7
01105,6.813466621238922E-8
01103,1.265196194488572E-6
01101,9.410866722639569E-7
24011,1.386111283290396E-7
21193,4.453747345753302E-7
21195,9.88449993607437E-7
21191,3.6259797381940526E-7
24019,1.3835258039973447E-7
19025,6.659505536155858E-6
24017,7.459721977067571E-7
19023,3.4356905970851603E-5
21197,2.620907698945989E-7
24015,4.978916526059387E-7
19029,2.4025286402049926E-6
21199,1.0411050662031996E-6
24013,1.2929457656582435E-6
19027,7.932293340522311E-6
19021,1.2021680039116917E-5
21185,1.3121574999182303E-6
24021,1.7766379317121274E-6
21183,5.717133786780946E-7
24023,3.845387782889324E-7
21181,1.5365792453080326E-7
24029,1.0975184526913276E-7
19033,1.1199563605404041E-4
19035,4.856310940309991E-6
24025,1.4060430808804323E-6
19037,5.403679666665262E-5
21189,8.476610502320481E-8
24027,1.8886501269840208E-6
19039,1.5463302417509991E-6
21187,2.7128906324550194E-7
19031,1.847357862666123E-5
19043,7.378488475641102E-5
08077,3.540175210675128E-7
19041,1.1354555835407342E-5
08079,2.6714939380515844E-9
19049,1.8749242436139797E-5
08071,1.0683526534132223E-7
19047,3.186240539063888E-6
08073,7.07833392708791E-8
19045,5.364189299782259E-5
08075,3.2481014100948866E-7
19051,1.5898057131167816E-6
08089,1.8383570770893198E-7
19053,1.3258179658403748E-6
08083,5.880460950236237E-8
19059,1.462766975395667E-5
08081,5.779608331645644E-8
08087,3.5986938363503356E-7
19055,4.153066846995224E-5
08085,9.764990989403989E-8
19057,1.4541484555392012E-5
01131,5.681246177432183E-8
19061,1.9180475161775594E-4
01133,2.713650882428996E-7
19065,8.398218834685269E-5
08099,1.6880754171139694E-7
19063,1.3331678511678912E-5
19069,1.9278686858321935E-5
08095,8.337974619659791E-8
19067,5.5594269462464904E-5
08097,7.015530918010143E-8
08091,1.1430791996598129E-8
08093,1.0459616965040674E-7
01121,6.00916429257062E-7
01125,1.386771734059094E-6
01123,2.3033061068297552E-7
19071,8.704210555546392E-7
01129,6.122091713254757E-8
19073,5.176410595201313E-6
01127,6.982692855480788E-7
19075,2.034756261093447E-5
19077,3.880458418034604E-6
19079,1.7004445742086157E-5
21201,5.291085506009294E-8
06027,2.8882802992246583E-8
21203,3.150603235745741E-7
06025,2.1752654872087275E-7
06023,1.5448636723909038E-7
06021,3.377472486737948E-8
21209,7.838153241944687E-7
21205,4.441743119696327E-7
21207,3.0844473614230556E-7
06029,9.74357406016655E-7
06013,1.193687077010244E-6
21215,2.855315287139675E-7
06015,3.474404551058062E-8
21213,3.3346165102226344E-7
21211,8.506133761292602E-7
06011,2.3963511793375466E-8
21219,2.6012194347128356E-7
21217,4.780375433882256E-7
06017,2.3564522694497806E-7
06019,1.187394332478921E-6
06045,1.0464611601329444E-7
21221,2.870647506272344E-7
06043,2.567242876444522E-8
21223,2.5189926221121534E-7
06049,1.489805956137023E-8
21225,4.920296303769396E-7
06047,2.712462168314329E-7
21227,1.9488587674322275E-6
21229,2.4755764010752775E-7
06041,2.9808227904646345E-7
45091,9.589533736132163E-7
06031,1.6698922784941869E-7
21233,4.0046360293639743E-7
06033,7.30198372337247E-8
21231,3.396232955657414E-7
06035,5.296976173846806E-8
21237,1.3188226683574798E-7
06037,1.286270011463163E-5
21235,5.495511788692203E-7
21239,5.305466104581407E-7
45089,1.0637785374405172E-7
45085,3.3691998431281834E-7
45087,1.726862410788508E-7
45081,8.625678130427752E-8
45083,1.7983371264983772E-6
06039,1.8411082992913923E-7
08125,1.5721419211960884E-7
08121,6.745741654461359E-8
08123,2.2334840075745077E-6
08117,1.658102537295717E-7
08115,5.3234204118262976E-8
08113,1.814776545124362E-8
08111,1.6675034605587266E-9
08119,1.6709291463143628E-7
06001,1.7980796885292374E-6
06005,5.2435376449062676E-8
06003,1.8445317066445123E-9
06009,6.043904400385833E-8
06007,2.9806393418646524E-7
45031,2.252835674132391E-7
45033,9.59170933861346E-8
45035,2.6953075135433265E-7
45037,1.0779174176754947E-7
45039,1.0803634750272146E-7
45021,3.513527392214131E-7
10001,5.70753982439117E-7
10005,5.981241803897465E-7
06099,5.744386366402461E-7
10003,2.7121572929436033E-6
06097,5.552422498752326E-7
06095,4.991988057487746E-7
45025,1.74701549771975E-7
06093,6.505606936860804E-8
45023,1.7911620538887182E-7
06091,5.408961101271518E-9
45029,1.053570786180257E-7
45027,9.88903326259683E-8
08109,2.6290260984318948E-8
45011,7.462344786035246E-8
08107,1.2289322463612527E-7
08101,1.1806226668791143E-6
45017,4.881205626698006E-8
45019,7.880994456741723E-7
08105,4.214964232835524E-8
45013,3.030218816843683E-7
08103,2.243108489084795E-8
45015,3.922806107493221E-7
45009,5.0653165075224255E-8
45007,1.1114848941446664E-6
45005,3.3716410982335126E-8
45003,4.920348015258393E-7
45001,1.4954712360209895E-7
45071,1.7496373860368208E-7
45073,5.581623895907807E-7
45075,2.813609542225643E-7
45077,9.28524876326697E-7
06061,3.729224871673493E-7
45079,1.1988497101680515E-6
06063,3.1680761924310176E-8
06069,6.721978848323418E-8
06065,2.3775880967820155E-6
06067,1.5870862620612296E-6
45061,6.728873633471748E-8
45065,4.6929521976672094E-8
45063,8.418114016475126E-7
06051,2.0251789683413258E-8
45069,9.822543193651275E-8
45067,1.0660247992313642E-7
06059,4.032467594445418E-6
06057,1.388928895467802E-7
06055,1.5573773161792673E-7
06053,4.896396771733437E-7
45053,5.395250413568222E-8
45055,2.1204567914715317E-7
45051,5.486642873262445E-7
06081,8.494941117417451E-7
06083,4.852891355675629E-7
45057,2.8538709155763326E-7
06085,2.071796067396189E-6
45059,4.017221455322347E-7
06087,3.086609287773456E-7
06089,2.4151448395939616E-7
45043,1.4656372487840627E-7
45041,3.851507372170847E-7
45049,6.042331390902616E-8
06073,4.0791976489939785E-6
45047,3.361417627973451E-7
06071,2.731286757235973E-6
45045,2.9673194484160967E-6
06077,7.215724047666097E-7
06075,9.28116864481822E-7
06079,3.016203552175224E-7
40149,1.2257754466192521E-7
40147,9.94971964412217E-7
40145,9.760742376393137E-7
40143,9.67879893931376E-6
40141,7.464896456923863E-8
47013,5.573686375406149E-7
47011,1.0192080919560284E-6
47017,5.654181746362279E-7
47015,1.8735014824967323E-7
47019,6.272269305414039E-7
40137,4.219145967004355E-7
40139,2.1495061814672018E-7
40133,3.1322972707802695E-7
40135,6.138978206189542E-7
47001,9.598317864214379E-7
40131,1.3731689692595038E-6
47003,5.261492126216025E-7
47005,3.1799192505619793E-7
47007,1.6387338090619338E-7
47009,1.2588156519673184E-6
40127,1.330937447043299E-7
40125,8.153920282988717E-7
40129,3.687120565415115E-8
40123,3.996881911842232E-7
40121,5.543019656979693E-7
40115,7.578187871127197E-7
40117,2.7097457187763604E-7
40119,1.0269183783417058E-6
40111,5.857887922625574E-7
40113,8.605603932536449E-7
27161,8.446101465142146E-5
27165,1.985632832094548E-5
27163,0.011079134569901653
27169,0.02283007429109354
27167,1.3459643969951194E-6
36001,1.5528181025915924E-6
27171,3.218882882219031E-4
27173,7.1746150264322375E-6
36009,1.3450339357040726E-6
36007,1.880801026173839E-6
36005,5.037111996126568E-6
36003,6.97474677705513E-7
27147,3.508724287241465E-4
27145,2.330940407374635E-4
27143,4.608069677506723E-5
27141,2.501810140096442E-4
27149,5.733433421056367E-6
40151,1.3199698329508148E-7
40153,2.4260975833753855E-7
27155,1.4498445496561528E-6
27157,0.017985112957938674
27151,9.532051057471647E-6
27153,2.640628466650407E-5
27159,1.080357494609111E-5
36039,2.6511565612969017E-7
36037,9.521949257499372E-7
47091,1.935907361724523E-7
47093,4.863806855178507E-6
36035,3.6375565002165966E-7
47095,1.7186076355758969E-7
36033,3.7801018003219673E-7
47097,5.120436937012428E-7
36031,2.2263288381942336E-7
47099,5.547394671945586E-7
36047,9.05659561024532E-6
36049,2.6570185250878855E-7
47081,3.6104069934156795E-7
36043,5.392233484118915E-7
47085,3.349286432538705E-7
36045,1.2562782939599252E-6
47083,1.6089497960466888E-7
47089,5.430200501903101E-7
36041,3.95963867911375E-8
47087,1.7771163666614607E-7
36017,4.65561674213855E-7
36015,1.032004395879043E-6
36019,4.640429044166149E-7
47071,3.7106472646436726E-7
47077,4.175914148067925E-7
47079,6.373776411217359E-7
36013,2.7353165761984245E-6
47073,6.726540732543377E-7
36011,9.540542255791943E-7
47075,3.455702116856323E-7
36025,3.4590679608295997E-7
36027,1.225243207747338E-6
36029,1.685719618238092E-5
47069,4.2273397334635933E-7
47067,9.00081652072054E-8
47065,3.6455168627312305E-6
36021,2.810110842533783E-7
47063,7.221702555049893E-7
36023,5.039016978030376E-7
47061,1.8848402797219167E-7
13311,1.7829058578354356E-7
13313,9.003314720742737E-7
13315,2.5043063153892954E-8
13317,5.352953708877968E-8
13319,3.4775061780744316E-8
47059,7.368158604038786E-7
36079,3.91636629667042E-7
47051,5.025180449983298E-7
36077,4.921958220960883E-7
47053,9.493218360863706E-7
36075,1.3822684857775161E-6
47055,4.012012544690797E-7
36073,7.08849274534413E-7
47057,2.6601453207970756E-7
36071,1.6496248272428062E-6
13301,2.728397896933223E-8
13305,6.435596732772812E-8
13303,7.224858339764918E-8
47049,2.5228707918014436E-7
13309,1.756171575040854E-8
47047,4.373893466442034E-7
13307,7.677045431082586E-9
36087,1.2385020808109386E-6
47041,2.6191191834448165E-7
36089,1.039381521265546E-6
36083,6.923682864495323E-7
47045,7.48438787816448E-7
36085,1.78102493187407E-6
47043,8.06887940873809E-7
36081,7.814121804821737E-6
36059,4.40911446221501E-6
47037,1.0369647503366129E-5
47039,1.8912069585542148E-7
36053,6.798122067347889E-7
47033,2.7240583896600283E-7
36051,8.953570895131593E-7
47035,6.413161628784494E-7
36057,3.135640972270583E-7
36055,1.0463885726105254E-5
47031,6.554163943838809E-7
13321,6.112876772360925E-8
36069,1.3198695510268772E-6
47029,3.874672356529287E-7
47027,1.393863546394385E-7
47025,4.084373386045321E-7
36061,6.076895144425112E-6
47023,2.4641897076325226E-7
36063,4.134812974205658E-6
47021,6.80559371556471E-7
36065,2.2217413081299753E-6
36067,4.980432680687012E-6
08021,2.854817350926539E-8
08023,1.6527204923000432E-8
08025,5.489897719089854E-8
08027,2.0433759811295382E-8
08029,9.027124052539988E-8
08019,7.945459721886914E-8
08013,2.863091058948705E-6
08011,6.338870406526813E-8
08017,2.927238363700503E-8
08015,8.535936540219363E-8
08009,4.573092697373538E-8
08005,5.450314573754266E-6
08007,2.975946493192207E-8
08001,4.1817826875431894E-6
08003,6.657488259439463E-8
36091,1.1064767057728856E-6
36093,8.153619247740177E-7
36099,3.994316033813729E-7
36095,1.9329183378468506E-7
36097,2.290021803340584E-7
08067,1.2034076927323881E-7
08069,2.615911340541243E-6
08061,1.908009984032276E-8
08063,1.0984574877970562E-7
08065,4.540534758428361E-8
08057,1.3490856478949675E-8
08055,4.59688407084427E-8
08059,4.861066262982509E-6
08053,2.4252236402717786E-9
08051,5.678229037985752E-8
08049,1.0404727152468201E-7
17193,5.66308574533033E-7
17195,5.120615676827414E-5
08045,1.6754418453762697E-7
08047,4.287450270326911E-8
17191,6.830544324230103E-7
24510,4.416072203830782E-6
08041,4.914598578296505E-6
08043,2.9202561991146494E-7
17197,9.140325550229152E-5
17199,2.164975021081037E-6
08039,2.1848806706663806E-7
17183,8.47479194322984E-6
08037,2.3940776618772484E-7
17181,6.125263410812711E-7
08035,1.697879366425981E-6
08033,4.803284132259324E-9
08031,5.693696655958386E-6
17189,6.250332056008519E-7
17187,3.6044983776323168E-6
17185,5.009619984093555E-7
17177,7.209037924089296E-5
17175,2.2221370512360432E-6
17179,1.940712231793074E-5
17173,1.987342564373318E-6
27139,4.664092677678211E-4
17171,5.784565164067174E-7
27137,1.9867257060071172E-4
27135,1.7727824003831584E-6
27133,3.616442375577926E-6
27131,8.055715776794258E-4
30109,1.820080770453308E-8
17163,1.1935448098142249E-5
17165,9.156658182156075E-7
30105,8.012427662528301E-8
17167,2.0305436497965078E-5
30107,1.0018048876161454E-8
17169,9.84402443492698E-7
30101,1.4386399363581091E-8
30103,8.608464413428802E-9
27127,1.8676921953204632E-5
27129,2.5950953922863586E-5
17161,9.430084573844948E-5
27123,0.010442810250399212
27125,5.945844737731361E-7
27121,1.0426706914395842E-5
17159,6.825525911305323E-7
17157,1.3261376935964627E-6
17155,2.0835314194907368E-6
17153,2.0853002086513806E-7
17151,1.287066945690165E-7
27117,4.589662316044221E-6
27115,1.2418911669908022E-4
27119,4.163929544455893E-6
27113,1.7958508661228868E-6
27111,2.7743232297240354E-5
17145,8.925549304422961E-7
17147,1.7438738892312408E-6
17141,4.8575953012885873E-5
17143,3.146553920069465E-5
27105,1.2449492163776051E-5
27107,1.1019919915907628E-6
27109,0.014685800765499208
27101,5.8619708706851585E-6
27103,7.348549775146296E-5
17149,1.8812977813350902E-6
17133,1.1428602322157288E-6
17131,8.135218382746744E-6
17137,3.987828607995673E-6
17135,2.6565576492133508E-6
17139,1.3110747632990637E-6
17121,1.9632455266070692E-6
17123,2.513947532127166E-6
17125,2.154648223632307E-6
17127,4.0652000773420677E-7
17129,1.5333613404915613E-6
40101,1.0578042436796424E-6
40103,1.819247416957416E-7
40105,2.2167455079722123E-7
40107,1.6174993602831627E-7
40109,8.5789142217075E-6
30111,9.815609045723528E-7
17115,1.1852460854727553E-5
17113,2.0475294218642816E-5
17111,2.126994821283093E-4
17119,1.853886363146443E-5
17117,4.423677635538271E-6
17101,6.285980763186102E-7
17103,2.2191147484552736E-5
17109,5.401536644170162E-6
17105,6.460854481544296E-6
17107,3.881110497812702E-6
27061,3.447533690770812E-5
46065,9.240000724884564E-7
47111,3.792817468170134E-7
46067,9.892297579444985E-7
46061,4.000607793002712E-7
40003,9.390712644052766E-8
46063,2.8135217425954913E-8
40001,3.860581040734488E-7
27069,4.800490692844466E-7
40007,7.123154583497116E-8
27067,5.699003454959174E-5
40005,1.5205778985234485E-7
27065,6.151707951436726E-5
51171,3.7184297964771655E-7
27063,1.1410422242779807E-5
09009,2.557074728100334E-6
40009,1.9357319844585915E-7
09007,4.6471622167703105E-7
51175,6.258745000260978E-8
09005,6.274942538012595E-7
51173,3.784675480190644E-7
09003,2.6903649999010494E-6
51179,6.646185219369227E-7
09001,2.969544538611989E-6
51177,6.371360693650692E-7
47119,1.0487092529226964E-6
47117,3.764783934342842E-7
46069,1.300065339978823E-7
47115,3.408001784446219E-7
47113,1.5631176422988563E-6
27071,2.755699943018075E-6
46055,7.3791847152246E-8
27073,4.06414318008382E-6
46053,3.6693667900273496E-7
47101,1.717021335328422E-7
46051,1.5078918808949576E-6
27079,1.1672222222223445E-4
27075,1.3235561232151713E-5
27077,5.876770838539385E-7
51161,9.00565986754538E-7
51163,2.1082445880703706E-7
51165,7.131174538518853E-7
09013,4.0947846844017543E-7
51167,3.7910576823506897E-7
09015,3.0793915894374744E-7
47107,5.914482948562277E-7
51169,2.9971505904247035E-7
47109,3.599160823939914E-7
09011,7.28659019326042E-7
46059,3.4224139450051823E-7
47103,4.1549853010763946E-7
46057,9.261806630181628E-7
47105,4.882572647842777E-7
46083,4.039312684237477E-6
40025,2.810739038422923E-8
46085,2.2147162739455812E-7
40023,1.5896719182450412E-7
27083,1.6413428925109335E-5
46087,8.134474908601392E-7
47133,3.188642976951861E-7
40021,7.43599464530205E-7
27081,2.9903094026148735E-6
46089,2.496343031030427E-7
47131,7.000088628063406E-7
27087,9.17301152644044E-7
51193,8.783922096065653E-8
27085,1.0061056314153288E-4
51191,6.017872513062611E-7
40029,6.843807524473196E-8
27089,1.1485249749206584E-6
46081,4.293915999210185E-7
40027,2.523677044890356E-6
51199,1.9142108807856554E-7
51197,3.0223760920326307E-7
51195,5.412331052883189E-7
47137,7.9803743445482E-8
47135,1.2307317168361368E-7
47139,1.7814164108300137E-7
40011,1.5093399475725878E-7
46073,2.2863454035246876E-7
40013,3.559139252814754E-7
27091,3.602875341633967E-5
46071,9.226974197080198E-8
27093,4.695231532317877E-5
46077,8.596225926731359E-7
47121,1.3784032079694304E-7
27095,6.846409528025076E-5
46075,4.660162049563176E-8
47123,4.543840832245818E-7
40019,4.4397338957723864E-7
27097,5.678047697216876E-5
27099,4.148498498682692E-4
51181,2.749432481037311E-8
40015,3.299670492341146E-7
40017,1.0781923574491968E-6
51187,3.137174572276012E-7
51183,5.246122357916017E-8
51185,5.43178503874014E-7
47125,2.745536978032514E-6
46079,1.8678320848365594E-6
47127,7.704606141896544E-8
47129,2.747077281497396E-7
13297,3.590634745240894E-7
31093,3.0428129491949646E-7
27025,6.233276281298719E-4
13295,6.675150421539799E-7
31095,4.4029299901148074E-7
40049,2.936512952376531E-7
27023,1.237766669217821E-5
13293,1.2279885001392856E-7
27021,2.455221244661876E-5
13291,1.705689856989982E-7
31091,2.2267365465168694E-8
40043,5.8113866159486884E-8
40041,7.519743046845581E-7
40047,8.660790279024213E-7
40045,4.793858509711994E-8
51139,2.3065803681340894E-7
51137,2.1632650023018688E-7
51131,4.19911399938236E-8
27029,1.5822888873195488E-6
51135,8.953842664902225E-8
31097,3.858851210882739E-7
27027,8.463599585368036E-6
51133,5.283960505320158E-8
13299,8.046164883955859E-8
31099,2.5321591465611875E-7
27035,8.216993674222222E-5
46091,6.33455110816726E-7
13285,3.2078818150990824E-7
31085,2.4405736182920685E-8
40037,1.024270119144035E-6
27037,0.012326367385855878
13287,2.6810128188749263E-8
31083,1.1850532606089986E-7
40039,2.984452812269362E-7
27031,5.495289143684691E-6
13281,9.130467076262505E-8
31081,5.010243375951521E-7
27033,1.3101693809222448E-5
13283,2.05646954617042E-8
46099,2.5892093703667098E-5
46097,3.9864152289054396E-7
40031,1.1023566660514273E-6
46095,7.903642419891215E-8
40033,5.5955397436671654E-8
46093,5.802929815948177E-7
40035,3.235195958919594E-7
51125,1.2938440075266631E-7
51127,6.204263601826423E-8
