uid,movement
25013,0.002645260631360304
25011,9.925228855957404E-5
19081,6.796125361941275E-8
19083,1.1294330709346491E-7
19085,7.286074932698321E-8
19087,1.3870320099821846E-7
25003,2.1206977730859323E-4
19089,6.523025355608295E-8
25005,7.868116296839481E-4
25007,4.598963209634315E-6
25009,1.3552327215356474E-4
25001,3.830082870977811E-5
21143,6.610655456718494E-8
21145,5.136218802851488E-7
21147,2.3828863215599542E-7
21149,9.314642491478162E-8
21141,2.464338241049612E-7
21155,2.4243398748053036E-7
21153,2.5007097511168167E-7
21159,2.555585309621825E-7
21157,2.404713887202256E-7
21151,1.086438078130753E-6
21125,7.868764595896579E-7
21127,3.1348509057027866E-7
21121,4.809734152116111E-7
21123,1.6924252719981307E-7
21129,1.293679753771385E-7
21137,3.377741311258858E-7
21135,2.708702692972355E-7
21133,4.547246321363656E-7
21131,2.025624017463785E-7
21139,7.936731652219338E-8
26165,4.54249338915066E-7
26163,4.9527928230385244E-5
16083,1.906251298203131E-7
26161,6.5914120586270725E-6
16081,1.8491103421555966E-8
16087,2.9126270211080755E-8
16085,2.2651117126913494E-8
26155,1.3870024797048928E-6
26157,1.2287457143376288E-6
16071,1.2358648988938642E-8
26151,1.1858775062487309E-6
16073,3.119968006179068E-8
26153,1.1264959561546461E-7
16075,6.005553624891488E-8
16077,2.2524955512976137E-8
16079,4.077345876600372E-8
26159,1.0852490825600304E-6
26141,2.7521152542271784E-7
16061,1.1081340158576996E-8
26145,4.1034629208083235E-6
26143,4.401796620123381E-7
16069,1.1020535160379754E-7
16067,6.00568825988821E-8
16065,8.400340036135993E-8
16063,1.2026194590927445E-8
26149,9.90927802788991E-7
26147,4.39948649634991E-6
16051,5.827806589569584E-8
26131,5.998829662889646E-8
26133,3.6603390347158715E-7
26135,1.7059479771240027E-7
16057,1.0311138737136081E-7
16059,2.325868280166488E-8
16053,5.4518031564062744E-8
16055,3.2126618511753535E-7
26137,3.8003835631957545E-7
26139,3.1648588556422093E-6
16043,3.6388580965821094E-8
16041,3.4511358014156844E-8
16047,4.1992335577189956E-8
16045,4.468893295674327E-8
26123,7.083968234367925E-7
26121,2.192761529767347E-6
26129,4.042912392323071E-7
26127,3.4243219977732617E-7
26125,2.6313588155285502E-5
16049,4.6041701926660116E-8
16031,6.374183041535899E-8
16033,3.1131324174975777E-9
16035,2.6489134316953495E-8
16037,1.2918164511513093E-8
26111,1.5174314623400628E-6
26113,2.3142559700829133E-7
26119,1.808025880930337E-7
26115,3.1164369421762988E-6
26117,9.932093194054655E-7
16039,8.62013245069185E-8
16025,2.9418232835779795E-9
16023,8.662357967863236E-9
16021,2.9205229029910635E-8
26101,3.1372342734805195E-7
26105,3.6010455922882227E-7
26103,6.062576932958779E-7
26109,2.607682314565618E-7
26107,6.448758558123721E-7
16029,2.2275310920165708E-8
16027,3.833250412803189E-7
16013,5.651120363887043E-8
16015,1.9733036556932594E-8
16011,1.268224240391161E-7
16017,1.0895476820289625E-7
16019,2.5224267584172126E-7
36105,1.4246490107718617E-5
36103,0.027012554710036864
36109,8.136648402661332E-6
36107,4.574273641227006E-6
36101,6.719983480914945E-6
36117,5.974451634874674E-6
36119,0.002944915989181894
36113,8.169604068567168E-6
36115,9.555308051653096E-6
36111,5.1811790828887974E-5
36123,1.748958645885969E-6
36121,2.2679077452018877E-6
24035,2.877387075137793E-6
24037,4.48555505594565E-6
24039,1.4392156573374743E-6
24031,4.969303703200103E-5
24033,4.76117730205751E-5
24047,3.018072183440925E-6
24041,2.1889343289553955E-6
24045,5.466480797209874E-6
24043,6.912184388656995E-6
21171,1.3738678576796102E-7
19009,3.462506590802111E-8
21173,3.792021297483299E-7
21175,2.608525216992787E-7
19007,8.339415808507313E-8
21177,2.941865398721025E-7
19005,1.0333779360905375E-7
21179,4.889670944356229E-7
01119,9.049163546347688E-8
19003,2.27789155469875E-8
19001,4.348066913566769E-8
01115,4.977388085172016E-7
01117,1.0345104296016192E-6
01111,1.7809995165462962E-7
01113,3.724954950236718E-7
21163,3.2681232627238115E-7
19019,1.4266205606320994E-7
21161,2.9695650220677583E-7
24001,3.3538750650983044E-6
24003,3.083455059900177E-5
19015,1.4431662800905071E-7
21167,3.007513695112551E-7
24005,5.2275679575306486E-5
19017,1.52485542571398E-7
21165,1.1436089160272349E-7
19011,1.6759862719095218E-7
24009,4.32804779281195E-6
11001,3.165886035659891E-5
19013,8.376924890961854E-7
21169,1.2396440174397493E-7
01109,1.995634676451626E-7
01107,1.341905888793088E-7
01105,7.808755302728343E-8
01103,8.718227436806013E-7
01101,1.5209999512827295E-6
24011,2.127986170885604E-6
21193,5.095066846683039E-7
21195,1.374024252280009E-6
21191,2.3511608850587187E-7
24019,1.885013245716408E-6
19025,5.8623447564489367E-8
24017,5.945584513163948E-6
19023,9.536222699440472E-8
21197,2.2178229354685754E-7
24015,6.844219813722746E-6
19029,7.381307528839884E-8
21199,8.012583077707335E-7
24013,9.662623185038389E-6
19027,1.0885203067068739E-7
19021,1.0231008441714022E-7
21185,6.450244837049021E-7
24021,1.1828857111688459E-5
21183,2.286933254300205E-7
24023,1.200025713843683E-6
21181,1.164321020394309E-7
24029,1.405696400540752E-6
19033,2.7959834427412603E-7
19035,6.169362710048953E-8
24025,1.627969096209716E-5
19037,8.608694619446595E-8
21189,7.880837983327324E-8
24027,1.5326617657633368E-5
19039,5.0221320649396735E-8
21187,1.596146763961287E-7
19031,1.308791832504966E-7
19043,1.321260835261726E-7
08077,3.624387029199865E-7
19041,8.712646181753088E-8
08079,2.6056341518681575E-9
19049,2.2331595706957287E-7
08071,4.97418741556631E-8
19047,8.262809725323872E-8
08073,2.0857239939545263E-8
19045,3.842447770668689E-7
08075,7.142763867949446E-8
19051,5.35371039720131E-8
08089,6.842642752104767E-8
19053,4.768430988699277E-8
08083,7.367484261856312E-8
19059,8.168732158990264E-8
08081,4.128833969226895E-8
08087,9.328884072418163E-8
19055,1.2966561368195522E-7
08085,1.0363005962632906E-7
19057,2.980119087410384E-7
01131,8.20158286582692E-8
19061,6.621705446621932E-7
01133,1.8322096703775889E-7
19065,1.4896335438798045E-7
08099,5.037083018970898E-8
19063,5.817930283724103E-8
19069,6.422032351086897E-8
08095,1.5758795705959113E-8
19067,1.0532183501705062E-7
08097,4.67477227340073E-8
08091,1.1684010027769493E-8
08093,4.65028138169496E-8
01121,6.131291836364746E-7
01125,1.1128277716627516E-6
01123,3.1080083622045437E-7
19071,3.730162009733806E-8
01129,9.913951949976732E-8
19073,5.518106668329172E-8
01127,5.075793608780688E-7
19075,7.70333007051412E-8
19077,5.990712413723781E-8
19079,9.231035067511502E-8
21201,3.917465206552898E-8
06027,4.859890063178512E-8
21203,2.472063659298134E-7
06025,3.858025053688642E-7
06023,2.55245593025804E-7
06021,5.5880469322156443E-8
21209,5.167709763763678E-7
21205,4.14260135754737E-7
21207,2.098363163387442E-7
06029,1.591262369603905E-6
06013,1.978657446735906E-6
21215,1.641063863672194E-7
06015,5.562779262944399E-8
21213,1.5853868284981108E-7
21211,4.766061980885394E-7
06011,3.969356478852953E-8
21219,1.0571765092433607E-7
21217,2.9469130890524574E-7
06017,3.729725765341341E-7
06019,1.7609132745375178E-6
06045,1.721445130400889E-7
21221,1.0355368767802307E-7
06043,4.094428091860529E-8
21223,1.1688213876577125E-7
06049,2.4445820249768402E-8
21225,1.3255991489899442E-7
06047,4.5378500375168776E-7
21227,9.377879207492713E-7
21229,1.522182582634299E-7
06041,4.940640351434336E-7
45091,2.778201245585248E-6
06031,2.816768989884721E-7
21233,1.2224171686259558E-7
06033,1.1829873896751131E-7
21231,2.596590694025842E-7
06035,8.69807304830896E-8
21237,1.2297511145645918E-7
06037,2.181612278167615E-5
21235,5.18864794213286E-7
21239,3.442717702822804E-7
45089,5.925616849505515E-7
45085,1.6402172979496115E-6
45087,4.564040945137696E-7
45081,2.676924286988128E-7
45083,3.8526024474137056E-6
06039,2.9409431688539734E-7
08125,3.4486899743608326E-8
08121,1.69883536187416E-8
08123,6.16774657692448E-7
08117,7.5238116484335E-8
08115,9.665480561150937E-9
08113,2.041272426514884E-8
08111,1.742263976210115E-9
08119,6.604024479586606E-8
06001,2.945548083029093E-6
06005,7.679972169271951E-8
06003,3.0109131823710053E-9
06009,8.870800624382481E-8
06007,4.4150241450473396E-7
45031,1.174278395289168E-6
45033,5.858081950062423E-7
45035,1.3301782464706128E-6
45037,3.1508405740890774E-7
45039,3.6193452355518934E-7
45021,8.466032034364286E-7
10001,9.91026415807991E-6
10005,1.1513769664729665E-5
06099,9.514419681317737E-7
10003,4.3131600888286995E-5
06097,9.186013189449431E-7
06095,8.297387966186112E-7
45025,7.742498780289147E-7
06093,9.610729715884735E-8
45023,5.485016364112318E-7
06091,8.805326605272332E-9
45029,4.870459039088399E-7
45027,4.947871852494976E-7
08109,1.8629129063293365E-8
45011,2.979388619327401E-7
08107,6.238691058882663E-8
08101,4.602694684684351E-7
45017,2.1979222484920038E-7
45019,4.192011301882783E-6
08105,3.8984521264176114E-8
45013,1.4461342444544676E-6
08103,1.8715620954408844E-8
45015,2.083190392329854E-6
45009,2.1497821179521148E-7
45007,2.2109256448134016E-6
45005,1.399202404764308E-7
45003,1.8295300335566142E-6
45001,3.3782766532290786E-7
45071,5.282154368866755E-7
45073,8.582474595267147E-7
45075,1.282173080135094E-6
45077,1.553613966400198E-6
06061,5.913643303670931E-7
45079,4.821142151211286E-6
06063,5.1414102249581883E-8
06069,1.1234236015727407E-7
06065,4.152124292716524E-6
06067,2.622851637092248E-6
45061,3.2783539061735976E-7
45065,1.2640654031442586E-7
45063,3.097328316350182E-6
06051,3.32775843699454E-8
45069,5.506107844976472E-7
45067,6.259815608620806E-7
06059,6.941116747725632E-6
06057,2.1940235596909324E-7
06055,2.5815332133303133E-7
06053,8.137503536449219E-7
45053,2.415506301428675E-7
45055,8.509187278593441E-7
45051,3.486785830344031E-6
06081,1.4223941758757667E-6
06083,8.370074317474544E-7
45057,1.05935566815447E-6
06085,3.4721124756147517E-6
45059,1.0022017767465863E-6
06087,5.163795535702069E-7
06089,3.5559672526821093E-7
45043,8.908148485680467E-7
45041,2.167250968954103E-6
45049,2.653684432796196E-7
06073,7.151353311225388E-6
45047,8.908081306969369E-7
06071,4.670326737751527E-6
45045,5.51571223877772E-6
06077,1.1946558132475008E-6
06075,1.5452106492458892E-6
06079,5.2000780352471E-7
40149,4.292973959425122E-8
40147,2.1074147738877963E-7
40145,2.474188913230903E-7
40143,2.398777690894762E-6
40141,3.319937834349945E-8
47013,5.572706526050047E-7
47011,9.180765701425775E-7
47017,2.2174674940729383E-7
47015,1.2086040225251194E-7
47019,1.026124460841515E-6
40137,1.6931947364297573E-7
40139,7.010888186470129E-8
40133,1.020961354848081E-7
40135,1.7145276405325655E-7
47001,9.55491582158844E-7
40131,3.0536782442167236E-7
47003,3.2192930359141326E-7
47005,1.2999037521708128E-7
47007,1.2945073683179618E-7
47009,1.3825027772578596E-6
40127,4.8852287136825806E-8
40125,2.674600870380668E-7
40129,1.224806914599106E-8
40123,1.433540225318732E-7
40121,1.8409405357896704E-7
40115,1.5062141712724773E-7
40117,6.922220418585577E-8
40119,2.8062232380043517E-7
40111,1.6655329246384358E-7
40113,1.87406336276864E-7
27161,1.1212694897221235E-7
27165,6.269192721773447E-8
27163,1.2386382571911036E-6
27169,3.3855123245153446E-7
27167,3.2221261682537715E-8
36001,6.483882727312803E-5
27171,4.941236658077038E-7
27173,5.1827972567799083E-8
36009,4.07044694636564E-6
36007,2.0916941459695936E-5
36005,0.0016133906977637213
36003,3.0390154792040794E-6
27147,2.0289174918281055E-7
27145,6.997504705180287E-7
27143,8.331815073076412E-8
27141,3.594061501153561E-7
27149,4.6657747527917965E-8
40151,3.577205986747467E-8
40153,7.035764250274477E-8
27155,1.8762266761354458E-8
27157,1.4216918570937823E-7
27151,5.612464598085457E-8
27153,1.2349390534591333E-7
27159,6.769423559854967E-8
36039,1.1687947805943629E-5
36037,3.0025864885559763E-6
47091,3.3623986498330867E-7
47093,5.30591897630345E-6
36035,7.849262263769938E-6
47095,5.545372687561625E-8
36033,3.855298285876292E-6
47097,1.8185779714593204E-7
36031,3.6393805899313996E-6
47099,3.141842332540518E-7
36047,9.014278156900314E-4
36049,2.1510299922762104E-6
47081,1.8044512592411165E-7
36043,6.257820895790323E-6
47085,1.431667497351209E-7
36045,7.900528234993574E-6
47083,6.588799794477067E-8
47089,6.497607665988174E-7
36041,5.233781032236417E-7
47087,1.1579423923846285E-7
36017,5.49168133165023E-6
36015,7.15847463964268E-6
36019,6.006323738917829E-6
47071,1.8887084241598474E-7
47077,1.8973262157627047E-7
47079,2.4377033291695716E-7
36013,6.094505600877223E-6
47073,8.721403985443811E-7
36011,6.273993631906269E-6
47075,1.3433496178443637E-7
36025,7.548506418362338E-6
36027,7.542999026927554E-4
36029,4.429383530897449E-5
47069,1.908732628041002E-7
47067,1.0819499521475691E-7
47065,3.0587950588173177E-6
36021,8.643624015022811E-5
47063,8.865466277144763E-7
36023,4.333509046104912E-6
47061,1.350801537374497E-7
13311,2.396368609955333E-7
13313,8.111781884232138E-7
13315,6.956956348723875E-8
13317,1.2837488665465948E-7
13319,9.368366066694593E-8
47059,1.008128483651678E-6
36079,3.632373585003272E-4
47051,3.382530385528044E-7
36077,8.619432566990597E-6
47053,3.468036115891609E-7
36075,9.325175809789595E-6
47055,2.381031873164674E-7
36073,2.114446761066929E-6
47057,3.076903951995919E-7
36071,1.6780753421223162E-4
13301,6.72275164699206E-8
13305,2.259845394454019E-7
13303,2.0981980137424452E-7
47049,2.1030750902509263E-7
13309,5.305465014235156E-8
47047,1.8998283861720925E-7
13307,1.8319093807138155E-8
36087,3.014183049497192E-4
47041,1.7405225036446627E-7
36089,8.024795894687276E-6
36083,3.7288274433162006E-5
47045,2.585713851771315E-7
36085,1.0555474193834334E-4
47043,3.555276630024207E-7
36081,0.0017610729219754125
36059,0.0024583455595697567
47037,4.976481092826532E-6
47039,8.949060414971877E-8
36053,6.722292627693724E-6
47033,1.013295290234044E-7
36051,3.9244717448480725E-6
47035,5.614597686447615E-7
36057,7.526421084914843E-6
36055,3.970924160035833E-5
47031,4.2775569607163333E-7
13321,1.6851968144398022E-7
36069,6.536588954323779E-6
47029,5.028682430564249E-7
47027,9.332892781092723E-8
47025,4.4538894107334227E-7
36061,8.440686944299771E-4
47023,1.1161191927955142E-7
36063,9.78962321479212E-6
47021,3.0455372921294396E-7
36065,2.2207294011754304E-5
36067,3.8119028291469596E-5
08021,2.6383939397497187E-8
08023,1.1696162396376122E-8
08025,1.868549648234904E-8
08027,1.121312276571205E-8
08029,8.698751970268982E-8
08019,2.992136116712173E-8
08013,9.424385348513185E-7
08011,2.0553447053691495E-8
08017,7.76312017682198E-9
08015,5.14898232532075E-8
08009,1.5550689441792002E-8
08005,1.6482926910105648E-6
08007,3.0948952442470476E-8
08001,1.234728290613119E-6
08003,4.7485849551843633E-8
36091,3.225722623567911E-5
36093,2.4950524216475966E-5
36099,2.4650221553506607E-6
36095,5.238311540039415E-6
36097,1.4420845542773076E-6
08067,1.3615436068514796E-7
08069,8.161298681395171E-7
08061,5.588708838874465E-9
08063,2.791227488414792E-8
08065,2.4862898355965602E-8
08057,5.047494072956316E-9
08055,2.5208528509266052E-8
08059,1.698846544450206E-6
08053,2.4696202172620456E-9
08051,4.381906993265256E-8
08049,3.9829797611189016E-8
17193,1.302497744966101E-7
17195,4.892168042022541E-7
08045,1.3704156531363838E-7
08047,1.5286382715307636E-8
17191,1.4405257695281725E-7
24510,4.355684929293196E-5
08041,1.706452473904958E-6
08043,1.478289816546745E-7
17197,5.197246840364001E-6
17199,4.836017741325793E-7
08039,6.757070185027281E-8
17183,8.725295537073257E-7
08037,1.3203134581381237E-7
17181,1.3973600325123591E-7
08035,5.72674524765985E-7
08033,5.70731829233293E-9
08031,1.820166901888697E-6
17189,1.1831159769449928E-7
17187,1.4032529135143564E-7
17185,1.185278170070346E-7
17177,4.015385220993782E-7
17175,5.110981169087779E-8
17179,1.0488585306978594E-6
17173,1.9233675862502009E-7
27139,5.14452895240917E-7
17171,4.0902946580450035E-8
27137,1.188280017402751E-6
27135,7.367696299006023E-8
27133,4.483304836373921E-8
27131,3.351489144190234E-7
30109,3.680137733527955E-9
17163,1.9091959941722665E-6
17165,2.1798325666055259E-7
30105,2.4661834770374665E-8
17167,1.5013981497118646E-6
30107,7.053685036229071E-9
17169,5.3111271930701434E-8
30101,1.6235628228944712E-8
30103,2.7560112136194856E-9
27127,8.357711425524987E-8
27129,8.701700572234874E-8
17161,1.136052612319498E-6
27123,3.092168532884548E-6
27125,1.9409930311761836E-8
27121,5.4751570324679655E-8
17159,1.427208771205348E-7
17157,2.511292075232639E-7
17155,5.0873687656979035E-8
17153,5.60363728116544E-8
17151,3.554949343435855E-8
27117,4.568774618821069E-8
27115,1.621696811119571E-7
27119,1.4022770647299407E-7
27113,6.129788416872491E-8
27111,2.660876552196976E-7
17145,1.7778510773098373E-7
17147,1.445526164663553E-7
17141,4.3020946917407725E-7
17143,1.4756703637896853E-6
27105,9.780859621432402E-8
27107,3.328489313738836E-8
27109,7.941040753896429E-7
27101,4.3085217501791435E-8
27103,1.6157377764164435E-7
17149,1.2222542781511546E-7
17133,1.988167589858283E-7
17131,1.2609679984946299E-7
17137,2.778972832505777E-7
17135,2.440211923474152E-7
17139,1.230122914557381E-7
17121,3.407556828777231E-7
17123,1.0892093449151948E-7
17125,1.2625597541245227E-7
17127,1.1947752033187448E-7
17129,9.876046379806297E-8
40101,2.9824788824857646E-7
40103,4.68454286481633E-8
40105,4.629379818504804E-8
40107,4.916219423417197E-8
40109,2.6649652685701816E-6
30111,4.070047727266665E-7
17115,9.617479870855418E-7
17113,1.2975923839910945E-6
17111,2.4906551119299795E-6
17119,1.961178187048464E-6
17117,3.758612277027799E-7
17101,1.4648533394479097E-7
17103,3.038143876053208E-7
17109,2.432237124298848E-7
17105,3.65444837490527E-7
17107,2.55277482382528E-7
27061,2.384571616906995E-7
46065,6.688477587858946E-8
47111,2.123005950426411E-7
46067,3.480783483410357E-8
46061,1.3523691840889619E-8
40003,2.440609879427491E-8
46063,4.738078829297603E-9
40001,9.344728058428899E-8
27069,2.298584931766296E-8
40007,2.0806800681214437E-8
27067,2.0846827112269348E-7
40005,5.7053915617318954E-8
27065,8.635113099618908E-8
51171,1.5084372689452046E-6
27063,5.665000267087683E-8
09009,0.8416154365480212
40009,7.037637181755311E-8
51175,6.33284766091902E-7
09005,0.001905887587124441
51173,6.931261752299551E-7
09003,0.05123518817098921
51179,4.231963228105611E-6
09001,0.007194984196579133
51177,3.986194784161834E-6
47119,5.708058280354088E-7
47117,2.2139756728543126E-7
46069,6.843203222922644E-9
47115,2.567633038250346E-7
47113,6.475198672474884E-7
27071,7.55459331873676E-8
46055,8.336503749580137E-9
27073,3.726754553294713E-8
46053,1.9727934556047856E-8
47101,9.019237412827416E-8
46051,3.5224035005366986E-8
27079,1.42723390510262E-7
27075,7.175738091357138E-8
27077,2.1103015067574636E-8
51161,2.520460214726151E-6
51163,7.053368789365639E-7
51165,2.636029250109567E-6
09013,0.004522048388848004
51167,5.957273857412234E-7
09015,0.0012322245647020304
47107,5.746410548863961E-7
51169,4.1280803109362944E-7
47109,1.735544539934741E-7
09011,0.03314216884769688
46059,1.5461481694380547E-8
47103,2.5836071229281646E-7
46057,2.4459895873802055E-8
47105,4.953223540512524E-7
46083,1.0873366496952152E-7
40025,1.0791924600945465E-8
46085,1.5870802238317187E-8
40023,6.3315112612412E-8
27083,1.1899766914080383E-7
46087,2.5614780108609126E-8
47133,2.415968849210187E-7
40021,1.8696421268768163E-7
27081,2.9631260216713157E-8
46089,1.1955800033824921E-8
47131,2.3455539914858217E-7
27087,2.392222467512502E-8
51193,8.011401941166774E-7
27085,1.865510473478431E-7
51191,1.0035493601516364E-6
40029,2.4702308516516645E-8
27089,4.500228111316409E-8
46081,7.593160249489642E-8
40027,8.348558907422154E-7
51199,2.4666638840304524E-6
51197,6.823166707038747E-7
51195,7.356390077794169E-7
47137,6.237693799549168E-8
47135,5.961062656019683E-8
47139,1.7038432197313836E-7
40011,4.712957739535592E-8
46073,9.617038562931186E-9
40013,1.4890447800663956E-7
27091,1.1571548166464759E-7
46071,1.110308465820469E-8
27093,1.195107889806335E-7
46077,2.5468350560275584E-8
47121,1.179780962754558E-7
27095,1.2474110982202858E-7
46075,4.713061486908907E-9
47123,4.87624434602554E-7
40019,1.802727538370847E-7
27097,1.686619813816613E-7
27099,2.408686488504783E-7
51181,2.7441324624989484E-7
40015,1.1501082249767138E-7
40017,3.487577294512772E-7
51187,1.4189687845581055E-6
51183,4.554081028588462E-7
51185,9.501970963982835E-7
47125,1.1335759135483478E-6
46079,4.981328328235451E-8
47127,4.8753317985708816E-8
47129,2.506208581214385E-7
13297,6.070137337265029E-7
31093,2.735232893047631E-8
27025,2.511310523324145E-7
13295,5.618186328827086E-7
31095,3.596169911290634E-8
40049,1.0858977499379154E-7
27023,6.357893290254837E-8
13293,2.2763379315738624E-7
27021,1.421482838517226E-7
13291,2.0729045514189221E-7
31091,2.981951487035466E-9
40043,1.8053916689981416E-8
40041,1.6619655530245889E-7
40047,2.347114672553028E-7
40045,1.512830582623744E-8
51139,9.781072386755458E-7
51137,1.1141703107244755E-6
51131,5.925801907054795E-7
27029,3.9294753537214017E-8
51135,5.563546451987E-7
31097,2.0219692988214486E-8
27027,2.3003259919070228E-7
51133,5.961145898381743E-7
13299,2.828240766217186E-7
31099,2.816270042211515E-8
27035,2.937882738652214E-7
46091,1.978904910571798E-8
13285,4.7147941943743703E-7
31085,4.047051214865501E-9
40037,2.8101780261023094E-7
27037,2.1685305019538375E-6
13287,7.49450346799757E-8
31083,1.5222414086062973E-8
40039,9.92013723717035E-8
27031,3.6396670136300676E-8
13281,1.1656581057429048E-7
31081,3.9624521558326686E-8
27033,6.0524268844108E-8
13283,6.310451306005046E-8
46099,6.665388260919534E-7
46097,1.248243923853151E-8
40031,4.360256212883746E-7
46095,8.214597081967666E-9
40033,2.4676503841416487E-8
46093,8.606586052112341E-8
40035,6.628642137456327E-8
51125,5.106597390430993E-7
51127,5.85345507389815E-7
