uid,movement
32021,4.8206110559144505E-9
55035,1.4071470114231686E-7
19155,1.2354877958114728E-7
21069,4.093605967959926E-7
32023,3.27604651309678E-8
55033,5.620014952010595E-8
19157,3.260208510817866E-8
21067,6.805932222979112E-6
55039,1.768994072497174E-7
19159,8.962419919468635E-9
21065,6.168452230152936E-7
32027,6.362831103157097E-9
55037,7.89221449502562E-9
32031,2.8756717734779904E-7
21051,1.3911607044418531E-6
21053,3.360927564065307E-7
19129,2.0980265607704478E-8
55009,4.024105568156221E-7
19127,6.550861678585665E-8
21055,6.471917570083387E-8
55005,6.224357901769401E-8
19125,5.469778047425973E-8
21057,2.152657832044336E-7
55007,1.9471435048818713E-8
19123,3.8875869803321373E-8
21059,8.261644755822683E-7
55001,3.229730635148611E-8
19121,2.2717805070925724E-8
32033,9.41192781012008E-9
55003,2.2747803439409568E-8
21041,1.5387793145659775E-7
19131,1.6598002671127787E-8
55019,5.194058276349792E-8
21045,4.643003326223105E-7
55017,8.057271213367872E-8
19137,1.726581372141662E-8
21043,1.0626530561277493E-6
55015,7.334139102040151E-8
19139,7.733368240540823E-8
21049,9.973549548017584E-7
55013,2.0422273206648954E-8
19133,1.3537988597671247E-8
21047,6.82278851428063E-7
55011,2.086606484210761E-8
19135,1.3958501789466336E-8
01011,5.314017158490195E-7
19189,1.6900019648407098E-8
19187,5.8848765286106005E-8
01013,4.5376879595421553E-7
19181,6.781059339616549E-8
01015,5.382750381751356E-6
01017,2.2118905510964886E-6
19185,1.1570458342215607E-8
01019,1.2006623263659186E-6
19183,3.739627703379529E-8
01009,1.5220957650656993E-6
19191,3.532049286505061E-8
01003,1.26296046257981E-6
19193,1.3547102884480946E-7
01001,1.1497583986261713E-6
19195,1.157225838227515E-8
01007,4.2578653340310475E-7
19197,2.1127790456806203E-8
01005,1.424309035968351E-6
01031,1.3522294904849393E-6
01033,7.207649025635936E-7
21091,7.931495087153653E-8
21093,1.5168059942459828E-6
21095,2.496988450291072E-6
21097,3.7840654938032297E-7
21099,3.481519069469635E-7
19169,1.2907656383794769E-7
19167,4.0557106294291E-8
19165,1.856623693604585E-8
01039,7.98889777683164E-7
19163,2.9893922724125685E-7
19161,1.6096505151798865E-8
01035,2.579056593913834E-7
01037,4.2431882826689067E-7
01021,1.027683281866536E-6
21081,4.101770592633097E-7
21085,3.74648071825389E-7
21083,2.4327890134580536E-7
21089,1.222431736466819E-6
32003,1.4018764757643398E-6
21087,2.5543822954382935E-7
32005,3.500298316972147E-8
19177,1.4410375970876495E-8
19179,6.425971804303694E-8
32001,2.280996626725731E-8
19173,1.0782155706137717E-8
01029,8.010913008500007E-7
19175,1.9874623138448356E-8
01027,6.748348627613407E-7
01025,2.992228641939716E-7
32007,4.5814162450574056E-8
19171,3.0766128122633265E-8
01023,1.4349474608511136E-7
32009,9.255326745414201E-10
21107,4.012290004450207E-7
21109,6.191739752947863E-7
21101,3.2629904055051976E-7
21103,2.461005296054991E-7
21105,2.7477709363203505E-8
21119,1.1798444117293351E-6
21117,2.3764542760581304E-6
21111,1.0675503175858376E-5
25025,1.4828528958862907E-6
21115,1.1812492624834663E-6
25027,1.9375660903104243E-6
21113,1.0375832044168447E-6
25021,1.508007035377767E-6
25023,1.0752533461737015E-6
19093,1.0662684593958003E-8
19091,1.502762148255467E-8
19097,3.742771691170193E-8
19095,2.7613205846519883E-8
25017,3.210951371937709E-6
19099,6.248859191090999E-8
25015,4.2533392885231395E-7
25019,2.4228769973251968E-8
25013,1.3369621097675484E-6
25011,1.8696309698324366E-7
19081,1.766945310305789E-8
19083,2.9247681598964508E-8
19085,2.1628393936765526E-8
19087,3.780948448316905E-8
25003,3.9808459042482927E-7
19089,1.542854385728348E-8
25005,1.4132608174899496E-6
25007,3.9922908539737616E-8
25009,1.4882198421394237E-6
25001,4.804336216357295E-7
21143,5.8776764328379224E-8
21145,3.492988500366016E-7
21147,8.290601249493159E-7
21149,8.920008841825426E-8
21141,3.743359270705611E-7
21155,4.04610107338272E-7
21153,6.749557765290456E-7
21159,7.672825389016591E-7
21157,2.0970686468891982E-7
21151,2.361796321512576E-6
21125,2.5535186599746387E-6
21127,7.504845601206833E-7
21121,1.9742840983825336E-6
21123,2.6398492040433755E-7
21129,3.6493890644984754E-7
21137,7.602774650011464E-7
21135,4.1938593445998793E-7
21133,1.8969061440047754E-6
21131,8.164980144554989E-7
21139,6.458917050169567E-8
26165,5.8662901725177225E-8
26163,7.684319597324096E-6
16083,6.592403463280944E-8
26161,1.139127036723153E-6
16081,6.5292246297873725E-9
16087,9.743796947683697E-9
16085,7.719275395401454E-9
26155,2.0631993514422106E-7
26157,1.5214818692038693E-7
16071,4.389079342256739E-9
26151,1.236766434382783E-7
16073,1.0736581634659211E-8
26153,1.494626095527632E-8
16075,2.010506330513512E-8
16077,7.788812480939204E-9
16079,1.3450452072375559E-8
26159,2.0404794661143885E-7
26141,2.6557894108265718E-8
16061,3.659207271699008E-9
26145,5.473117392679302E-7
26143,5.01668999430768E-8
16069,3.6527189119704255E-8
16067,2.075425749063296E-8
16065,2.948727934648301E-8
16063,4.1559768038210866E-9
26149,2.0432931487662955E-7
26147,5.276450890852285E-7
16051,2.0339066548613276E-8
26131,1.0437135001740665E-8
26133,4.591830381553425E-8
26135,1.8278553198904523E-8
16057,3.330662721257921E-8
16059,8.008116251339417E-9
16053,1.8844883194692452E-8
16055,1.0351563486035138E-7
26137,4.336195246722511E-8
26139,5.061842245578756E-7
16043,1.271716085017996E-8
16041,1.2200254190577339E-8
16047,1.4509586439593396E-8
16045,1.485180610764125E-8
26123,9.91054166244923E-8
26121,3.4549267681932557E-7
26129,4.347838852370362E-8
26127,5.261473526273359E-8
26125,3.9631556347582396E-6
16049,1.564765493714582E-8
16031,2.2065285991688027E-8
16033,1.0564689423714685E-9
16035,8.737238617281748E-9
16037,4.4540847820922704E-9
26111,1.8525182216707488E-7
26113,2.8339581600393116E-8
26119,1.9364820084784647E-8
26115,6.042163690188659E-7
26117,1.4021629870133114E-7
16039,2.9450502483180257E-8
16025,1.0037717454880295E-9
16023,2.9883284593279074E-9
16021,9.391151851550726E-9
26101,4.5630870197089385E-8
26105,5.381136933909526E-8
26103,9.5080499770487E-8
26109,4.2501111346802874E-8
26107,8.473222310034696E-8
16029,7.942687657650738E-9
16027,1.2850811251456114E-7
16013,1.951998608580837E-8
16015,6.729931051393269E-9
16011,4.4326623172011784E-8
16017,3.505598724803004E-8
16019,8.883170883638732E-8
36105,3.085831203718739E-7
36103,5.642770886646052E-6
36109,3.7509016609640254E-7
36107,2.1506672705574646E-7
36101,4.1477564429789004E-7
36117,2.736827843056795E-7
36119,4.059009958657102E-6
36113,1.3738629342185935E-7
36115,1.3958465951331657E-7
36111,6.497033277337727E-7
36123,9.365136908374571E-8
36121,1.685088293409419E-7
24035,1.0761625916451078E-6
24037,4.329370853312178E-6
24039,1.1914865837165321E-6
24031,2.770875698382408E-5
24033,3.099234026732771E-5
24047,1.6642155664302667E-6
24041,1.13056876225432E-6
24045,3.187218472039125E-6
24043,3.1124705998175393E-6
21171,3.113358885639284E-7
19009,9.97927097246412E-9
21173,7.348284830204818E-7
21175,6.413231811084945E-7
19007,2.4128630996146472E-8
21177,3.2498133264399884E-7
19005,2.4810698236910595E-8
21179,7.378075019281508E-7
01119,1.415354812893405E-7
19003,6.9033066728100215E-9
19001,1.2696957056020311E-8
01115,2.1829876343626816E-6
01117,3.851336663204224E-6
01111,1.3275804686644322E-6
01113,3.1008449066470693E-6
21163,3.2474237379835546E-7
19019,3.621431772791511E-8
21161,3.7709249858868415E-7
24001,1.977829971124128E-6
24003,1.4949984618198972E-5
19015,4.0384451790443E-8
21167,4.883774900254842E-7
24005,1.6461457579626903E-5
19017,3.8817085929121034E-8
21165,2.64040118967261E-7
19011,4.39161045838596E-8
24009,3.3402377430671625E-6
11001,2.0780055135065446E-5
19013,2.151671262073477E-7
21169,2.3834134257230956E-7
01109,1.0317907313199586E-6
01107,2.2921015170082825E-7
01105,2.2267910670038104E-7
01103,2.4865625483011195E-6
01101,7.359573704332704E-6
24011,8.313941616603495E-7
21193,1.879668045746156E-6
21195,4.94876930986339E-6
21191,2.819397829304615E-7
24019,1.263072905431655E-6
19025,1.6028406579666617E-8
24017,5.884950651561368E-6
19023,2.479785052065069E-8
21197,5.328311927116975E-7
24015,1.6700186309715732E-6
19029,2.1541551388746434E-8
21199,2.3067195369962865E-6
24013,3.215297337509305E-6
19027,3.0924758108212327E-8
19021,2.7878469256809183E-8
21185,7.008091359012773E-7
24021,5.04308831576043E-6
21183,2.4825918066418E-7
24023,8.455763592215018E-7
21181,1.7902373941850956E-7
24029,4.2715418426203414E-7
19033,7.03266845530031E-8
19035,1.739394583193008E-8
24025,4.4326918001998E-6
19037,2.1292039144440987E-8
21189,2.380447506291353E-7
24027,6.858718976221737E-6
19039,1.5231560174662312E-8
21187,1.9315389100282016E-7
19031,3.3106899821632366E-8
19043,3.235121267286379E-8
08077,1.2862077024295717E-7
19041,2.3468087919650134E-8
08079,9.27325215568638E-10
19049,6.312194725294932E-8
08071,1.7990138435131646E-8
19047,2.3650633714523467E-8
08073,7.2084363218191055E-9
19045,9.352168644491623E-8
08075,2.4277186688430153E-8
19051,1.5365581467287962E-8
08089,2.404397013988234E-8
19053,1.4615742673316567E-8
08083,2.63483009453676E-8
19059,2.1884890916205034E-8
08081,1.459845462908948E-8
08087,3.211951972013489E-8
19055,3.222186083690605E-8
08085,3.7068195388376806E-8
19057,8.056962577929656E-8
01131,2.1615749472959544E-7
19061,1.594931812236009E-7
01133,4.673147988174328E-7
19065,3.722579736164169E-8
08099,1.7266952967492656E-8
19063,1.5001463747795297E-8
19069,1.652315713165523E-8
08095,5.3207968527213166E-9
19067,2.6165305801814468E-8
08097,1.659325086514968E-8
08091,4.160134027754001E-9
08093,1.6535574209187766E-8
01121,3.2232742597672967E-6
01125,2.735312558062249E-6
01123,1.970793815701882E-6
19071,1.162682197468628E-8
01129,1.5591349263273794E-7
19073,1.521347698903001E-8
01127,1.3832564550795684E-6
19075,2.0542630825607575E-8
19077,1.7173483419417115E-8
19079,2.5094440626158883E-8
21201,5.026759132844946E-8
06027,1.751747255336866E-8
21203,6.788760826722905E-7
06025,1.4373122454337992E-7
06023,9.052280475724469E-8
06021,1.9945171162429423E-8
21209,6.924696146172093E-7
21205,7.49441609402954E-7
21207,5.448543014563258E-7
06029,5.633994716383846E-7
06013,7.342169195554445E-7
21215,2.2819566403908508E-7
06015,1.967022763114108E-8
21213,2.980654421120451E-7
21211,6.065051000795206E-7
06011,1.4455172242595204E-8
21219,1.3329063856794354E-7
21217,5.426442049667326E-7
06017,1.2984691922094403E-7
06019,6.699476411115116E-7
06045,6.183475019230622E-8
21221,1.0857001515058168E-7
06043,1.4279958031938662E-8
21223,1.114249274713587E-7
06049,7.844830196845648E-9
21225,1.0688471017688654E-7
06047,1.7348346628843625E-7
21227,1.61399929830136E-6
21229,2.313295499492872E-7
06041,1.8095534011086053E-7
45091,4.3956244352171594E-4
06031,1.0775290257772364E-7
21233,1.078479037421178E-7
06033,4.284427874682326E-8
21231,8.739393517769243E-7
06035,2.8123567076443673E-8
21237,3.2681564360167226E-7
06037,8.478565544297642E-6
21235,2.0420604907400916E-6
21239,5.143348333935021E-7
45089,0.4001225621949384
45085,0.00427251076958788
45087,4.667706923238306E-5
45081,5.3324048255618915E-5
45083,1.608514140239408E-4
06039,1.0279534266145684E-7
08125,1.1695615882303473E-8
08121,5.833835875087048E-9
08123,2.0990475749122396E-7
08117,2.6659352505667586E-8
08115,3.2622932910857435E-9
08113,7.302085226505225E-9
08111,6.208517673489841E-10
08119,2.3641715854561435E-8
06001,1.1272278129581741E-6
06005,2.9028551853690544E-8
06003,1.0155174356610477E-9
06009,3.366259831704697E-8
06007,1.6315392629279086E-7
45031,0.0023845913802204716
45033,0.0018944807165059538
45035,0.0052343563986054645
45037,4.1821762426896375E-5
45039,1.1743990996775726E-4
45021,4.757658747079539E-5
10001,2.677753719941809E-6
10005,4.237868060595465E-6
06099,3.6590227195589563E-7
10003,9.00543227319572E-6
06097,3.334033057911549E-7
06095,3.1017321019717956E-7
45025,6.650764476569496E-4
06093,3.339361362796062E-8
45023,1.266071136149853E-4
06091,2.955945048132277E-9
45029,7.737438344612545E-4
45027,0.004880839828219173
08109,6.700798468608892E-9
45011,1.1923050011478434E-4
08107,2.191627573049435E-8
08101,1.6701076978694734E-7
45017,3.1714664255756133E-4
45019,0.02951662414291018
08105,1.4042740420850307E-8
45013,0.0011701424799338137
08103,6.629167718898077E-9
45015,0.06356871385558274
45009,1.7071513299289127E-4
45007,7.222929327760473E-5
45005,5.7533836019142165E-5
45003,5.911905869723144E-4
45001,1.531854877704232E-5
45071,1.0163347668731791E-4
45073,2.212443192393615E-5
45075,0.002045749365498361
45077,4.13226468252077E-5
06061,2.0520801134491775E-7
45079,0.0038394715301879943
06063,1.7173205481910902E-8
06069,4.339811106577386E-8
06065,1.5220650011033111E-6
06067,9.883396164103473E-7
45061,6.64313244712427E-4
45065,8.7369132996344E-6
45063,0.001304512496208632
06051,1.102000493348594E-8
45069,8.233095386350452E-4
45067,0.009786350594548986
06059,2.66458906348286E-6
06057,7.593102351556484E-8
06055,9.362214826064314E-8
06053,3.2189093851069463E-7
45053,1.1119195678569371E-4
45055,7.790167872383199E-4
45051,0.4072368423133701
06081,5.210548937313951E-7
06083,3.308229559548702E-7
45057,3.384953461294709E-4
06085,1.3365092524906463E-6
45059,6.810084592146611E-5
06087,1.9378303258445225E-7
06089,1.2877762866269782E-7
45041,0.025275378073088568
45049,1.772555859975101E-4
06073,2.7146404954470765E-6
45047,6.766273737960127E-5
06071,1.7069021295945582E-6
45045,1.77414439294665E-4
06077,4.5838278894521757E-7
06075,5.598981156870692E-7
06079,2.0289324310245543E-7
40149,1.4783248097027972E-8
40147,8.026936318873658E-8
40145,9.766545941558241E-8
40143,9.306805303510624E-7
40141,1.1949256663533126E-8
47013,2.619336552540421E-6
47011,5.933414274333037E-6
47017,2.264249397321032E-7
47015,3.8526640208941045E-7
47019,1.4087832835593733E-5
40137,5.971023227105273E-8
40139,2.426951624402406E-8
40133,3.8420260632932737E-8
40135,6.949576967240309E-8
47001,4.929549547579867E-6
40131,1.1842827867053425E-7
47003,9.197982995864409E-7
47005,1.483806276341031E-7
47007,6.145958224134954E-7
47009,9.675960667205514E-6
40127,2.0027292193726925E-8
40125,9.632094824575477E-8
40129,4.2843619025140724E-9
40123,5.366418782909243E-8
40121,7.364009448514858E-8
40115,5.8076549046326114E-8
40117,2.525414108103406E-8
40119,9.981286176570641E-8
40111,6.5928198241918E-8
40113,6.864239725525949E-8
27161,2.723661679650844E-8
27165,1.582689431365023E-8
27163,2.731129892683954E-7
27169,7.727851928181966E-8
27167,8.617293409731095E-9
36001,8.932442422763418E-7
27171,1.1583704512346949E-7
27173,1.376929955267092E-8
36009,3.790463281526948E-7
36007,8.104596450065445E-7
36005,6.581807482016935E-6
36003,2.235534057636557E-7
27147,4.736422932034974E-8
27145,1.6633337503349753E-7
27143,1.9898746844539186E-8
27141,8.265922070802427E-8
27149,1.2330243176431652E-8
40151,1.1688560384902076E-8
40153,2.3591580441054664E-8
27155,5.015250835567888E-9
27157,3.158560939974928E-8
27151,1.4788011559187865E-8
27153,3.003986506356825E-8
27159,1.6799321309787554E-8
36039,1.6148937621289851E-7
36037,2.1076247225142093E-7
47091,4.323179548506544E-6
47093,3.154507341558367E-5
36035,1.4907910442674088E-7
47095,3.5881639079695594E-8
36033,9.93566006897071E-8
47097,1.2306703057352876E-7
36031,7.85792122431383E-8
47099,6.377378128500401E-7
36047,1.539390226063362E-5
36049,6.31085853209733E-8
47081,3.083538185462058E-7
36043,1.6530971838923885E-7
47085,1.8200370997573158E-7
36045,2.5649313081978566E-7
47083,8.114607297443539E-8
47089,5.32006000967303E-6
36041,1.2305383445880499E-8
47087,3.4010747384336957E-7
36017,1.8187593057051805E-7
36015,3.8335632708679587E-7
36019,1.5073354295963262E-7
47071,2.4094836656327506E-7
47077,2.1465560601056095E-7
47079,2.3976765440165264E-7
36013,6.268101647496554E-7
47073,7.0899287422767815E-6
36011,2.6740806103647027E-7
47075,1.0533580254996388E-7
36025,1.7291982591212845E-7
36027,1.0045090223825946E-6
36029,3.65026032937901E-6
47069,1.9232813840608768E-7
47067,6.124176245412511E-7
47065,1.7725337324990722E-5
36021,1.9886737000293856E-7
47063,7.30085937612242E-6
36023,1.7262409715716366E-7
47061,6.2552501840886E-7
13311,4.264206503801874E-6
13313,5.692006547253051E-6
13315,1.994656690393398E-6
13317,5.3008304015901395E-6
13319,3.541675770615536E-6
47059,1.0854854955065126E-5
36079,3.892569523811613E-7
47051,1.3207364428246507E-6
36077,2.020864677879958E-7
47053,3.1665769802755583E-7
36075,3.4254211619854235E-7
47055,5.833655691466876E-7
36073,1.3243276002970543E-7
47057,1.8455854789814586E-6
36071,1.4816781326405678E-6
13301,3.2831100312080004E-6
13305,1.3335869221891728E-5
13303,9.483212685483177E-6
47049,7.863789298002875E-7
13309,2.383932777645403E-6
47047,1.5228719557769866E-7
13307,1.9366239899161747E-7
36087,1.3063397134028786E-6
47041,5.661657049530387E-7
36089,2.2214384728922322E-7
36083,4.2509066083403365E-7
47045,1.7229579227951074E-7
36085,3.0056652839845155E-6
47043,5.643261074489757E-7
36081,1.2581034650728356E-5
36059,6.3221939757489966E-6
47037,1.0866548941633242E-5
47039,1.1008389215173642E-7
36053,2.1814374325729244E-7
47033,8.410478489013854E-8
36051,2.4432687490719125E-7
47035,2.3376048673194905E-6
36057,1.4377674977677937E-7
36055,2.1921649230020272E-6
47031,1.5572130793248086E-6
13321,2.8014033161667166E-6
36069,3.511755807011145E-7
47029,5.822775062177465E-6
47027,2.4654323201124506E-7
47025,2.2289894125023213E-6
36061,8.326215817931153E-6
47023,1.1981465483634565E-7
36063,6.731002511656225E-7
47021,5.610062227341596E-7
36065,6.688070963915246E-7
36067,1.4503218498954174E-6
08021,9.52149182906083E-9
08023,4.209405778525436E-9
08025,6.529234010209441E-9
08027,4.025407839049315E-9
08029,3.0927699541298943E-8
08019,1.061021943932375E-8
08013,3.3226887307358253E-7
08011,7.122841555303203E-9
08017,2.655369454956945E-9
08015,1.838419239173853E-8
08009,5.38214512316002E-9
08005,5.733261842277131E-7
08007,1.104479494878034E-8
08001,4.2366022324325864E-7
08003,1.7045732270837656E-8
36091,5.213429694206251E-7
36093,4.190379925720376E-7
36099,1.1697331703989869E-7
36095,9.907611903564536E-8
36097,7.550359269995166E-8
08067,4.8840606473379914E-8
08069,2.855780563700136E-7
08061,1.930253726747746E-9
08063,9.519953246590985E-9
08065,8.836101485727915E-9
08057,1.7738492572382706E-9
08055,9.112591309152887E-9
08059,6.039492240751637E-7
08053,8.792243516928652E-10
08051,1.5566443451482293E-8
08049,1.4081182952619848E-8
17193,7.79532942335696E-8
17195,1.1851323432525346E-7
08045,4.863868134982567E-8
08047,5.417112280748472E-9
17191,7.294013488500281E-8
24510,1.568781465146173E-5
08041,6.043204938767507E-7
08043,5.301473076597144E-8
17197,1.31789120232386E-6
17199,2.6050249860622227E-7
08039,2.34846548274173E-8
17183,2.949348400119102E-7
08037,4.6496730735642856E-8
17181,7.607414019130999E-8
08035,2.0342938276975757E-7
08033,2.0416981374019916E-9
08031,6.397572977356219E-7
17189,5.318077948507069E-8
17187,3.68930884007142E-8
17185,6.784163565529937E-8
17177,9.2638372532028E-8
17175,1.3114972559771373E-8
17179,3.006364544073134E-7
17173,7.735181909638767E-8
27139,1.2082154253850916E-7
17171,1.2553400415507754E-8
27137,2.482753368694535E-7
27135,1.940614490117342E-8
27133,1.23447231903995E-8
27131,7.861713662976714E-8
30109,1.1886124249162308E-9
17163,7.958418338603262E-7
17165,1.237424650423345E-7
30105,8.461635396075944E-9
17167,5.046269730852631E-7
30107,2.474590371090117E-9
17169,1.4994654907753856E-8
30101,5.415309663488426E-9
30103,9.50424646029154E-10
27127,2.1520659844360524E-8
27129,2.1923612169737813E-8
17161,2.8557836907765387E-7
27123,6.869617078010316E-7
27125,5.127031577776227E-9
27121,1.3872428764664953E-8
17159,7.277939220523804E-8
17157,1.1386315104358331E-7
17155,1.2991242726362168E-8
17153,3.303130850231861E-8
17151,2.338011449859622E-8
27117,1.2345166829973372E-8
27115,3.4127076951852185E-8
27119,3.738932753013545E-8
27113,1.618440210049227E-8
27111,6.937285304166524E-8
17145,8.462281867722255E-8
17147,5.1365120432027436E-8
17141,1.0034275429680244E-7
17143,3.90631482794165E-7
27105,2.6715393408458998E-8
27107,8.901206029972136E-9
27109,1.8251897891713148E-7
27101,1.1698826282430778E-8
27103,3.917135255449244E-8
17149,3.657008721843302E-8
17133,8.436023495212907E-8
17131,3.2595748794370026E-8
17137,8.647993827661303E-8
17135,9.437276501037174E-8
17139,4.793222742641334E-8
17121,1.5866771800543738E-7
17123,2.8554334304586463E-8
17125,3.678486289514998E-8
17127,7.915379299026883E-8
17129,3.183130847907615E-8
40101,1.1906745307297438E-7
40103,1.648188166501034E-8
40105,1.7647054239135354E-8
40107,1.8361102846598294E-8
40109,9.485566867728318E-7
30111,1.425228896666735E-7
17115,3.4988519970014914E-7
17113,4.1662593979599E-7
17111,5.293089453744236E-7
17119,7.780811618511185E-7
17117,1.362151112775484E-7
17101,7.227335835263673E-8
17103,7.304800638892164E-8
17109,6.664162182489383E-8
17105,1.0565577136031398E-7
17107,8.312853848497645E-8
27061,5.3915635905220826E-8
46065,1.962447385676388E-8
47111,4.786703391318732E-7
46067,9.914648889529593E-9
46061,3.849448226995113E-9
40003,8.137672121201201E-9
46063,1.5345693909109155E-9
40001,3.76173655018114E-8
27069,6.262797325376725E-9
40007,7.18466838898449E-9
27067,5.224246284231575E-8
40005,2.3047162177800008E-8
27065,1.9220650351948375E-8
51171,1.662963793410888E-6
27063,1.4603272360964221E-8
09009,2.9859957778245266E-6
40009,2.471240434159523E-8
09007,5.339056150933645E-7
51175,4.072442075206104E-6
09005,6.256275036582444E-7
51173,7.049860633196485E-6
09003,2.7754076656175106E-6
51179,4.920930126812669E-6
09001,3.621745228474964E-6
51177,5.976566583929967E-6
47119,1.2756442588576367E-6
47117,5.599911334488591E-7
46069,1.997755520008284E-9
47115,1.2909530354274452E-6
47113,6.408373921935759E-7
27071,1.733699424114436E-8
46055,2.5983487779192398E-9
27073,9.913370666910114E-9
46053,5.788305219580511E-9
47101,1.6143948917169013E-7
46051,9.554877717382603E-9
27079,3.44771718026019E-8
27075,1.402750283555283E-8
27077,5.390754834872879E-9
51161,1.5180629494992457E-5
51163,2.0320104918789274E-6
51165,4.1151730930280145E-6
09013,4.15177083235673E-7
51167,4.333045553202193E-6
09015,3.178933220830773E-7
47107,3.4141984244875874E-6
51169,2.9780703254939745E-6
47109,2.0624409958024522E-7
09011,8.29716651815002E-7
46059,4.4797427075587865E-9
47103,7.658413211299864E-7
46057,6.748556307500187E-9
47105,2.905585326939352E-6
46083,3.0618018126478936E-8
40025,3.7534211228271665E-9
46085,4.657754378138534E-9
40023,2.60960185571641E-8
27083,3.178527381282894E-8
46087,7.168006454065698E-9
47133,8.114924762762761E-7
40021,7.413276149482508E-8
27081,7.980822437560028E-9
46089,3.4508240770017257E-9
47131,1.624812394876746E-7
27087,6.249560450734951E-9
51193,1.0130095378848852E-6
27085,4.50194996666112E-8
51191,9.114084330831981E-6
40029,9.72474891973468E-9
27089,1.2063634606076501E-8
46081,2.490452295507953E-8
40027,3.007910692330664E-7
51199,5.044857988563841E-6
51197,6.403430470804474E-6
51195,3.614169914291191E-6
47137,2.0256907945763865E-7
47135,7.835320337225861E-8
47139,1.2410081599346432E-6
40011,1.596202282012418E-8
46073,2.771530462672868E-9
40013,5.8923112250517485E-8
27091,2.946122275384546E-8
46071,3.471884796994882E-9
27093,2.8931848961892625E-8
46077,7.081070489944587E-9
47121,6.991895156839218E-7
27095,2.8487035008253665E-8
46075,1.4171504207676788E-9
47123,3.4126809967875522E-6
40019,6.614394826130455E-8
27097,3.95025817421592E-8
27099,5.691489151125758E-8
51181,9.744887476098852E-7
40015,4.024075488631935E-8
40017,1.198559631779745E-7
51187,1.4191487975867115E-6
51183,2.657222039200389E-6
51185,6.496534106348902E-6
47125,1.4974647754996998E-6
46079,1.3850349828359704E-8
47127,1.6096546097958427E-7
47129,1.1503505969091433E-6
13297,1.4621962671653808E-5
31093,8.155657855540629E-9
27025,5.3537426186250946E-8
13295,3.6315365029867315E-6
31095,1.113686535658152E-8
40049,3.942288609024261E-8
27023,1.626156016620918E-8
13293,3.7481236851051934E-6
27021,3.329011811482889E-8
13291,2.535013730134759E-6
31091,9.34031964490151E-10
40043,6.083547797442473E-9
40041,6.521918509891557E-8
40047,7.989311099015354E-8
40045,5.0776843518888425E-9
51139,1.2119577959420223E-6
51137,1.718017061545757E-6
51131,9.582295355865935E-7
27029,1.0151371842645361E-8
51135,3.3778326246286304E-6
31097,6.276105425002845E-9
27027,6.136885206875968E-8
51133,7.690946903682465E-7
13299,1.0353484848274372E-5
31099,8.540848119059914E-9
27035,6.834676882272133E-8
46091,5.514646954887091E-9
13285,4.212578043574297E-6
31085,1.2826832561952804E-9
40037,1.0453577053251829E-7
27037,4.903154536012682E-7
13287,1.6333125122153632E-6
31083,4.652278872801371E-9
40039,3.35730015071748E-8
27031,6.62898356448762E-9
13281,1.7927151727504282E-6
31081,1.1993153067507091E-8
27033,1.56893381457731E-8
13283,3.3885510020037824E-6
46099,1.844205519320359E-7
46097,3.535344120398222E-9
40031,1.531331959956701E-7
46095,2.4790172555470864E-9
40033,8.824894813752808E-9
46093,2.8106319991162323E-8
40035,2.5642416082636672E-8
