uid,movement
24037,7.60644769596529E-8
24039,1.8627039447711008E-8
24031,1.0355913951718248E-6
24033,8.182672407884335E-7
24047,3.074298561509833E-8
24041,2.8829827439273363E-8
24045,6.268841115086223E-8
24043,1.866521256808835E-7
21171,5.378459361735622E-8
19009,4.780477458232133E-7
21173,9.835529856270967E-8
21175,5.100777374092455E-8
19007,3.303403987526412E-5
21177,2.772982120853172E-7
19005,4.8085282575804205E-5
21179,2.2418892713362024E-7
01119,2.9796352254864485E-8
19003,3.4652054352912626E-7
19001,1.8036600789146812E-6
01115,1.5141728984690666E-7
01117,3.099307733299092E-7
01111,4.285726427753E-8
01113,6.496949405908723E-8
21163,2.4890884844222984E-7
19019,3.265512019938015E-4
21161,8.113104998192558E-8
24001,1.3898126881699336E-7
24003,4.6507439227301896E-7
19015,1.5753432664477677E-5
21167,1.1147817095757392E-7
24005,7.839431497903857E-7
19017,1.3351657029500794E-4
21165,2.6447751879616088E-8
19011,5.133233027436753E-4
24009,6.697814193442618E-8
11001,6.185217839951007E-7
19013,0.0011503865455374878
21169,5.0501442422410095E-8
01109,3.6688288296916934E-8
01107,5.0782352375535436E-8
01105,2.2096732085353803E-8
01103,3.2673643648603504E-7
01101,3.127663019269182E-7
24011,2.4050052799566687E-8
21193,9.657514105563742E-8
21195,2.063720654090733E-7
21191,8.277180502222883E-8
24019,2.4893497404398102E-8
19025,9.285659241380359E-7
24017,1.2221863688264575E-7
19023,4.748478208623651E-5
21197,5.392310857315347E-8
24015,7.574422295242864E-8
19029,9.380729496241282E-7
21199,2.2789005172458775E-7
24013,1.7566251452254888E-7
19027,1.65283364283435E-6
19021,9.494810136187761E-7
21185,4.091459737951365E-7
24021,2.4876840630275643E-7
21183,2.1183715299129038E-7
24023,6.363786212135485E-8
21181,3.255088255375669E-8
24029,1.7058775346286877E-8
19033,3.1707938475332934E-5
19035,4.1490720620481646E-7
24025,2.0599987333535957E-7
19037,4.015559324665103E-5
21189,1.7615877933205187E-8
24027,2.7490486729973307E-7
19039,5.212671775901147E-6
21187,7.021641484258146E-8
19043,2.0839957020317258E-4
08077,5.827698285027689E-8
19041,6.507799427342706E-7
08079,5.031158098697265E-10
19049,1.970683145243653E-5
08071,1.8295295759547153E-8
19047,6.934590506272331E-7
08073,1.0658031917944572E-8
19045,0.0028467745074284246
08075,4.6658537115967634E-8
19051,3.921517186375922E-5
08089,2.7832125627201352E-8
19053,3.948617148096924E-6
08083,1.093391327112162E-8
19059,5.46718157915325E-7
08081,7.781349919786138E-9
08087,5.033916993096356E-8
19055,3.911037257324213E-4
08085,1.6707305717553178E-8
19057,7.687800526131537E-4
01131,1.9027179384988442E-8
19061,0.0021407916366543655
01133,7.034620135704473E-8
19065,1.4894858703295462E-4
08099,2.9472423091710815E-8
19063,5.395540298230315E-7
19069,9.96982456504056E-6
08095,1.1450559541591468E-8
19067,2.629207035351955E-5
08097,1.1240056113059491E-8
08091,1.9196584146853955E-9
08093,1.4061102168418051E-8
01121,1.710473534434645E-7
01125,3.8042123656207793E-7
01123,7.190062185473161E-8
19071,2.3597529846829825E-7
01129,2.3192728436997513E-8
19073,2.476444570006256E-6
01127,1.8001470096851903E-7
19075,5.974168580441654E-5
19077,2.6407637872536015E-6
19079,1.3898930435740293E-5
21201,1.1896394503192791E-8
06027,5.727535733611149E-9
21203,6.770399505675412E-8
06025,4.53927800538189E-8
06023,2.9614477916761232E-8
06021,6.550778618564412E-9
21209,1.8499627271318915E-7
21205,8.94474127258792E-8
21207,7.067334586741806E-8
06029,2.0025303657218233E-7
06013,2.3250449155902034E-7
21215,7.829845042164382E-8
06015,6.479980757518701E-9
21213,9.126690422306225E-8
21211,2.3784617095276866E-7
06011,4.657370229053194E-9
21219,8.352013111454185E-8
21217,1.2119629090739886E-7
06017,4.509485273018487E-8
06019,2.297672844499145E-7
06045,2.020775026025857E-8
21221,1.0266484298450875E-7
06043,5.072061697783234E-9
21223,7.48175554165853E-8
06049,2.949278936576975E-9
21225,1.8082963404685964E-7
06047,5.3889306968761646E-8
21227,5.342278849563762E-7
21229,6.139006553512946E-8
06041,5.799736446762174E-8
45091,2.316276238898827E-7
06031,3.3724189589092286E-8
21233,1.508173683755097E-7
06033,1.3842437655729121E-8
21231,7.959550451109028E-8
06035,1.0274036358104867E-8
21237,2.6047625812503062E-8
06037,2.622796477383158E-6
21235,1.2445509082600315E-7
21239,1.2554129986557301E-7
45089,2.9446652578694224E-8
45085,9.591422526251838E-8
45087,4.2715493279547684E-8
45081,2.4071657298676376E-8
45083,4.3469479158510564E-7
06039,3.6431016035755036E-8
08125,2.4253308100606032E-8
08121,1.0425627628766005E-8
08123,2.976782294748697E-7
08117,2.1511413522363113E-8
08115,7.296958730016688E-9
08113,3.1263867805110625E-9
08111,2.82556769494311E-10
08119,2.274003802080833E-8
06001,3.4615130754142085E-7
06005,9.226861029288372E-9
06003,3.7703160851422834E-10
06009,1.0657507724314877E-8
06007,5.252275763513066E-8
45031,6.245101887459995E-8
45033,2.614659394367035E-8
45035,7.609800447059701E-8
45037,3.056258838400748E-8
45039,2.912882931532993E-8
45021,8.67452129366072E-8
10001,9.870029239412269E-8
10005,1.081000121226486E-7
06099,1.1277534319412684E-7
10003,4.1519680486114373E-7
06097,1.0784961488443539E-7
06095,9.752657080032597E-8
45025,4.535179934018793E-8
06093,1.1098160954242965E-8
45023,4.5327107371263955E-8
06091,1.0793582030233825E-9
45029,2.96979477383614E-8
45027,2.760295178779853E-8
08109,4.628766461679797E-9
45011,2.2087220316815702E-8
08107,1.5984804905739882E-8
08101,1.7385208306301623E-7
45017,1.4083296200292312E-8
45019,2.042624767125894E-7
08105,8.385138228475442E-9
45013,8.11844193834688E-8
08103,3.2653610672217208E-9
45015,1.0603879755644847E-7
45009,1.4717108966739673E-8
45007,2.8830252976630676E-7
45005,9.900275493576184E-9
45003,1.5315963691349317E-7
45001,3.942498511087967E-8
45071,4.765984535785195E-8
45073,1.3446015714119636E-7
45075,8.161620402132403E-8
45077,2.1823500602099383E-7
06061,6.588785741580196E-8
45079,3.4099666373092555E-7
06063,6.285056380766684E-9
06069,1.3212538234452148E-8
06065,4.891305907894265E-7
06067,3.114667645139684E-7
45061,1.8992816362366486E-8
45065,1.33819219853239E-8
45063,2.414561770643818E-7
06051,4.0284989353229026E-9
45069,2.6804622868588066E-8
45067,2.829501904025101E-8
06059,8.323159054498697E-7
06057,2.632390097136856E-8
06055,2.9628008044251355E-8
06053,9.553626272882223E-8
45053,1.53033699612839E-8
45055,5.664953541645481E-8
45051,1.4265396010561467E-7
06081,1.6703157125320027E-7
06083,9.842603191007923E-8
45057,7.57164704464024E-8
06085,4.081686963031197E-7
45059,1.032434091049009E-7
06087,6.05831756184189E-8
06089,4.208010953764893E-8
45043,3.76759153787335E-8
45041,1.0614222727328643E-7
45049,1.737942341120288E-8
06073,8.672837786117259E-7
45047,9.091535094494723E-8
06071,5.506356860063667E-7
45045,6.861477568876321E-7
06077,1.408215260837923E-7
06075,1.8122502645778377E-7
06079,6.115780699129597E-8
40149,2.665686329245037E-8
40147,2.607412442019462E-7
40145,2.449877144979541E-7
40143,2.32838945349426E-6
40141,1.754153203476135E-8
47013,1.3059613395266973E-7
47011,2.441439302329046E-7
47017,1.5918801731779339E-7
47015,4.6959954025943425E-8
47019,1.3341455711816768E-7
40137,9.901942013433944E-8
40139,4.0576836859765024E-8
40133,7.683115201791232E-8
40135,1.582077540737892E-7
47001,2.246601246238177E-7
40131,3.419774437083951E-7
47003,1.333576733449916E-7
47005,8.907426487165839E-8
47007,4.004962917631398E-8
47009,2.91321656511175E-7
40127,3.361432550243202E-8
40125,1.961757718660597E-7
40129,7.82850387896653E-9
40123,9.635798198913104E-8
40121,1.4134745660132096E-7
40115,2.449313696514423E-7
40117,6.640349301636723E-8
40119,2.400587405149933E-7
40111,1.4399466321411705E-7
40113,2.0290831153996397E-7
27161,1.244874248050437E-6
27165,4.0356893814715463E-7
27163,6.10120904618617E-6
27169,2.2506230960959597E-5
27167,4.145698575173728E-8
36001,1.8280818161322477E-7
27171,1.6533223633161303E-6
27173,1.4386306177085687E-7
36009,1.7923028383633004E-7
36007,1.9466148217616898E-7
36005,7.335707622823229E-7
36003,8.932665067516331E-8
27147,2.7378528482216106E-6
27145,1.7186055325841454E-6
27143,4.100283364085323E-7
27141,1.0906857790726498E-6
27149,1.0028095206148852E-7
40151,2.8860942665455276E-8
40153,5.1023913415056285E-8
27155,3.466338146494221E-8
27157,1.8269719789943113E-6
27151,1.3680615025420835E-7
27153,2.5054528169218845E-7
27159,1.1502689056682487E-7
36039,3.1881620531458883E-8
36037,1.1255000213373314E-7
47091,4.050067683945465E-8
47093,1.133541856436045E-6
36035,4.030921389938673E-8
47095,6.479646072977534E-8
36033,3.4290145076695916E-8
47097,1.513782896074508E-7
36031,2.279067651749779E-8
47099,1.4554633266284607E-7
36047,1.3889003002520086E-6
36049,2.3952510530999368E-8
47081,1.0073536736956711E-7
36043,5.1310787524078035E-8
47085,9.451168605016139E-8
36045,1.1500713296641882E-7
47083,4.547059005628056E-8
47089,1.2216306608242365E-7
36041,3.979640357079811E-9
47087,4.462310223739379E-8
36017,4.7498505664613243E-8
36015,1.1514633711549435E-7
36019,4.3607941281764226E-8
47071,1.0211923720530893E-7
47077,1.2083733837686158E-7
47079,1.880940278736328E-7
36013,3.436127770099963E-7
47073,1.4710880301302607E-7
36011,1.0133062932559318E-7
47075,1.0237901913015612E-7
36025,3.878823437006284E-8
36027,1.602613136490869E-7
36029,2.08295409017849E-6
47069,1.176327950432283E-7
47067,1.9933666780830752E-8
47065,8.995468362972448E-7
36021,3.4465115255882484E-8
47063,1.6061949697472334E-7
36023,5.18367990920299E-8
47061,4.680320451604385E-8
13311,4.418486311038602E-8
13313,2.2154048913759874E-7
13315,7.831565046363696E-9
13317,1.4729368852466045E-8
13319,1.1649476093572016E-8
47059,1.606625501789759E-7
36079,5.3119715474887097E-8
47051,1.2745901324137252E-7
36077,5.094359872967912E-8
47053,2.7534361294185564E-7
36075,1.3424120026107345E-7
47055,1.0316633694424526E-7
36073,8.221968711801658E-8
47057,6.062817044394925E-8
36071,2.283547739096034E-7
13301,8.004556072686483E-9
13305,1.7581019392981637E-8
13303,2.4065955432020288E-8
47049,5.9113456093999284E-8
13309,5.330444970866395E-9
47047,1.2335589007960782E-7
13307,2.681988157360631E-9
36087,1.7332247971291376E-7
47041,6.427398295876011E-8
36089,9.025039426791462E-8
36083,8.019696530180498E-8
47045,2.2501859535111985E-7
36085,2.6688302500612053E-7
47043,2.2368681772518089E-7
36081,1.18735003671156E-6
36059,6.899445919302618E-7
47037,2.639609655596437E-6
47039,5.304239610155672E-8
36053,6.518304544079792E-8
47033,7.855822454256302E-8
36051,1.0924291954301839E-7
47035,1.5579295744980486E-7
36057,3.6518686008128416E-8
36055,1.1993347619893771E-6
47031,1.6336763149989407E-7
13321,1.8793805112456405E-8
36069,1.4382669166023756E-7
47029,8.525486662325029E-8
47027,3.2685995485663507E-8
47025,9.379143187382727E-8
36061,8.89191849560697E-7
47023,6.97380632803524E-8
36063,4.7342373513465517E-7
47021,1.85891389442599E-7
36065,2.1077174701995145E-7
36067,5.051710670712165E-7
08021,5.78205960642059E-9
08023,3.0675854724328325E-9
08025,7.911184913558767E-9
08027,3.2444318291268395E-9
08029,1.4614199003566517E-8
08019,9.861295826518083E-9
08013,3.4957240709621714E-7
08011,1.0154382528688631E-8
08017,4.8159339220827134E-9
08015,1.3388654075348597E-8
08009,7.844189745696193E-9
08005,7.278495726614435E-7
08007,5.1786052956146585E-9
08001,5.516549893144649E-7
08003,1.2049139457453708E-8
36091,1.2338050260884925E-7
36093,9.450062788556367E-8
36099,4.2857553040536825E-8
36095,2.3138233873665334E-8
36097,2.5641293157682223E-8
08067,2.192209091422807E-8
08069,3.080602221299148E-7
08061,3.2353002801924467E-9
08063,1.8209839491631598E-8
08065,6.619491298012479E-9
08057,1.4813331019162742E-9
08055,7.62007987409907E-9
08059,6.179607552395734E-7
08053,4.147244997742767E-10
08051,9.399019742201742E-9
08049,1.1886980626703777E-8
17193,2.1651420506777791E-7
17195,8.225027594187966E-4
08045,2.5854348008464598E-8
08047,5.338466085739257E-9
17191,3.271668422700835E-7
24510,6.556435571111518E-7
08041,6.67544288659091E-7
08043,4.4533253821410476E-8
17197,1.4909900231612023E-4
17199,8.496596436158849E-7
08039,2.999761859326066E-8
17183,4.215213246484145E-6
08037,3.4287184919106425E-8
17181,2.3733058583398162E-7
08035,2.1939870154979891E-7
08033,8.53472920270938E-10
08031,7.28266451604983E-7
17189,3.515877248424801E-7
17187,2.2188629911600925E-4
17185,2.1665734585479483E-7
17177,3.043906326102183E-4
17175,4.4826990262114246E-5
17179,2.55454246243733E-4
17173,1.2097355738962053E-6
27139,3.0546934381641536E-6
17171,2.62624862445013E-6
27137,1.2047651758979897E-6
27135,5.283373957559329E-8
27133,1.5760446728480526E-7
27131,2.8253371473987467E-6
30109,1.3419351983368838E-9
17163,8.390905439979606E-6
17165,3.543120955733604E-7
30105,4.731853399882662E-9
17167,6.264234766967757E-5
30107,1.032553746170681E-9
17169,1.7176895525314937E-5
30101,1.9918122326136932E-9
30103,5.958339653254594E-10
27127,3.0179647824979716E-7
27129,2.959382417526747E-7
17161,0.006196317378133031
27123,1.4235274935279633E-5
27125,1.617946073517651E-8
27121,1.238828300804202E-7
17159,3.16346023175841E-7
17157,6.621016866464947E-7
17155,2.0256833613676684E-5
17153,8.419334801204278E-8
17151,5.100708858000019E-8
27117,1.374302491786325E-7
27115,3.5212771231322455E-7
27119,1.1615741747670604E-7
27113,4.9325839234973365E-8
27111,4.248365210649811E-7
17145,4.395218334332983E-7
17147,1.3997777260889654E-6
17141,2.5478005171703704E-4
17143,7.679786271275421E-4
27105,3.997987115511615E-7
27107,3.1744302810546057E-8
27109,3.378876235114442E-5
27101,1.5798511231779173E-7
27103,9.551985103487483E-7
17149,8.655610189916711E-6
17133,7.402373121608877E-7
17131,4.787405072672428E-4
17137,1.7486278459436876E-5
17135,2.017457867625546E-6
17139,9.364402466470554E-7
17121,1.1365036619231902E-6
17123,4.137709820446011E-5
17125,2.3758638395336084E-5
17127,1.672667250128194E-7
17129,8.881779374347002E-6
40101,2.7518136124738864E-7
40103,4.162793294181051E-8
40105,5.967701266111232E-8
40107,3.9496118917169925E-8
40109,2.0119784107400423E-6
30111,7.050921182250458E-8
17115,2.6305918864670065E-5
17113,7.740959782420777E-5
17111,1.675513768852741E-4
17119,1.246450990243087E-5
17117,4.111882340470259E-6
17101,2.770523772109879E-7
17103,1.8853027006987576E-4
17109,1.8260106697946867E-4
17105,2.2451973573189863E-5
17107,1.8538551695232793E-5
27061,2.552690865642636E-7
46065,6.573892611502628E-8
47111,9.299104319938515E-8
46067,8.168876918987525E-8
46061,3.088349240714527E-8
40003,2.0403514345653227E-8
46063,2.467637362086321E-9
40001,9.95324502333469E-8
27069,1.558321536431854E-8
40007,1.4213202371591512E-8
27067,5.628573479782146E-7
40005,3.780373480639045E-8
27065,1.995147268274542E-7
51171,5.824471530123786E-8
27063,3.323860623760276E-7
09009,4.0923564615980877E-7
40009,4.184384789752442E-8
09007,7.185591158594334E-8
51175,1.440754328422219E-8
09005,9.209642125153525E-8
51173,7.749521047245143E-8
09003,4.2118415851123336E-7
51179,1.052908825232136E-7
09001,4.4900374861062224E-7
51177,1.0543422055552796E-7
47119,2.807316396461311E-7
47117,9.78160456394592E-8
46069,7.2467587109735735E-9
47115,8.384534440050578E-8
47113,4.40843565028659E-7
27071,6.110406132868955E-8
46055,6.547892891636043E-9
27073,8.983811226687258E-8
46053,2.679203904315696E-8
47101,4.6322409881447126E-8
46051,7.47405965457702E-8
27079,9.896120371846339E-7
27075,7.874599419278993E-8
27077,1.514306626110674E-8
51161,1.693627777885569E-7
51163,3.6641533008495216E-8
51165,1.1548873923428163E-7
09013,6.290081176861521E-8
51167,8.024836418932652E-8
09015,4.944387614108375E-8
47107,1.4111156615485397E-7
51169,6.399554908119333E-8
47109,9.97379324993501E-8
09011,1.1862145189133929E-7
46059,1.886197943312961E-8
47103,1.0467261269824842E-7
46057,5.3995790089510017E-8
47105,1.1666386660674845E-7
46083,3.3370619449126863E-7
40025,4.829608546560944E-9
46085,1.661724392981655E-8
40023,4.064434441968974E-8
27083,3.5772750424758054E-7
46087,6.385035214029831E-8
47133,7.443472075821849E-8
40021,1.9287533928995804E-7
27081,8.091548604251188E-8
46089,1.0741001251208557E-8
47131,2.557669919680008E-7
27087,2.4632691361721996E-8
51193,1.5267759611013878E-8
27085,7.129452669308943E-7
51191,1.2642670401779853E-7
40029,1.6694745688668286E-8
27089,3.3653755302102906E-8
46081,4.169432714095313E-8
40027,5.912488911555836E-7
51199,4.264015000911796E-8
51197,6.166178851394163E-8
51195,1.1503459194694502E-7
47137,1.9480397569091223E-8
47135,3.446284383016957E-8
47139,4.305911111708382E-8
40011,3.370792254680472E-8
46073,1.3629535544118472E-8
40013,8.879374146093886E-8
27091,1.0011050897636976E-6
46071,8.817910856329386E-9
27093,3.8033604211315144E-7
46077,5.5369022016991E-8
47121,3.3318617367216466E-8
27095,2.90192422340654E-7
46075,4.16572616010773E-9
47123,1.0669579879368297E-7
40019,1.0551268881304516E-7
27097,3.6371249376515605E-7
27099,1.7674732080056377E-5
51181,5.687203163459532E-9
40015,7.451921008768592E-8
40017,2.4641353628560475E-7
51187,4.556738627220933E-8
51183,1.0782301080257611E-8
51185,1.0938501274732498E-7
47125,7.731393372611058E-7
46079,1.242549689802905E-7
47127,1.9224525734574986E-8
47129,6.53595532288959E-8
13297,1.0426944275296841E-7
31093,5.505131401175117E-8
27025,7.635280835346554E-7
13295,1.643350980329717E-7
31095,9.566933401659074E-8
40049,6.883032504756125E-8
27023,1.6486628022885927E-7
13293,3.7800397292406115E-8
27021,2.0331706468415043E-7
13291,4.006085568148093E-8
31091,2.6560750885997144E-9
40043,1.2700039913811581E-8
40041,2.0869199829209957E-7
40047,1.9498226658084925E-7
40045,1.0087871215355625E-8
51139,3.546205238985125E-8
51137,3.314314161062752E-8
51131,8.846642662560133E-9
27029,3.939391147393706E-8
51135,1.7268018436827466E-8
31097,7.64810802855086E-8
27027,2.5749770594506537E-7
51133,1.0093355393887291E-8
13299,2.1851462164490255E-8
31099,3.962508172240462E-8
27035,5.533968583268774E-7
46091,2.5588587330335066E-8
13285,9.810664226165792E-8
31085,3.5319657050171234E-9
40037,2.469323679685937E-7
27037,1.3611968389259846E-5
13287,8.398181740205053E-9
31083,1.803149236961322E-8
40039,6.485456996361069E-8
27031,3.619588351589485E-8
13281,2.140841918648333E-8
31081,9.253973018908014E-8
27033,2.618904275453315E-7
13283,6.223769884780909E-9
46099,1.8791145726752424E-6
46097,2.8452586773420967E-8
40031,2.5749496217587105E-7
46095,7.31099354184195E-9
