uid,movement
25027,5.033583072488805E-7
21113,2.9540504174963807E-5
25021,3.9867673936150154E-7
25023,2.712990591829127E-7
19093,4.875305824212152E-9
19091,7.107402809517446E-9
19097,2.8188604502610595E-8
19095,1.771830028167635E-8
25017,8.880344009857941E-7
19099,3.224769761503542E-8
25015,1.0736033964649476E-7
25019,5.214544121771671E-9
25013,3.269828256490241E-7
25011,4.8830969587436E-8
19081,8.498565432606275E-9
19083,1.4828063209209833E-8
19085,9.923805703219687E-9
19087,3.005614056834223E-8
25003,1.0038648469035148E-7
19089,7.63598971586816E-9
25005,3.3491893222709263E-7
25007,9.222536307387562E-9
25009,3.910311398766009E-7
25001,1.1861459806675873E-7
21143,1.715339321910607E-7
21145,9.050601284324297E-7
21147,1.58323463862343E-4
21149,3.375636964356364E-7
21141,1.6974082104593053E-6
21155,1.0287673516216335E-5
21153,2.80998835206542E-5
21159,1.224528216179505E-5
21157,5.49679186547098E-7
21151,1.0433528030282716E-4
21125,4.195362026412781E-4
21127,8.745757174318836E-6
21121,6.640295575243342E-4
21123,4.46990717316394E-6
21129,2.0330026001350128E-5
21137,4.588260307661912E-5
21135,3.8005595910662796E-6
21133,1.9173439228867625E-4
21131,1.7434570433089752E-4
21139,1.5867449756102178E-7
26165,4.048447838248455E-8
26163,7.723129861130964E-6
16083,2.444622429393251E-8
26161,1.3214898513211912E-6
16081,2.4262571197411E-9
16087,3.70802946233215E-9
16085,2.8615474466800712E-9
26155,1.6491434910032397E-7
26157,1.1202295139139893E-7
16071,1.6369899426470798E-9
26151,8.576998301444134E-8
16073,3.979991422516493E-9
26153,6.747226253438635E-9
16075,7.649207786638033E-9
16077,2.9870362108517346E-9
16079,5.119671001243174E-9
26159,2.2973500054464402E-7
26141,1.2407230483365251E-8
16061,1.3926826896254667E-9
26145,4.2178081763326026E-7
26143,3.486163081726026E-8
16069,1.3524297005644932E-8
16067,7.690881832299366E-9
16065,1.0973018205849265E-8
16063,1.5387623848977513E-9
26149,2.8019017712142273E-7
26147,3.787615582291158E-7
16051,7.597738765394849E-9
26131,4.145141487660199E-9
26133,3.427201235979629E-8
26135,1.152050495576403E-8
16057,1.2625724731364229E-8
16059,2.9695316480789585E-9
16053,6.9785530004804155E-9
16055,3.925046513368769E-8
26137,2.2558438896182653E-8
26139,4.749485364754927E-7
16043,4.722485521569327E-9
16041,4.530687396503683E-9
16047,5.378419671570904E-9
16045,5.6603331885676065E-9
26123,8.097672664877087E-8
26121,2.962175955377114E-7
26129,2.9810894704641356E-8
26127,4.0368176684431154E-8
26125,3.5429047028697647E-6
16049,5.800499514699841E-9
16031,8.17608343961674E-9
16033,4.0528196418740774E-10
16035,3.3299488369482576E-9
16037,1.6516825907026494E-9
26111,1.4866910091333684E-7
26113,1.953377510588538E-8
26119,1.0055827250806085E-8
26115,7.952872005171181E-7
26117,1.1955512338920117E-7
16039,1.089722347803759E-8
16025,3.765219140207342E-10
16023,1.1372644015895452E-9
16021,3.560393548507142E-9
26101,3.010615842992645E-8
26105,3.8724649821939485E-8
26103,4.275375412281886E-8
26109,1.954656102985556E-8
26107,6.864849888794837E-8
16029,2.952540765099087E-9
16027,4.889619144666783E-8
16013,7.236512489132821E-9
16015,2.494796045016463E-9
16011,1.6559041404826304E-8
16017,1.3288693672151134E-8
16019,3.2988530362455464E-8
36105,7.827127988879123E-8
36103,1.130593236939029E-6
36109,1.2698346300175416E-7
36107,7.023294106779771E-8
36101,1.5659173163920844E-7
36117,9.609085616591479E-8
36119,8.23286605905339E-7
36113,4.451788011317963E-8
36115,4.193715245768226E-8
36111,1.5579218095359304E-7
36123,3.405044342454117E-8
36121,6.903619071239952E-8
24035,9.982675945930005E-8
24037,3.6613453965318026E-7
24039,7.543684562262574E-8
24031,4.302886464556395E-6
24033,3.507433635199826E-6
24047,1.023948198187092E-7
24041,1.0408330774417924E-7
24045,2.0353782206299508E-7
24043,7.43262849996035E-7
21171,8.73282739792354E-6
19009,4.809724774037701E-9
21173,1.745775151520959E-5
21175,1.683557337474567E-5
19007,1.549914975636339E-8
21177,1.2886405525512628E-6
19005,1.2626278947246237E-8
21179,1.1294126403946418E-5
01119,9.694938724046904E-8
19003,3.399852533774625E-9
19001,6.255255534215153E-9
01115,1.8868627251877437E-6
01117,2.3766863182988347E-6
01111,6.782871138493552E-7
01113,7.032701984097674E-7
21163,1.7851625967317993E-6
19019,1.9563157048949394E-8
21161,3.903390140134635E-6
24001,6.139521965226368E-7
24003,1.6949774434145573E-6
19015,1.9896101018665573E-8
21167,1.3176135134276042E-5
24005,2.3643263641528046E-6
19017,1.92480855649806E-8
21165,6.518135896008395E-6
19011,2.4335746348520725E-8
24009,3.0345732849116115E-7
11001,2.6993750873323595E-6
19013,1.1056717082210443E-7
21169,6.531172572032196E-6
01109,2.776106684106769E-7
01107,2.082412506385342E-7
01105,1.1837987792911668E-7
01103,3.5980589676161434E-6
01101,2.4727391991400273E-6
24011,7.002235226002179E-8
21193,2.1573177209158014E-4
21195,1.3893328405489513E-4
21191,1.834741565700206E-6
24019,9.454697270748087E-8
19025,7.581607667995393E-9
24017,6.70387080214351E-7
19023,1.2312791635610146E-8
21197,2.19020077645883E-5
24015,1.8829125015018377E-7
19029,1.0560614495813618E-8
21199,2.0360048171783987E-4
24013,5.305929932069589E-7
19027,1.4648513985612439E-8
19021,1.291454113739537E-8
21185,3.767933832753829E-6
24021,9.093058880251281E-7
21183,1.1854293434941052E-6
24023,3.2407395645509965E-7
21181,2.5473019192055262E-6
24029,4.6619748346680675E-8
19033,3.3576933287321264E-8
19035,7.617681601672768E-9
24025,5.294787256709756E-7
19037,1.0597476994741588E-8
21189,1.863962095347423E-5
24027,9.738700344827912E-7
19039,7.789543981725824E-9
21187,1.5472023292318396E-6
19031,2.5030848759227042E-8
19043,1.7375642124069933E-8
08077,4.7718345618788066E-8
19041,1.0339969494467325E-8
08079,3.4747964473228144E-10
19049,3.1320016191600603E-8
08071,6.66155710798489E-9
19047,1.1155190445390683E-8
08073,2.6781636122276825E-9
19045,7.469748853737675E-8
08075,9.08723112048199E-9
19051,1.1090103732832102E-8
08089,8.92763619428333E-9
19053,7.516573500510988E-9
08083,9.754721604804888E-9
19059,9.387838851166917E-9
08081,5.415693513477956E-9
08087,1.1908222090637271E-8
19055,1.9544770233588784E-8
08085,1.3735976030136951E-8
19057,6.803137675203645E-8
01131,8.850394294080075E-8
19061,1.095163122021776E-7
01133,5.152270971081549E-7
19065,1.8990432061154973E-8
08099,6.502352538835466E-9
19063,6.841603187560709E-9
19069,8.126650851159859E-9
08095,2.002659651502244E-9
19067,1.2867472596759196E-8
08097,6.222600082389979E-9
08091,1.542341135199892E-9
08093,6.110005071194602E-9
01121,1.9526822649454035E-6
01125,2.0215558095999906E-6
01123,7.714510606207635E-7
19071,5.500849533735123E-9
01129,5.7925468923730035E-8
19073,7.479896954904472E-9
01127,1.1820977358933716E-6
19075,1.0170723832581895E-8
19077,8.211775649756901E-9
19079,1.2447443973286199E-8
21201,5.927481203400216E-7
06027,6.470913051720625E-9
21203,4.6925355781076206E-5
06025,5.302850984506694E-8
06023,3.347353176228754E-8
06021,7.265605062637187E-9
21209,9.76179108871674E-6
21205,1.0734084654971456E-5
21207,3.64260003420446E-5
06029,2.0839563512330148E-7
06013,2.676286673367405E-7
21215,3.132706611059175E-6
06015,7.2849581138771975E-9
21213,2.0743521059564135E-6
21211,6.128726109407489E-6
06011,5.193680192118018E-9
21219,5.81384333302826E-7
21217,1.7143717284024187E-5
06017,4.8057299357900965E-8
06019,2.488216178511588E-7
06045,2.2881732556277334E-8
21221,3.3078238846308893E-7
06043,5.311002829349824E-9
21223,5.275362683143441E-7
06049,2.90718856090278E-9
21225,3.236886316814459E-7
06047,6.41831493102635E-8
21227,1.4072753324745966E-5
21229,4.66888153548196E-6
06041,6.646228721336253E-8
45091,4.123280735737215E-5
06031,3.986433563658975E-8
21233,3.617831308113625E-7
06033,1.575705084606908E-8
21231,7.4502224958315E-5
06035,1.0409937650456267E-8
21237,1.4794324002016405E-5
06037,3.122223850447206E-6
21235,5.759512447866654E-4
21239,9.390274555513136E-6
45089,5.604049369374848E-7
45085,2.9607245071185486E-6
45087,8.674166467761771E-6
45081,1.3491896302364997E-6
45083,1.7947856289278415E-4
06039,3.845611933958978E-8
08125,4.401932890341672E-9
08121,2.1835458916335883E-9
08123,7.783069015503735E-8
08117,9.8910006811558E-9
08115,1.2272928625777673E-9
08113,2.708073819386561E-9
08111,2.3141823840086668E-10
08119,8.757197302920057E-9
06001,4.012094583174336E-7
06005,1.0749311639517926E-8
06003,3.775354658411283E-10
06009,1.2459685132187238E-8
06007,6.042325818232398E-8
45031,1.8649208584040095E-6
45033,6.061962239463704E-7
45035,1.4465432411763729E-6
45037,1.5001626782947831E-6
45039,1.6441471773923749E-6
45021,2.3779983898646798E-5
10001,2.6654882292607904E-7
10005,3.30483896343713E-7
06099,1.3524338886634352E-7
10003,1.0146272545078784E-6
06097,1.227460677801619E-7
06095,1.1247079784956451E-7
45025,1.5055838518659896E-6
06093,1.2227015795979076E-8
45023,4.96498973581314E-6
06091,1.0938272839297205E-9
45029,5.570602222899534E-7
45027,6.793480416807257E-7
08109,2.4837999620692294E-9
45011,6.780720683222541E-7
08107,8.190112214363475E-9
08101,6.125271005839229E-8
45017,4.438877191167182E-7
45019,3.6316830195612515E-6
08105,5.201618266758695E-9
45013,1.3923436790636915E-6
08103,2.459859053309352E-9
45015,1.9885811963904507E-6
45009,3.9609933157245156E-7
45007,9.655656117082718E-5
45005,2.400027031080388E-7
45003,5.255539493224892E-6
45001,7.316682615335714E-6
45071,4.483390966147643E-6
45073,9.400655660459613E-5
45075,2.2869033404151706E-6
45077,2.0670051112049425E-4
06061,7.620889299938343E-8
45079,1.2271684816769816E-5
06063,6.396387017860823E-9
06069,1.581645186547571E-8
06065,5.624049243272033E-7
06067,3.674805748734963E-7
45061,6.000148266322755E-7
45065,1.054996379960242E-6
45063,1.0376217772573781E-5
06051,4.395184993752534E-9
45069,7.556108216680695E-7
45067,5.638140753599152E-7
06059,9.847658727725156E-7
06057,2.8198742078688008E-8
06055,3.40074327278722E-8
06053,1.1738651258297102E-7
45053,2.674094197600354E-7
45055,2.0891079354847884E-6
45051,2.4692106378239224E-6
06081,1.9172849439948318E-7
06083,1.214482528276273E-7
45057,3.7887992454715485E-6
06085,4.837473728769106E-7
45059,2.26737964287502E-5
06087,7.003918095338266E-8
06089,4.843288370526338E-8
45043,6.691675551844362E-7
45041,2.516125162718217E-6
45049,3.45161107429059E-7
06073,9.986290620559264E-7
45047,1.2069773202317008E-5
06071,6.306936526927479E-7
45045,4.123295686926366E-4
06077,1.681295521519444E-7
06075,2.0675574794048753E-7
06079,7.483428018235069E-8
40149,5.58455679422777E-9
40147,3.7086838055696156E-8
40145,4.448648832779119E-8
40143,4.127986750358223E-7
40141,4.488591853719315E-9
47013,0.001315277313302544
47011,1.35176649721848E-4
47017,4.7639122257896563E-7
47015,4.658845935308513E-6
47019,2.40023083522864E-4
40137,2.2887853426791893E-8
40139,9.148955650924847E-9
40133,1.6848212994431104E-8
40135,3.410972413350569E-8
47001,0.0017824603410981968
40131,5.455259252100575E-8
47003,4.772758914222786E-6
47005,3.8776253773863525E-7
47007,2.2243001578368736E-5
47009,0.0019376546885490184
40127,8.867894747412332E-9
40125,4.276956214020429E-8
40129,1.6363493518434225E-9
40123,2.319215056206699E-8
40121,3.203538872048058E-8
40115,2.9259802600540333E-8
40117,1.1285268901685258E-8
40119,4.47548910150043E-8
40111,2.8718573201657597E-8
40113,3.128342378719746E-8
27161,1.2801730179743112E-8
27165,6.78722477243619E-9
27163,1.1865425819119888E-7
27169,3.78656638352757E-8
27167,3.3199585565222767E-9
36001,2.3173450431647976E-7
27171,4.518515115283097E-8
27173,5.375808959206083E-9
36009,1.6929340929112303E-7
36007,2.557743588543978E-7
36005,1.2686173968359904E-6
36003,9.256973717565712E-8
27147,2.2785329555933635E-8
27145,6.502428346749798E-8
27143,8.335348073773668E-9
27141,3.227074829250706E-8
27149,4.777226445053591E-9
40151,4.4546671142600914E-9
40153,8.94596087793779E-9
27155,1.936164218465238E-9
27157,1.5161903491941657E-8
27151,5.744356108385256E-9
27153,1.1701660819288407E-8
27159,6.45023460694725E-9
36039,3.9753154238762774E-8
36037,8.840822338104223E-8
47091,4.298561515200136E-5
47093,0.07944498988991738
36035,4.244416496838133E-8
47095,7.898076297523618E-8
36033,3.360698367398182E-8
47097,2.426675192894148E-7
36031,2.5924315781545146E-8
47099,1.2450526662499628E-6
36047,2.671530995902927E-6
36049,2.082264560107176E-8
47081,7.592644447290378E-7
36043,4.9689452874578784E-8
47085,5.18613028975259E-7
36045,9.019432336202647E-8
47083,2.4583966810772745E-7
47089,0.09436449429429321
36041,3.893622587883958E-9
47087,1.0398322715676535E-5
36017,5.4344083788028913E-8
36015,1.3319664811178627E-7
36019,4.720336644499447E-8
47071,4.5765909759092797E-7
47077,4.134739003651987E-7
47079,6.157112647059146E-7
36013,3.068605960329295E-7
47073,0.0021307268628688873
36011,9.233175933439003E-8
47075,2.0893277790347316E-7
36025,4.490119572646196E-8
36027,2.330586979438515E-7
36029,1.6848509302407626E-6
47069,3.1645438281727326E-7
47067,0.004624566386540536
47065,2.6426433824621256E-4
36021,4.8858135764469185E-8
47063,0.737786690697704
36023,5.551807618824941E-8
47061,6.002625943505774E-6
13311,2.427139159658693E-5
13313,5.07550408234531E-5
13315,1.1365430554095689E-7
13317,1.0300577213975813E-6
13319,2.853193340252414E-7
47059,0.0018321164944140158
36079,8.289842342684569E-8
47051,7.5262895351969446E-6
36077,5.421943441407394E-8
47053,6.121583136644112E-7
36075,1.0771103996852902E-7
47055,1.185071298943827E-6
36073,5.721099454428261E-8
36071,3.2907590440758193E-7
13301,3.262424758505422E-7
13305,2.4880627735590256E-7
13303,6.473142689968213E-7
47049,6.438378733049539E-5
13309,8.840447617850284E-8
47047,2.694775594000312E-7
13307,3.166122839665287E-8
36087,2.6860305298725503E-7
47041,9.73420142731011E-6
36089,7.699784321719709E-8
36083,1.1130806131046876E-7
47045,3.790514433024919E-7
36085,5.154895076026154E-7
47043,1.6220867800541788E-6
36081,2.214478620870805E-6
36059,1.224763134443226E-6
47037,4.284612080229636E-5
47039,2.43575191550511E-7
36053,6.313528481718584E-8
47033,1.6346346211952042E-7
36051,9.595969209304525E-8
47035,1.469781337034578E-4
36057,4.004602577357922E-8
36055,8.62781730720068E-7
47031,1.3810257213467083E-5
13321,2.2861771409151284E-7
36069,1.356581515884357E-7
47029,0.001887095366595502
47027,9.576390596353558E-6
47025,0.03277234861202527
36061,1.6069452364083023E-6
47023,2.203300479440566E-7
36063,3.046527561787579E-7
47021,1.9489594204004895E-6
36065,2.0041189696555208E-7
36067,4.453860283172998E-7
08021,3.5267083938181302E-9
08023,1.5503732869639006E-9
08025,2.422374850907017E-9
08027,1.4834366887599722E-9
08029,1.1470606488845735E-8
08019,3.922302326019105E-9
08013,1.2305662636721555E-7
08011,2.666062317555873E-9
08017,9.97431991827378E-10
08015,6.809181579462494E-9
08009,2.0212372435160388E-9
08005,2.1276538163702107E-7
08007,4.1165550519823096E-9
08001,1.5795088503134158E-7
08003,6.293433878432439E-9
36091,1.4540820892229766E-7
36093,1.1278310385423343E-7
36099,4.315860517231321E-8
36095,2.5976302674194237E-8
36097,2.7807078547705513E-8
08067,1.8102622124221447E-8
08069,1.059792159900253E-7
08061,7.246367883443372E-10
08063,3.5801224091990774E-9
08065,3.2741679150970266E-9
08057,6.608772153624778E-10
08055,3.354138459113013E-9
08059,2.239080549671177E-7
08053,3.2777865233820825E-10
08051,5.835031095997901E-9
08049,5.22432168971077E-9
17193,2.2638927704415813E-7
17195,1.108878668655265E-7
08045,1.8033759867278537E-8
08047,2.0069389601701167E-9
17191,2.0700647696222945E-7
24510,2.101741374770703E-6
08041,2.231217227316946E-7
08043,1.9535382948899653E-8
17197,1.6447898641134096E-6
17199,6.919734830173735E-7
08039,8.69604358101154E-9
17183,6.31898201726125E-7
08037,1.744845484620085E-8
17181,1.8664902635425147E-7
08035,7.504907860563147E-8
08033,7.554237754255359E-10
08031,2.3760877592694847E-7
17189,1.1197227827602556E-7
17187,3.609407384250329E-8
17185,2.0489403987751564E-7
17177,7.50207069173726E-8
17175,1.3432586986105794E-8
17179,3.942853946419309E-7
17173,1.6587757199100965E-7
27139,5.234651219886878E-8
17171,1.5628897546259734E-8
27137,9.560932094768155E-8
27135,7.300069371695662E-9
27133,4.822582307097359E-9
27131,3.591495161755982E-8
30109,4.4656308569278056E-10
17163,1.519455205885485E-6
17165,3.5846152482139767E-7
30105,3.135685004801745E-9
17167,7.795723168023106E-7
30107,9.171926015600284E-10
17169,1.584520061554476E-8
30101,2.0077053577445964E-9
30103,3.52332708684306E-10
27127,8.392561375758908E-9
27129,8.5393665977989E-9
17161,2.485150405729477E-7
27123,2.978197812165896E-7
27125,1.9412370333524224E-9
27121,5.388553342091108E-9
17159,2.0684378846953696E-7
17157,2.2458597800189468E-7
17155,1.4060918369450974E-8
17153,8.221436346325318E-8
17151,6.400416166848531E-8
27117,4.841261674911555E-9
27115,1.3273744015929814E-8
27119,1.4120262735567039E-8
27113,6.1117813358659775E-9
27111,2.6759494542331268E-8
17145,2.027734928249843E-7
17147,9.945027883775785E-8
17141,9.53613929479951E-8
17143,4.279175280071576E-7
27105,1.0445998827591993E-8
27107,3.370365842783249E-9
27109,8.840329647049317E-8
27101,4.560454015338975E-9
27103,1.6546831991164608E-8
17149,3.971330149506239E-8
17133,1.4131590007382803E-7
17131,2.8730530897198004E-8
17137,1.1364074235421145E-7
17135,1.7461604905768204E-7
17139,1.0192527406456847E-7
17121,3.92224313692577E-7
17123,3.173643281866456E-8
17125,4.665669529807053E-8
17127,2.051037089666153E-7
17129,4.145099191234442E-8
40101,5.58348496471035E-8
40103,7.181853716379386E-9
40105,8.16597593035752E-9
40107,8.132709650984275E-9
40109,3.878368718012051E-7
30111,5.281564947013883E-8
17115,6.436368351080687E-7
17113,6.249911839093813E-7
17111,5.057574387016197E-7
17119,1.318952998636053E-6
17117,2.0777854620434436E-7
17101,2.2739508899137878E-7
17103,7.216071876344091E-8
17109,6.76917720549391E-8
17105,1.404480668646308E-7
17107,1.220599320522939E-7
27061,2.0666325321774055E-8
46065,7.421145454777401E-9
47111,8.299003773538066E-6
46067,3.867850809424874E-9
46061,1.4923650721957237E-9
40003,3.06368139506185E-9
46063,5.708037500385556E-10
40001,1.8899326897816408E-8
27069,2.3471917964915368E-9
40007,2.738639521491362E-9
27067,2.0164135315215494E-8
40005,9.749542042841534E-9
27065,7.461043090735192E-9
51171,3.720400877569876E-7
27063,6.1668847632610316E-9
09009,6.430089453242366E-7
40009,9.427958945235715E-9
09007,1.1721029550865562E-7
51175,1.2848132684638744E-7
09005,1.4129704465764895E-7
51173,3.2527897875891627E-5
09003,6.338512651339613E-7
51179,6.56276046155843E-7
09001,7.458124684402612E-7
51177,7.435760472092247E-7
47119,3.5129709155974692E-6
47117,1.7413208623770692E-6
46069,7.565726732957099E-10
47115,1.08798734680293E-5
47113,1.1843080737193232E-6
27071,6.657970781832592E-9
46055,9.733543595280462E-10
27073,3.866934869286556E-9
46053,2.2323273029327786E-9
47101,3.589374457581852E-7
46051,3.6914022032040102E-9
27079,1.528073636381339E-8
27075,5.352421942714213E-9
27077,2.031664446713273E-9
51161,4.816387163526872E-6
51163,5.254572793717115E-7
51165,9.000089117736564E-7
09013,9.679843114953756E-8
51167,8.196830938341202E-5
09015,7.454469621659951E-8
47107,1.6096561088786902E-4
51169,2.4976643804755933E-4
47109,3.3978232920693107E-7
09011,1.8479324415278594E-7
46059,1.7063894139688043E-9
47103,2.0660108683437262E-6
46057,2.6076007728418095E-9
47105,3.9906685723469605E-4
46083,1.1831560026491773E-8
40025,1.4085959409799201E-9
46085,1.7706852614680078E-9
40023,1.1098825394065948E-8
27083,1.244771462394116E-8
46087,2.7992779475590566E-9
47133,4.545986200634896E-5
40021,3.64015369952983E-8
27081,3.1124003522984854E-9
46089,1.3036514991750828E-9
47131,3.8443089875348344E-7
27087,2.3704084514792316E-9
51193,9.081831928179073E-8
27085,1.8507093583531855E-8
51191,1.2856467288825473E-4
40029,4.114186328495797E-9
27089,4.5398199398464996E-9
46081,9.286174562666658E-9
40027,1.2316455691104228E-7
51199,2.6313896424236526E-7
51197,1.1087966145162404E-5
51195,2.8269863513933805E-4
47137,1.3716588815576272E-5
47135,1.9251154082289367E-7
47139,3.54560845491433E-5
40011,5.978206362552866E-9
46073,1.0690459051551392E-9
40013,2.4734839388124212E-8
27091,1.3106091916008391E-8
46071,1.3023072862616831E-9
27093,1.1263336122394803E-8
46077,2.736891098290046E-9
47121,2.953738926505465E-5
27095,1.1038838913080618E-8
46075,5.35511449370281E-10
47123,2.2180641372802274E-4
40019,2.6100406966131414E-8
27097,1.535628878936981E-8
27099,2.7754240146689773E-8
51181,4.373341956753854E-8
40015,1.5005370764885435E-8
40017,4.666895405874616E-8
51187,2.8898837097872673E-7
51183,1.0145268233993059E-7
51185,3.563607731034474E-5
47125,5.027281052125557E-6
46079,5.405680007540227E-9
47127,7.227528438607326E-7
47129,1.787031695984005E-4
13297,7.78354424560148E-6
31093,3.1783646593496452E-9
27025,2.230346593866702E-8
13295,2.1921664187373756E-5
31095,4.840041263726944E-9
40049,1.5904985945400357E-8
27023,6.3398854427029815E-9
13293,8.001778372811417E-7
27021,1.277569762610864E-8
13291,3.3534941272138935E-5
31091,3.542944207444962E-10
40043,2.313141011633232E-9
40041,3.266758767662939E-8
40047,3.2118087408617615E-8
40045,1.9450634286126635E-9
51139,2.579737582223205E-7
51137,2.5796268340478435E-7
51131,4.400852019252221E-8
27029,3.898663394139373E-9
51135,1.916532810769557E-7
31097,2.9698597210940447E-9
27027,2.3383345704759056E-8
51133,5.180073781959932E-8
13299,2.385535639081355E-7
31099,3.3144204285560105E-9
27035,2.6464198478398804E-8
46091,2.1202111639287153E-9
13285,1.6731195472906752E-6
31085,4.87184451896707E-10
40037,4.729022790783163E-8
27037,2.2184650526129277E-7
13287,1.0767696728832334E-7
31083,1.8081907856154102E-9
40039,1.2746092775879503E-8
27031,2.533334260042592E-9
13281,2.224556899375084E-5
31081,4.666109398202867E-9
27033,6.45462045833552E-9
13283,1.2251947944318164E-7
46099,7.223636764571874E-8
46097,1.3688653550725313E-9
40031,5.680033656603982E-8
46095,9.356149557277215E-10
40033,3.2688170557404144E-9
46093,1.050886129151194E-8
40035,1.2326436079904223E-8
