uid,movement
55007,4.674475524553541E-9
19123,7.694767333410913E-9
21059,6.894696792176975E-8
55001,6.778860456679301E-9
19121,4.499818681367114E-9
32033,1.7726803519363827E-9
55003,5.366752558524676E-9
21041,1.2379842684017602E-8
19131,3.5867494512867085E-9
55019,1.1412092972501171E-8
21045,2.3661208988299408E-8
55017,1.8356179763931253E-8
19137,3.594868427737843E-9
21043,7.821278752473157E-8
55015,1.5593112712363985E-8
19139,1.5320561322513917E-8
21049,6.800076775618643E-8
55013,4.8172686762779885E-9
19133,2.8799385355574127E-9
21047,5.139339636700015E-8
55011,4.599478871400903E-9
19135,2.7267326492592806E-9
01011,8.360369254293285E-9
19189,3.6567750101992887E-9
19187,1.2567304960943439E-8
01013,1.2881080997305688E-8
19181,1.351864948723389E-8
01015,9.770578226929931E-8
01017,3.1529587674056864E-8
19185,2.2650393941228533E-9
01019,2.307141373955047E-8
19183,7.4416274363282034E-9
01009,3.817978694629807E-8
19191,7.209810609255127E-9
01003,6.01311556495137E-8
19193,2.965325840140374E-8
01001,2.792039815613019E-8
19195,2.5269534619168086E-9
01007,1.3136811476242627E-8
19197,4.550999391997405E-9
01005,2.119749901437126E-8
01031,2.7535827640745855E-8
01033,3.474383229658716E-8
21091,6.630074642641269E-9
21093,9.471394613280803E-8
21095,1.004427585814995E-7
21097,3.313096204622624E-8
21099,1.7892459367536605E-8
19169,2.6368025237259017E-8
19167,8.877868200924172E-9
19165,3.9147824781750455E-9
01039,2.235814293687652E-8
19163,5.914831357092233E-8
19161,3.4247013771750148E-9
01035,7.991505044193372E-9
01037,8.812312676448044E-9
01021,2.5682471530604307E-8
21081,3.42432697862507E-8
21085,2.195526722059825E-8
21083,2.2080989896501178E-8
21089,1.0719215618898604E-7
32003,2.6332441077437405E-7
21087,1.3626319700453583E-8
32005,6.597545433188376E-9
19177,2.8103381793465408E-9
19179,1.2616243847952254E-8
32001,4.374982849235268E-9
19173,2.177249562453171E-9
01029,1.3519524025092762E-8
19175,3.93976602756104E-9
01027,1.1263541121500676E-8
01025,1.3294411879602746E-8
32007,8.742518118365393E-9
19171,6.12615600380252E-9
01023,7.493354098332973E-9
32009,1.7741725199570084E-10
21107,3.2825152040022724E-8
21109,3.024316716906119E-8
21101,3.1329400951881555E-8
21103,1.8844026875625823E-8
21105,3.0018169250070874E-9
21119,5.839311928739263E-8
21117,2.2971629523716303E-7
21111,7.465970278745721E-7
25025,7.310110621341571E-7
21115,7.751313702236611E-8
25027,9.545441840001536E-7
21113,7.086917542430813E-8
25021,7.63980792502394E-7
25023,5.405639762116103E-7
19093,2.2898789500405625E-9
19091,3.2312751292785455E-9
19097,7.497000317229238E-9
19095,5.493859569611033E-9
25017,1.6223258809664567E-6
19099,1.2503368199941644E-8
25015,2.3175442078042205E-7
25019,1.1588368479626625E-8
25013,7.971146808316803E-7
25011,9.212472899762942E-8
19081,3.803285735398103E-9
19083,6.238839410936392E-9
19085,4.561320314662507E-9
19087,7.416426519985162E-9
25003,2.2839174111250242E-7
19089,3.3167162681055077E-9
25005,7.280221224479685E-7
25007,2.1101705723899177E-8
25009,7.039765242831933E-7
25001,2.3305339050311272E-7
21143,5.154150433433569E-9
21145,3.8885574698026833E-8
21147,3.261573980872205E-8
21149,7.30235617667486E-9
21141,2.0946805771574643E-8
21155,2.292588425058635E-8
21153,4.183336451339772E-8
21159,5.5700629249211315E-8
21157,1.878673021930413E-8
21151,1.4311984546338615E-7
21125,1.1685475462274039E-7
21127,5.173709127765367E-8
21121,7.715188743110257E-8
21123,1.5104190080395522E-8
21129,1.975286955185678E-8
21137,4.264010429460569E-8
21135,3.543814270112909E-8
21133,8.565078563436315E-8
21131,3.587528057273024E-8
21139,6.101531686226544E-9
26165,1.4533729235295151E-8
26163,1.928570637718411E-6
16083,1.2434083407835405E-8
26161,2.7360751095260734E-7
16081,1.2409745954990166E-9
16087,1.8902917847374658E-9
16085,1.4757904532819973E-9
26155,5.092203459972739E-8
26157,4.1030459976615285E-8
16071,8.345066740860331E-10
26151,3.3716185867629604E-8
16073,2.0252704702767025E-9
26153,3.3389976276965933E-9
16075,3.899315405846788E-9
16077,1.523269346666589E-9
16079,2.619983409566395E-9
26159,4.7130360287520855E-8
26141,6.876963287392819E-9
16061,7.108936320631774E-10
26145,1.3866230792405157E-7
26143,1.4410003352923913E-8
16069,7.085906671402988E-9
16067,4.059527606263284E-9
16065,5.6686441308275615E-9
16063,8.052608515300651E-10
26149,4.390201750131861E-8
26147,1.4223910123260901E-7
16051,3.8773860396901E-9
26131,2.505829014274334E-9
26133,1.2888618862787817E-8
26135,5.242793372194309E-9
16057,6.6150805044392286E-9
16059,1.5556717433337442E-9
16053,3.5562776472066827E-9
16055,2.0567399462449003E-8
26137,1.0989711149344943E-8
26139,1.3202876051388613E-7
16043,2.441909362343895E-9
16041,2.3281829557590935E-9
16047,2.7333405562269277E-9
16045,2.8805077832414053E-9
26123,2.667912686783086E-8
26121,8.405932090906725E-8
26129,1.2688199823775103E-8
26127,1.2610392573092E-8
26125,9.948138978730766E-7
16049,2.9921914331034466E-9
16031,4.310460547704904E-9
16033,2.0676262089966638E-10
16035,1.7219834395815714E-9
16037,8.410838149716053E-10
26111,5.1959530739313086E-8
26113,7.327385742551092E-9
26119,5.126123054429739E-9
26115,1.4421203554256755E-7
26117,3.790219689160416E-8
16039,5.621169109485905E-9
16025,1.9162976139103674E-10
16023,5.838450867195662E-10
16021,1.8664520350260355E-9
26101,1.0472050282693767E-8
26105,1.248731887774679E-8
26103,2.263216438898491E-8
26109,9.334865238275876E-9
26107,2.364810085881187E-8
16029,1.5092939558388672E-9
16027,2.4922774496842357E-8
16013,3.7851920146678186E-9
16015,1.2864878588301883E-9
16011,8.445065171447206E-9
16017,6.966303233958409E-9
16019,1.704264422505983E-8
36105,1.9531429864116367E-7
36103,3.8413109184591215E-6
36109,2.0673577334839805E-7
36107,1.258838621873139E-7
36101,2.2796230833186732E-7
36117,1.1479680326897673E-7
36119,2.8397141337240806E-6
36113,6.385867342786557E-8
36115,6.631234347245915E-8
36111,4.145090930366416E-7
36123,4.788398618385211E-8
36121,8.065420104647944E-8
24035,2.6735292666904203E-6
24037,3.71439189964294E-5
24039,1.0905010086030943E-5
24031,5.09146141504482E-5
24033,1.247629898164439E-4
24047,1.206703692162426E-5
24041,5.875638475842404E-6
24045,2.1500837344915188E-5
24043,3.706070751579436E-6
21171,1.329355779849863E-8
19009,2.099649315179008E-9
21173,5.021335792067768E-8
21175,4.0131434184580314E-8
19007,4.708256450704302E-9
21177,2.3954468708898957E-8
19005,5.082410308724297E-9
21179,4.444776504842908E-8
01119,7.371724217845057E-9
19003,1.3996007337607913E-9
19001,2.591237300739247E-9
01115,4.9270950180958176E-8
01117,9.992776429579731E-8
01111,2.0056767606470026E-8
01113,3.958503938865416E-8
21163,2.5278364993819462E-8
19019,7.362649182741733E-9
21161,3.591802358844517E-8
24001,1.7418717252179543E-6
24003,3.59313943140706E-5
19015,8.373351294512829E-9
21167,3.1753413797248535E-8
24005,2.9232671751467135E-5
19017,7.870082833076342E-9
21165,1.648157074166004E-8
19011,8.82222670211661E-9
24009,1.9867716848803944E-5
11001,5.375831671827388E-5
19013,4.337001432744315E-8
21169,1.1645565542903497E-8
01109,1.932649944071593E-8
01107,1.1948484371723902E-8
01105,7.137430000727391E-9
01103,8.232082023887356E-8
01101,1.4655959854310853E-7
24011,2.299820801356071E-6
21193,8.876597356792102E-8
21195,4.644154600040977E-7
21191,2.6028795712161752E-8
24019,8.974745289699263E-6
19025,3.4165941431914054E-9
24017,3.6180192688905795E-5
19023,5.101416521519327E-9
21197,3.061552205818745E-8
24015,2.7046017527151913E-6
19029,4.519588298221822E-9
21199,1.047913329958372E-7
24013,5.040316241074436E-6
19027,6.540074636953375E-9
19021,5.989101058141893E-9
21185,5.250914314161356E-8
24021,6.86650564601652E-6
21183,1.8088879376286868E-8
24023,5.280682170808113E-7
21181,1.3985876263608312E-8
24029,9.371179176107045E-7
19033,1.4903579375470155E-8
19035,3.768516405628235E-9
24025,7.456027239715744E-6
19037,4.406740651402569E-9
21189,1.2374313272095553E-8
24027,1.2648606452510004E-5
19039,3.028406302176453E-9
21187,1.486924439797212E-8
19031,6.64136173485712E-9
19043,6.5774223527534375E-9
08077,2.4282212949232905E-8
19041,5.07947484819665E-9
08079,1.7668913203716895E-10
19049,1.3023604004125758E-8
08071,3.377749193074431E-9
19047,5.005784474677345E-9
08073,1.3598726150328272E-9
19045,1.8661917742476112E-8
08075,4.5978468935122546E-9
19051,2.9997405738087602E-9
08089,4.52834982107857E-9
19053,2.885923488037934E-9
08083,4.95796771888836E-9
19059,4.7753404670557685E-9
08081,2.7610733983707012E-9
08087,6.056466817335696E-9
19055,6.5240311460429865E-9
08085,6.9985072086040056E-9
19057,1.5649555764839456E-8
01131,7.543469260862398E-9
19061,3.243422099110487E-8
01133,1.6106555813744004E-8
19065,7.58925088370639E-9
08099,3.2994507414387258E-9
19063,3.2745119113176426E-9
19069,3.4608744209697337E-9
08095,1.0219354794645433E-9
19067,5.614399494459513E-9
08097,3.164519491735389E-9
08091,7.895564595064176E-10
08093,3.1080278725391536E-9
01121,6.1015482285044E-8
01125,1.0233791944819095E-7
01123,3.185438640939645E-8
19071,2.379921050928437E-9
01129,7.883658454135894E-9
19073,3.2330947620157707E-9
01127,4.526416862106656E-8
19075,4.14274862702626E-9
19077,3.5442926826100616E-9
19079,5.2676109380266265E-9
21201,4.408626574264393E-9
06027,3.2770727786048504E-9
21203,3.389480345139128E-8
06025,2.6885819037309355E-8
06023,1.702850766764722E-8
06021,3.6540137977411735E-9
21209,5.552639814656844E-8
21205,5.643475997660782E-8
21207,2.4077070949350623E-8
06029,1.054957580725562E-7
06013,1.329168156224369E-7
21215,1.4340409254998661E-8
06015,3.7048661611701844E-9
21213,1.42379464421646E-8
21211,4.1150695692276396E-8
06011,2.6435163569363016E-9
21219,8.963377422560036E-9
21217,2.8699607244625953E-8
06017,2.439272217723392E-8
06019,1.261679905806794E-7
06045,1.1688509298838655E-8
21221,8.180750222462429E-9
06043,2.6948406980553447E-9
21223,9.360436195055606E-9
06049,1.4866414267405882E-9
21225,1.0065168978211984E-8
06047,3.2002019856040104E-8
21227,8.360168557739774E-8
21229,1.4422623479690829E-8
06041,3.367267507484384E-8
45091,2.0791128356072263E-6
06031,2.0182039570037415E-8
21233,9.382240015740936E-9
06033,8.005851931470351E-9
21231,3.340647894060995E-8
06035,5.320671728846541E-9
21237,1.823362259879866E-8
06037,1.581137718394637E-6
21235,7.923115594171466E-8
21239,3.566964038631356E-8
45089,6.403739288030385E-7
45085,1.3024833904290744E-6
45087,2.6577089188718817E-7
45081,1.0061659505147408E-7
45083,1.8886281525782131E-6
06039,1.9507753891860617E-8
08125,2.244364325100886E-9
08121,1.1038801078009252E-9
08123,3.981971006943689E-8
08117,5.030138391332459E-9
08115,6.265370102440813E-10
08113,1.3763140639181243E-9
08111,1.177481853266049E-10
08119,4.4516316283150954E-9
06001,2.004955381441536E-7
06005,5.451496810360877E-9
06003,1.92023210676654E-10
06009,6.300407228274204E-9
06007,3.038059117391711E-8
45031,1.813304960724048E-6
45033,1.2488003061918452E-6
45035,7.289886445610437E-7
45037,8.24136346815832E-8
45039,2.517489047254741E-7
45021,5.289445272855657E-7
10001,6.2769913972390465E-6
10005,1.350333655503322E-5
06099,6.70046232548517E-8
10003,1.4648143670463677E-5
06097,6.228993440733937E-8
06095,5.6451394538826053E-8
45025,1.1597150609580212E-6
06093,6.393638939135177E-9
45023,3.9515838297470353E-7
06091,5.589681356512393E-10
45029,1.5780683061613187E-7
45027,3.876638710619989E-7
08109,1.2632488582284658E-9
45011,7.895634969411779E-8
08107,4.188470890455164E-9
08101,3.093094947846307E-8
45017,1.3852494330138301E-7
45019,2.402759233446026E-6
08105,2.645213679647993E-9
45013,3.785998656088194E-7
08103,1.2535172569327022E-9
45015,1.4449353111247915E-6
45009,7.381284917557239E-8
45007,5.244157497552321E-7
45005,3.566975002269956E-8
45003,4.848970342430341E-7
45001,8.307078997246534E-8
45071,2.720483503940994E-7
45073,1.902626656268193E-7
45075,7.179298624137062E-7
45077,3.5775582510072767E-7
06061,3.86337920869811E-8
45079,3.295472936287803E-6
06063,3.244434149542801E-9
06069,7.714413891965692E-9
06065,2.843907483025822E-7
06067,1.8154228679440581E-7
45061,3.5669804446920915E-7
45065,3.010291937701182E-8
45063,1.6507832248047775E-6
06051,2.2846406542071257E-9
45069,1.0290497487194698E-6
45067,1.0716371562231728E-6
06059,4.996183003444513E-7
06057,1.433275784200266E-8
06055,1.712633180035499E-8
06053,5.767221840182844E-8
45053,6.088253102012582E-8
45055,7.488142107561871E-7
45051,6.3981739730274595E-6
06081,9.67527191721348E-8
06083,6.005364446304089E-8
45057,1.0814414192719945E-6
06085,2.3810919674493072E-7
45059,3.977650219555366E-7
06087,3.5148504140455824E-8
06089,2.38171507401155E-8
45043,9.788397532751129E-7
45041,3.1799346676649144E-6
45049,6.794896742533362E-8
06073,5.070215957687476E-7
45047,2.2418991823081734E-7
06071,3.189186605033372E-7
45045,1.552742267268099E-6
06077,8.26582549859543E-8
06075,1.0491867364988414E-7
06079,3.6805215692589046E-8
40149,2.7858850186185785E-9
40147,1.4532291969948457E-8
40145,1.7486749659436417E-8
40143,1.6579728322886855E-7
40141,2.2354904137734868E-9
47013,8.720442058242521E-8
47011,1.2675212717838387E-7
47017,1.774924260311857E-8
47015,1.2693224549452877E-8
47019,5.034122147010753E-7
40137,1.0674087588551441E-8
40139,4.61598562476948E-9
40133,7.063949821216373E-9
40135,1.2263675760182726E-8
47001,1.5231052416702115E-7
40131,2.1458753046217378E-8
47003,3.2459300447267664E-8
47005,1.050570407460834E-8
47007,1.5573209451763514E-8
47009,2.388455985771179E-7
40127,3.466121720883082E-9
40125,1.8336704406994982E-8
40129,8.14343002444918E-10
40123,9.892712927157277E-9
40121,1.288457934117489E-8
40115,1.0559405923107814E-8
40117,4.7384150812246825E-9
40119,1.9185146476850336E-8
40111,1.1617653706974822E-8
40113,1.2884108398330647E-8
27161,6.027389964682653E-9
27165,3.4757144311650598E-9
27163,6.201174382823478E-8
27169,1.676181918981582E-8
27167,1.7382169957490228E-9
36001,5.213626774112539E-7
27171,2.627929672128259E-8
27173,3.0515592239706042E-9
36009,1.8337410513000544E-7
36007,4.815027337298357E-7
36005,4.944662163189216E-6
36003,1.1235573813674364E-7
27147,1.0547295421468791E-8
27145,3.758850265876643E-8
27143,4.496724423657902E-9
27141,1.8770486451042233E-8
27149,2.5387332598820284E-9
40151,2.2136304066335613E-9
40153,4.457373409761272E-9
27155,1.0138288078759061E-9
27157,7.0476666726519855E-9
27151,3.2524464235733103E-9
27153,6.732324357901153E-9
27159,3.4891997533752652E-9
36039,9.834720286050398E-8
36037,9.22625356534135E-8
47091,1.834520688093892E-7
47093,8.755963584629186E-7
36035,7.2049761650527E-8
47095,3.9461777721512274E-9
36033,3.8746518143199054E-8
47097,1.276306846896024E-8
36031,3.343771992286686E-8
47099,2.8043246235044824E-8
36047,1.5429397355965034E-5
36049,2.760904319159151E-8
47081,1.5723132271797802E-8
36043,7.488030861437973E-8
47085,1.1699884124684735E-8
36045,1.1077883711533944E-7
47083,5.367496876513625E-9
47089,1.2339863467553392E-7
36041,5.5100084584298104E-9
47087,1.2482518098499852E-8
36017,1.0567475867405662E-7
36015,2.2845871450158275E-7
36019,5.706400779418529E-8
47071,1.5914168486082387E-8
47077,1.5576006676682937E-8
47079,1.9413274059253946E-8
36013,2.7104297427655516E-7
47073,1.8067735319451636E-7
36011,1.3495552384676756E-7
47075,9.871873257305576E-9
36025,1.0798814782002871E-7
36027,6.648127227092444E-7
36029,1.6306392306898913E-6
47069,1.5602399767659615E-8
47067,2.050817730294336E-8
47065,3.814722848068352E-7
36021,1.2028495444376264E-7
47063,1.7530265463962002E-7
36023,9.903802641580029E-8
47061,1.4725787180194377E-8
13311,4.34964183363026E-8
13313,1.073814452632397E-7
13315,9.984043411510942E-9
13317,2.734302191942727E-8
13319,1.8539852763756134E-8
47059,2.2581661864432315E-7
36079,2.5214534516899466E-7
47051,3.757285072298441E-8
36077,1.1626015152128552E-7
47053,2.7437380344865065E-8
36075,1.4947778806313488E-7
47055,2.1957845039134465E-8
36073,5.127919931735376E-8
47057,5.463393853769727E-8
36071,1.0225745243689863E-6
13301,1.5165756120046065E-8
13305,4.458267646743693E-8
13303,4.3629598470375294E-8
47049,2.5492534363393227E-8
13309,9.49346871592206E-9
47047,1.3728235087106796E-8
13307,2.1534022469422465E-9
36087,9.180918861936947E-7
47041,1.7896098001692797E-8
36089,8.891329746318043E-8
36083,2.2121789449884595E-7
47045,1.8532165063733025E-8
36085,3.208524702811913E-6
47043,3.110032996746001E-8
36081,1.1135185690974657E-5
36059,5.20943738343418E-6
47037,4.634097061935089E-7
47039,7.374186226977977E-9
36053,1.1721635604038084E-7
47033,8.036138099131084E-9
36051,1.208585939487488E-7
47035,6.935339043832949E-8
36057,7.520725913440374E-8
36055,8.870420322078902E-7
47031,4.7082272008696916E-8
13321,2.1136924923326953E-8
36069,1.832739999822894E-7
47029,1.0583615729799359E-7
47027,9.468737139125652E-9
47025,7.65942426687176E-8
36061,6.555034461898518E-6
47023,9.206463252689097E-9
36063,2.5388015506891717E-7
47021,2.7076258786019953E-8
36065,3.177662237489538E-7
36067,7.383180850051283E-7
08021,1.7932408180262203E-9
08023,7.842247490828649E-10
08025,1.2297359409161917E-9
08027,7.526477833465294E-10
08029,5.869799389167712E-9
08019,1.995426780981613E-9
08013,6.266985094794328E-8
08011,1.3446234128992155E-9
08017,5.060063721004559E-10
08015,3.467929133757594E-9
08009,1.0240935877984693E-9
08005,1.0773978208132226E-7
08007,2.102954274580267E-9
08001,8.065158649478271E-8
08003,3.199669329839448E-9
36091,2.4703452682128777E-7
36093,2.2121400810348134E-7
36099,6.256079993961914E-8
36095,5.790735904083154E-8
36097,4.25026226262951E-8
08067,9.204737716470949E-9
08069,5.397101962411724E-8
08061,3.6683207936114766E-10
08063,1.8171053971028902E-9
08065,1.6681688811270698E-9
08057,3.3679319487422563E-10
08055,1.7029974282471482E-9
08059,1.13860135205376E-7
08053,1.6680427106911665E-10
08051,2.9671595430752697E-9
08049,2.6581932517963882E-9
17193,9.651493123350574E-9
17195,2.349167841405312E-8
08045,9.23786924928069E-9
08047,1.0192541173514334E-9
17191,1.0285730905474467E-8
24510,3.0199838990801387E-5
08041,1.1335978000313298E-7
08043,9.889487128252355E-9
17197,2.5524766427432846E-7
17199,3.5055039513103953E-8
08039,4.419973865215413E-9
17183,5.198909103383552E-8
08037,8.875383821193284E-9
17181,9.330064226596785E-9
08035,3.811598563714612E-8
08033,3.8474648406270277E-10
08031,1.2068845814768993E-7
17189,7.517322135384464E-9
17187,7.157321651817805E-9
17185,8.275713426851372E-9
17177,1.8824020148889284E-8
17175,2.576036458941196E-9
17179,5.555731551398289E-8
17173,1.2741034032773135E-8
27139,2.7254247207950344E-8
17171,2.2354223281469375E-9
27137,5.702350710594646E-8
27135,3.870991589774078E-9
27133,2.708040663584428E-9
27131,1.754712766594277E-8
30109,2.286007193501076E-10
17163,1.1648375932523814E-7
17165,1.6011051478451593E-8
30105,1.6071096695704102E-9
17167,8.536685533506023E-8
30107,4.685442693759219E-10
17169,2.7861532023852544E-9
30101,1.0644083339518618E-9
30103,1.8152007830291622E-10
27127,4.77247751387536E-9
27129,4.887490374142244E-9
17161,5.636533118069267E-8
27123,1.5661622280507865E-7
27125,1.0343524268059565E-9
27121,3.0576004912442668E-9
17159,1.0108425408158028E-8
17157,1.5898135601330157E-8
17155,2.6025405888657765E-9
17153,4.090968938669675E-9
17151,2.655876943423347E-9
27117,2.7249041138196614E-9
27115,7.86386426176713E-9
27119,7.517488571910702E-9
27113,3.2565426121974887E-9
27111,1.4119181574606426E-8
17145,1.1512538338020606E-8
17147,9.105293538707679E-9
17141,2.071131614281408E-8
17143,7.675367758613634E-8
27105,5.884900957693653E-9
27107,1.7912337882281144E-9
27109,4.067071243892037E-8
27101,2.5719458337746E-9
27103,8.79011605142888E-9
17149,6.685282709131605E-9
17133,1.1840218850311771E-8
17131,6.3613461083197406E-9
17137,1.5088347735601803E-8
17135,1.4440973327632954E-8
17139,8.09780976344728E-9
17121,2.3576568306531275E-8
17123,5.638658574105955E-9
17125,6.798118007754892E-9
17127,9.004207445908961E-9
17129,5.340877601932412E-9
40101,2.1193801327970393E-8
40103,3.189447794757568E-9
40105,3.2158967647999302E-9
40107,3.3951806884397192E-9
40109,1.8051614626681308E-7
30111,2.6930771405589552E-8
17115,5.7090683547893196E-8
17113,7.275079053525018E-8
17111,1.1302017301162777E-7
17119,1.173321342194075E-7
17117,2.1259628268199626E-8
17101,9.996821322629294E-9
17103,1.4853302792042787E-8
17109,1.2625536630808064E-8
17105,1.9708459461700882E-8
17107,1.4438751078436438E-8
27061,1.2120883666862608E-8
46065,3.865355209909052E-9
47111,2.0532391343925265E-8
46067,1.980581628547845E-9
46061,7.675831865488246E-10
40003,1.5070926107954364E-9
46063,2.9740876893935915E-10
40001,6.710042525470544E-9
27069,1.2426836434537468E-9
40007,1.3791135467996695E-9
27067,1.1603178620423541E-8
40005,3.992525378601145E-9
27065,4.382181710700602E-9
51171,1.7185666003242778E-6
27063,3.2650040141744957E-9
09009,2.0301370339147183E-6
40009,4.690207976388568E-9
09007,3.461385571845985E-7
51175,0.001316044145650955
09005,4.0004728560258134E-7
51173,4.6120081480490716E-7
09003,1.6954320828317997E-6
51179,2.5301381736288803E-5
09001,2.496389793266123E-6
51177,3.028497333147231E-5
47119,5.1950521342526925E-8
47117,2.095700660637711E-8
46069,3.934746165348774E-10
47115,2.9201614203527437E-8
47113,5.246210827750498E-8
27071,3.6165450336102698E-9
46055,5.008762096708523E-10
27073,2.0516512873045218E-9
46053,1.1480878144756434E-9
47101,7.9169901733186E-9
46051,1.9287328832437625E-9
27079,7.738028724386711E-9
27075,3.242533333734547E-9
27077,1.0902316374444476E-9
51161,3.5382562845683916E-6
51163,1.4615845551763962E-6
51165,4.304090844906061E-6
09013,2.5071781264254846E-7
51167,2.7196926176298196E-7
09015,1.9199708951756066E-7
47107,8.723411928941862E-8
51169,1.252074905660019E-7
47109,1.4463239917643765E-8
09011,5.257328402591821E-7
46059,8.84508993506947E-10
47103,2.5656574996677304E-8
46057,1.3584179127686272E-9
47105,7.608673973517983E-8
46083,6.570716779584622E-9
40025,7.135990893882125E-10
46085,9.162371406181627E-10
40023,4.493352637303494E-9
27083,7.100521722863008E-9
46087,1.4396160176562624E-9
47133,2.5934804772021947E-8
40021,1.3267566221329692E-8
27081,1.7429343346173755E-9
46089,6.816475661699507E-10
47131,1.8022441077266136E-8
27087,1.262037791705546E-9
51193,9.95716926510372E-6
27085,1.0163622993832387E-8
51191,5.123174321014032E-7
40029,1.7243834672982397E-9
27089,2.4014103255322584E-9
46081,4.793653868060573E-9
40027,5.710814505473872E-8
51199,1.9487914520472342E-4
51197,6.385009936108782E-7
51195,1.9073821060457727E-7
47137,7.184750768558845E-9
47135,4.880717289228487E-9
47139,2.829332075834121E-8
40011,2.9367850208767683E-9
46073,5.519957818082518E-10
40013,1.0372050495537426E-8
27091,6.464077293598889E-9
46071,6.694116412763922E-10
27093,6.475340462283812E-9
46077,1.4218870702211791E-9
47121,1.6975735343225404E-8
27095,6.456967989508424E-9
46075,2.74118328618848E-10
47123,7.601149141413296E-8
40019,1.2045497107569582E-8
27097,8.941339499896714E-9
27099,1.2477916433568807E-8
51181,2.7319950268196587E-5
40015,7.380296933519574E-9
40017,2.210509558531535E-8
51187,1.69819616284436E-6
51183,6.344810087061914E-5
51185,5.470860758436503E-7
47125,9.746919361529655E-8
46079,2.8386414124457724E-9
47127,5.006408855643304E-9
47129,3.620101580707373E-8
13297,1.1420869171131629E-7
31093,1.6066453638436151E-9
27025,1.2492831594692456E-8
13295,7.028544009463202E-8
31095,2.332961738815239E-9
40049,7.4000895622398756E-9
27023,3.609216766252007E-9
13293,3.197582849870629E-8
27021,7.389646317735714E-9
13291,3.535665686027247E-8
31091,1.7995032481150742E-10
40043,1.150212205383111E-9
40041,1.1692376221741308E-8
40047,1.522922373843841E-8
40045,9.744269834542094E-10
51139,1.6049221236146526E-6
51137,6.78697297812572E-6
51131,2.6667697616711943E-5
27029,2.053780588270214E-9
51135,1.5331453743026455E-5
31097,1.3032671367970833E-9
27027,1.2408948743388666E-8
51133,9.824036281867741E-6
13299,4.108589535472265E-8
31099,1.6733795599953868E-9
27035,1.5434156522989993E-8
46091,1.1015702215029542E-9
13285,5.7697860417750614E-8
31085,2.5035081405138114E-10
40037,1.9371007237252748E-8
27037,1.105217417367669E-7
13287,9.63999624228074E-9
31083,9.124238732729709E-10
40039,6.338403279961955E-9
27031,1.5911183323688602E-9
13281,2.090958667848675E-8
31081,2.371694382981014E-9
27033,3.4897916434536222E-9
13283,1.2931749239525107E-8
46099,3.9100823591601474E-8
