uid,movement
19185,7.411751501998422E-8
01019,2.785664562662266E-9
19183,1.335123195785609E-7
01009,6.796899391717713E-9
19191,2.717705357848732E-7
01003,1.3105112389524598E-8
19193,2.211670134354364E-5
01001,4.682232484599979E-9
19195,1.599870533643027E-7
01007,2.419317177568785E-9
19197,2.9799030104958474E-7
01005,2.62962039389193E-9
01031,3.924938146287248E-9
01033,1.3779489817766431E-8
21091,4.2007702483897005E-9
21093,3.2096121788217455E-8
21095,4.373634415434063E-9
21097,5.117543002868767E-9
21099,5.499802871995581E-9
19169,1.3384308164105134E-6
19167,1.3714863495645929E-5
19165,4.3465956177987017E-7
01039,3.4279198166649657E-9
19163,8.766478250922433E-7
19161,8.358981464755625E-7
01035,1.3628291200158338E-9
01037,1.3286921509200246E-9
01021,4.411455697455854E-9
21081,7.051064294310098E-9
21085,8.537129093305608E-9
21083,2.1071747339783753E-8
21089,7.71575169583609E-9
32003,1.1019810427482603E-6
21087,3.3205705041611374E-9
32005,1.6741622400183463E-8
19177,4.7911302896040945E-8
19179,2.9044590143824396E-7
32001,2.1017844355169137E-8
19173,1.1486284496337727E-7
01029,1.5689762011567607E-9
19175,1.9785147532996604E-7
01027,1.5564017288480846E-9
01025,2.973296674552066E-9
32007,1.6607481707554463E-7
19171,2.2284007543367087E-7
01023,1.786226339716051E-9
32009,5.281217303547997E-10
21107,2.438815813099018E-8
21109,2.8540572405718917E-9
21101,2.626154729814207E-8
21103,4.943257735365498E-9
21105,3.5654521070122737E-9
21119,2.3588122343149098E-9
21117,4.8728732894606605E-8
21111,2.4824542001065935E-7
25025,3.351940967984955E-8
21115,4.259523629017168E-9
25027,3.8321209527733885E-8
21113,1.0355420587556117E-8
25021,3.1808548689375206E-8
25023,2.2487581223555998E-8
19093,1.00975962180235E-6
19091,3.0972882898359127E-7
19097,1.1907857645053545E-7
19095,1.3868023640156967E-7
25017,7.31357043489987E-8
19099,4.923928239696039E-7
25015,8.181390706456233E-9
25019,4.4268446132812443E-10
25013,2.4341279204204767E-8
25011,3.847907042666667E-9
19081,2.981438840563383E-7
19083,3.193230702387918E-7
19085,1.1403968532873869E-6
19087,1.2103472828106125E-7
25003,8.226649681469299E-9
19089,1.4308728722475376E-7
25005,2.557140359754653E-8
25007,7.099518011057832E-10
25009,3.496462410065009E-8
25001,1.042834984639371E-8
21143,4.363220875175824E-9
21145,4.860225822360229E-8
21147,3.534034277931578E-9
21149,5.113567835389154E-9
21141,9.12621673086726E-9
21155,5.243994282637647E-9
21153,2.5066257400845495E-9
21159,1.6775237954996664E-9
21157,1.670474739920223E-8
21151,1.713669899426181E-8
21125,1.0901327635347608E-8
21127,2.9265844783112208E-9
21121,5.991325890357695E-9
21123,4.246154201184795E-9
21129,1.6412794497046082E-9
21137,5.847762414810195E-9
21135,3.173824964082193E-9
21133,3.2566565486572372E-9
21131,1.9580002228554012E-9
21139,6.662708506544937E-9
26165,3.4619442539291275E-8
26163,8.873378728705109E-7
16083,3.6494895282215385E-7
26161,1.7164191081523728E-7
16081,1.9705452615296964E-7
16087,3.9281458261056884E-8
16085,4.356434826444606E-8
26155,5.047522438606365E-8
26157,3.1491375749933144E-8
16071,5.003135946789172E-8
26151,1.809283993102712E-8
16073,4.133457155168344E-8
26153,1.2498359986728284E-8
16075,7.982724232370414E-8
16077,9.18797838504372E-8
16079,7.507122261231935E-8
26159,8.48861593642848E-8
26141,1.0044054786717213E-8
16061,1.830403647867558E-8
26145,1.5764303608954105E-7
26143,2.4736691802097802E-8
16069,1.691109119099636E-7
16067,1.7893797479543437E-7
16065,6.516342287453839E-7
16063,2.85104920125451E-8
26149,5.963555139607895E-8
26147,6.010816863684201E-8
16051,3.363513626149449E-7
26131,4.679459015548138E-8
26133,2.5262179175252307E-8
26135,8.65162582402539E-9
16057,1.588603316108024E-7
16059,8.963684026316149E-8
16053,1.1519846446064513E-7
16055,4.82495181714507E-7
26137,2.3584653673246275E-8
26139,3.06807413553389E-7
16043,3.533717294307689E-7
16041,1.6610163177427173E-7
16047,8.292935814531465E-8
16045,6.832830936117313E-8
26123,5.375176965319283E-8
26121,2.2949037059983397E-7
26129,1.920657918431044E-8
26127,3.7906222569869665E-8
26125,5.87239052017326E-7
16049,9.360985956336424E-8
16031,1.659281944109428E-7
16033,1.9265732836639326E-8
16035,5.2135055082297567E-8
16037,3.846392372713505E-8
26111,7.37738172676132E-8
26113,1.5152878121576635E-8
26119,9.596220188117568E-9
26115,6.532652824821829E-8
26117,6.245275317873852E-8
16039,1.5797760302397138E-7
16025,6.061042525740389E-9
16023,3.808191750333791E-8
16021,3.951835204608591E-8
26101,4.374077647720738E-8
26105,5.227157782192494E-8
26103,2.266009549327979E-7
26109,8.545673075136347E-8
26107,4.338924258967314E-8
16029,1.4059103094712995E-7
16027,4.864002113503517E-7
16013,1.667335706352123E-7
16015,3.555857023341906E-8
16011,6.733516704920694E-7
16017,1.5448044266712223E-7
16019,1.7007341816619686E-6
36105,5.361933531370152E-9
36103,7.331243746471466E-8
36109,8.8566777259767E-9
36107,4.62571101362519E-9
36101,9.732356389201809E-9
36117,9.580724062454745E-9
36119,5.5199706505349495E-8
36113,4.5682208680995944E-9
36115,4.072849404147311E-9
36111,1.228026524721879E-8
36123,2.408242773848535E-9
36121,4.7925412016104616E-9
24035,2.8699326436774403E-9
24037,6.024409621099718E-9
24039,1.5403250623621111E-9
24031,7.209643565827269E-8
24033,6.068730029955803E-8
24047,2.5712110314442347E-9
24041,2.3748918654028917E-9
24045,5.258255436055301E-9
24043,1.1882612959995655E-8
21171,3.119624472508484E-9
19009,1.7998042557677873E-7
21173,5.316015869802232E-9
21175,2.818113986758519E-9
19007,1.2066661148737635E-7
21177,1.4291913995216283E-8
19005,1.5948560934977057E-7
21179,1.1939762798972559E-8
01119,1.8327730552063362E-9
19003,7.883603553074132E-8
19001,1.523252578165045E-7
01115,7.87064091474435E-9
01117,1.6611579362721542E-8
01111,2.392939162574013E-9
01113,4.632004675362216E-9
21163,1.0877833935662077E-8
19019,2.314054714272088E-7
21161,4.377636759873457E-9
24001,7.322241092877736E-9
24003,3.618898892801011E-8
19015,5.033026051214208E-7
21167,5.915382506963382E-9
24005,5.8572442254252614E-8
19017,3.0980543495639983E-7
21165,1.4142385954390817E-9
19011,2.711112742512285E-7
24009,5.384229703160011E-9
11001,4.4957828314224305E-8
19013,1.617676778917629E-6
21169,2.7917290751339432E-9
01109,2.766155486647419E-9
01107,3.9150468383164956E-9
01105,1.3420385235551984E-9
01103,2.227684596480294E-8
01101,2.2071993729445857E-8
24011,2.00584837643666E-9
21193,4.521473901053171E-9
21195,8.455923558443993E-9
21191,4.223374293264337E-9
24019,2.0420440122792854E-9
19025,3.6763717229195E-7
24017,9.041873359078522E-9
19023,2.3867315545360765E-7
21197,2.924929473592218E-9
24015,6.222215290339623E-9
19029,3.003365272433058E-7
21199,1.2618726585133557E-8
24013,1.2604152037015075E-8
19027,6.958038985929526E-7
19021,2.449770436696105E-6
21185,1.640178575951762E-8
24021,1.6848118546221823E-8
21183,1.0280046816531512E-8
24023,3.098280400379789E-9
21181,1.7742884574014936E-9
24029,1.389042725706019E-9
19033,9.092760838147949E-7
19035,2.5640016949195414E-6
24025,1.6364697248333646E-8
19037,1.8277493432691313E-7
21189,9.813881800857005E-10
24027,1.9846436329564E-8
19039,1.231871952254484E-7
21187,3.361730048246434E-9
19031,1.1170845272117773E-7
19043,1.659999013930015E-7
08077,1.5143062229154459E-6
19041,3.102170163993255E-6
08079,7.165437422456835E-9
19049,7.404795650261393E-7
08071,1.6246383565214668E-7
19047,1.1749299005879842E-6
08073,1.8133109594359552E-7
19045,2.823816990097232E-7
08075,1.2383418893690793E-5
19051,6.024938027905415E-8
08089,2.8288400801571467E-7
19053,1.0868683285060258E-7
08083,1.3369684051328628E-7
19059,3.316442386637873E-6
08081,4.338890067210419E-7
08087,7.23104455427464E-6
19055,1.580675946471397E-7
08085,3.53443424039148E-7
19057,2.3209402508950907E-7
01131,1.4052294376232865E-9
19061,5.655377510189027E-7
01133,5.017500082653641E-9
19065,2.5316033581135817E-7
08099,2.111963083886536E-7
19063,1.3066552676818115E-6
19069,1.9572378979081414E-7
08095,2.3936692676772885E-6
19067,2.8576818321936155E-7
08097,2.809699730541335E-7
08091,3.9174746291292404E-8
08093,3.292416551808766E-7
01121,9.015907446595507E-9
01125,2.1910711942847753E-8
01123,4.33856291201899E-9
19071,1.6271400706484724E-7
01129,1.908195444599627E-9
19073,2.3651216618533882E-7
01127,1.28561430752016E-8
19075,1.7371543457549457E-7
19077,2.2999742693152327E-7
19079,3.2026145511985587E-7
21201,6.071451299879318E-10
06027,7.073516087296832E-9
21203,3.6863084952427464E-9
06025,3.0746312625859783E-8
06023,2.490417562793743E-8
06021,5.947758002967503E-9
21209,9.502051320882235E-9
21205,4.814464373221051E-9
21207,4.056581078509289E-9
06029,1.4071642348586278E-7
06013,1.8130816910535955E-7
21215,3.791951934080726E-9
06015,5.796194644728373E-9
21213,5.249473272463732E-9
21211,1.0879222820094074E-8
06011,4.145518999186205E-9
21219,4.71573420892031E-9
21217,6.542182702525713E-9
06017,4.681484912672764E-8
06019,1.97248861734656E-7
06045,1.3611222575602596E-8
21221,6.050984394790009E-9
06043,4.752549440031477E-9
21223,2.9675376035460087E-9
06049,5.045323337709438E-9
21225,1.0852129359956915E-8
06047,4.4451078289655844E-8
21227,3.015630795445177E-8
21229,3.2030199257634264E-9
06041,3.271310535294067E-8
45091,1.446863011278464E-8
06031,2.667978885874701E-8
21233,8.030009525793382E-9
06033,1.1646218366993272E-8
21231,4.41891109354959E-9
06035,1.5355657163395023E-8
21237,1.4575375748429564E-9
06037,1.612884104558545E-6
21235,7.107959974466549E-9
21239,6.6608410609359835E-9
45089,2.3364730346503117E-9
45085,7.469184944175165E-9
45087,2.644619249179299E-9
45081,1.6041224282281319E-9
45083,2.3498499649283984E-8
06039,3.2607053024906464E-8
08125,2.357779584036394E-6
08121,1.0779333909312895E-6
08123,7.124470619005704E-5
08117,7.712494230081953E-7
08115,1.9308712074927884E-6
08113,4.658308317756445E-8
08111,4.32786886053603E-9
08119,4.148802620972241E-7
06001,2.6543765948502346E-7
06005,9.766855547592417E-9
06003,4.12760680835641E-10
06009,1.0878374791045545E-8
06007,5.6656730735705087E-8
45031,4.81411077481513E-9
45033,2.0361535937441163E-9
45035,6.212019337477475E-9
45037,2.056398230636384E-9
45039,1.9084957726755324E-9
45021,4.765412606549616E-9
10001,8.343252958775618E-9
10005,9.650235562760897E-9
06099,9.607570677350628E-8
10003,3.5052120479173414E-8
06097,6.181799140916083E-8
06095,8.03700684857384E-8
45025,3.1847300232304717E-9
06093,1.3009196536561448E-8
45023,2.876766412475524E-9
06091,1.2226028489402271E-9
45029,2.4607935474695292E-9
45027,2.186299077246748E-9
08109,7.172293576934362E-8
45011,1.7169628285005385E-9
08107,1.8346780996766447E-6
08101,2.229973484137331E-6
45017,1.0983846489502486E-9
45019,1.690727413014471E-8
08105,1.0644646158580915E-7
45013,6.891581599342124E-9
08103,1.205727688027571E-7
45015,8.685646344439702E-9
45009,1.1703718984738277E-9
45007,1.5664309554200882E-8
45005,7.910835241309775E-10
45003,1.0998100048118697E-8
45001,2.370307623051319E-9
45071,3.0515809360145495E-9
45073,6.614833793343837E-9
45075,6.449457151395459E-9
45077,1.0853843917546823E-8
06061,7.481247222734735E-8
45079,2.4130751525689544E-8
06063,7.155209987886958E-9
06069,8.416220137461036E-9
06065,3.5886419950877024E-7
06067,2.915191319855104E-7
45061,1.454389903994387E-9
45065,8.744368874780335E-10
45063,1.669446495171943E-8
06051,5.056412161801367E-9
45069,2.039593834491368E-9
45067,2.286441668735755E-9
06059,3.9320887585757137E-7
06057,2.9147873656775255E-8
06055,2.4660737140876092E-8
06053,5.0114670670449186E-8
45053,1.2873102566896644E-9
45055,3.969249172736736E-9
45051,1.118017730047303E-8
06081,8.894245446323961E-8
06083,4.582862390466961E-8
45057,4.927474034802993E-9
06085,2.618876524205538E-7
45059,6.2301503345640076E-9
06087,3.233806927992449E-8
06089,4.805003246839112E-8
45043,3.0697361945697146E-9
45041,8.328678385701584E-9
45049,1.4262613711413613E-9
06073,4.041775845691917E-7
45047,5.855284704935141E-9
06071,5.270861578681087E-7
45045,3.618898986373595E-8
06077,1.2356738958600198E-7
06075,9.18071703929014E-8
06079,3.050371531729376E-8
40149,3.684479541525593E-8
40147,2.0466225244877224E-7
40145,1.4995291632017309E-7
40143,1.727424083640214E-6
40141,1.2234651101537422E-8
47013,7.237368470823258E-9
47011,1.1325360010092232E-8
47017,1.2272804897199185E-8
47015,2.8923362007797625E-9
47019,6.07315848228085E-9
40137,5.606031730837795E-8
40139,1.3974823111012702E-7
40133,4.60802248242204E-8
40135,5.051318440067123E-8
47001,9.670539019610501E-9
40131,2.3763904935323317E-7
47003,8.607768996016542E-9
47005,6.48234539362234E-9
47007,2.331159810794128E-9
47009,1.2808255411082835E-8
40127,1.2205215902422686E-8
40125,1.3734614133854554E-7
40129,1.5454596850821208E-8
40123,4.492526602995378E-8
40121,5.362355350549316E-8
40115,1.1531024814649994E-7
40117,6.595982344942117E-8
40119,2.5653887476397256E-7
40111,9.179958231639094E-8
40113,2.0148045893809878E-7
27161,6.368098612469499E-7
27165,1.7941329592059702E-6
27163,4.670336105405814E-6
27169,6.669773594238146E-7
27167,8.547247545481312E-6
36001,2.0394453173451403E-8
27171,1.0433671632571539E-5
27173,7.1553654086620825E-6
36009,9.434927859857097E-9
36007,1.6973779419751524E-8
36005,7.875515292517605E-8
36003,5.340527281144203E-9
27147,8.111447680062871E-7
27145,3.0730365874104734E-5
27143,1.964188919982977E-6
27141,4.8579541946286395E-6
27149,7.513167244707248E-6
40151,5.436337063390665E-8
40153,1.0300193112285043E-7
27155,5.447548544455002E-6
27157,3.642323649759719E-7
27151,7.38223061048773E-6
27153,6.627486575058862E-6
27159,3.761343085580079E-6
36039,3.3484907989868247E-9
36037,6.7303030121114225E-9
47091,1.8455085701724202E-9
47093,4.901997847888823E-8
36035,4.103838232304348E-9
47095,5.430651270122542E-9
36033,4.051131415233693E-9
47097,1.4564785045190938E-8
36031,2.8178572828403355E-9
47099,1.0539809823108223E-8
36047,1.4236896878532722E-7
36049,2.3794636610269275E-9
47081,6.744829891756042E-9
36043,5.238959242453025E-9
47085,6.124966058697509E-9
36045,1.0448069888224205E-8
47083,2.919522110946236E-9
47089,5.209981048680489E-9
36041,4.1616931293489637E-10
47087,2.6798615930945837E-9
36017,4.337616713843849E-9
36015,8.44881532749912E-9
36019,5.872919447454619E-9
47071,7.681231671653499E-9
47077,8.94531724778846E-9
47079,1.4113485143563227E-8
36013,1.8192258877833095E-8
47073,6.202245748257084E-9
36011,7.761283890176885E-9
47075,8.992119555462184E-9
36025,3.653675227652372E-9
36027,1.7786463492842547E-8
36029,1.110429544273545E-7
47069,9.856039385349283E-9
47067,8.319858467157847E-10
47065,4.1301531389464956E-8
36021,4.07959543368816E-9
47063,6.833034366099414E-9
36023,4.33339371431296E-9
47061,2.8782628560438957E-9
13311,2.105391331085382E-9
13313,1.0193286827392145E-8
13315,6.524841991077778E-10
13317,9.537500221964843E-10
13319,8.566317899748629E-10
47059,7.037546528280304E-9
36079,5.9079329258530536E-9
47051,7.97002858788281E-9
36077,4.87468870499224E-9
47053,2.4513618507286134E-8
36075,1.1404848828206298E-8
47055,7.214473850628821E-9
36073,5.007122690834222E-9
47057,2.5393107877255217E-9
36071,2.2817610496768076E-8
13301,5.437253608217234E-10
13305,1.6266420193492992E-9
13303,1.7579958590435717E-9
47049,3.478586193786771E-9
13309,4.5006619079838564E-10
47047,1.1679590376425172E-8
13307,2.0921755650249106E-10
36087,1.815215951019782E-8
47041,3.926417362577529E-9
36089,9.778379170006732E-9
36083,1.000470792069145E-8
47045,2.068964758260009E-8
36085,2.7116166917068486E-8
47043,1.4042704173030708E-8
36081,1.2540509620241634E-7
36059,7.219804364851978E-8
47037,1.6559144155932863E-7
47039,3.840603569430359E-9
36053,6.081005256312398E-9
47033,7.2566554454670604E-9
36051,6.859975877511076E-9
47035,9.304990391071611E-9
36057,3.6579081072156736E-9
36055,7.940043544241599E-8
47031,1.0279181560616567E-8
13321,1.6490644667768148E-9
36069,1.0251651111267612E-8
47029,3.761811229216727E-9
47027,1.995241320748723E-9
47025,3.973308303607013E-9
36061,9.286199617993927E-8
47023,5.310748341938338E-9
36063,2.7100904099516718E-8
47021,1.1466700187591071E-8
36065,2.0231540649876623E-8
36067,4.191770261140938E-8
08021,5.9300748608117235E-8
08023,3.1684525360783625E-8
08025,9.626690143776753E-8
08027,4.7596653119024015E-8
08029,3.732310134225613E-7
08019,4.874368417628291E-7
08013,4.1295145352683215E-5
08011,8.554007279351512E-8
08017,5.8837269801051826E-8
08015,2.7638663015756153E-7
08009,4.962730575736397E-8
08005,4.1840505006248305E-5
08007,6.152905348918605E-8
08001,5.97184012129328E-5
08003,1.5765056304616614E-7
36091,1.4110397858696182E-8
36093,1.0356122424948953E-8
36099,3.1980288688981277E-9
36095,2.307501106425655E-9
36097,1.8392769361963666E-9
08067,2.622345091617104E-7
08069,7.604799930096664E-5
08061,3.05823928887473E-8
08063,5.535778415027298E-7
08065,1.5849690100505483E-7
08057,3.234333766160571E-7
08055,9.43094237726349E-8
08059,2.9533272240611758E-5
08053,6.831865389121194E-9
08051,1.9567092000783758E-7
08049,1.4154748654205229E-6
17193,1.414867497748374E-8
17195,2.9085087273260544E-7
08045,8.218384033455872E-7
08047,3.6542654655137724E-7
17191,1.741075131482981E-8
24510,4.987343925367056E-8
08041,1.1220618096322632E-5
08043,7.653781843275852E-7
17197,9.413623227296966E-7
17199,5.8699190968130637E-8
08039,1.0287914942924547E-6
17183,9.510341156190311E-8
08037,1.1048821143743072E-6
17181,1.7707476540670127E-8
08035,5.964122668143351E-6
08033,1.146866732138524E-8
08031,5.713285037693515E-5
17189,1.698823711266295E-8
17187,9.03943931951211E-8
17185,1.1963081319873964E-8
17177,2.397596120809982E-7
17175,2.4813129651121714E-8
17179,3.6398228140099124E-7
17173,2.7660212295509227E-8
27139,3.2238652511584185E-6
17171,1.729097281172467E-8
27137,3.5802566297891657E-6
27135,3.3657147393866727E-6
27133,5.946852295206801E-6
27131,1.6650283615642658E-6
30109,4.437747484048169E-5
17163,3.1835848140623133E-7
17165,2.469369905144213E-8
30105,1.2925873325878038E-5
17167,4.08652157471455E-7
30107,8.051298144431742E-7
17169,2.8287922943670847E-8
30101,1.0084644527269289E-7
30103,3.6057961531322724E-6
27127,6.030463453627799E-6
27129,4.462627661278365E-6
17161,8.02889438059806E-7
27123,1.4251920453383285E-5
27125,2.0998773096697428E-6
27121,5.813383459236522E-6
17159,1.614059437987187E-8
17157,3.857822172843499E-8
17155,1.9895125955656407E-8
17153,6.652658441677462E-9
17151,3.731986816867421E-9
27117,6.82684555116907E-6
27115,6.034775670390989E-7
27119,1.9734197049613146E-5
27113,5.717763493748289E-6
27111,3.341666502758268E-5
17145,2.5170972718468594E-8
17147,2.127046573233159E-8
17141,2.063510970237577E-7
17143,6.494225592000811E-7
27105,8.87640188629081E-6
27107,5.6079627538797735E-6
27109,2.1361347438114822E-6
27101,4.453837305658754E-6
27103,3.6373520909321155E-6
17149,6.307343938962265E-8
17133,3.53501568516865E-8
17131,9.001946764291076E-8
17137,1.0116109543808737E-7
17135,4.034890586905143E-8
17139,1.7411108542378107E-8
17121,4.5903232201385146E-8
17123,4.223014728933568E-8
17125,5.005064266126371E-8
17127,1.2765853597249862E-8
17129,3.326278609013354E-8
40101,1.3267573509791635E-7
40103,5.3438369758208374E-8
40105,4.2067880510768905E-8
40107,2.4915743103079665E-8
40109,1.9274533947546664E-6
30111,1.9854359032008386E-4
17115,1.5611884874846378E-7
17113,3.1203044407282894E-7
17111,8.187965588393816E-7
17119,3.429481687948988E-7
17117,1.0009345761848846E-7
17101,1.4527244811219241E-8
17103,1.4065453691190211E-7
17109,1.4839946859455154E-7
17105,8.288136084558695E-8
17107,7.714539829298884E-8
27061,1.5307960741211634E-6
46065,4.1882247155823236E-4
47111,5.579389604029916E-9
46067,1.4953313358542418E-5
46061,8.803117569689671E-6
40003,3.496630487290823E-8
46063,0.1045230353003248
40001,3.881852002292418E-8
27069,2.325198590277429E-6
40007,3.700478060652464E-8
27067,1.382392234979267E-5
40005,1.5256549994614953E-8
27065,5.186986979646764E-7
51171,3.2284343649901893E-9
27063,2.4892137365221087E-6
09009,4.333182686306187E-8
40009,6.695424100339626E-8
09007,8.060342996800933E-9
51175,1.1312503280359608E-9
09005,1.0128877384216835E-8
51173,3.49323841623484E-9
09003,4.541649597643108E-8
51179,7.3444183908596415E-9
09001,4.837183037157436E-8
51177,7.226623032762079E-9
47119,1.903615527168707E-8
47117,6.691959973813799E-9
46069,3.0395794274348772E-5
47115,5.1890235152798765E-9
47113,3.7095944550610166E-8
27071,4.2681255218708347E-7
46055,8.984338035628201E-4
27073,6.9308904516389925E-6
46053,2.4116918945702306E-5
47101,3.2683279517613374E-9
46051,1.4360919599933147E-5
27079,1.323757852986633E-6
27075,1.4237672150561866E-7
27077,3.308020838352766E-7
51161,8.285469365730311E-9
51163,1.9436876036861393E-9
51165,6.260087389200317E-9
09013,7.103722095898452E-9
51167,3.38446410999997E-9
09015,5.546352122949467E-9
47107,6.406545701846155E-9
51169,2.6923436812150275E-9
47109,7.981240087587032E-9
09011,1.3071699118976595E-8
46059,4.77223130556058E-5
47103,6.906394162254252E-9
46057,1.5068999963613148E-5
47105,5.116003306081185E-9
46083,1.6395424373446043E-5
40025,2.2186320827984096E-8
46085,6.296376374306682E-5
40023,1.5325693138862954E-8
27083,1.4363620787252959E-5
46087,1.0077461966635166E-5
47133,4.4579276113078396E-9
40021,8.863828530645652E-8
27081,4.905835599872965E-6
46089,5.339127512722255E-5
47131,1.8613221630423224E-8
27087,2.6052978620271867E-6
51193,1.2059967653902859E-9
27085,4.5785417038494034E-6
51191,5.568904887000472E-9
40029,7.130733846070583E-9
27089,4.49287992403423E-6
46081,0.006850165710927574
40027,5.092106431738607E-7
51199,3.471537787436609E-9
51197,2.82578077383086E-9
51195,4.8428432838532785E-9
47137,1.0965769631937893E-9
47135,2.458855293418877E-9
47139,1.9405590435546842E-9
40011,4.894562922405858E-8
46073,1.4149184042062402E-5
40013,3.771910363396479E-8
27091,2.6377155590124E-6
46071,1.3009370447272214E-4
27093,4.616531676258549E-6
46077,2.0005484673535415E-5
47121,1.4987663843160773E-9
27095,1.5363666025525857E-6
46075,4.91798742520121E-5
47123,4.758261878964849E-9
40019,5.2922040125826084E-8
27097,5.945607407795367E-6
27099,7.084346760718288E-7
51181,4.482178411033892E-10
40015,8.022351321932508E-8
40017,2.845943316385185E-7
51187,2.8355871819298773E-9
51183,8.541649561158484E-10
51185,4.8513480774451025E-9
47125,4.775526643606055E-8
46079,1.924794090284222E-5
47127,1.2464992517769955E-9
47129,3.7429206530890915E-9
13297,5.867900849168241E-9
31093,2.38437759481434E-6
27025,9.986234846878735E-7
13295,7.642894744737346E-9
31095,2.463472708451978E-7
40049,3.5497913427458856E-8
27023,7.042202671976474E-6
13293,2.5409642781662216E-9
27021,3.6060626644354293E-6
13291,1.8910400164543637E-9
31091,2.6758640157127656E-6
40043,2.257165158013217E-8
40041,9.89113248792495E-8
40047,2.803538039970883E-7
40045,2.2129000245794928E-8
51139,2.0902595921697285E-9
51137,2.170323165072049E-9
51131,7.205272115413442E-10
27029,2.264206002860529E-6
51135,1.185181325095338E-9
31097,1.015859224544613E-7
27027,5.5507928802779414E-5
51133,8.077764281759876E-10
13299,2.1111003996248864E-9
31099,1.3817519443038176E-6
27035,6.933137354847311E-6
46091,1.928083240981775E-5
13285,5.789464136591837E-9
31085,4.7444334229678976E-7
40037,2.008690468088434E-7
27037,9.054540743240693E-6
13287,7.135721439613102E-10
31083,6.793830882207469E-7
40039,1.0274872931838982E-7
27031,4.00942263369326E-8
13281,1.0134053521764076E-9
31081,1.8395841487630884E-6
27033,3.139590629519045E-6
13283,5.045050420755392E-10
46099,1.3830535647098145E-4
46097,8.427318863411733E-6
40031,2.1869703012350775E-7
46095,4.433157578188261E-5
