uid,movement
21069,2.6681588716822653E-8
32023,7.128914810325528E-9
55033,1.598366886331808E-8
19157,7.817773199768336E-9
21067,4.039372386249758E-7
55039,5.278989621906112E-8
19159,2.099185258797117E-9
21065,2.666596664799719E-8
32027,1.4229943220036815E-9
55037,2.3610666946875832E-9
32031,7.018077382455837E-8
21051,4.6649466276505785E-8
21053,1.19483484686064E-8
19129,5.0953884419482215E-9
55009,1.22071159674315E-7
19127,1.5957436733971223E-8
21055,7.2311099572046206E-9
55005,1.7723191169775238E-8
19125,1.3049982174536681E-8
21057,8.429706394566779E-9
55007,5.854137472995397E-9
19123,9.273135326316872E-9
21059,8.095407637666444E-8
55001,8.726036265432299E-9
19121,5.4656442482022866E-9
32033,2.0654574846650426E-9
55003,6.749108567039767E-9
21041,1.3222268990174538E-8
19131,4.36301454965505E-9
55019,1.4533737137015423E-8
21045,2.1295783732910532E-8
55017,2.2540648822773752E-8
19137,4.1933086570437356E-9
21043,6.907061344924257E-8
55015,2.207727016646336E-8
19139,1.9423447128839735E-8
21049,5.555140820795259E-8
55013,5.890859672343686E-9
19133,3.4398543286982563E-9
21047,5.839112791658094E-8
55011,5.634415854464158E-9
19135,3.3056121043080484E-9
01011,7.916330541551543E-9
19189,4.424915001027358E-9
19187,1.5082686444269604E-8
01013,1.2426579152295254E-8
19181,1.6174934889648925E-8
01015,9.605910398008745E-8
01017,2.983209784292437E-8
19185,2.7293555703132348E-9
01019,2.1334759719839702E-8
19183,9.15534383948257E-9
01009,4.017907316450079E-8
19191,8.858223878941385E-9
01003,6.565806287983213E-8
19193,3.528952276655395E-8
01001,2.7307360877165082E-8
19195,3.102035212276223E-9
01007,1.2865493610566661E-8
19197,5.574719859267207E-9
01005,2.1937520600963613E-8
01031,2.6410381615693842E-8
01033,3.620244985824521E-8
21091,7.674649700076389E-9
21093,1.0109623512056034E-7
21095,7.704871834365297E-8
21097,2.8987814386870604E-8
21099,1.911938211328122E-8
19169,3.172109612814049E-8
19167,1.0614862896028283E-8
19165,4.646467416217541E-9
01039,2.1309823604390056E-8
19163,7.665737758941644E-8
19161,4.075155953434026E-9
01035,7.72709803889993E-9
01037,9.308363761510697E-9
01021,2.591972191533244E-8
21081,3.30916511182545E-8
21085,2.3199610137929592E-8
21083,2.419570234029725E-8
21089,9.919846649420796E-8
32003,3.064787218243525E-7
21087,1.3560738943076055E-8
32005,8.295356746608898E-9
19177,3.4494852991864443E-9
19179,1.5157082900248253E-8
32001,5.097384091200515E-9
19173,2.574461176244455E-9
01029,1.2284679853607586E-8
19175,4.715325771833857E-9
01027,1.1472219086815378E-8
01025,1.4001538125555992E-8
32007,1.0186110526713899E-8
19171,7.481355047512103E-9
01023,7.815776053726041E-9
32009,2.064639049815E-10
21107,3.783629220589751E-8
21109,2.2805681349433864E-8
21101,3.6580694784380306E-8
21103,1.9630723842418193E-8
21105,3.2332106904764873E-9
21119,4.575873456269482E-8
21117,2.2742222207934522E-7
21111,8.011236833179211E-7
25025,1.1754348310031633E-6
21115,6.820897550903632E-8
25027,1.6450944892122264E-6
21113,5.874355808181432E-8
25021,1.2251078185505855E-6
25023,8.583246923059073E-7
19093,2.718150541134463E-9
19091,3.842526294883871E-9
19097,9.711620990212064E-9
19095,6.807028894769852E-9
25017,2.5986980290542793E-6
19099,1.512613161622459E-8
25015,3.8343977573889175E-7
25019,1.7575541605414407E-8
25013,1.2654028468063874E-6
25011,1.6570131761567902E-7
19081,4.621315708772864E-9
19083,7.538018277940643E-9
19085,5.3994909647428E-9
19087,9.325965282250971E-9
25003,3.8434242585055117E-7
19089,4.054526483449678E-9
25005,1.1370890882827118E-6
25007,3.219569941442441E-8
25009,1.1342310473427912E-6
25001,3.6826837766624953E-7
21143,6.192093402043876E-9
21145,4.284176023496187E-8
21147,2.46713508439923E-8
21149,8.567817801313072E-9
21141,2.3644022176845577E-8
21155,2.2797157748578668E-8
21153,3.397456462746078E-8
21159,4.1288753124085626E-8
21157,2.0900464491718174E-8
21151,1.149832002178575E-7
21125,8.615027016844684E-8
21127,4.690523792927306E-8
21121,5.505185072640872E-8
21123,1.5172224622137633E-8
21129,1.5243785772150148E-8
21137,3.365935417106075E-8
21135,3.2680691796037796E-8
21133,6.803149290719073E-8
21131,2.6650007341522856E-8
21139,7.4044315690113666E-9
26165,2.31054665403356E-8
26163,2.745921893609492E-6
16083,1.4994412157626744E-8
26161,3.8392624621528683E-7
16081,1.4482520576224233E-9
16087,2.202196146359519E-9
16085,1.721127959624131E-9
26155,7.170633291750534E-8
26157,5.855859943267655E-8
16071,9.74287534190924E-10
26151,5.087823803884805E-8
16073,2.3922275759583034E-9
26153,4.799840315196257E-9
16075,4.542715084509109E-9
16077,1.7767513618043826E-9
16079,3.0953410460413035E-9
26159,6.257066437993064E-8
26141,1.1131698594101947E-8
16061,8.399167216564023E-10
26145,1.9927490701517843E-7
26143,2.0508252907006055E-8
16069,8.277373668969368E-9
16067,4.741898089096147E-9
16065,6.617635144483061E-9
16063,9.467037706245405E-10
26149,5.8045616365544353E-8
26147,2.0899108957275346E-7
16051,4.536873674250787E-9
26131,3.1700663174506233E-9
26133,1.823119299689322E-8
26135,7.58145684818576E-9
16057,7.732128998672981E-9
16059,1.8342312768059944E-9
16053,4.2923001835063505E-9
16055,2.4006023436789722E-8
26137,1.7769379732299486E-8
26139,1.8298797446443725E-7
16043,2.8505356071272762E-9
16041,2.722199469462874E-9
16047,3.2763759989717047E-9
16045,3.402653803589719E-9
26123,3.760415984961674E-8
26121,1.1517685441957724E-7
26129,1.801786403258652E-8
26127,1.760497056694095E-8
26125,1.4413671859008375E-6
16049,3.4907633942243875E-9
16031,5.032913550858055E-9
16033,2.420286630712502E-10
16035,2.007599158750218E-9
16037,1.0164285704414086E-9
26111,7.391268396018859E-8
26113,1.1218771422659848E-8
26119,7.989909712551452E-9
26115,2.0063444787491545E-7
26117,5.289613498794358E-8
16039,6.554476905735739E-9
16025,2.2939613636768015E-10
16023,6.821788152338899E-10
16021,2.1858388914941403E-9
26101,1.509126303414981E-8
26105,1.7635826156088744E-8
26103,2.983094213414198E-8
26109,1.2491625213987765E-8
26107,3.272791907686062E-8
16029,1.7614473463462243E-9
16027,2.9061916802994558E-8
16013,4.454913556713755E-9
16015,1.4994167821837464E-9
16011,9.859412592803507E-9
16017,8.15514087929199E-9
16019,1.9891756726783186E-8
36105,3.580126095442682E-7
36103,6.130851030789699E-6
36109,3.435104416645964E-7
36107,2.1284424574215675E-7
36101,3.6364956403121455E-7
36117,2.0106660571588247E-7
36119,4.81765475571292E-6
36113,1.0973076459424169E-7
36115,1.1320320192267466E-7
36111,7.047928015269752E-7
36123,8.214105181404261E-8
36121,1.2957023075115043E-7
24035,1.089959911009893E-5
24037,0.19279821484118592
24039,0.0063762802897065225
24031,1.7243260486698498E-4
24033,0.0013408926275547642
24047,2.4309189361568372E-4
24041,1.8621835281676675E-4
24045,0.002819689798608518
24043,9.894962684350234E-6
21171,1.2934570640261129E-8
19009,2.447755397190714E-9
21173,4.141168418867628E-8
21175,3.377132763660282E-8
19007,5.669224199211312E-9
21177,2.75658618062511E-8
19005,6.382225567689497E-9
21179,4.586485100832824E-8
01119,7.945961470584355E-9
19003,1.655491430183196E-9
19001,3.0840209322023656E-9
01115,5.138343982497257E-8
01117,9.913670550624507E-8
01111,1.9130559357826014E-8
01113,3.92962377256353E-8
21163,2.6574789154615055E-8
19019,9.141152778386061E-9
21161,3.112601194978202E-8
24001,2.3052599913036774E-6
24003,3.233299796281177E-4
19015,1.0205005589845922E-8
21167,2.893958409087318E-8
24005,9.26566843915039E-5
19017,9.620436623019175E-9
21165,1.2896649720066613E-8
19011,1.0937393317791009E-8
24009,0.0037792678764256202
11001,2.8107664182457667E-4
19013,5.305430151623076E-8
21169,1.133175420484081E-8
01109,1.8537851099018902E-8
01107,1.1936477159059665E-8
01105,6.940218314396493E-9
01103,8.757157443619489E-8
01101,1.457738121745147E-7
24011,2.9753014932558812E-5
21193,6.917476644690559E-8
21195,2.304837768843519E-7
21191,2.3056204614229443E-8
24019,0.0029197311307307414
19025,3.9909221466456105E-9
24017,0.001780696537326803
19023,6.207738749842864E-9
21197,2.47041118419373E-8
24015,8.740435430797544E-6
19029,5.264003798447378E-9
21199,8.126777548379196E-8
24013,1.449830755854749E-5
19027,7.656234910325573E-9
19021,7.166660385325184E-9
21185,5.6738133938598355E-8
24021,1.816074530190586E-5
21183,2.0626992841126644E-8
24023,6.584134715266425E-7
21181,1.1791042965135093E-8
24029,4.3934569149507815E-6
19033,1.8295153511982218E-8
19035,4.490881697841698E-9
24025,2.390893760192696E-5
19037,5.37875710891243E-9
21189,9.356514493395199E-9
24027,3.614491011200108E-5
19039,3.601645575130822E-9
21187,1.47428323506654E-8
19031,8.440815618691094E-9
19043,8.229258632735483E-9
08077,2.8480368046168165E-8
19041,6.083865225461449E-9
08079,2.0596490153815196E-10
19049,1.584340530016051E-8
08071,3.9106791223398104E-9
19047,5.940855233365817E-9
08073,1.603790695821885E-9
19045,2.4171863450744228E-8
08075,5.438472146641187E-9
19051,3.690434019610334E-9
08089,5.322730383139374E-9
19053,3.4281076454191992E-9
08083,5.780752308726688E-9
19059,5.697162955059629E-9
08081,3.2395710282651264E-9
08087,7.127674648470493E-9
19055,8.149752320193015E-9
08085,8.195716833106627E-9
19057,1.9772587592567923E-8
01131,7.393901696441181E-9
19061,4.1342494885099474E-8
01133,1.6589563687139753E-8
19065,9.244065015349755E-9
08099,3.865013200593807E-9
19063,3.911026638449566E-9
19069,4.224577884705413E-9
08095,1.2002947137018166E-9
19067,6.810962180533742E-9
08097,3.6890725557706683E-9
08091,9.200984526524849E-10
08093,3.6230515570729558E-9
01121,6.302600398464177E-8
01125,1.0020330641622722E-7
01123,3.243610756374784E-8
19071,2.809820085296856E-9
01129,8.661478562078736E-9
19073,3.847681261851736E-9
01127,4.6358386280822075E-8
19075,5.0339568934604574E-9
19077,4.213535143184754E-9
19079,6.4210899648235015E-9
21201,3.8286855833212155E-9
06027,3.814883199395297E-9
21203,2.657772022728898E-8
06025,3.11859773250263E-8
06023,1.9961724571483804E-8
06021,4.389814010456271E-9
21209,4.978543195635394E-8
21205,5.1111999111066425E-8
21207,2.0857008421256175E-8
06029,1.225946852391095E-7
06013,1.5447597306907813E-7
21215,1.4707773968583736E-8
06015,4.3457404959414835E-9
21213,1.5094396775168257E-8
21211,4.220432206538901E-8
06011,3.1227956248148557E-9
21219,1.026811479412888E-8
21217,2.8348592276872002E-8
06017,2.802381883045703E-8
06019,1.4683124185597693E-7
06045,1.362109256284763E-8
21221,9.84491068752248E-9
06043,3.1563167285245627E-9
21223,1.0058120926630056E-8
06049,1.7456415173891117E-9
21225,1.2237321737260834E-8
06047,3.6613378091445624E-8
21227,8.719605998112857E-8
21229,1.3951075975513515E-8
06041,3.923610525793646E-8
45091,5.459566042680396E-7
06031,2.299215512478334E-8
21233,1.1378844748601333E-8
06033,9.318419585576486E-9
21231,2.7340614166833475E-8
06035,6.248454012002587E-9
21237,1.517017317632963E-8
06037,1.8364272092181133E-6
21235,5.793062925939449E-8
21239,3.3087986892544286E-8
45089,1.1191764159288466E-7
45085,3.026966970026354E-7
45087,7.636898465950103E-8
45081,3.700195500168623E-8
45083,6.22636438697933E-7
06039,2.2695993400496E-8
08125,2.6362317467084137E-9
08121,1.3037118697108763E-9
08123,4.6835466449608535E-8
08117,5.8706127059489985E-9
08115,7.359436445283089E-10
08113,1.6040857092664274E-9
08111,1.3720599249569025E-10
08119,5.167385927351527E-9
06001,2.3287003316532347E-7
06005,6.191828068220284E-9
06003,2.244050974481179E-10
06009,7.194202467476084E-9
06007,3.5147236614163036E-8
45031,2.424947963502171E-7
45033,1.2859186547522233E-7
45035,1.8625980932050286E-7
45037,4.147385182666812E-8
45039,6.355146154187219E-8
45021,1.5602058559025925E-7
10001,2.8428640502929665E-5
10005,8.926025758901404E-5
06099,7.70191579121332E-8
10003,4.384569913660171E-5
06097,7.258157593070841E-8
06095,6.562174294516348E-8
45025,1.600589664373145E-7
06093,7.407638472523545E-9
45023,1.0316943179651739E-7
06091,6.509390358261086E-10
45029,6.447595879522351E-8
45027,8.70255708680371E-8
08109,1.4723802670884957E-9
45011,3.8795587966724344E-8
08107,4.886128082285629E-9
08101,3.607315340271592E-8
45017,3.5451016917522734E-8
45019,5.925631667096746E-7
08105,3.0843529055936212E-9
45013,1.7524170019915237E-7
08103,1.4707530294855916E-9
45015,3.34446673207175E-7
45009,2.8930704007137792E-8
45007,2.862540505987332E-7
45005,1.77852367046307E-8
45003,2.453068941264468E-7
45001,4.405032250234763E-8
45071,8.387235861377753E-8
45073,1.0762194694651873E-7
45075,1.799320368994018E-7
45077,2.0477852662767662E-7
06061,4.443354245370976E-8
45079,8.132794382970142E-7
06063,3.736194414885411E-9
06069,8.90454648775969E-9
06065,3.3086225269265664E-7
06067,2.0950004222225468E-7
45061,6.419462329432129E-8
45065,1.617095572578392E-8
45063,4.6714151534938635E-7
06051,2.6616585132874584E-9
45069,1.2113985014718325E-7
45067,1.2982849625915573E-7
06059,5.790331995468756E-7
06057,1.648426314380059E-8
06055,1.9919277984404738E-8
06053,6.656659114922864E-8
45053,2.942480221672026E-8
45055,1.6262076672385028E-7
45051,7.27991565390464E-7
06081,1.1263907589193698E-7
06083,6.788450156395888E-8
45057,2.0940550629735962E-7
06085,2.7666028297393077E-7
45059,1.4654773207411385E-7
06087,4.0894355855365355E-8
06089,2.780990361870419E-8
45043,1.6732576490424633E-7
45041,4.30595812569661E-7
45049,3.303777936459333E-8
06073,5.895674915848546E-7
45047,1.218134212953216E-7
06071,3.71531802314916E-7
45045,7.950042595714749E-7
06077,9.546276206442409E-8
06075,1.2215525371671917E-7
06079,4.1653109127365235E-8
40149,3.2424852069005716E-9
40147,1.6815018182291037E-8
40145,1.982271104097872E-8
40143,1.9061376374261428E-7
40141,2.6067451762109213E-9
47013,6.3060887868756E-8
47011,1.006492195553629E-7
47017,1.893785746942417E-8
47015,1.2098854654698625E-8
47019,1.8082506128652302E-7
40137,1.3066717129482747E-8
40139,5.480482814884648E-9
40133,8.175306604952905E-9
40135,1.3826202183628897E-8
47001,1.0683788681981811E-7
40131,2.438971342457638E-8
47003,3.340750399196711E-8
47005,1.2497782340283892E-8
47007,1.393989371637304E-8
47009,1.6303553440131604E-7
40127,3.934403027139866E-9
40125,2.1202503216918006E-8
40129,9.58665409059E-10
40123,1.1412630768999606E-8
40121,1.4789722927560493E-8
40115,1.1915691334224795E-8
40117,5.496060773561197E-9
40119,2.2323102132123895E-8
40111,1.3359439038655953E-8
40113,1.4859619121401257E-8
27161,7.3043013344316714E-9
27165,4.180201254677452E-9
27163,7.581029302183613E-8
27169,2.057961643588789E-8
27167,2.2484133311372892E-9
36001,8.664036861600778E-7
27171,3.171084848159444E-8
27173,3.6775118865102726E-9
36009,2.850005541116689E-7
36007,8.204570099755466E-7
36005,9.177087981699499E-6
36003,1.789718621275849E-7
27147,1.2921275317077594E-8
27145,4.562210107558706E-8
27143,5.4290443494053525E-9
27141,2.27310491987813E-8
27149,3.2955702168683788E-9
40151,2.6045224905529555E-9
40153,5.211556066963248E-9
27155,1.3297411745186485E-9
27157,8.692681501891198E-9
27151,3.961565649698647E-9
27153,8.13920166228033E-9
27159,4.536215352040919E-9
36039,1.6281595855060734E-7
36037,1.5012201896813702E-7
47091,6.246072634311915E-8
47093,6.093443818548931E-7
36035,1.2947286862292638E-7
47095,4.5311964010125046E-9
36033,6.653674985824791E-8
47097,1.498208653365855E-8
36031,5.608460293903601E-8
47099,3.087831471069026E-8
36047,2.8567411935924122E-5
36049,4.921694532321709E-8
47081,1.7597940823526625E-8
36043,1.2633069679716444E-7
47085,1.3818696709057223E-8
36045,1.8596459542381119E-7
47083,6.322830823135758E-9
47089,8.166005963813512E-8
36041,9.82161217899884E-9
47087,1.1831065329018385E-8
36017,1.7651506947807074E-7
36015,3.7563584258496333E-7
36019,9.766079042113144E-8
47071,1.6425236705353547E-8
47077,1.6314637980147806E-8
47079,2.0769277400658162E-8
36013,4.2205694965270835E-7
47073,1.3083851562470574E-7
36011,2.224372564371741E-7
47075,1.1240250743682264E-8
36025,1.7867543705879772E-7
36027,1.128048041800233E-6
36029,2.49893236082532E-6
47069,1.6206643332544102E-8
47067,1.4573767707105318E-8
47065,3.291877411790062E-7
36021,1.9764759263532265E-7
47063,1.1289309357217634E-7
36023,1.6444491001545764E-7
47061,1.382821465093471E-8
13311,2.7662693670215325E-8
13313,9.004605654176069E-8
13315,7.799679485096497E-9
13317,1.5392524727610432E-8
13319,1.1318712896693155E-8
47059,1.521528501735697E-7
36079,4.368868512819969E-7
47051,3.5539395240483204E-8
36077,1.924375858631309E-7
47053,2.9124417142883924E-8
36075,2.6346082449547386E-7
47055,2.3721991316322392E-8
36073,8.48154097744508E-8
47057,3.825811107627297E-8
36071,1.7205839323635618E-6
13301,8.771937655446908E-9
13305,2.6668065117767188E-8
13303,2.6044493503097393E-8
47049,2.103640795639259E-8
13309,6.230110564500495E-9
47047,1.5962397624622555E-8
13307,1.9431355072527244E-9
36087,1.6638718123482933E-6
47041,1.7472227686025307E-8
36089,1.5596630881151046E-7
36083,3.8046930447342385E-7
47045,2.127760029708401E-8
36085,6.687237303899962E-6
47043,3.480288327779579E-8
36081,2.0580034535061357E-5
36059,8.292646506100392E-6
47037,5.008921844194624E-7
47039,7.753668236786702E-9
36053,2.0246150713372193E-7
47033,8.440941812619723E-9
36051,1.9510860727230662E-7
47035,5.774089392014531E-8
36057,1.278281960566694E-7
36055,1.4602545160839191E-6
47031,4.446214678791337E-8
13321,1.8008546401752796E-8
36069,2.9834705905147974E-7
47029,6.526344239113911E-8
47027,8.992179488381598E-9
47025,5.474003219842506E-8
36061,1.2305767451320645E-5
47023,9.485589452972785E-9
36063,4.0912022546422686E-7
47021,2.992763545739996E-8
36065,5.671316727588735E-7
36067,1.2539404333654034E-6
08021,2.0899421772795036E-9
08023,9.137180137529379E-10
08025,1.4462278572914807E-9
08027,8.751431022343732E-10
08029,6.845146378534489E-9
08019,2.3266782549976755E-9
08013,7.308709638840098E-8
08011,1.5860588292122217E-9
08017,5.949328457494656E-10
08015,4.042046306131283E-9
08009,1.2016065737850203E-9
08005,1.2591992316168272E-7
08007,2.4522110342877445E-9
08001,9.442102679306484E-8
08003,3.7317331094666644E-9
36091,4.478922828608023E-7
36093,3.7551741520255126E-7
36099,1.0235173835922594E-7
36095,9.663311153407211E-8
36097,6.866093942763285E-8
08067,1.0793366678006878E-8
08069,6.29477044931958E-8
08061,4.3089330351306736E-10
08063,2.1371369694714976E-9
08065,1.944334945189757E-9
08057,3.9274670148436987E-10
08055,1.9767072021121046E-9
08059,1.3283710561140521E-7
08053,1.9564463584801704E-10
08051,3.4592506579554408E-9
08049,3.102763803662958E-9
17193,1.184223996531476E-8
17195,3.186784850894393E-8
08045,1.0773973738363119E-8
08047,1.1890692761014723E-9
17191,1.2965239946423245E-8
24510,1.0513375024879215E-4
08041,1.3223253683420037E-7
08043,1.1531846276172013E-8
17197,3.367110747113669E-7
17199,3.83569772812418E-8
08039,5.176858862755992E-9
17183,6.60109786061719E-8
08037,1.0356323669169975E-8
17181,1.1083990603824032E-8
08035,4.445065901160211E-8
08033,4.485627641905463E-10
08031,1.4092598273990743E-7
17189,8.906102310140283E-9
17187,9.179403985100198E-9
17185,1.0295399389523262E-8
17177,2.5715721621113657E-8
17175,3.4723047999647873E-9
17179,7.387022223797345E-8
17173,1.498015621842378E-8
27139,3.278482313979817E-8
17171,2.901850625891239E-9
27137,6.966777686905106E-8
27135,4.690012786678229E-9
27133,3.228430986808467E-9
27131,2.1327772758395543E-8
30109,2.698601940622009E-10
17163,1.4400484924977628E-7
17165,1.7991625732023822E-8
30105,1.901138464050279E-9
17167,1.0839835062631952E-7
30107,5.469006362620938E-10
17169,3.5971092795075023E-9
30101,1.2473583226428223E-9
30103,2.1329837398906403E-10
27127,5.7240626663319464E-9
27129,5.902604847856858E-9
17161,7.28572171519627E-8
27123,1.902331929809512E-7
27125,1.3081085216547611E-9
27121,3.726153648935752E-9
17159,1.249501737068682E-8
17157,1.9202388390719265E-8
17155,3.5042725512247442E-9
17153,4.4844823396830135E-9
17151,2.9434190943389023E-9
27117,3.2794643803940496E-9
27115,9.520429855691343E-9
27119,9.465093522003076E-9
27113,4.1131643546855E-9
27111,1.8668132808861634E-8
17145,1.3673527841377505E-8
17147,1.073548396050417E-8
17141,2.83135850239917E-8
17143,1.0193309185711373E-7
27105,7.021442547884409E-9
27107,2.264599461954163E-9
27109,4.994901872267251E-8
27101,3.0830681632784247E-9
27103,1.0556781322760362E-8
17149,8.505712024498326E-9
17133,1.503107824632753E-8
17131,8.214810437213192E-9
17137,1.9746604538514683E-8
17135,1.792617703911375E-8
17139,9.4314172271502E-9
17121,2.6538326934462372E-8
17123,7.594153255319149E-9
17125,8.893232551372089E-9
17127,9.929183954540235E-9
17129,7.038642154433851E-9
40101,2.400444530598708E-8
40103,3.7025739060039643E-9
40105,3.6605742787171144E-9
40107,3.917364027990708E-9
40109,2.1097749328181126E-7
30111,3.174851057251604E-8
17115,7.094607357662525E-8
17113,9.281881165383686E-8
17111,1.5344660339304748E-7
17119,1.4624008791028875E-7
17117,2.7508393771915968E-8
17101,1.2455246003226956E-8
17103,2.032227887989502E-8
17109,1.6138494670264937E-8
17105,2.5213962466002046E-8
17107,1.8228934959100468E-8
27061,1.4790757118439909E-8
46065,4.593506318942605E-9
47111,2.0473789940800114E-8
46067,2.5483215990491433E-9
46061,9.867485750873208E-10
40003,1.8660844371933122E-9
46063,3.545336467204933E-10
40001,7.536686407158845E-9
27069,1.4877307204024059E-9
40007,1.6243705973897563E-9
27067,1.3986967785637672E-8
40005,4.5925783589293094E-9
27065,5.31547139784806E-9
51171,2.8019185978634957E-6
27063,3.900793426938301E-9
09009,3.2093623918021984E-6
40009,5.5192383091789465E-9
09007,5.354885278758488E-7
51175,4.101070122734146E-6
09005,6.45476648828112E-7
51173,1.3862922949124158E-7
09003,2.7743136479986645E-6
51179,2.2281024519165917E-4
09001,4.1485684636570104E-6
51177,1.0943709705726773E-4
47119,5.6579751158906866E-8
47117,2.2939192737503222E-8
46069,4.688055853895171E-10
47115,2.6742625484446448E-8
47113,5.441844168274155E-8
27071,4.735923490039413E-9
46055,5.977781861708408E-10
27073,2.653923674388404E-9
46053,1.3613503399461976E-9
47101,8.80629749849917E-9
46051,2.524218530325369E-9
27079,9.300925180278505E-9
27075,4.023348183606418E-9
27077,1.4202855869496117E-9
51161,1.4005172220961907E-6
51163,7.109978519279092E-7
51165,5.1599189996878385E-6
09013,4.037763154813204E-7
51167,1.0532772158616493E-7
09015,2.927084421677828E-7
47107,6.131364225637596E-8
51169,6.813594924120455E-8
47109,1.4962960030400777E-8
09011,8.042723564705755E-7
46059,1.0552663279775308E-9
47103,2.689159957270731E-8
46057,1.763577343579456E-9
47105,5.4550786701281594E-8
46083,7.962757945701632E-9
40025,8.359880473066867E-10
46085,1.089018179186507E-9
40023,5.133820259389528E-9
27083,8.461723448179255E-9
46087,1.8767427256632E-9
47133,2.3722329560469255E-8
40021,1.501944361440198E-8
27081,2.1222036135264485E-9
46089,8.115884260785663E-10
47131,1.9056258398548535E-8
27087,1.6364780828458155E-9
51193,0.010938219549685558
27085,1.2249674258105829E-8
51191,1.8350432495405636E-7
40029,1.9895042935202715E-9
27089,2.908349934536546E-9
46081,5.712280254543615E-9
40027,6.61383382859283E-8
51199,0.004276942714222682
51197,1.4738147691294208E-7
51195,1.2014177130567803E-7
47137,6.182408339038634E-9
47135,5.7856799467019285E-9
47139,1.983760844566088E-8
40011,3.491388992894439E-9
46073,6.579627046196635E-10
40013,1.1949566025111825E-8
27091,7.738818422341795E-9
46071,7.987696361435458E-10
27093,7.830305446050984E-9
46077,1.8290550943101414E-9
47121,1.3592437449859682E-8
27095,7.83184780016827E-9
46075,3.2803768865379083E-10
47123,5.400577965386776E-8
40019,1.4332440999924947E-8
27097,1.0875030487638649E-8
27099,1.5345557603759422E-8
51181,6.63715598403061E-5
40015,8.642467735233231E-9
40017,2.6818459234321963E-8
51187,3.084108899850071E-6
51183,5.466337114096352E-6
51185,1.9825314035252902E-7
47125,1.0944782538970337E-7
46079,3.631224931576837E-9
47127,5.0999931965533895E-9
47129,2.709210180998238E-8
13297,7.188561970659444E-8
31093,2.0574198082933716E-9
27025,1.5093776148487967E-8
13295,5.925149924423273E-8
31095,2.756213371723248E-9
40049,8.560088712686997E-9
27023,4.354958350363032E-9
13293,2.551826621066682E-8
27021,9.032116205656369E-9
13291,2.3653765977752788E-8
31091,2.1506502672269847E-10
40043,1.3422112256159516E-9
40041,1.3256146282954197E-8
40047,1.820464227714712E-8
40045,1.1393017135455614E-9
51139,1.9434908993900975E-6
51137,6.035130323985264E-6
51131,7.949867245822428E-4
27029,2.704301277423759E-9
51135,2.21062586220233E-6
31097,1.5279498842006256E-9
27027,1.6067504965660427E-8
13299,3.148820458424127E-8
31099,2.075940600611395E-9
27035,1.8745772638706185E-8
46091,1.38500965297141E-9
13285,5.1064965909317066E-8
31085,2.937238063719161E-10
40037,2.2382163124867682E-8
27037,1.34884189360562E-7
13287,8.231319909820141E-9
31083,1.0802244095403883E-9
40039,7.375227830856693E-9
27031,2.0119293592745495E-9
13281,1.3265227363975846E-8
31081,3.0177938351564174E-9
27033,4.191274121362409E-9
13283,7.724300487593371E-9
46099,4.865256633518672E-8
46097,9.074259367340231E-10
40031,3.2765126298654734E-8
46095,5.727687403110567E-10
40033,1.878855756151694E-9
