uid,movement
16051,2.0613424211372657E-9
26131,5.337675105019511E-10
26133,1.9642364044857284E-9
26135,6.194525594734454E-10
16057,1.7316147203197042E-9
16059,5.669612174232271E-10
16053,1.8313773969692513E-9
16055,5.158400207285714E-9
26137,1.5323180388851118E-9
26139,2.7062682252132426E-8
16043,1.288962491348919E-9
16041,2.242944167628954E-9
16047,1.2851730908898688E-9
16045,9.957312159550526E-10
26123,4.376555139747841E-9
26121,1.8528872232434793E-8
26129,1.4643928696400564E-9
26127,2.735717337878493E-9
26125,9.377223027183507E-8
16049,9.154356155617455E-10
16031,2.879733912385515E-9
16033,9.744976730487066E-11
16035,4.84661559974578E-10
16037,3.459852864112332E-10
26111,6.262587411338691E-9
26113,1.086650127044868E-9
26119,6.527413967626822E-10
26115,1.2757691297146334E-8
26117,5.459370978039139E-9
16039,2.3105648406939644E-9
16025,8.568533508855666E-11
16023,2.812797832587014E-10
16021,4.418723489967117E-10
26101,2.1883986074089248E-9
26105,2.6676552283032353E-9
26103,4.305263159233203E-9
26109,2.019254261339868E-9
26107,3.5321889710569083E-9
16029,1.3252795036457862E-9
16027,8.698465923367433E-9
16013,1.7722923057906895E-9
16015,4.6383116370237785E-10
16011,4.866568375710861E-9
16017,1.6891452774037993E-9
16019,1.1978930632591787E-8
36105,2.98544338790077E-9
36103,4.743819876009586E-8
36109,4.288505726674998E-9
36107,2.2947283642369905E-9
36101,4.648777222728093E-9
36117,4.1524326289100885E-9
36119,3.282360869960478E-8
36113,2.1018149376182743E-9
36115,2.0059869284003987E-9
36111,6.446596679633186E-9
36123,1.1293529085443073E-9
36121,2.091556400078882E-9
24035,1.9332057691366656E-9
24037,4.3332886311474256E-9
24039,1.1845140138878706E-9
24031,4.616171147213788E-8
24033,4.0819360506941085E-8
24047,2.1846634469529483E-9
24041,1.6247890875906117E-9
24045,3.988955215789308E-9
24043,7.1704470885162665E-9
21171,5.153615535846801E-9
19009,4.294198907445367E-9
21173,4.3780094981313735E-9
21175,2.2661357831358376E-9
19007,8.914405789957129E-9
21177,1.677489940314779E-8
19005,4.4322234963363415E-9
21179,1.2973204691299098E-8
01119,1.5833979379513524E-8
19003,3.6125144233242455E-9
19001,5.4236938727409705E-9
01115,3.9076981769204844E-8
01117,9.126259492511738E-8
01111,1.1537152575143937E-8
01113,2.497468681673412E-8
21163,1.1010252858653415E-8
19019,9.082743247795755E-9
21161,2.831211320757772E-9
24001,4.416265793315977E-9
24003,2.4073513605319574E-8
19015,1.4361701350526732E-8
21167,6.217945710563905E-9
24005,3.6650110537708045E-8
19017,9.3041975728106E-9
21165,1.17824670156739E-9
19011,1.1954135351819553E-8
24009,3.6939923830089144E-9
11001,2.9667533920954798E-8
19013,5.697380154628335E-8
21169,4.225993565640306E-9
01109,1.7165867701568E-8
01107,2.0870079345452114E-8
01105,1.037287282704977E-8
01103,6.953978026313181E-8
01101,1.3672050859901107E-7
24011,1.4096856038286846E-9
21193,5.1977989488439415E-9
21195,9.222825717866489E-9
21191,2.8167136220532425E-9
24019,1.473312974770932E-9
19025,5.9574558693935586E-9
24017,6.424024054533429E-9
19023,6.652060371016843E-9
21197,2.5886710345687557E-9
24015,4.040963367742456E-9
19029,9.981441353048549E-9
21199,1.7073741413990067E-8
24013,7.576357823438958E-9
19027,1.263785591408558E-8
19021,1.0490708483763062E-8
21185,1.419446390925578E-8
24021,1.039091934406981E-8
21183,1.1404572931086053E-8
24023,1.870806931156588E-9
21181,1.318163827457676E-9
24029,9.146706722461826E-10
19033,1.9541370665925086E-8
19035,6.82517584986921E-9
24025,1.0435665304523876E-8
19037,4.8909920460887084E-9
21189,9.54658050211865E-10
24027,1.2476700633356239E-8
19039,6.179764727336689E-9
21187,2.6698408471568187E-9
19031,8.488899656789061E-9
19043,6.448678613604134E-9
08077,1.0314810604230299E-7
19041,8.365770691028209E-9
08079,1.3719081798530921E-9
19049,2.4711006111528495E-8
08071,4.064153466267382E-8
19047,1.0321038489272084E-8
08073,1.087292507057421E-8
19045,2.0445672181389046E-8
08075,2.1715039742218594E-8
19051,5.3263734101706504E-9
08089,4.801634920301355E-8
19053,6.206848423371142E-9
08083,2.9557104552145806E-8
19059,7.3776856482484135E-9
08081,7.888131405091622E-9
08087,3.046970733599315E-8
19055,7.136899694172768E-9
08085,3.4957075057034786E-8
19057,2.2717737575384817E-8
01131,1.1667398679725788E-8
19061,3.318993278615339E-8
01133,1.765156563770153E-8
19065,8.216375352422644E-9
08099,3.787556013382773E-8
19063,4.788570487983133E-9
19069,4.954830758515393E-9
08095,5.0200281157824004E-9
19067,6.569535908160095E-9
08097,1.5791842007226927E-8
08091,4.38941645461844E-9
08093,1.8558652296693502E-8
01121,4.7503497741515097E-8
01125,1.493472407063603E-7
01123,2.3237564745601734E-8
19071,7.570717693052123E-9
01129,2.0021355391867476E-8
19073,5.898109919590736E-9
01127,5.083884232976401E-8
19075,5.8455643295884134E-9
19077,7.0353478633289144E-9
19079,8.309153936933002E-9
21201,4.1746871397424664E-10
06027,2.531913141790752E-9
21203,4.3354401102257375E-9
06025,5.729519424591422E-8
06023,5.739226143614434E-9
06021,1.375808145408904E-9
21209,7.753984018066552E-9
21205,3.5908471271345695E-9
21207,5.954181130272002E-9
06029,6.780218836414527E-8
06013,5.412838826601258E-8
21215,3.6486113608716694E-9
06015,1.1820645587966646E-9
21213,8.304233872059764E-9
21211,1.0114546695202466E-8
06011,1.0181186107063252E-9
21219,6.7488355936544985E-9
21217,8.500871133855204E-9
06017,1.01260802466444E-8
06019,6.7223931460139E-8
06045,4.124013451115172E-9
21221,7.843692527247735E-9
06043,1.2438583457383475E-9
21223,2.406160758188407E-9
06049,5.18357211766953E-10
21225,8.917722584560638E-9
06047,1.4060501395235298E-8
21227,4.5217912517432363E-8
21229,3.528213057187488E-9
06041,1.3204171428920814E-8
45091,1.8011095522519913E-8
06031,1.099174998106598E-8
21233,7.994311677903311E-9
06033,2.9814328542122305E-9
21231,6.727020726378758E-9
06035,1.9420274350461534E-9
21237,1.26987530505979E-9
06037,1.1899784568821016E-6
21235,9.555060600964257E-9
21239,6.165648853735593E-9
45089,3.2328105958187525E-9
45085,9.881666601896826E-9
45087,4.031781072671581E-9
45081,2.789029259710345E-9
45083,3.801600963550171E-8
06039,9.747832472411113E-9
08125,1.39466256739352E-8
08121,6.52232567592953E-9
08123,1.7569483978892965E-7
08117,2.506448866128637E-8
08115,2.8912031595286416E-9
08113,7.080760207587384E-9
08111,7.433565324239109E-10
08119,3.220116691872085E-8
06001,8.376159351365888E-8
06005,2.278676772359233E-9
06003,8.442180061310284E-11
06009,2.669922245589815E-9
06007,1.1192620421536059E-8
45031,5.993364655653893E-9
45033,2.4411944430423296E-9
45035,9.24628084832973E-9
45037,3.994679530105682E-9
45039,2.5793254536158573E-9
45021,7.0557344080720595E-9
10001,5.906330159793931E-9
10005,7.292501382579607E-9
06099,2.8868126327301427E-8
10003,2.322275771896205E-8
06097,2.350622143041297E-8
06095,2.2270541007131115E-8
45025,3.884400907857831E-9
06093,2.1068689745427985E-9
45023,3.7450322489554456E-9
06091,2.208766832189742E-10
45029,3.903069690840565E-9
45027,3.0150818903793937E-9
08109,9.832915554037619E-9
45011,3.169902133501345E-9
08107,1.3342923529359684E-8
08101,2.954839517930683E-7
45017,1.5760322172297398E-9
45019,2.8052524523224984E-8
08105,2.3605936867132085E-8
45013,1.252214343945239E-8
08103,3.8970632826278195E-9
45015,1.2873948592172271E-8
45009,1.8570539304513685E-9
45007,3.227862547400935E-8
45005,1.5087944759203614E-9
45003,2.022059151957831E-8
45001,4.827969972450032E-9
45071,4.890524979751871E-9
45073,1.523911833677812E-8
45075,9.57990443917761E-9
45077,2.1631320274582617E-8
06061,1.5491553419970453E-8
45079,3.3711886171525086E-8
06063,1.2267492976486313E-9
06069,3.4993551419132076E-9
06065,4.879298830015877E-7
06067,7.296020533808971E-8
45061,1.8616344093967303E-9
45065,1.8138015506791068E-9
45063,2.4634772688720404E-8
06051,1.119866778735929E-9
45069,2.455706840582806E-9
45067,2.825397610406371E-9
06059,4.490893902310987E-7
06057,5.644243589513797E-9
06055,6.763283687857544E-9
06053,2.6153904276708597E-8
45053,2.3039937191468873E-9
45055,5.136753272215723E-9
45051,1.4240255400327669E-8
06081,3.929305335890231E-8
06083,3.411786284830007E-8
45057,6.0226801947394715E-9
06085,1.0206414955002875E-7
45059,1.0669318476895469E-8
06087,1.5034305540530957E-8
06089,8.259888995988771E-9
45043,4.437969367329682E-9
45041,1.0888544572754455E-8
45049,2.4242004927000084E-9
06073,6.869497866535666E-7
45047,1.106206575351246E-8
06071,4.764260366077223E-7
45045,6.526687241591101E-8
06077,3.4827440336673705E-8
06075,4.055679409905107E-8
06079,1.8476769200946973E-8
40149,8.241572064625993E-8
40147,1.637981949782467E-7
40145,2.1030880394788133E-7
40143,2.118944472038181E-6
40141,1.7786593457600264E-7
47013,1.1815675866772443E-8
47011,3.708545761670725E-8
47017,2.6060706820582712E-8
47015,6.480568127229516E-9
47019,7.756181284777217E-9
40137,5.62822426963597E-7
40139,7.982862036372925E-8
40133,1.3639954739551383E-7
40135,1.398943187470977E-7
47001,2.176030857217917E-8
40131,2.425694076121308E-7
47003,2.062486674550884E-8
47005,1.147022080020174E-8
47007,5.386928138563821E-9
47009,3.165395417327339E-8
40127,5.980801677869117E-8
40125,3.713127703824568E-7
40129,2.026968392093013E-8
40123,2.3040674834496904E-7
40121,2.121311396303194E-7
40115,8.90793929011173E-8
40117,6.548028333777109E-8
40119,2.831903598106376E-7
40111,1.624983350763129E-7
40113,1.5526332168555126E-7
27161,5.966733318278753E-9
27165,4.106163370696954E-9
27163,3.5328572548130115E-8
27169,1.1713566794958479E-8
27167,9.752337531586805E-10
36001,1.010144482758515E-8
27171,1.662811046374453E-8
27173,3.2754226408999858E-9
36009,4.322574984193665E-9
36007,8.564939152248438E-9
36005,4.8660923617151024E-8
36003,2.415136547768557E-9
27147,1.011650283967841E-8
27145,2.2413325657406614E-8
27143,4.008941541635021E-9
27141,1.0604482777812947E-8
27149,1.8560052939185742E-9
40151,3.632626737691237E-8
40153,7.973143708970555E-8
27155,7.439138960866927E-10
27157,4.917584847994648E-9
27151,2.4039883256166433E-9
27153,3.380914744233598E-9
27159,1.5069532570716351E-9
36039,1.70358503395102E-9
36037,2.878499800138884E-9
47091,2.0002561077793585E-9
47093,1.1174158778316292E-7
36035,1.9298524996640305E-9
47095,8.349750921227465E-9
36033,1.6925245170183524E-9
47097,3.0713615978691506E-8
36031,1.2747860155520643E-9
47099,2.631621060600443E-8
36047,9.513426041948572E-8
36049,9.891200590260499E-10
47081,1.4113875674297146E-8
36043,2.2812443498747723E-9
47085,1.1806027055866202E-8
36045,4.479900393481803E-9
47083,5.113151077165758E-9
47089,1.020890449513491E-8
36041,1.8388758411920952E-10
47087,5.0214351476735716E-9
36017,2.151296188366412E-9
36015,4.140448377442506E-9
36019,2.5907823180524004E-9
47071,2.3331586589399387E-8
47077,2.325713428427694E-8
47079,2.196791292902602E-8
36013,7.61525531703094E-9
47073,9.632602651265382E-9
36011,3.560699090058518E-9
47075,2.165016174262745E-8
36025,1.9386354743238337E-9
36027,9.829632963950713E-9
36029,4.733552697441016E-8
47069,2.999248501218624E-8
47067,1.3239187271243077E-9
47065,1.413848905340315E-7
36021,2.1563822931815687E-9
47063,1.1527316658591173E-8
36023,2.0734760686844696E-9
47061,7.0758331232451075E-9
13311,6.090540364954452E-9
13313,3.672070793054887E-8
13315,2.6201121347791015E-9
13317,2.4189573053282095E-9
13319,2.7416829435506404E-9
47059,1.1421599995115341E-8
36079,3.3862569578330837E-9
47051,2.065471987534408E-8
36077,2.429981357296704E-9
47053,4.556246558540379E-8
36075,5.118122771581378E-9
47055,1.8352524916431213E-8
36073,2.077894366104265E-9
47057,4.748955445831947E-9
36071,1.3323443144644996E-8
13301,1.2923454304260817E-9
13305,4.325734813230587E-9
13303,4.885118104493328E-9
47049,6.214468390360732E-9
13309,1.4110986218850663E-9
47047,3.3814362351720125E-8
13307,1.0495018400777522E-9
36087,1.053980394977512E-8
47041,8.448832902847268E-9
36089,3.8282050593285985E-9
36083,5.1283859624726895E-9
47045,3.9628558898151056E-8
36085,1.7634270958797824E-8
47043,2.663697759948902E-8
36081,8.276372091496473E-8
36059,4.790037955131749E-8
47037,3.163172299991284E-7
47039,1.0006927710197784E-8
36053,2.866527650712879E-9
47033,1.5222927276967826E-8
36051,3.0471748978633683E-9
47035,1.8448617980346645E-8
36057,1.7558086946888263E-9
36055,3.360627901493643E-8
47031,2.480706456573908E-8
13321,8.013071069773128E-9
36069,4.632676303914562E-9
47029,6.630361118713553E-9
47027,3.462754571214129E-9
47025,6.992345093047945E-9
36061,5.7957465260545634E-8
47023,1.4680839948531884E-8
36063,1.057650170866158E-8
47021,2.0993503338517657E-8
36065,9.294490522111844E-9
36067,1.9442849969570066E-8
08021,1.7700380091865513E-8
08023,8.332047011085355E-9
08025,1.1952676043920642E-8
08027,6.8400848687107156E-9
08029,2.7142465678915517E-8
08019,1.0234371236896426E-8
08013,2.8834048396624463E-7
08011,1.500789284865429E-8
08017,4.61506363363187E-9
08015,2.151619011314124E-8
08009,1.4351762620481206E-8
08005,6.386417212806443E-7
08007,1.7645088667540133E-8
08001,4.433474899305575E-7
08003,3.0831031300686763E-8
36091,6.796665856788597E-9
36093,5.017332954400037E-9
36099,1.4999436677085469E-9
36095,1.1267254327179809E-9
36097,8.755269378013161E-10
08067,6.678153347841687E-8
08069,2.2115862483393537E-7
08061,3.6900895208272807E-9
08063,1.4251142578885421E-8
08065,8.78149713042701E-9
08057,1.0966551290988906E-9
08055,1.7495367372282706E-8
08059,6.26654443609646E-7
08053,1.1267678627685195E-9
08051,1.5897736451682913E-8
08049,1.1663419233725846E-8
17193,8.742124577314444E-9
17195,2.3396100813460057E-8
08045,3.689460570368467E-8
08047,5.072926184381774E-9
17191,9.73237146810047E-9
24510,3.184147373314295E-8
08041,8.926616992257511E-7
08043,7.713903389870887E-8
17197,1.4350860772777227E-7
17199,4.028450143984766E-8
08039,3.1082227625364355E-8
17183,3.146603189924757E-8
08037,4.0033775341715965E-8
17181,1.4738046128453975E-8
08035,2.3621754920302438E-7
08033,2.0665641889111394E-9
08031,6.402147864227483E-7
17189,9.83680209264704E-9
17187,9.576598330112125E-9
17185,6.662515487798916E-9
17177,1.491818152767436E-8
17175,2.8452371409172565E-9
17179,6.200322233724048E-8
17173,1.1840387441702822E-8
27139,2.041944504762427E-8
17171,3.433519298737758E-9
27137,1.5314065969010765E-8
27135,1.135308656330245E-9
27133,4.262756398994956E-9
27131,1.471954121196399E-8
30109,1.0672992541926465E-10
17163,1.7552460464010785E-7
17165,1.6631162579854103E-8
30105,5.197905790802325E-10
17167,1.028699923003232E-7
30107,1.9096460735153533E-10
17169,4.101314903180877E-9
30101,2.8680937497295685E-10
30103,8.904614237110179E-11
27127,5.173543232364036E-9
27129,4.502199535670573E-9
17161,6.931227273260053E-8
27123,9.351053702266575E-8
27125,3.733334972047363E-10
27121,2.04250200687516E-9
17159,8.320260263604135E-9
17157,2.8488231343971634E-8
17155,2.410684652910825E-9
17153,6.263838605294621E-9
17151,2.8174460498184107E-9
27117,3.832056405578967E-9
27115,2.8843399488350575E-9
27119,2.7839389017074715E-9
27113,1.1357820993929384E-9
27111,6.660474917431139E-9
17145,1.563488459469413E-8
17147,7.647869778528623E-9
17141,1.5713406141303506E-8
17143,8.693091213371602E-8
27105,9.03270044131519E-9
27107,7.044191060788858E-10
27109,3.2541034254385644E-8
27101,3.4457298734852063E-9
27103,8.805333090393954E-9
17149,1.112372387982662E-8
17133,2.364054631083487E-8
17131,8.314814737590683E-9
17137,2.188709479424558E-8
17135,1.793738917313263E-8
17139,7.042993026287693E-9
17121,2.4564848093248087E-8
17123,5.705664391143147E-9
17125,8.373101328570568E-9
17127,1.029633568376188E-8
17129,6.612248938463124E-9
40101,2.747241453786287E-7
40103,4.565856215925233E-8
40105,3.3165233969418347E-8
40107,5.446299187558989E-8
40109,3.5029887872099433E-6
30111,1.3154755981287619E-8
17115,5.695707011213996E-8
17113,6.567218609046993E-8
17111,5.961959156748636E-8
17119,1.673898543587715E-7
17117,3.0210720205837796E-8
17101,7.623900927466758E-9
17103,1.2212154795554346E-8
17109,1.8041214128096423E-8
17105,1.4854397057131903E-8
17107,1.5536870552380027E-8
27061,3.788450838265914E-9
46065,6.229276585062305E-9
47111,9.710277197719734E-9
46067,4.031126020808744E-9
46061,1.46825937934713E-9
40003,2.4265701805494304E-8
46063,2.56544472377196E-10
40001,7.126972954674807E-8
27069,3.706361062897743E-10
40007,2.359616286540021E-8
27067,8.272682748789239E-9
40005,8.435036414888564E-8
27065,1.7266224937617222E-9
51171,2.108680058359529E-9
27063,4.5258772808908234E-9
09009,2.780592350183153E-8
40009,1.4708877253739407E-7
09007,5.091899209270448E-9
51175,9.64288997171627E-10
09005,6.20939215964267E-9
51173,3.465040814519404E-9
09003,2.827637833297785E-8
51179,5.074975675145011E-9
09001,3.040199391885713E-8
51177,5.062044331340532E-9
47119,4.273719802876387E-8
47117,1.575439737221989E-8
46069,6.156831925117672E-10
47115,1.3679831233103697E-8
47113,8.868516590726357E-8
27071,1.013066652983376E-9
46055,8.482680491912573E-10
27073,2.0978349979379454E-9
46053,2.512798493985995E-9
47101,7.4456893142685425E-9
46051,1.9793145964316575E-9
27079,6.766086371421124E-9
27075,8.017638423682095E-10
27077,3.0578743765795794E-10
51161,7.157252636186779E-9
51163,1.4204303543086082E-9
51165,4.250369569404012E-9
09013,4.439943457943387E-9
51167,3.490733420650124E-9
09015,3.533476527919037E-9
47107,1.8501733309772572E-8
51169,3.5805411272486364E-9
47109,2.3606545917446596E-8
09011,8.418928303698756E-9
46059,1.3694192162779073E-9
47103,1.8254163728685615E-8
46057,1.7137355670461836E-9
47105,1.2857128529501784E-8
46083,1.1920315488481222E-8
40025,1.1473045154501422E-8
46085,1.755219194291798E-9
40023,9.275069759501273E-8
27083,8.266070622966048E-9
46087,2.7207828869536514E-9
47133,8.400015490925328E-9
40021,1.473438940683871E-7
27081,2.169142521416807E-9
46089,5.677504835000025E-10
47131,3.062652569063088E-8
27087,4.885818874997397E-10
51193,8.761875958467997E-10
27085,8.055128837233573E-9
51191,5.817103301565114E-9
40029,3.650012945292989E-8
27089,7.668134448984387E-10
46081,7.187858363136488E-9
40027,1.2435063028744406E-6
51199,2.892431276419161E-9
51197,2.609666104488875E-9
51195,5.9960733392147615E-9
47137,1.867867605094522E-9
47135,5.3074814446607365E-9
47139,6.071905222446817E-9
40011,6.132443709387114E-8
46073,9.94190927298898E-10
40013,2.741532755690162E-7
27091,8.424234844313899E-9
46071,1.3720319171437145E-9
27093,4.4630916557229345E-9
46077,2.1676384843868627E-9
47121,4.3558418058743764E-9
27095,3.011042426502477E-9
46075,5.255789429312231E-10
47123,1.2860596250968904E-8
40019,3.759006026384291E-7
27097,4.291395501259273E-9
27099,1.1915428608103886E-8
51181,3.702354887151236E-10
40015,2.164187964742183E-7
40017,5.052368192494726E-7
51187,1.8155025795698354E-9
51183,6.997764206399212E-10
51185,4.624702870471698E-9
47125,8.100150701113002E-8
46079,4.527758805275496E-9
47127,3.1395961044462163E-9
47129,6.859237829846493E-9
13297,1.9631387412122305E-8
31093,6.282219568991583E-9
27025,5.973498364808805E-9
13295,2.9133317875025244E-8
31095,1.0605604165228552E-8
40049,2.0309106729923719E-7
27023,3.0971788168222715E-9
13293,1.0942430588664427E-8
27021,2.5893617455590166E-9
13291,5.623747018530075E-9
31091,5.446675787676166E-10
40043,2.426815303527511E-8
40041,1.1361555728278945E-7
40047,2.3769164051834218E-7
40045,1.9490127826926766E-8
51139,1.3937918675877758E-9
51137,1.5130809478079348E-9
51131,6.339613765216525E-10
27029,7.500134479681926E-10
51135,9.629184059057153E-10
31097,5.0236204494319E-9
27027,5.560714643776935E-9
51133,6.133636946027436E-10
13299,6.8913146968469626E-9
31099,8.604166094786913E-9
27035,5.936615173267177E-9
46091,8.863146174518497E-10
13285,2.8472250210531973E-8
31085,1.2905763342016256E-9
40037,2.7442707221846247E-7
27037,7.08839619392633E-8
13287,3.093509856682732E-9
31083,5.399320607552054E-9
40039,1.5444550989563795E-7
27031,3.5266275759488054E-10
13281,2.806964921862506E-9
31081,1.002446299650831E-8
27033,4.513264250711578E-9
13283,1.3733481142354132E-9
46099,6.696125486148367E-8
46097,1.2173524864178615E-9
40031,1.5166259716679461E-6
46095,1.0116884980545431E-9
