uid,movement
19075,1.8256000933263864E-8
19077,1.2858147910358425E-8
19079,1.8560181782281203E-8
21201,3.971558727578354E-8
06027,2.0187344314022666E-9
21203,4.119479369787133E-7
06025,1.6514690541618525E-8
06023,1.0442756774671726E-8
06021,2.263661636475213E-9
21209,1.0068811964458672E-6
21205,2.417944047234301E-7
21207,7.540559375316625E-7
06029,6.483401077253744E-8
06013,8.308622335739841E-8
21215,9.316373309985816E-7
06015,2.2737864774852873E-9
21213,1.2814995443932915E-5
21211,2.2142159621053794E-6
06011,1.6217279842046484E-9
21219,3.129061059032064E-5
21217,1.7319753460126206E-6
06017,1.4992463060248403E-8
06019,7.762054948945143E-8
06045,7.141492023239074E-9
21221,6.855092598776537E-5
06043,1.656630360058563E-9
21223,5.181066715987235E-7
06049,9.0786419454952E-10
21225,0.7081333212571325
06047,2.0023253657226788E-8
21227,8.097818603473411E-5
21229,6.904065525949096E-7
06041,2.0734277607344085E-8
45091,1.8047832737084686E-7
06031,1.2432003552781251E-8
21233,0.005793928969539956
06033,4.914710770664977E-9
21231,7.378480321806883E-7
06035,3.250841966756917E-9
21237,8.448646026759176E-8
06037,9.713853993988975E-7
21235,6.091222598947704E-7
21239,9.79428147569044E-7
45089,1.9867481842950275E-8
45085,6.845212561958226E-8
45087,3.531516304895502E-8
45081,1.846011756623562E-8
45083,3.8358347063531027E-7
06039,1.1996485000313809E-8
08125,2.0971072795275507E-9
08121,8.836919591058336E-10
08123,2.881133052593941E-8
08117,3.1765774224362404E-9
08115,5.740481443040422E-10
08113,8.530316010092334E-10
08111,7.261875947736133E-11
08119,3.0592010831212368E-9
06001,1.2518339725582055E-7
06005,3.3534688763586343E-9
06003,1.1777995437078618E-10
06009,3.8864308394077985E-9
06007,1.8850278279930204E-8
45031,4.295154178186545E-8
45033,1.7159617128699142E-8
45035,5.391479283209616E-8
45037,2.3694723457860615E-8
45039,2.1100018482624053E-8
45021,6.845461978669751E-8
10001,3.573318797986929E-8
10005,4.3767424118758255E-8
06099,4.2231604538202276E-8
10003,1.4301251329264328E-7
06097,3.8293160697184926E-8
06095,3.509981824595213E-8
45025,2.997853223075003E-8
06093,3.862260269215651E-9
45023,3.271895586329142E-8
06091,3.415831585081325E-10
45029,2.142434870692904E-8
45027,1.9635929088523207E-8
08109,7.87332129845047E-10
45011,1.7000812592717847E-8
08107,2.594527160577778E-9
08101,2.256509953231272E-8
45017,1.0362336998786895E-8
45019,1.4820340283381873E-7
08105,1.6429421380565682E-9
45013,6.124211248635721E-8
08103,7.761387014050117E-10
45015,7.398838370380296E-8
45009,1.0974338438930261E-8
45007,2.826493150962482E-7
45005,7.498623290089727E-9
45003,1.1888876070529402E-7
45001,3.764091708730527E-8
45071,3.74827836734514E-8
45073,1.5593554013099365E-7
45075,6.012970252772993E-8
45077,2.3107513148514693E-7
06061,2.377844323646756E-8
45079,2.453203329128115E-7
06063,1.9961087320651556E-9
06069,4.9342674995397135E-9
06065,1.7533378878231007E-7
06067,1.1464312430706635E-7
45061,1.3269690397484254E-8
45065,1.1591599056145964E-8
45063,1.7837013109984795E-7
06051,1.403485033986325E-9
45069,1.813440054939384E-8
45067,1.8833617767616374E-8
06059,3.0697495735496857E-7
06057,8.798476090279619E-9
06055,1.0629084284511476E-8
06053,3.648187195459725E-8
45053,1.1342610773415137E-8
45055,3.920114814214987E-8
45051,9.175281091915842E-8
06081,5.99036106971251E-8
06083,3.7888280627041866E-8
45057,5.1295765272784505E-8
06085,1.5085186452898768E-7
45059,8.933595350410373E-8
06087,2.183039706384457E-8
06089,1.5110764885190775E-8
45043,2.573237299614154E-8
45041,7.187539714830935E-8
45049,1.3150540190718715E-8
06073,3.1140980882832215E-7
45047,8.251216169385743E-8
06071,1.967578581540617E-7
45045,6.592119209851917E-7
06077,5.244333667110524E-8
06075,6.450170847942506E-8
06079,2.324426255479082E-8
40149,4.19736496851357E-9
40147,5.5760001472826266E-8
40145,7.183698277345802E-8
40143,5.905174331118506E-7
40141,3.12435348928655E-9
47013,6.114204887532619E-7
47011,1.0030460350770273E-6
47017,1.1356079689775987E-5
47015,6.055078017027297E-7
47019,1.4118690652585185E-7
40137,2.00895026208214E-8
40139,4.984306455940436E-9
40133,1.7511593747704028E-8
40135,5.981933131100528E-8
47001,9.817788743537196E-7
40131,8.932344866074769E-8
47003,1.6896703684670698E-6
47005,1.044665486528557E-5
47007,2.4856925745965017E-7
47009,9.69089290141925E-7
40127,1.0045360088091765E-8
40125,4.247009009632908E-8
40129,1.1254873360286686E-9
40123,2.266408192821284E-8
40121,3.863763745053918E-8
40115,6.582089266969667E-8
40117,1.348877681919196E-8
40119,4.8640546029859234E-8
40111,3.7228281030740594E-8
40113,4.0507679647343125E-8
27161,1.2715983713717397E-8
27165,6.76345620075719E-9
27163,1.0703651153776705E-7
27169,4.234441988057023E-8
27167,1.7829417930486725E-9
36001,5.271094343546022E-8
27171,4.021497594735242E-8
27173,4.037538750646497E-9
36009,3.74394272246016E-8
36007,5.172848038033725E-8
36005,2.508473169590089E-7
36003,1.8201688401595552E-8
27147,2.3000467284977334E-8
27145,4.8034376682935354E-8
27143,7.894537630322135E-9
27141,2.6536162255798384E-8
27149,3.158655860001683E-9
40151,4.105008444231789E-9
40153,7.095464617354406E-9
27155,1.1638767427314801E-9
27157,1.5440085050019438E-8
27151,3.9684687956736345E-9
27153,7.710974766134234E-9
27159,3.8408382792507865E-9
36039,8.879750078145239E-9
36037,2.0483063424976946E-8
47091,3.878060379131454E-8
47093,3.932106827885178E-6
36035,9.939740792742241E-9
47095,4.595822659172019E-6
36033,8.465282378523603E-9
47097,2.155148123067229E-6
36031,6.349984084313707E-9
47099,1.854147126496797E-6
36047,4.975085686039721E-7
36049,5.586585937171585E-9
47081,3.149883464755159E-6
36043,1.2012746070451163E-8
47085,9.883285426546671E-6
36045,2.4846470049756407E-8
47083,8.407601073026405E-6
47089,2.2590938675943842E-7
36041,9.433759803975484E-10
47087,6.632301962447567E-7
36017,1.2609570518824873E-8
36015,2.8108997430823072E-8
36019,1.2445799159942293E-8
47071,1.4655464392325722E-6
47077,2.801715553950088E-6
47079,4.6732187336763424E-5
36013,7.279521706017702E-8
47073,2.3495001670734655E-7
36011,2.204986623183508E-8
47075,1.4886314217818398E-6
36025,1.076749309949252E-8
36027,5.033276532960417E-8
36029,3.8102430807484067E-7
47069,1.3182584146080213E-6
47067,3.515847055582259E-8
47065,4.546555883753713E-6
36021,1.0922516561718451E-8
47063,2.848592610931851E-7
36023,1.255594241247639E-8
47061,3.717016886954609E-7
13311,6.540921593158121E-8
13313,7.883696582142535E-7
13315,6.590091838080911E-9
13317,1.394812536159552E-8
13319,1.0019802032543272E-8
47059,2.483221709584125E-7
36079,1.7299518306614348E-8
47051,9.958227338794883E-7
36077,1.3562706820851034E-8
47053,1.797319657283193E-5
36075,2.998907596649125E-8
47055,1.2601239862258607E-6
36073,1.432035784620405E-8
47057,1.8607980407063618E-7
36071,7.21763682696314E-8
13301,7.116925206106641E-9
13305,1.4053219069422659E-8
13303,2.0052298505922584E-8
47049,4.912855205725295E-7
13309,4.3268828587358655E-9
47047,1.2268631477272895E-6
13307,2.301208796923951E-9
36087,5.6020548616619224E-8
47041,8.204043231925779E-7
36089,1.9595507204139146E-8
36083,2.6151413105206253E-8
47045,6.982747258145374E-6
36085,9.431201279931684E-8
47043,2.3370951384945574E-5
36081,4.2825256045629994E-7
36059,2.429923694273597E-7
47037,9.527360231189186E-5
47039,1.2100122684553201E-6
36053,1.6661702775612692E-8
47033,1.6617344464125827E-6
36051,2.131042040156409E-8
47035,1.1367615170171085E-6
36057,9.12190774542178E-9
36055,2.2567452926002527E-7
47031,1.7978404268967E-6
13321,1.571906256479689E-8
36069,3.13052188820507E-8
47029,1.4041744589737027E-7
47027,4.906993313360968E-7
47025,3.1548958352863977E-7
36061,3.0336806639011005E-7
47023,1.0945269363964963E-6
36063,7.902970465378419E-8
47021,2.0112198567963026E-5
36065,5.2208375351228436E-8
36067,1.1415314923634575E-7
08021,1.1170381769859084E-9
08023,5.313456093895961E-10
08025,9.452458571748568E-10
08027,5.132224042439944E-10
08029,3.6162468827515397E-9
08019,1.3261968389397598E-9
08013,4.256906732061158E-8
08011,1.084355803660347E-9
08017,4.701093147247964E-10
08015,2.160972096527028E-9
08009,9.450913663696768E-10
08005,7.926006970884436E-8
08007,1.3003824560159286E-9
08001,5.8397711346250355E-8
08003,2.057576628075888E-9
36091,3.458610890056389E-8
36093,2.612609529870946E-8
36099,9.460594029317239E-9
36095,5.893297253446127E-9
36097,5.939829245202215E-9
08067,5.704181838321217E-9
08069,3.643536555811308E-8
08061,3.1738015327225075E-10
08063,1.6762602173150084E-9
08065,1.0387690071803903E-9
08057,2.0944048127638032E-10
08055,1.1996671250586467E-9
08059,7.80387011047876E-8
08053,1.0301567916947004E-10
08051,1.8340671167758552E-9
08049,1.6786769423836914E-9
17193,0.026784143915561283
17195,3.102593681464077E-7
08045,5.687411148015566E-9
08047,6.901360821085964E-10
17191,4.151121196543369E-4
24510,2.301351225924889E-7
08041,8.202848264401272E-8
08043,6.7545137911332645E-9
17197,6.267587932987427E-6
17199,0.009328172226358112
08039,3.283976676070457E-9
17183,5.2169348326215715E-6
08037,5.5014808832678826E-9
17181,1.8344251178117172E-4
08035,2.6926315258114133E-8
08033,2.370937098948198E-10
08031,8.544197029811215E-8
17189,5.534184292401641E-5
17187,2.6611585149373025E-7
17185,2.49897900833798E-4
17177,1.6625421429035155E-7
17175,9.580840774543645E-8
17179,3.965039609341221E-6
17173,1.7641141999313278E-5
27139,4.903663436330689E-8
17171,3.1818666472568636E-7
27137,5.404509458651289E-8
27135,2.791507983793862E-9
27133,4.473478015586768E-9
27131,3.505836458951469E-8
30109,1.4030508224758381E-10
17163,3.1325052730372607E-4
17165,0.1598375893236316
30105,9.772610709202285E-10
17167,1.5394821898322714E-5
30107,2.865162067810678E-10
17169,2.0037113268532005E-7
30101,6.43209080032864E-10
30103,1.1008836493670677E-10
27127,7.729612241877735E-9
27129,7.344168655994878E-9
17161,1.1930723061814632E-6
27123,2.6840233842440957E-7
27125,8.007271438529385E-10
27121,3.6605499952872205E-9
17159,1.0085928289154187E-4
17157,7.374460897960882E-5
17155,9.281952401038394E-8
17153,5.403006703257123E-5
17151,0.002105057120966557
27117,4.08684524705792E-9
27115,9.796981071780483E-9
27119,5.840339834039645E-9
27113,2.4525721468779956E-9
27111,1.5584756990908867E-8
17145,1.388286943678125E-4
17147,1.382670368355934E-6
17141,2.2869395125587407E-7
17143,3.727638115930932E-6
27105,1.0487543190723776E-8
27107,1.5769706148017289E-9
27109,9.578197892817229E-8
27101,4.239087490570606E-9
27103,1.6232879009786236E-8
17149,7.125834768035758E-7
17133,2.527303047102548E-5
17131,1.630521857522969E-7
17137,2.200783257256517E-6
17135,1.7508108308350728E-5
17139,4.656211334838941E-6
17121,1.9449519999903525E-4
17123,2.288699707077994E-7
17125,6.519762114554888E-7
17127,4.122929838946734E-4
17129,7.187375225082569E-7
40101,8.529468583342767E-8
40103,7.703704774660752E-9
40105,1.3818955706730647E-8
40107,9.653221178869749E-9
40109,3.961558192210268E-7
30111,1.6498420143408076E-8
17115,1.1645124507831445E-5
17113,6.249951751933935E-6
17111,1.0456641446718318E-6
17119,1.8036478598103782E-4
17117,7.246243581651103E-6
17101,8.00864005086992E-5
17103,3.235199443195043E-7
17109,6.469396378074767E-7
17105,9.81119830216615E-7
17107,1.8133766106625624E-6
27061,1.1275942094619403E-8
46065,3.697689239456086E-9
47111,2.1205768805489227E-6
46067,2.915816869661549E-9
46061,1.042018491192155E-9
40003,3.2305778633809202E-9
46063,1.9025716808599485E-10
40001,3.785516737488591E-8
27069,8.618676455144795E-10
40007,1.8093809298759531E-9
27067,1.5357687430871886E-8
40005,9.96828620399912E-9
27065,5.463453187183715E-9
51171,2.1420635836297248E-8
27063,6.33590402208001E-9
09009,1.4017451128093536E-7
40009,6.409683538881964E-9
09007,2.5309095401445692E-8
51175,6.699640286617838E-9
09005,3.130634036966604E-8
51173,6.143035369945852E-8
09003,1.4093685461741993E-7
51179,4.210621661617564E-8
09001,1.5368738029321085E-7
51177,4.370722486035069E-8
47119,5.175912169326363E-6
47117,1.5061248811613248E-6
46069,4.029084068229214E-10
47115,4.841257442852268E-7
47113,8.052755521123094E-6
27071,3.0959649666070935E-9
46055,3.8060032954415284E-10
27073,2.6740726172511222E-9
46053,1.3827120113447137E-9
47101,8.936403914020964E-7
46051,2.4294129546858267E-9
27079,1.4887413250939576E-8
27075,3.1385662003505354E-9
27077,7.835042938142338E-10
51161,8.918185181892154E-8
51163,1.686015676796835E-8
51165,4.470843612564487E-8
09013,2.156362715261162E-8
51167,8.743164899105351E-8
09015,1.6866128227625108E-8
47107,5.908067969362645E-7
51169,9.162582180235763E-8
47109,1.1675966290320994E-6
09011,4.029327861690128E-8
46059,9.276701893455652E-10
47103,9.490292160515278E-7
46057,1.7566374798623714E-9
47105,4.683389339632797E-7
46083,1.10965085516205E-8
40025,6.460497030832372E-10
46085,9.563256852843845E-10
40023,1.1781428088881679E-8
27083,1.0085220968227849E-8
46087,2.115373431411896E-9
47133,8.534383299414048E-7
40021,6.4878935290856E-8
27081,2.376075717862819E-9
46089,5.682459621098753E-10
47131,3.223002269805304E-5
27087,1.164283329282891E-9
51193,6.088361661135603E-9
27085,1.676045820382862E-8
51191,1.2625807012035976E-7
40029,4.184267236314898E-9
27089,1.7524611315083546E-9
46081,3.2001144526870096E-9
40027,1.2305781283131098E-7
51199,1.8620721579969066E-8
51197,4.200211791750154E-8
51195,1.6385486956527613E-7
47137,2.0233877519359947E-7
47135,8.294020581419188E-7
47139,1.5045264574996478E-7
40011,5.755649604159242E-9
46073,6.46581018276594E-10
40013,2.31895089930323E-8
27091,1.3700138985982768E-8
46071,5.296786056387291E-10
27093,9.309915089940411E-9
46077,1.8461843305621066E-9
47121,1.6759890042915562E-7
27095,8.09778995647891E-9
46075,2.542432400451082E-10
47123,3.738267564034273E-7
40019,2.38088607043543E-8
27097,1.0498242509268349E-8
27099,3.2082906166801566E-8
51181,2.483061199784166E-9
40015,1.3458052200232053E-8
40017,4.5587742196925136E-8
51187,1.7335532399751754E-8
51183,5.055830828745415E-9
51185,8.76534873095458E-8
47125,2.1988689632648984E-4
46079,4.034664207501585E-9
47127,2.0747993123080795E-7
47129,3.704104594382169E-7
13297,1.125146750111284E-7
31093,2.7900205806287527E-9
27025,1.8852561142936594E-8
13295,6.586406735208639E-7
31095,5.59496315423308E-9
40049,1.4942878319640338E-8
27023,4.742842662232754E-9
13293,4.015840287854192E-8
27021,7.409236490280986E-9
13291,7.168693932077375E-8
31091,1.9215668182515234E-10
40043,1.8702221385981962E-9
40041,6.824387259695359E-8
40047,3.4113964741463246E-8
40045,1.355029075798679E-9
51139,1.3788337447665718E-8
51137,1.380807536038541E-8
51131,4.055995952056956E-9
27029,1.871205439405159E-9
51135,8.322831666511004E-9
31097,3.799602104226359E-9
27027,1.1824370318289168E-8
51133,4.068334386924163E-9
13299,1.7331779364834324E-8
31099,2.7857007961871472E-9
27035,1.7304251620752497E-8
46091,1.1346698204716662E-9
13285,1.0875673225762026E-7
31085,2.8716161870395806E-10
40037,5.675921310791482E-8
27037,2.076338906992296E-7
13287,6.879600005709943E-9
31083,1.3791486439430385E-9
40039,1.0062692324112672E-8
27031,1.571963957501038E-9
13281,3.5018521595965454E-8
31081,4.828895635378711E-9
27033,6.271066616180952E-9
13283,5.08066166795756E-9
46099,5.892366172909329E-8
46097,9.476609544837303E-10
40031,4.5233264824605596E-8
46095,4.6254394393754294E-10
40033,2.539137420221264E-9
