uid,movement
06003,3.2636087173133126E-10
06009,1.0440919532610692E-8
06007,5.257078860757121E-8
45031,2.6735487800955255E-8
45033,1.1836963988813762E-8
45035,3.45981454440779E-8
45037,1.0592883252797431E-8
45039,1.040381414586924E-8
45021,3.316310398899506E-8
10001,7.695972843377345E-8
10005,7.66254745018482E-8
06099,1.0531048313991351E-7
10003,4.395370113591608E-7
06097,9.08157893172318E-8
06095,9.169726586551339E-8
45025,1.822809214486778E-8
06093,1.183153308659172E-8
45023,1.6301961081821176E-8
06091,9.62236968604031E-10
45029,1.3474331261030845E-8
45027,1.2281479036269204E-8
08109,1.0210062981119346E-8
45011,8.974725450579134E-9
08107,5.205609684984819E-8
08101,3.130469454888731E-7
45017,5.852062174435313E-9
45019,1.0207409472545681E-7
08105,1.9531787111814653E-8
45013,3.9500684326750056E-8
08103,1.1688539204181398E-8
45015,5.039065223113732E-8
45009,6.2600103451824806E-9
45007,9.977053441766556E-8
45005,4.167169543206858E-9
45003,5.664116076606881E-8
45001,1.2841248727549942E-8
45071,1.6625259124457514E-8
45073,5.3448826688596085E-8
45075,3.474249797282954E-8
45077,8.86515937002633E-8
06061,6.514845167947093E-8
45079,1.3049717581808986E-7
06063,5.638024136745637E-9
06069,1.0694960130286751E-8
06065,3.8911598889619277E-7
06067,2.9843946529309096E-7
45061,7.968904435556406E-9
45065,4.480620985713212E-9
45063,8.845175554666011E-8
06051,3.490654106115162E-9
45069,1.166405570918021E-8
45067,1.3350189828412613E-8
06059,5.781030103293532E-7
06057,2.456494151559843E-8
06055,2.877432829277708E-8
06053,7.794330294379841E-8
45053,6.883286339519035E-9
45055,2.1968574930708397E-8
45051,7.125670323937611E-8
06081,1.380235286070503E-7
06083,7.635265155813722E-8
45057,2.7703815581290894E-8
06085,3.3585800677553957E-7
45059,3.4395290541366984E-8
06087,4.971163287970798E-8
06089,4.289314094579325E-8
45043,1.9517128584726656E-8
45041,4.784918982427448E-8
45049,7.724911214163105E-9
06073,5.844068818778262E-7
45047,3.14433801067296E-8
06071,4.5275499758184556E-7
45045,2.7663561708235363E-7
06077,1.3351342926623964E-7
06075,1.491461844995367E-7
06079,4.774312406757052E-8
40149,2.027562623885926E-8
40147,1.5820317374538796E-7
40145,1.421393178794222E-7
40143,1.4456986618161835E-6
40141,1.3899952625721706E-8
47013,6.680122377869066E-8
47011,1.2121588915329826E-7
47017,6.382224226526797E-8
47015,2.202373943742458E-8
47019,7.739278378985251E-8
40137,6.895406746814365E-8
40139,4.380311906292977E-8
40133,4.830457678020262E-8
40135,8.558583968599255E-8
47001,1.1463138814116812E-7
40131,1.9999356151934304E-7
47003,6.263708162415485E-8
47005,3.5864996826651226E-8
47007,1.9606099875706633E-8
47009,1.5237169688665968E-7
40127,1.9164821343614955E-8
40125,1.2737908680253427E-7
40129,6.6552344070169E-9
40123,5.98551857312439E-8
40121,8.017978426078238E-8
40115,1.196796395169581E-7
40117,4.548721304076098E-8
40119,1.670303893106794E-7
40111,8.826089484433184E-8
40113,1.360496672759903E-7
27161,8.670986667469663E-6
27165,5.072026800201094E-6
27163,1.8821607050572143E-4
27169,1.8369919150927875E-5
27167,8.765413304406342E-5
36001,3.6447288585349143E-7
27171,3.304654766918112E-4
27173,6.314684675603143E-6
36009,2.233707088944642E-7
36007,3.257437250983432E-7
36005,8.558636861519266E-7
36003,1.14426422629301E-7
27147,1.4817506743366477E-5
27145,0.0010693487398482917
27143,8.999603867145681E-6
27141,4.424580626448554E-4
27149,3.943816164013966E-5
40151,2.4969994300954908E-8
40153,4.452515863870672E-8
27155,1.4476711381717403E-5
27157,1.0126734119095338E-5
27151,3.597770031851997E-5
27153,5.095429287168397E-4
27159,6.325033916657986E-4
36039,5.867996163853096E-8
36037,1.6601258172523097E-7
47091,2.394299958180181E-8
47093,5.897943442400087E-7
36035,8.166239286881605E-8
47095,1.974480181306795E-8
36033,8.48578210594478E-8
47097,5.885948914531289E-8
36031,5.798034064705744E-8
47099,6.637032471384079E-8
36047,1.5251125396251417E-6
36049,4.847858286982934E-8
47081,4.317058054727703E-8
36043,1.0547219662185256E-7
47085,3.712723579560574E-8
36045,2.355478736702054E-7
47083,1.7730483598225852E-8
47089,6.634946250748677E-8
36041,8.555123895535218E-9
47087,2.1196985179073098E-8
36017,8.39806840762477E-8
36015,1.6524346724776065E-7
36019,1.2468911284304381E-7
47071,4.3882967979186964E-8
47077,4.9853751773177955E-8
47079,7.123870572820715E-8
36013,4.3579753172632394E-7
47073,8.31689385838818E-8
36011,1.6576867129398905E-7
47075,3.999074425582564E-8
36025,6.896048663500539E-8
36027,2.5847581655641995E-7
36029,2.8258462376513523E-6
47069,5.0070915631195904E-8
47067,1.0857133961864938E-8
47065,4.364082545166802E-7
36021,6.3454894678501E-8
47063,8.801354362272938E-8
36023,8.414852195092211E-8
47061,2.2630978396519785E-8
13311,1.84596399971041E-8
13313,1.0375808304920011E-7
13315,3.1489031665952733E-9
13317,4.918326964554154E-9
13319,3.9886637238130456E-9
47059,9.175899161957747E-8
36079,7.472791768601678E-8
47051,5.988479797025327E-8
36077,9.424893156321751E-8
47053,1.0563204615555013E-7
36075,2.4578655629117756E-7
47055,4.8063306218914954E-8
36073,1.342914224412299E-7
47057,3.271681777940997E-8
36071,3.4146562796938746E-7
13301,2.649697647247886E-9
13305,8.39713962667781E-9
13303,8.281022261791309E-9
47049,2.9275812634460255E-8
13309,2.228487347365366E-9
47047,5.196932646385563E-8
13307,9.12625438615616E-10
36087,2.3208148812847986E-7
47041,3.0209540514756185E-8
36089,2.0367581224164197E-7
36083,1.660086714114913E-7
47045,8.489406591551944E-8
36085,2.903315888096464E-7
47043,8.919106662178855E-8
36081,1.2667574466301577E-6
36059,7.013382619348284E-7
47037,1.1341003917070372E-6
47039,2.2309223154594206E-8
36053,1.1735381987085645E-7
47033,3.136910294411512E-8
36051,1.5537721489334795E-7
47035,7.721454708284454E-8
36057,7.214526799875462E-8
36055,1.9802804729360356E-6
47031,7.829442819611083E-8
13321,7.704790934380286E-9
36069,2.2251425344525607E-7
47029,4.661815080525537E-8
47027,1.5639231653156323E-8
47025,4.9226247094955685E-8
36061,1.027208194505849E-6
47023,2.84186098073454E-8
36063,7.708402623054634E-7
47021,7.605636916241051E-8
36065,3.996998496700148E-7
36067,8.657443117762811E-7
08021,1.281676774584368E-8
08023,6.073900576011078E-9
08025,1.374296590382774E-8
08027,6.8641656797731446E-9
08029,4.652958765760227E-8
08019,2.5586559515985417E-8
08013,9.460653155618767E-7
08011,1.4881989696530413E-8
08017,8.254988123470894E-9
08015,3.254592666967006E-8
08009,1.0107696877780598E-8
08005,1.740359338027779E-6
08007,1.3539312701085494E-8
08001,1.4155199318097246E-6
08003,2.502994672700802E-8
36091,2.656770168051199E-7
36093,1.9267163009530749E-7
36099,6.848246705550668E-8
36095,4.359463797043496E-8
36097,3.770614213159457E-8
08067,5.250722453778791E-8
08069,9.936000130464482E-7
08061,4.928020093287533E-9
08063,3.6572876456575534E-8
08065,1.7069634944746614E-8
08057,4.907496704486497E-9
08055,1.4930051971655967E-8
08059,1.5047864948289186E-6
08053,1.18391251010446E-9
08051,2.4425028081518094E-8
08049,3.5121092548695076E-8
17193,7.027643806488366E-8
17195,3.598113522117432E-6
08045,8.336867633942078E-8
08047,1.3870003359634814E-8
17191,9.374957252534259E-8
24510,6.948739837762098E-7
08041,1.355661629828664E-6
08043,9.953557019070863E-8
17197,9.740283770322803E-6
17199,2.6580400030487936E-7
08039,6.601646971743188E-8
17183,9.881878196422001E-7
08037,9.394969521887203E-8
17181,7.1949108432736E-8
08035,4.916716495515124E-7
08033,2.2080627035343272E-9
08031,1.8253824402399822E-6
17189,8.600857296205204E-8
17187,4.0715416874515465E-7
17185,6.475572190285203E-8
17177,4.49011024903914E-6
17175,1.400551728989754E-7
17179,2.1134938449995707E-6
17173,1.785237264964672E-7
27139,6.776554652416457E-5
17171,7.077639205290085E-8
27137,0.09265393506314773
27135,0.001759710376859136
27133,2.864325425875314E-6
27131,3.0478895891454543E-5
30109,5.614762060263345E-8
17163,1.5298985273506704E-6
17165,1.1408653772258923E-7
30105,1.1320375580293863E-7
17167,2.3519327734640225E-6
30107,1.0148474968641016E-8
17169,1.1220570696298503E-7
30101,1.528391463762775E-8
30103,8.411406597447331E-9
27127,8.46437317131473E-6
27129,1.0584396948718853E-5
17161,8.440136524042572E-6
27123,5.812301365466768E-4
27125,4.076936895472504E-4
27121,6.936053928415749E-5
17159,9.174923330514838E-8
17157,1.8455826952679308E-7
17155,1.3213496705559606E-7
17153,2.4725254193332904E-8
17151,1.5345531378837077E-8
27117,3.5864810106570166E-6
27115,7.869994499167078E-4
27119,0.0015723882412694427
27113,0.001349939769833125
27111,0.0015103878194145392
17145,1.2462183700948897E-7
17147,2.012765276374918E-7
17141,3.408619848115643E-6
17143,3.424947743747394E-6
27105,6.556254167459514E-6
27107,2.982565901845071E-4
27109,4.94322719201511E-5
27101,3.4720492948173142E-6
27103,1.6284154835988474E-5
17149,2.2848897902770068E-7
17133,1.5879119629279253E-7
17131,7.644978752053831E-7
17137,4.7335873329270887E-7
17135,2.3981550651791596E-7
17139,1.39760734058966E-7
17121,2.451256626158757E-7
17123,2.6254689987690383E-7
17125,2.4604960835216185E-7
17127,4.901451554534519E-8
17129,1.7253847819258913E-7
40101,1.5487368811619595E-7
40103,3.121366234765304E-8
40105,3.5630853151473115E-8
40107,2.540907787841551E-8
40109,1.378884253940202E-6
30111,7.858122192513554E-7
17115,1.3758233502511984E-6
17113,2.252178281040643E-6
17111,1.6044900204279413E-5
17119,1.8591724353009286E-6
17117,4.669323320950929E-7
17101,8.520225872758843E-8
17103,1.847504318510053E-6
17109,6.020473653714404E-7
17105,6.735089017942948E-7
17107,4.300490405071145E-7
27061,0.7539719265772019
46065,2.9647808967798193E-6
47111,4.2008049366414575E-8
46067,1.5080691908433404E-6
46061,7.065070557801888E-7
40003,1.703426571201433E-8
46063,7.746079421037764E-8
40001,5.1793581288735945E-8
27069,2.073721056310331E-4
40007,1.4085887625939997E-8
27067,1.2914257577611977E-4
40005,2.2616983332559873E-8
27065,2.8333848614016946E-4
51171,5.192572150835648E-8
27063,3.7977596111629793E-6
09009,4.177323482767927E-7
40009,3.398506714389064E-8
09007,7.433775120114552E-8
51175,7.74402511739871E-9
09005,1.3078201672084922E-7
51173,4.815767293517425E-8
09003,4.6579076381463304E-7
51179,9.285386795611802E-8
09001,5.18314450825205E-7
51177,8.811051938820856E-8
47119,1.2137803557570213E-7
47117,4.489778236014589E-8
46069,3.683213818212764E-7
47115,4.109390441455748E-8
47113,1.8036411621669258E-7
46055,1.8949619239934623E-7
27073,4.951579768016847E-6
46053,5.600263928980245E-7
47101,1.993009896965653E-8
46051,4.577353490879052E-6
27079,1.4093207015054545E-5
27075,8.69159922957781E-4
27077,0.006461251005834021
51161,1.1574833493544522E-7
51163,2.810722823352251E-8
51165,9.730018459971877E-8
09013,6.70032385819142E-8
51167,4.765550894095876E-8
09015,5.136039576207887E-8
47107,7.141262604131632E-8
51169,3.717379958539995E-8
47109,4.257390213964245E-8
09011,1.1640179746440036E-7
46059,9.510774730198405E-7
47103,4.975243778052703E-8
46057,2.4187038129705813E-6
47105,5.8987169695071665E-8
46083,5.365224477284049E-6
40025,6.2057057493562475E-9
46085,5.562466990959207E-7
40023,2.3367082497446177E-8
27083,1.2172550237744341E-5
46087,1.4259663364084842E-6
47133,3.631509293056863E-8
40021,1.0439270293842014E-7
27081,2.9283057122785184E-6
46089,1.1029181320591267E-6
47131,7.983292571472507E-8
27087,4.804094274764109E-4
51193,1.0843015069437347E-8
27085,2.8172420029233634E-5
51191,7.641651849194974E-8
40029,1.0119720023217898E-8
27089,8.39309969676735E-4
46081,4.32373867903289E-7
40027,4.0002196519559773E-7
51199,2.4927741025249116E-8
51197,3.807455106488261E-8
51195,6.596060795850505E-8
47137,9.408937809947494E-9
47135,1.450888658198454E-8
47139,2.101033145138784E-8
40011,2.6053310045573775E-8
46073,5.161933614821853E-7
40013,5.4576409848781296E-8
27091,7.5616475214600215E-6
46071,1.677912266637885E-7
27093,7.437524942721711E-5
46077,1.9676590081088803E-6
47121,1.6634290159067108E-8
27095,4.406158560387545E-4
46075,1.3311740230919237E-7
47123,5.415666084675244E-8
40019,7.074442138258696E-8
27097,0.0010249104973463273
27099,1.3151996807634251E-5
51181,3.217250431876405E-9
40015,5.360120758620213E-8
40017,1.7824516481990556E-7
51187,4.406442547434695E-8
51183,5.936473964003449E-9
51185,6.831677243128474E-8
47125,3.0325903790053116E-7
46079,3.4539060895609895E-6
47127,9.176601441699497E-9
47129,3.28799221020974E-8
13297,3.019145864546639E-8
31093,1.3179708859377322E-7
27025,2.6270206881339326E-4
13295,7.84051869204971E-8
31095,1.2999011619309875E-7
40049,4.5673449518883704E-8
27023,1.0446299603309075E-5
13293,1.1923132915272232E-8
27021,0.0036952532064496225
13291,1.8049434256958996E-8
31091,1.3526370034264609E-8
40043,1.0294089853085197E-8
40041,1.0804113535281096E-7
40047,1.4968165361290331E-7
40045,8.894858843278476E-9
51139,3.2024555552518325E-8
51137,2.8317802615489552E-8
51131,5.474882183134681E-9
27029,0.0012809842368522494
51135,9.957047787323374E-9
31097,8.310363705808147E-8
27027,0.0011741945597718985
51133,6.03870792362198E-9
13299,1.0750460918567642E-8
31099,1.016136702101792E-7
27035,0.0037436965580043557
46091,3.3908104079467926E-6
13285,2.785896780421251E-8
31085,1.0736609109647206E-8
40037,1.6243997521963366E-7
27037,2.4375066603804892E-4
13287,3.397553320747863E-9
31083,4.659227424198692E-8
40039,5.120778993613519E-8
27031,9.053132778982234E-5
13281,9.556488879117892E-9
31081,1.7796298374662215E-7
27033,4.9508193231138395E-6
13283,2.5425903600066513E-9
46099,4.001613206674282E-5
46097,8.220499063374495E-7
40031,1.857747982124336E-7
46095,1.7924999863056472E-7
40033,9.91558159563808E-9
46093,1.3853973509404505E-6
