uid,movement
19179,1.4034794690836237E-6
32001,1.4277763639067745E-8
19173,9.304427395549724E-8
01029,1.0093989949695315E-7
19175,1.9226486171614116E-7
01027,9.039000789333316E-8
01025,1.0249060036390889E-7
32007,2.8486459727886816E-8
19171,4.181376573016346E-7
01023,6.58963943376324E-8
32009,5.782669960802323E-10
21107,4.0137764424869194E-5
21109,4.1596524588680887E-7
21101,1.3944251864662953E-4
21103,2.8426061522833266E-6
21105,1.9552182871690494E-6
21119,2.7778581565037997E-7
21117,8.833654033669916E-6
21111,2.1105293058361333E-4
25025,5.296484280617755E-7
21115,3.9033530422290567E-7
25027,6.213045061414953E-7
21113,1.9317369159542074E-6
25021,5.080110190709654E-7
25023,3.561909849123677E-7
19093,4.89206065263037E-8
19091,8.77604702426193E-8
19097,8.16358466163535E-7
19095,5.391094584366147E-7
25017,1.1631162162000528E-6
19099,8.505978420387135E-7
25015,1.3410572988839E-7
25019,7.013702675902204E-9
25013,4.050896774714667E-7
25011,6.213502218307555E-8
19081,1.058996809812485E-7
19083,2.617509825081041E-7
19085,1.0259125922443457E-7
19087,1.53806159498749E-6
25003,1.3147593320575505E-7
19089,1.2119991422667965E-7
25005,4.152173201554469E-7
25007,1.1408709050685197E-8
25009,5.480438369360976E-7
25001,1.6409721496837934E-7
21143,4.459338144164188E-6
21145,4.850086824638036E-5
21147,5.035125442873745E-7
21149,9.934432383708024E-6
21141,6.809956978633698E-6
21155,1.3561537069056337E-6
21153,2.4525269837344846E-7
21159,1.7093382473743285E-7
21157,1.469411332129116E-5
21151,2.6579558737623743E-6
21125,1.4621134745756937E-6
21127,2.5851635921675837E-7
21121,7.244261723433729E-7
21123,2.755213918299579E-6
21129,1.9870423315813163E-7
21137,9.359269992330018E-7
21135,3.527530031385852E-7
21133,3.464337226453586E-7
21131,2.2666874217864755E-7
21139,9.571187336430953E-6
26165,2.441242547481295E-7
26163,2.3957465128134336E-5
16083,4.1994762337377667E-8
26161,4.703675616570944E-6
16081,4.04790475274463E-9
16087,6.1590868878132865E-9
16085,4.809473831593643E-9
26155,8.788933709937726E-7
26157,4.1988600899075E-7
16071,2.72532684854715E-9
26151,2.688230068429533E-7
16073,6.610549032626697E-9
26153,3.4692209769187166E-8
16075,1.2705438698019365E-8
16077,4.9686165745445886E-9
16079,8.513342733741635E-9
26159,2.7177068794004817E-6
26141,5.153197841376071E-8
16061,2.3132648082385764E-9
26145,1.9600344284888263E-6
26143,1.692845631357046E-7
16069,2.3083250964294193E-8
16067,1.325499735247735E-8
16065,1.8402558718307326E-8
16063,2.647491987790457E-9
26149,2.1769336514613154E-6
26147,1.170804052331561E-6
16051,1.2656720690617174E-8
26131,2.3619036944130435E-8
26133,2.1062878723087767E-7
26135,4.836191483198855E-8
16057,2.15494749157479E-8
16059,5.110101887545431E-9
16053,1.1988430759633635E-8
16055,6.698833971930456E-8
26137,1.1491624288707571E-7
26139,5.7526043610306954E-6
16043,7.9259272528254E-9
16041,7.59159565122269E-9
16047,8.92561858138361E-9
16045,9.400727506642191E-9
26123,6.394914276314082E-7
26121,3.3864172221786074E-6
26129,1.3111890790609307E-7
26127,4.041434448958579E-7
26125,1.2358069610810562E-5
16049,9.749034984391603E-9
16031,1.4075130991120407E-8
16033,6.752051125253412E-10
16035,5.544661447293828E-9
16037,2.8376736180815686E-9
26111,7.325938001083514E-7
26113,1.0444387666116174E-7
26119,4.703342415697512E-8
26115,2.0923339494360713E-6
26117,8.145800886110276E-7
16039,1.8315260050187495E-8
16025,6.248472847482505E-10
16023,1.906516552381877E-9
16021,6.076376245791363E-9
26101,2.2517449167242175E-7
26105,3.4941884722772334E-7
26103,2.2392856964024769E-7
26109,1.2999501888278883E-7
26107,4.527769346167066E-7
16029,4.923234788650605E-9
16027,8.120779004729749E-8
16013,1.2448434950761533E-8
16015,4.193067348549436E-9
16011,2.758389523511804E-8
16017,2.2685407032883346E-8
16019,5.5363098300402097E-8
36105,9.702001011421136E-8
36103,1.3013351193974314E-6
36109,1.6620284734216806E-7
36107,8.828833632416339E-8
36101,2.164984960887401E-7
36117,1.6324316494116376E-7
36119,9.787995385390957E-7
36113,6.25186574242258E-8
36115,5.884073430107665E-8
36111,2.1244417628716362E-7
36123,4.635371789161916E-8
36121,1.1494936313887597E-7
24035,7.074501121685771E-8
24037,1.5755444274385483E-7
24039,4.0670510112307665E-8
24031,2.095287377441591E-6
24033,1.6700638677418853E-6
24047,7.054406780438005E-8
24041,5.9409613795875347E-8
24045,1.362305212864372E-7
24043,3.8140924319398143E-7
21171,6.328933068455194E-7
19009,6.31414966692011E-8
21173,7.576856571900979E-7
21175,3.1391385004596697E-7
19007,4.796765641775672E-7
21177,1.6042091291161198E-5
19005,2.3623008385986333E-7
21179,7.273007214468403E-6
01119,8.072468052255987E-8
19003,5.691035947034276E-8
19001,1.055286172359129E-7
01115,5.488344221892461E-7
01117,9.909337271938354E-7
01111,1.328308167147439E-7
01113,1.8630095793425336E-7
21163,1.3370111869435169E-5
19019,4.926087012673877E-7
21161,5.763050684572515E-7
24001,2.585842924544803E-7
24003,9.323499132002903E-7
19015,3.353023011565947E-7
21167,1.2054898694837987E-6
24005,1.507028555218296E-6
19017,3.876331450958755E-7
21165,1.7022110249775965E-7
19011,7.003916584853968E-7
24009,1.4017822130124796E-7
11001,1.3088928800016156E-6
19013,2.610472311055219E-6
21169,6.75076887692246E-7
01109,1.0503896360694224E-7
01107,1.6728906373363766E-7
01105,6.363865538281517E-8
01103,1.6391730913910025E-6
01101,9.045102269020085E-7
24011,4.988905357306584E-8
21193,5.216676871829941E-7
21195,8.581547237829546E-7
21191,7.156666641936189E-7
24019,5.2716472884304434E-8
19025,9.12368774368726E-8
24017,2.6919051410323945E-7
19023,2.1280809741677824E-7
21197,4.1172502776764744E-7
24015,1.4783786638457222E-7
19029,1.4843878172217123E-7
21199,1.950615937964279E-6
24013,3.487886767795448E-7
19027,1.8245698711860127E-7
19021,1.3068635330963355E-7
21185,1.2055903438117825E-5
24021,5.095323534876717E-7
21183,1.2517650297559109E-5
24023,1.1440633401199446E-7
21181,2.548563158099825E-7
24029,3.370158478902798E-8
19033,4.91150375711491E-7
19035,7.030472463507551E-8
24025,3.9644448392426544E-7
19037,1.806241656995157E-7
21189,1.1587315877457497E-7
24027,5.514446415548276E-7
19039,1.8425772883491408E-7
21187,8.039911144296232E-7
19031,9.018470890760508E-7
19043,4.2469760835142676E-7
08077,8.004578720549134E-8
19041,9.83058090605482E-8
08079,6.087394195078842E-10
19049,5.543773296511807E-7
08071,1.4194175082560334E-8
19047,1.1781655676483436E-7
08073,6.353023911212036E-9
19045,2.874612821372453E-6
08075,2.471357956639502E-8
19051,4.074564306967892E-7
08089,2.0150221564913175E-8
19053,1.9477742684060366E-7
08083,1.6350477970812824E-8
19059,8.321941921950779E-8
08081,9.106309017037537E-9
08087,2.7373897681662107E-8
19055,5.114911121735582E-7
08085,2.3050093234736978E-8
19057,8.64447162459841E-6
01131,5.233887906708518E-8
19061,2.9005995188049964E-6
01133,3.292425906801032E-7
19065,4.045232924942111E-7
08099,1.9009402133401873E-8
19063,6.52886967453713E-8
19069,1.3294134382678087E-7
08095,6.330436967105878E-9
19067,2.113382398300481E-7
08097,1.1003867856732764E-8
08091,2.643378460753296E-9
08093,1.175725238757265E-8
01121,5.523813964169184E-7
01125,1.2599272534957865E-6
01123,2.1038420873011829E-7
19071,6.804648867827854E-8
01129,6.264606544357441E-8
19073,1.1020823609834456E-7
01127,7.134309662271831E-7
19075,2.099631681055682E-7
19077,1.2345707848699546E-7
19079,2.0398685753257442E-7
21201,8.729581954035372E-8
06027,1.0686079260527639E-8
21203,5.676095362635948E-7
06025,8.63089257393321E-8
06023,5.5491920752627055E-8
06021,1.2104565577907101E-8
21209,1.8037471439253585E-6
21205,5.488586092392343E-7
21207,6.554097662012317E-7
06029,3.7052712071273334E-7
06013,4.3571931064150747E-7
21215,2.2484084969313363E-6
06015,1.2071465780366604E-8
21213,3.069192142684641E-6
21211,6.4352304160454535E-6
06011,8.809891132025412E-9
21219,3.2854516962674683E-6
21217,1.6156967501206636E-6
06017,8.003918346083301E-8
06019,4.121501571484637E-7
06045,3.811918550972231E-8
21221,5.1184553853943206E-6
06043,8.803783522605783E-9
21223,2.0884824984504117E-6
06049,4.8869290474012854E-9
21225,5.0639082262446394E-5
06047,1.0638219558763522E-7
21227,2.0693800260430215E-5
21229,8.329627939484847E-7
06041,1.0988983270634685E-7
45091,6.428759194168105E-7
06031,6.613102502569798E-8
21233,1.8024858455955904E-5
06033,2.6104201651124918E-8
21231,6.863744852731515E-7
06035,1.738211461349461E-8
21237,1.667224150423804E-7
06037,5.119900811523071E-6
21235,8.545348262077173E-7
21239,1.3372592455215071E-6
45089,8.632506648515874E-8
45085,3.0184030025801E-7
45087,1.233112646868987E-7
45081,6.90636621796178E-8
45083,1.2468990621477715E-6
06039,6.370356040961713E-8
08125,1.3859807569622202E-8
08121,5.8168439685600924E-9
08123,1.6907595162040256E-7
08117,1.8336260846826777E-8
08115,3.869115353210416E-9
08113,4.534122846257919E-9
08111,3.962680492635852E-10
08119,1.724533127244645E-8
06001,6.561153340367184E-7
06005,1.7762465453614026E-8
06003,6.256640633914866E-10
06009,2.0528447439101113E-8
06007,1.0208357043269967E-7
45031,1.9407171236176222E-7
45033,7.826540527508789E-8
45035,2.27120650365311E-7
45037,8.834552433878676E-8
45039,8.307386674207397E-8
45021,2.3592163654979785E-7
10001,2.0205099970228876E-7
10005,2.395511858113798E-7
06099,2.2517170952310063E-7
10003,8.190802557190908E-7
06097,2.0324557313556233E-7
06095,1.8568215887069907E-7
45025,1.3230124215766673E-7
06093,2.0925736846581717E-8
45023,1.2616826217742116E-7
06091,1.8230153674473635E-9
45029,8.9739843801229E-8
45027,8.617039480128618E-8
08109,4.504702956980938E-9
45011,7.122720246072573E-8
08107,1.4571070525614312E-8
08101,1.2631053258347102E-7
45017,4.545943248641103E-8
45019,5.8524256710449E-7
08105,9.307707919134217E-9
45013,2.444106984402403E-7
08103,4.134228940072078E-9
45015,3.1216206197426754E-7
45009,4.6954345269144705E-8
45007,8.442775153474348E-7
45005,3.173419320051473E-8
45003,4.6214565819613606E-7
45001,1.1679773094151775E-7
45071,1.3393108932977355E-7
45073,4.282087180931114E-7
45075,2.595766112675595E-7
45077,6.697533824618526E-7
06061,1.2587944580337775E-7
45079,1.0107387664959828E-6
06063,1.0652942395292903E-8
06069,2.5347247707474917E-8
06065,9.263077717180631E-7
06067,6.033755709121308E-7
45061,5.887394787435105E-8
45065,3.8599868144001814E-8
45063,7.139797102069121E-7
06051,7.457968863965445E-9
45069,8.216309050662688E-8
45067,8.32805996062435E-8
06059,1.618864675240845E-6
06057,4.670003943499231E-8
06055,5.5929778048747964E-8
06053,1.885233100476707E-7
45053,4.67778686239663E-8
45055,1.665329422709629E-7
45051,3.9571770123855076E-7
06081,3.156429185722394E-7
06083,1.948382108456506E-7
45057,2.1143372141549325E-7
06085,7.83381790993041E-7
45059,2.940589050472635E-7
06087,1.1478792136337991E-7
06089,7.873769877580318E-8
45043,1.0567616571550393E-7
45041,3.209398890256029E-7
45049,5.560914252797025E-8
06073,1.6519454767275693E-6
45047,2.6544405175463516E-7
06071,1.0445300658461165E-6
45045,2.0576077105552197E-6
06077,2.739786657661097E-7
06075,3.4201185937968765E-7
06079,1.192486374510988E-7
40149,2.5213911190765165E-8
40147,2.9834677350890906E-7
40145,3.398400406793951E-7
40143,2.9910763625508603E-6
40141,1.6887539887707556E-8
47013,8.667677921573185E-7
47011,1.2093714153601146E-6
47017,2.0446391647996182E-6
47015,4.278993752715301E-7
47019,4.351427809756109E-7
40137,1.1095747973175325E-7
40139,2.9317909268363926E-8
40133,8.950866623186868E-8
40135,2.598144080036971E-7
47001,1.29308341477087E-6
40131,4.5879202751487246E-7
47003,1.174111112363668E-6
47005,1.2294326434600358E-6
47007,2.719660234952406E-7
47009,1.3877014066466416E-6
40127,4.5478098978696705E-8
40125,2.2473447098204766E-7
40129,6.26870800543074E-9
40123,1.1697037380778037E-7
40121,1.824809239882178E-7
40115,3.315984614461033E-7
40117,7.208837216479299E-8
40119,2.558938160673859E-7
40111,1.8387347875407077E-7
40113,2.2259283422316668E-7
27161,1.1919128159140327E-7
27165,5.854553451627565E-8
27163,9.269675741291173E-7
27169,4.625293859399954E-7
27167,1.3713538570165997E-8
36001,3.0690531077860123E-7
27171,3.3632403179178956E-7
27173,3.6066954569327465E-8
36009,2.550064746598269E-7
36007,3.1723853851184935E-7
36005,1.4344576240614294E-6
36003,1.322722190135802E-7
27147,2.2421007366653776E-7
27145,4.2895218256080586E-7
27143,6.758162946323923E-8
27141,2.3325432258937138E-7
27149,2.7585658001462465E-8
40151,2.5737947346393483E-8
40153,4.4018675170998863E-8
27155,9.768640118689184E-9
27157,1.5551021440858831E-7
27151,3.643515435767822E-8
27153,6.949933920894972E-8
27159,3.241420276731646E-8
36039,5.3664255217241116E-8
36037,1.5126350148397214E-7
47091,1.2368459526539003E-7
47093,5.696570408886659E-6
36035,6.12707810490025E-8
47095,1.4826388410084171E-6
36033,5.0230790616988984E-8
47097,1.2946001260338895E-6
36031,3.706701600927514E-8
47099,1.2386358928529197E-6
36047,2.8073945451284797E-6
36049,3.4985739426310325E-8
47081,1.0992932636438908E-6
36043,7.880271811989949E-8
47085,1.2611429798229844E-6
36045,1.5887314291014948E-7
47083,1.3141177094482179E-6
47089,5.629532579437211E-7
36041,5.73087983410741E-9
47087,4.2478097503870614E-7
36017,7.759272741252285E-8
36015,1.6585166145615735E-7
36019,7.141247564174856E-8
47071,8.138925373193608E-7
47077,1.1339811938344748E-6
47079,6.155930272764855E-6
36013,4.803834206251938E-7
47073,6.490501564009828E-7
36011,1.380216721718423E-7
47075,7.787915672761068E-7
36025,6.383534328291228E-8
36027,2.904945828198864E-7
36029,2.8059074661467534E-6
47069,9.099532243402939E-7
47067,9.174930273383953E-8
47065,4.914886906675862E-6
36021,6.352839912033013E-8
47063,7.344649207056915E-7
36023,7.842754046396458E-8
47061,3.261561839660834E-7
13311,1.50705028271196E-7
13313,1.0300402075674294E-6
13315,2.5871460863967523E-8
13317,4.424323308485992E-8
13319,3.549295205271694E-8
47059,6.27412876243752E-7
36079,1.00001712617346E-7
47051,8.685064912712889E-7
36077,8.083156202582885E-8
47053,3.40430476936156E-6
36075,1.875605939441095E-7
47055,8.115761884052386E-7
36073,1.0252355639839888E-7
47057,2.854750900158281E-7
36071,4.2310985800963425E-7
13301,2.3455042772314372E-8
13305,5.3586460706785694E-8
13303,7.291839905118686E-8
47049,5.166408067202162E-7
13309,1.758602324698442E-8
47047,9.016480175721337E-7
13307,8.092290808610661E-9
36087,3.378236815515913E-7
47041,5.95000338316805E-7
36089,1.1949332366299884E-7
36083,1.5002155072899412E-7
47045,2.657481398178872E-6
36085,5.403345299398964E-7
47043,3.0651756811791226E-6
36081,2.4483914672781675E-6
36059,1.371629087781536E-6
47037,3.1858200386558216E-5
47039,4.7080805909881213E-7
36053,1.0006701859699608E-7
47033,7.815268506406906E-7
36051,1.4944259723740996E-7
47035,1.1023725557800054E-6
36057,5.5785438463862155E-8
36055,1.4207995027188302E-6
47031,1.2070551033661403E-6
13321,6.201585983411479E-8
36069,1.9239585404390304E-7
47029,3.3958592387987037E-7
47027,3.198903394140323E-7
47025,5.036900854766246E-7
36061,1.7917898080535905E-6
47023,5.844750746026983E-7
36063,5.893158166318193E-7
47021,2.5906412935405565E-6
36065,3.306097761767704E-7
36067,7.342449527696669E-7
08021,6.311064787056462E-9
08023,2.949499363218529E-9
08025,5.476510759338784E-9
08027,2.8687791988077104E-9
08029,1.9769087340267062E-8
08019,7.606934704591238E-9
08013,2.426092944626483E-7
08011,6.692986632132188E-9
08017,2.9198510300904272E-9
08015,1.2393398935038658E-8
08009,5.721057926896982E-9
08005,4.623929918330982E-7
08007,7.1180248371662375E-9
08001,3.464129801055753E-7
08003,1.1728416835347583E-8
36091,2.01679726544312E-7
36093,1.5232385215381653E-7
36099,5.8807906326422876E-8
36095,3.769826540715813E-8
36097,3.519163802737337E-8
08067,3.0306767241074566E-8
08069,2.0694857204210444E-7
08061,2.0805455139872015E-9
08063,1.0513230782315675E-8
08065,5.9615948327940524E-9
08057,1.2199186425572007E-9
08055,6.595170566754277E-9
08059,4.43393366298694E-7
08053,5.671282964791367E-10
08051,1.0244887125208811E-8
08049,9.781032638768743E-9
17193,7.147740298983798E-4
17195,9.287097647021375E-6
08045,3.137162773431928E-8
08047,3.9001170089766825E-9
17191,0.009505756797817472
24510,1.284063980901747E-6
08041,4.6364284608757017E-7
08043,3.779958758270292E-8
17197,1.7154223063075002E-4
17199,3.573529504044854E-4
08039,1.9474733772061318E-8
17183,5.200006639156262E-4
08037,3.1280525237595254E-8
17181,2.3498708644956196E-5
08035,1.4989138575822143E-7
08033,1.2667562906570954E-9
08031,4.834936143706988E-7
17189,0.0011458264768648913
17187,7.138380929441202E-6
17185,0.0017531779628460926
17177,2.082841080167541E-6
17175,2.7749628711699447E-6
17179,1.9922349693960012E-4
17173,0.07421528776932765
27139,4.3664539116963364E-7
17171,9.566696864946098E-6
27137,4.6204462355315176E-7
27135,2.096861377598179E-8
27133,3.5870959800364497E-8
27131,3.219785606672501E-7
30109,8.024423845660496E-10
17163,0.0026446004495171544
17165,1.773167928648297E-4
30105,5.260971483910854E-9
17167,0.003623257318006065
30107,1.5250064840660484E-9
17169,6.348931422579048E-6
30101,3.4620087288808764E-9
30103,5.922474186790462E-10
27127,6.291646285264217E-8
27129,6.311924774309588E-8
17161,2.3719539393265043E-5
27123,2.314544827356225E-6
27125,6.528394481093543E-9
27121,3.3620418765621884E-8
17159,0.020458893823845543
17157,1.4253585660259864E-4
17155,2.8361550303634193E-6
17153,6.600075592356626E-6
17151,6.651967859751085E-6
27117,3.4687898751233944E-8
27115,9.082029893406541E-8
27119,4.756985968127781E-8
27113,1.9521841845691548E-8
27111,1.2938718333080736E-7
17145,2.993972911135847E-4
17147,0.0011819166117806876
17141,3.6608304980570003E-6
17143,1.4962058082470373E-4
27105,8.492613683025236E-8
27107,1.2114858809689998E-8
27109,1.0061426482664318E-6
27101,3.4218873802674917E-8
27103,1.3780438082566176E-7
17149,1.6845944374537774E-5
17133,9.971301143991653E-5
17131,3.6601163596627097E-6
17137,1.3725065307399942E-4
17135,0.009796640362334736
17139,0.009020282019666516
17121,0.07940825190586057
17123,7.232365777943443E-6
17125,2.8024279446823806E-5
17127,1.5425729734045443E-5
17129,7.061632082147375E-5
40101,3.8848179094353433E-7
40103,4.239051332628032E-8
40105,7.33802938895736E-8
40107,4.7380235755264845E-8
40109,2.164014274232393E-6
30111,8.855113165643768E-8
17115,0.012365073774206878
17113,5.133084060301986E-4
17111,1.3695188659300107E-5
17119,0.009105249366995692
17117,0.001271553963010456
17101,0.003551064533779807
17103,6.915912441777662E-6
17109,1.709516813558289E-5
17105,3.9061766660374275E-5
17107,2.5200068639493573E-4
27061,8.95580962100016E-8
46065,2.6888009397362384E-8
47111,1.1098539651889353E-6
46067,2.478750307465901E-8
46061,9.157651158686115E-9
40003,1.8967007319514618E-8
46063,1.1458377008198755E-9
40001,1.683454579842679E-7
27069,5.929292432089685E-9
40007,1.0297781918789514E-8
27067,1.3908773639821817E-7
40005,4.91779634052143E-8
27065,5.0987629996660044E-8
51171,1.1660928218251044E-7
27063,5.422738924125693E-8
09009,7.754118999588611E-7
40009,3.5320716388584376E-8
09007,1.3811849056671877E-7
51175,3.312790228949709E-8
09005,1.787514701918614E-7
51173,2.2940624773640137E-7
09003,7.749278704930357E-7
51179,2.3996967827049965E-7
09001,8.815543904137751E-7
51177,2.416256480925699E-7
47119,2.593197124418792E-6
47117,8.503695331619326E-7
46069,2.8759466129111734E-9
47115,4.999428500501251E-7
47113,3.7635719525304736E-6
27071,2.4032629622221815E-8
46055,2.818083790674512E-9
27073,2.4398847014717002E-8
46053,1.1022865231446132E-8
47101,4.27905699734129E-7
46051,2.0811615666311163E-8
27079,1.301518930468438E-7
27075,2.825316651783008E-8
27077,6.361607649860406E-9
51161,3.924336872556526E-7
51163,7.819680091187624E-8
51165,2.3723040580733627E-7
09013,1.1610889576394546E-7
51167,2.747863139289924E-7
09015,9.137368701349167E-8
47107,7.210051744948602E-7
51169,2.5024560403351153E-7
47109,7.815590640232378E-7
09011,2.1907685684694843E-7
46059,6.817613742082266E-9
47103,7.309176703501228E-7
46057,1.520800130951195E-8
47105,6.189283234715942E-7
46083,8.76218429305425E-8
40025,3.82317030272994E-9
46085,6.785846681124536E-9
40023,5.484444963426844E-8
27083,8.855015452936355E-8
46087,1.805407819292394E-8
47133,6.878503460474402E-7
40021,2.9544546433338425E-7
27081,2.0908381043500237E-8
46089,4.445910504777898E-9
47131,6.661928296977469E-6
27087,8.917291886371905E-9
51193,3.387728412343745E-8
27085,1.3739566429889847E-7
51191,4.1261485633351745E-7
40029,2.1066160152687667E-8
27089,1.3303066775608574E-8
46081,1.9179772112798137E-8
40027,6.601050543671011E-7
51199,9.708134655248452E-8
51197,1.6332531251843052E-7
51195,4.936427012916679E-7
47137,1.7022771095975709E-7
47135,3.172759415425117E-7
47139,2.0160944511586335E-7
40011,3.390677064863608E-8
46073,5.198533344919839E-9
40013,1.1430955848477629E-7
27091,1.2109012553358678E-7
46071,3.8787143229220486E-9
27093,8.125849700534949E-8
46077,1.5982142680670015E-8
47121,1.8773783037596013E-7
27095,7.400101735264995E-8
46075,1.8299581727913395E-9
47123,5.169960688923314E-7
40019,1.2763076460681285E-7
27097,9.712480101632073E-8
27099,3.425895570394018E-7
51181,1.284711393339977E-8
40015,7.712288015431799E-8
40017,2.640026856650965E-7
51187,9.753910558735548E-8
51183,2.56946011200983E-8
51185,3.375850094107158E-7
47125,2.87428939679872E-5
46079,3.464995197216996E-8
47127,1.3945699562937426E-7
47129,4.5505028989653406E-7
13297,3.109749415275775E-7
31093,2.1060997160820694E-8
27025,1.594384383864359E-7
13295,7.775281399978051E-7
31095,4.106952684080198E-8
40049,8.216145994905432E-8
27023,4.1861792276317276E-8
13293,1.137803356776201E-7
27021,6.341358107787755E-8
13291,1.5138511393655304E-7
31091,1.3075220832508477E-9
40043,1.1493960062093562E-8
40041,3.2530340216418907E-7
40047,1.9411776980647894E-7
40045,8.218087628829145E-9
51139,7.487611399966642E-8
51137,7.567945400945723E-8
51131,2.1120129019414023E-8
27029,1.4324172964407578E-8
51135,4.321078557710214E-8
31097,2.989282393119108E-8
27027,8.875418578960508E-8
51133,2.1675980051327244E-8
13299,6.478265743642211E-8
31099,2.115129297997019E-8
27035,1.5428710837388315E-7
46091,8.607911192461714E-9
13285,2.905260856144464E-7
31085,1.87172634885338E-9
40037,2.984274547545672E-7
27037,1.8357950820157082E-6
13287,2.7348989438313403E-8
31083,1.079748739570666E-8
40039,6.108609515376653E-8
27031,1.3825718304713381E-8
13281,7.613957132859587E-8
31081,3.408576547247844E-8
27033,5.1083434112778825E-8
13283,2.065154824449754E-8
46099,5.067256557925177E-7
46097,8.237663695093763E-9
40031,2.5731748414364843E-7
46095,3.280296204260688E-9
40033,1.3647690233142184E-8
