uid,movement
55035,4.3027064038852176E-8
19155,4.520325679493059E-8
21069,7.702136200346926E-8
32023,1.1031027061555792E-8
55033,1.7777791318413507E-8
19157,1.1325698219236312E-8
21067,1.5816009635453192E-6
55039,5.287110275954362E-8
19159,3.248687563473118E-9
21065,1.0117619841649626E-7
32027,1.97728928496828E-9
55037,2.272539915877119E-9
32031,9.805257193121422E-8
21051,1.9254669906481168E-7
21053,8.689214646803686E-8
19129,7.614278292332058E-9
55009,1.1707729424973843E-7
19127,2.181688923764416E-8
21055,5.507637108509894E-8
55005,1.9594629737334672E-8
19125,1.9389356399678118E-8
21057,6.143138509625232E-8
55007,6.2894541160755845E-9
19123,1.3882770628938645E-8
21059,5.382422856605842E-7
55001,9.653177134136153E-9
19121,7.888947841721697E-9
32033,3.216400404282614E-9
55003,7.080651798070547E-9
21041,5.249508328843964E-8
19131,5.40248583397326E-9
55019,1.6027480232420103E-8
21045,1.1374993686304522E-7
55017,2.4921240598740918E-8
19137,6.303674385201198E-9
21043,1.547120919155016E-7
55015,2.1648438421813177E-8
19139,3.339263366113287E-8
21049,2.0574383437081644E-7
55013,6.612888343722421E-9
19133,4.81755929243481E-9
21047,4.918618403690648E-7
55011,6.548881207910444E-9
19135,5.3870847367265465E-9
01011,2.352347136261515E-6
19189,5.635739735178464E-9
19187,2.0385650866402654E-8
01013,2.715491788701271E-6
19181,2.3820839211313214E-8
01015,5.060214334598536E-6
01017,4.287517578395871E-6
19185,4.534479999528427E-9
01019,8.530866531084928E-7
19183,1.6119929542624945E-8
01009,1.5277220098302571E-6
19191,1.1027349327093734E-8
01003,1.2582802719545222E-5
19193,4.8032451088847765E-8
01001,3.962953943876695E-6
19195,3.869207607304749E-9
01007,9.18668798949516E-7
19197,7.233078499344272E-9
01005,1.103286804739494E-5
01031,1.552172493900119E-5
01033,7.348031430434973E-7
21091,4.898294388912518E-8
21093,5.900936444872297E-7
21095,2.989810830766103E-7
21097,9.845736547742682E-8
21099,1.2013358689119414E-7
19169,4.295580979944786E-8
19167,1.3915749086887197E-8
19165,6.693759874670995E-9
01039,7.631668849904947E-6
19163,1.3032765909224115E-7
19161,5.636083569136871E-9
01035,1.7733301692594319E-6
01037,1.0686619212150198E-6
01021,2.486368825538554E-6
21081,1.1642721200749362E-7
21085,1.5494829402082984E-7
21083,2.3256715752433265E-7
21089,1.9750075648209114E-7
32003,4.85678981921291E-7
21087,8.127998713024372E-8
32005,1.2008384105570796E-8
19177,6.899042466041539E-9
19179,2.7496044035277616E-8
32001,7.147595237300827E-9
19173,3.9999654729612575E-9
01029,7.986845037434782E-7
19175,7.081137001497358E-9
01027,1.2136838027775398E-6
01025,1.587467270405988E-6
32007,1.539778236497217E-8
19171,1.0380276094207216E-8
01023,5.643368537736784E-7
32009,3.2138933297177754E-10
21107,2.8534763384553893E-7
21109,9.592379834735458E-8
21101,2.464259506656917E-7
21103,8.081103466305775E-8
21105,3.2215708732684666E-8
21119,1.3106809700926673E-7
21117,7.356556131152997E-7
21111,3.923464282377931E-6
25025,3.17326029833884E-7
21115,1.4911209685386146E-7
25027,3.6553016751545527E-7
21113,2.4593936429034427E-7
25021,3.0953886148773475E-7
25023,2.2339671130340832E-7
19093,3.7636438025885645E-9
19091,5.093619845907228E-9
19097,1.3269801119862125E-8
19095,9.706704521204691E-9
25017,6.855553720669528E-7
19099,2.169962878109162E-8
25015,7.640129968831549E-8
25019,4.552946008007075E-9
25013,2.3249598096568945E-7
25011,3.506173358963849E-8
19081,5.933124082977424E-9
19083,9.99297700562417E-9
19085,7.749805059683436E-9
19087,1.7928650819134834E-8
25003,6.930528663183944E-8
19089,5.029705833362138E-9
25005,2.583470007506937E-7
25007,7.325065682000283E-9
25009,3.2511928709335965E-7
25001,1.0145761410686627E-7
21143,5.044922239087975E-8
21145,3.8821215985614E-7
21147,1.557580867109259E-7
21149,5.986703563496536E-8
21141,1.9629412916711726E-7
21155,1.2151970625960852E-7
21153,8.778667387876394E-8
21159,8.055420083305398E-8
21157,1.8953569265100983E-7
21151,4.624566325619486E-7
21125,4.34607258830112E-7
21127,9.383080435730857E-8
21121,2.780477606881562E-7
21123,8.739744983690994E-8
21129,5.4138406602474056E-8
21137,1.6347575524345917E-7
21135,7.581502806361005E-8
21133,2.0066308307613782E-7
21131,1.028376096395582E-7
21139,5.8171756742551143E-8
26165,1.63626518929531E-8
26163,2.3377059186782508E-6
16083,2.2182576401133732E-8
26161,3.753071238011714E-7
16081,2.1454224229634426E-9
16087,2.9731478285033237E-9
16085,2.4735760604041438E-9
26155,5.853501779587745E-8
26157,3.618367354742094E-8
16071,1.4675934819643818E-9
26151,2.8126778440124205E-8
16073,3.5272835281614505E-9
26153,4.033020696365705E-9
16075,6.134554974549237E-9
16077,2.677631627355329E-9
16079,4.043571447809001E-9
26159,7.407350149556532E-8
26141,6.98488773695778E-9
16061,1.106806231707063E-9
26145,1.4133699158882502E-7
26143,1.3741612899376723E-8
16069,1.0982483500871E-8
16067,7.068487877149908E-9
16065,9.773542988785433E-9
16063,1.4147371289083084E-9
26149,7.977455529804217E-8
26147,1.3435391531929664E-7
16051,6.803416578126273E-9
26131,3.258214287559124E-9
26133,1.3279783240890457E-8
26135,4.9835707057114156E-9
16057,1.024681342352406E-8
16059,2.6514335948488276E-9
16053,6.4183448814521315E-9
16055,3.158242186035623E-8
26137,1.1809640719356697E-8
26139,1.8075230623454925E-7
16043,4.204166981899333E-9
16041,4.057022096553523E-9
16047,4.808417175092505E-9
16045,4.893811685231299E-9
26123,2.9135248219014916E-8
26121,1.0553407352588092E-7
26129,1.1691533007792941E-8
26127,1.5771505031427045E-8
26125,1.0949187615488846E-6
16049,5.000819864243727E-9
16031,7.514577782542672E-9
16033,3.629303916505314E-10
16035,2.660943715533038E-9
16037,1.4747549718375512E-9
26111,5.067236645750348E-8
26113,7.804494069574564E-9
26119,5.239634476650951E-9
26115,2.0194830603757555E-7
26117,4.080682563504737E-8
16039,9.657787447197876E-9
16025,3.3658439513479903E-10
16023,1.0170752979477243E-9
16021,2.845353782752921E-9
26101,1.306365349464285E-8
26105,1.5675286475289667E-8
26103,2.7575455181011652E-8
26109,1.1995473897833207E-8
26107,2.4485362543013917E-8
16029,2.615421346681062E-9
16027,3.923182390293838E-8
16013,6.644389457965236E-9
16015,2.208002326329448E-9
16011,1.483679666954295E-8
16017,1.0623432846957004E-8
16019,2.9420242408791324E-8
36105,4.4036702228774755E-8
36103,8.059717315198209E-7
36109,5.817985617490291E-8
36107,3.2063030370003616E-8
36101,7.109361557728769E-8
36117,5.0289922832157365E-8
36119,5.528599435097528E-7
36113,3.041146043549721E-8
36115,2.936079174317877E-8
36111,9.978504982689006E-8
36123,1.4977789035043168E-8
36121,2.8268519705700556E-8
24035,8.054671800046357E-8
24037,2.753106448264936E-7
24039,6.477925013897125E-8
24031,2.0676132343689585E-6
24033,1.9653526791754153E-6
24047,1.0338647450088656E-7
24041,7.632120798869939E-8
24045,1.9288603151882433E-7
24043,2.920218344595224E-7
21171,1.011853138541409E-7
19009,3.535442543330446E-9
21173,1.3797647265205076E-7
21175,8.76859374866867E-8
19007,1.065410271048772E-8
21177,2.055085043445282E-7
19005,7.767378652551033E-9
21179,2.3374874841201085E-7
01119,4.4192235273606055E-7
19003,2.4842863373372863E-9
19001,4.45315609430452E-9
01115,2.684291028813466E-6
01117,6.816006018058055E-6
01111,1.9833738011646154E-6
01113,1.2379186735105851E-5
21163,1.552394881094268E-7
19019,1.1877112827815653E-8
21161,8.986050837602078E-8
24001,1.8937698730937126E-7
24003,1.0982614404058785E-6
19015,1.391745573016209E-8
21167,1.3229136460658573E-7
24005,1.4379184575042095E-6
19017,1.2404678230350038E-8
21165,4.092301375906626E-8
19011,1.4857301317568076E-8
24009,1.9199745318067707E-7
11001,1.4309031871791525E-6
19013,6.964565807983261E-8
21169,7.859444508055413E-8
01109,6.313650334939169E-6
01107,4.756149472826615E-7
01105,5.812768025523012E-7
01103,2.063175225057125E-6
01101,2.911048893523825E-5
24011,5.9223314648593405E-8
21193,2.251413684745129E-7
21195,4.7411749876690595E-7
21191,7.465266899796313E-8
24019,7.432065255185645E-8
19025,5.5216041583454675E-9
24017,3.8667935443369146E-7
19023,8.086116739553073E-9
21197,8.505750551712134E-8
24015,1.4704084070149392E-7
19029,7.807670558295218E-9
21199,4.4297851919697914E-7
24013,2.951500579372198E-7
19027,1.084615461863971E-8
19021,9.75131396253584E-9
21185,2.4818780485364116E-7
24021,4.279464627812796E-7
21183,1.4316088585455158E-7
24023,9.405210627649777E-8
21181,3.910663861609309E-8
24029,3.618273694369385E-8
19033,2.328401089447689E-8
19035,5.9708726695862325E-9
24025,3.9326175816827986E-7
19037,6.788685079898789E-9
21189,3.447744178595767E-8
24027,5.400301934996879E-7
19039,5.425611625722814E-9
21187,5.651724026617836E-8
19031,1.31081186068192E-8
19043,1.0342636080002517E-8
08077,4.45014177782026E-8
19041,7.94032867773133E-9
08079,3.2122345417281446E-10
19049,2.1925499562742286E-8
08071,6.289817573452052E-9
19047,8.376318703094975E-9
08073,2.515312611204792E-9
19045,3.822782665593854E-8
08075,8.416104007830759E-9
19051,7.085516907760912E-9
08089,8.40832598898002E-9
19053,5.3737124954161935E-9
08083,9.135975652059004E-9
19059,7.354947070679542E-9
08081,5.026595009768573E-9
08087,1.106232461690493E-8
19055,1.0769763824456386E-8
08085,1.2820478120212906E-8
19057,4.0544029814685283E-8
01131,1.138859618952123E-6
19061,5.298581443080508E-8
01133,4.5844063788776555E-7
19065,1.1794331013162883E-8
08099,6.0772913657564215E-9
19063,5.026350810934169E-9
19069,5.512322940265862E-9
08095,1.8522560680823425E-9
19067,8.646860846252519E-9
08097,5.733636156511788E-9
08091,1.4385797633342786E-9
08093,5.672369658543083E-9
01121,4.519177833501661E-6
01125,5.006454250752485E-6
01123,4.5923037867971825E-6
19071,4.279622113117604E-9
01129,8.462538058591981E-7
19073,5.3628814626203286E-9
01127,1.7512461097957463E-6
19075,6.63770690303455E-9
19077,6.02638991528887E-9
19079,8.509899890869545E-9
21201,1.2223351930045499E-8
06027,5.946035007370005E-9
21203,1.2231352913971896E-7
06025,4.9914500070382026E-8
06023,3.164354891730345E-8
06021,6.99937328844795E-9
21209,1.9002715517166784E-7
21205,1.3125678559837106E-7
21207,1.3521459841493307E-7
06029,1.9663695135240498E-7
06013,2.5601772810794376E-7
21215,7.056559992246195E-8
06015,6.866289134528759E-9
21213,1.2852741552754217E-7
21211,1.912219082661219E-7
06011,5.016730015935339E-9
21219,8.443873532472969E-8
21217,1.6058037211358698E-7
06017,4.4753133222346364E-8
06019,2.3371362621951448E-7
06045,2.2393290695007865E-8
21221,8.410180158739452E-8
06043,4.9722984576507405E-9
21223,4.208392218215282E-8
06049,2.676192676774615E-9
21225,8.566151230287657E-8
06047,6.017719742798031E-8
21227,6.856194433249396E-7
21229,6.983256554647502E-8
06041,6.522721578530159E-8
45091,2.842867910549941E-6
06031,3.765447992434102E-8
21233,8.324923029117773E-8
06033,1.536273300847016E-8
21231,1.7544585774782777E-7
06035,9.630076129316482E-9
21237,4.603471423049057E-8
06037,2.9534722174787033E-6
21235,3.266881480470696E-7
21239,1.399653163587651E-7
45089,9.252762302466824E-7
45085,2.6855154252692484E-6
45087,7.121245574000213E-7
45081,8.331426982969202E-7
45083,5.657439723109894E-6
06039,3.585458908933638E-8
08125,4.0797565206270895E-9
08121,2.0332949510288092E-9
08123,7.209997122312745E-8
08117,9.101496708358664E-9
08115,1.135088054819947E-9
08113,2.5276729341869246E-9
08111,2.1494177444933166E-10
08119,8.209643109344996E-9
06001,3.9307689106183014E-7
06005,1.0021960780031555E-8
06003,3.5087898298022715E-10
06009,1.1626983380905442E-8
06007,5.572501206609625E-8
45031,1.2214540028018567E-6
45033,4.575355319114663E-7
45035,4.682199041478551E-6
45037,1.2378796309391576E-6
45039,5.941750292246141E-7
45021,9.486903835342717E-7
10001,2.2678715990735596E-7
10005,3.013222585761661E-7
06099,1.2701522721630734E-7
10003,7.872724930998772E-7
06097,1.2053168823660472E-7
06095,1.0579183031934445E-7
45025,7.2036647068276E-7
06093,1.1664723069900165E-8
45023,7.510961171304361E-7
06091,1.0151958461737912E-9
45029,3.0125537455049502E-6
45027,9.954905446409319E-7
08109,2.3065342835406357E-9
45011,2.0203989087119105E-6
08107,7.556411537816705E-9
08101,5.8145731300800696E-8
45017,5.409352216893071E-7
45019,1.4264094560491483E-5
08105,4.838372309778381E-9
45013,1.322754178102635E-5
08103,2.2880067289104244E-9
45015,4.976469008630079E-6
45009,1.050978247852478E-6
45007,5.318428885096835E-6
45005,1.1128603924177643E-6
45003,8.851348622147937E-6
45001,1.1193006573025288E-6
45071,1.149168119255319E-6
45073,1.711432528741348E-6
45075,4.305829249012661E-6
45077,2.6936956566070245E-6
06061,7.08406159199663E-8
45079,9.995138912142387E-6
06063,5.903406660096447E-9
06069,1.5095623879152712E-8
06065,5.369271913051563E-7
06067,3.423321304385492E-7
45061,4.594646622674192E-7
45065,4.989966924118064E-7
45063,8.840883569217402E-6
06051,3.796825580510139E-9
45069,4.230831082911647E-7
45067,6.011649632689011E-7
06059,9.310962457707923E-7
06057,2.621242397469585E-8
06055,3.2925180030078295E-8
06053,1.1360985515567674E-7
45053,2.4126626036716825E-6
45055,1.205337452385069E-6
45051,3.1358881276722847E-6
06081,1.8792728071543552E-7
06083,1.1572853842986425E-7
45057,1.1186115992753448E-6
06085,4.6480008180039437E-7
45059,2.0928644247934315E-6
06087,6.837069643796958E-8
06089,4.352566552404577E-8
45043,1.2822461177140048E-6
45041,2.3606258065824856E-6
45049,2.2434703731540857E-6
06073,9.441417296963811E-7
45047,2.8224559853473208E-6
06071,5.854802510828398E-7
45045,8.901819839181098E-6
06077,1.587858141839759E-7
06075,2.0321064924479806E-7
06079,7.103623587419506E-8
40149,6.64052180453649E-9
40147,5.7113814619964753E-8
40145,8.958757239299342E-8
40143,7.434412855126953E-7
40141,5.653716351793938E-9
47013,4.256339651265361E-7
47011,1.6134330004500453E-6
47017,2.304670269148657E-7
47015,1.522839679002505E-7
47019,6.131397394812251E-7
40137,3.733028377931502E-8
40139,8.94669170754447E-9
40133,3.120352824330859E-8
40135,8.246445280228643E-8
47001,8.507045695854173E-7
40131,9.867840113842765E-8
47003,4.6471867400735876E-7
47005,1.3614361428528489E-7
47007,1.7024936160769796E-7
47009,1.5303978384482892E-6
40127,2.3793011590927222E-8
40125,6.630435517401817E-8
40129,1.8184789796548127E-9
40123,4.4948042711492224E-8
40121,7.69346581550177E-8
40115,5.48461104714115E-8
40117,1.5375173677562873E-8
40119,6.00762235319998E-8
40111,5.8656614562744784E-8
40113,4.223162805648145E-8
27161,8.858721512327233E-9
27165,5.232764506123254E-9
27163,8.781242422077822E-8
27169,2.4473597189947402E-8
27167,2.9281875267468963E-9
36001,1.534010597374859E-7
27171,3.8067714531811504E-8
27173,4.643501426489729E-9
36009,6.97959161494417E-8
36007,1.217343367552423E-7
36005,8.513228826668163E-7
36003,3.9590989919626146E-8
27147,1.543883617794899E-8
27145,5.5536581139924905E-8
27143,6.643819544009722E-9
27141,2.7131723599476354E-8
27149,4.1660123853239785E-9
40151,4.88903983499331E-9
40153,9.825894720411293E-9
27155,1.7081559698472508E-9
27157,1.0238213264328022E-8
27151,4.975409940014562E-9
27153,1.0124610352675538E-8
27159,5.6640382332733534E-9
36039,2.581867177626549E-8
36037,3.6430013763930436E-8
47091,1.7090145069968762E-7
47093,4.804382812914046E-6
36035,2.7965633451312276E-8
47095,4.874244234868639E-8
36033,2.2762231998866217E-8
47097,1.8264588529642864E-7
36031,1.761279543644433E-8
47099,4.784157531718017E-7
36047,1.8183109285859228E-6
36049,1.3367221784005453E-8
47081,2.158311947120628E-7
36043,3.236599499233094E-8
47085,1.5357154567710748E-7
36045,5.547352649821483E-8
47083,6.364895069839842E-8
47089,5.407563252054361E-7
36041,2.628233081095855E-9
47087,1.0832386046022513E-7
36017,2.94538706364568E-8
36015,6.075764611643993E-8
36019,3.493021056987139E-8
47071,2.6452592393117734E-7
47077,2.2029668287188316E-7
47079,2.2049096003362382E-7
36013,1.2294155819728358E-7
47073,5.529304552342707E-7
36011,4.584764027863119E-8
47075,1.4718148146760147E-7
36025,2.7565923425813116E-8
36027,1.5574523018413055E-7
36029,6.439061581111452E-7
47069,2.43289203345237E-7
47067,6.801855514602264E-8
47065,5.499107269162201E-6
36021,3.341262125797678E-8
47063,6.729887777259742E-7
36023,2.8052566746615458E-8
47061,2.1371076774283014E-7
13311,6.131745380661939E-7
13313,2.0454879117040335E-6
13315,1.2186209179864151E-5
13317,7.431706265108584E-7
13319,1.8701945207636857E-6
47059,7.305082969180121E-7
36079,5.5993400434787914E-8
47051,6.21333953641666E-7
36077,3.323360252801959E-8
47053,3.381732658211152E-7
36075,6.470230956743418E-8
47055,3.8650332886901004E-7
36073,2.4725869407884908E-8
47057,2.3539479367258541E-7
36071,2.0822707383032933E-7
13301,6.411044514036711E-7
13305,2.6121906801870964E-5
13303,3.292579575595046E-6
47049,1.7227348394632456E-7
13309,5.575001392832161E-6
47047,2.369280343683153E-7
13307,2.234793101474667E-6
36087,1.7604298039309856E-7
47041,1.9903227361066972E-7
36089,5.119682942895632E-8
36083,7.716615189216887E-8
47045,2.4270761364948793E-7
36085,3.481224553074926E-7
47043,3.747132304959282E-7
36081,1.5737769119564305E-6
36059,8.360222816246805E-7
47037,5.3708906894435845E-6
47039,1.0715506961306066E-7
36053,3.738743370113295E-8
47033,1.0306868218401928E-7
36051,3.9584478725667154E-8
47035,5.700665332444063E-7
36057,2.5708578724609237E-8
36055,4.054635309560388E-7
47031,6.481145355329786E-7
13321,1.743960382193608E-4
36069,5.919787766563015E-8
47029,4.4127935700590725E-7
47027,7.390204449040448E-8
47025,3.0130751256522833E-7
36061,1.058573497702561E-6
47023,1.4008393214240513E-7
36063,1.2663396667931717E-7
47021,3.112924157354805E-7
36065,1.2299008492317478E-7
36067,2.4832876139085807E-7
08021,3.3004930457808278E-9
08023,1.474256922563078E-9
08025,2.2810879834255176E-9
08027,1.401899183593148E-9
08029,1.0677584555003437E-8
08019,3.6179915309970085E-9
08013,1.1322416154180105E-7
08011,2.4964234217292698E-9
08017,9.285984889345536E-10
08015,6.302043851689637E-9
08009,1.903810354279819E-9
08005,1.968897553128904E-7
08007,3.827118523115582E-9
08001,1.4593579950620846E-7
08003,5.97217010345841E-9
36091,9.940112411970839E-8
36093,7.51542126433013E-8
36099,1.9536247315556867E-8
36095,1.6782356025333192E-8
36097,1.1898107010712926E-8
08067,1.69227188666339E-8
08069,9.737475885984757E-8
08061,6.754958277181077E-10
08063,3.324893390625316E-9
08065,3.018903916711541E-9
08057,6.075532765005708E-10
08055,3.2237172894561666E-9
08059,2.064545666740789E-7
08053,3.0474350885953713E-10
08051,5.383189530426318E-9
08049,4.8037429202172896E-9
17193,7.556189312444794E-8
17195,5.29325270838597E-8
08045,1.6779551169421705E-8
08047,1.8465965675596694E-9
17191,7.082434407308279E-8
24510,1.3093616555592218E-6
08041,2.1136119435865937E-7
08043,1.8419248615350663E-8
17197,6.746883824398404E-7
17199,3.063151164144618E-7
08039,8.149471034164925E-9
17183,1.852024538832221E-7
08037,1.6064952988320144E-8
17181,9.264799871307505E-8
08035,7.026715643627677E-8
08033,7.068068292419703E-10
08031,2.2027415303322161E-7
17189,5.835855504552819E-8
17187,2.1850587606984275E-8
17185,5.8894871369047663E-8
17177,3.518415624840156E-8
17175,7.61307395905029E-9
17179,2.127744898073053E-7
17173,6.177566744150896E-8
27139,3.9314726146962086E-8
17171,1.0303020661918867E-8
27137,8.269230029751065E-8
27135,6.307140223468701E-9
27133,4.143789142588911E-9
27131,2.5366611326830902E-8
30109,4.0639163003554706E-10
17163,9.001048854005405E-7
17165,1.364885982977434E-7
30105,2.757206590768704E-9
17167,3.76704052074092E-7
30107,8.036855035885123E-10
17169,1.113352991205884E-8
30101,1.7465924111986588E-9
30103,3.2313840188739164E-10
27127,7.12819561976354E-9
27129,7.243018886540615E-9
17161,1.3058797462922183E-7
27123,2.218990424914262E-7
27125,1.6792387526330971E-9
27121,4.662983916268718E-9
17159,6.471273859895507E-8
17157,1.3241181330264947E-7
17155,7.59595991539138E-9
17153,3.938680951094917E-8
17151,2.4152160835728404E-8
27117,4.1774860012622075E-9
27115,1.1116469407796393E-8
27119,1.2246384500838104E-8
27113,5.272672327202614E-9
27111,2.351834479791505E-8
17145,9.398620576512243E-8
17147,3.529390747837132E-8
17141,4.2352129491623414E-8
17143,2.556840571169394E-7
27105,9.07458289566949E-9
27107,2.944693865646953E-9
27109,5.962195268349853E-8
27101,3.905580979027466E-9
27103,1.3068732772036763E-8
17149,3.082848666120265E-8
17133,9.915541657766929E-8
17131,1.6000058559468623E-8
17137,6.88788715353543E-8
17135,7.756319734535834E-8
17139,3.463372425275639E-8
17121,1.5799245090445558E-7
17123,1.7971437107611327E-8
17125,2.741067888834571E-8
17127,8.470829798125846E-8
17129,2.3000442475370798E-8
40101,1.2097842975499282E-7
40103,9.042903451906238E-9
40105,1.3361079965001185E-8
40107,1.5115938956195693E-8
40109,5.655270958624089E-7
30111,4.7113710457418896E-8
17115,2.4820237281670317E-7
17113,2.6627606951021586E-7
17111,2.146437031536031E-7
17119,7.351498861334412E-7
17117,1.1216863917224388E-7
17101,6.333912896194433E-8
17103,3.360178042784254E-8
17109,4.545468460751277E-8
17105,6.193245238715308E-8
17107,5.800309944038428E-8
27061,1.8051649780415787E-8
46065,6.713227252355336E-9
47111,1.8398741937687233E-7
46067,3.3878341334488872E-9
46061,1.3112371289883372E-9
40003,3.5209026682356033E-9
46063,5.186134926964306E-10
40001,4.143077167407015E-8
27069,2.036739029301293E-9
40007,2.8162358732839312E-9
27067,1.7271919305716172E-8
40005,2.4134370797977377E-8
27065,6.280792333800348E-9
51171,1.2866266113041285E-7
27063,4.965731220747733E-9
09009,4.50585615169484E-7
40009,1.0576757540156015E-8
09007,8.270788383258793E-8
51175,9.267287338020812E-8
09005,9.746167772876656E-8
51173,2.7733625159163004E-7
09003,4.5072029661323043E-7
51179,3.3576305866795347E-7
09001,5.120500849873664E-7
51177,3.545873880888256E-7
47119,7.714215782938624E-7
47117,3.2419456012559605E-7
46069,6.854584503161692E-10
47115,4.751847650735406E-7
47113,7.594176423367076E-7
27071,5.732458868343828E-9
46055,8.578079032458421E-10
27073,3.357340937121997E-9
46053,1.9889946582776957E-9
47101,1.2246769588720604E-7
46051,3.2521052377129194E-9
27079,1.124761134933416E-8
27075,4.57225946055692E-9
27077,1.7542565860979231E-9
51161,5.472858409172769E-7
51163,1.1158762777345625E-7
51165,2.7694756321865134E-7
09013,6.982622616192264E-8
51167,2.55311586508702E-7
09015,5.508320182954139E-8
47107,8.002758269746404E-7
51169,2.1360773582785068E-7
47109,2.3840725994535898E-7
09011,1.3453798461011207E-7
46059,1.5387637449467043E-9
47103,4.491543853101662E-7
46057,2.298877334836536E-9
47105,5.367342956281464E-7
46083,1.031959630253183E-8
40025,1.3326648920340337E-9
46085,1.6021642110799316E-9
40023,3.130780822201804E-8
27083,1.0713227883434753E-8
46087,2.4465462659727683E-9
47133,2.0322299974634806E-7
40021,7.828575119047495E-8
27081,2.6964099353984467E-9
46089,1.1504094831365038E-9
47131,2.06594445647657E-7
27087,2.0769535909727346E-9
51193,6.007602805746611E-8
27085,1.4859681579558969E-8
51191,4.4835617939856355E-7
40029,9.341254738568773E-9
27089,3.924027378843385E-9
46081,8.382930625289521E-9
40027,1.888941564107181E-7
51199,2.2858300469319148E-7
51197,2.1555047888147257E-7
51195,3.407291061893592E-7
47137,4.7660444325023576E-8
47135,7.304256822819127E-8
47139,3.5025959745436704E-7
40011,7.126674301757832E-9
46073,9.499820592508597E-10
40013,6.25728226524127E-8
27091,9.850130105368464E-9
46071,1.170363767752734E-9
27093,9.509726260420603E-9
46077,2.41655441778303E-9
47121,1.7295511457200817E-7
27095,9.322262113324252E-9
46075,4.854812168259807E-10
47123,6.578320384906026E-7
40019,4.653380846817395E-8
27097,1.3180934786583367E-8
27099,1.8715519711239142E-8
51181,3.181424294069125E-8
40015,1.9081833772204798E-8
40017,6.293598938236207E-8
51187,1.1058434676171409E-7
51183,6.481784530073913E-8
51185,3.3229236770638416E-7
47125,1.0491177293663073E-6
46079,4.72331906543341E-9
47127,7.87281731790336E-8
47129,2.326874095794639E-7
13297,5.193176574837825E-6
31093,2.89378547746035E-9
27025,1.7405802560790544E-8
13295,1.4676867349569167E-6
31095,4.256697914712305E-9
40049,2.617735465297624E-8
27023,5.4667647622866006E-9
13293,4.597464447841793E-6
27021,1.1183484915143027E-8
13291,4.386411342957995E-7
31091,3.239921710403917E-10
40043,2.629083735021537E-9
40041,6.542005013490574E-8
40047,3.660811323337475E-8
40045,2.1062916231088383E-9
51139,8.999566022364358E-8
51137,1.0364823888854613E-7
51131,4.954914176219632E-8
27029,3.3702318038019653E-9
51135,8.486951243842225E-8
31097,2.3814624522978462E-9
27027,2.0508049476793013E-8
51133,4.403520629369698E-8
13299,4.3802273668402E-4
31099,3.0702565447521485E-9
27035,2.2826395883924202E-8
46091,1.8772920448362287E-9
13285,7.316895415237561E-6
31085,4.4727818661953755E-10
40037,7.96194706073163E-8
27037,1.5712045914160524E-7
13287,4.178980475093591E-5
31083,1.6752430271836073E-9
40039,1.472568538126694E-8
27031,2.142632872165686E-9
13281,2.3319981534512536E-7
31081,4.307653274819242E-9
27033,5.297852863907578E-9
13283,1.7579563851626314E-6
46099,6.265886376593061E-8
46097,1.2010413959161602E-9
40031,7.524526609918136E-8
46095,8.541479629971813E-10
